date,symbol,open,high,low,close,volume,amount
2025-03-10,920578.BJ,38.0000,39.2300,35.6600,37.0300,5515309,206452970.00
2025-03-11,920578.BJ,35.7200,37.9000,35.2800,36.3900,4216065,152586089.00
2025-03-12,920578.BJ,36.9900,37.4800,35.4400,35.5000,3502970,126784724.00
2025-03-13,920578.BJ,35.2900,39.0700,34.0200,38.9000,7152952,260725618.00
2025-03-14,920578.BJ,38.0000,38.5900,36.8300,37.6700,5066402,190445971.00
2025-03-17,920578.BJ,37.5800,39.9800,37.2300,39.2600,6146284,238464073.00
2025-03-18,920578.BJ,40.0100,40.9000,37.8900,38.5700,4748848,183450899.00
2025-03-19,920578.BJ,37.8000,40.3500,36.8100,37.6800,5754119,221823143.00
2025-03-20,920578.BJ,36.6300,37.4600,34.9600,35.0200,4643520,168246676.00
2025-03-21,920578.BJ,34.5000,35.3300,32.3000,32.6000,3569433,118721846.00
2025-03-24,920578.BJ,32.8800,33.3300,31.0100,33.3100,1959757,63342096.00
2025-03-25,920578.BJ,33.7500,34.2400,33.2000,33.3100,1927619,64950796.00
2025-03-26,920578.BJ,33.4800,34.3600,32.6300,32.7200,1879116,63280021.00
2025-03-27,920578.BJ,32.0000,32.7200,31.0100,32.0000,2152467,68554111.00
2025-03-28,920578.BJ,32.0000,33.4700,31.5300,31.6800,1620409,52361270.00
2025-03-31,920578.BJ,31.0100,31.6800,28.7000,29.3000,2223664,66113500.00
2025-04-01,920578.BJ,29.5000,30.2000,28.4200,28.7000,1910863,55857036.00
2025-04-02,920578.BJ,29.1000,29.8400,28.7000,29.4300,1654280,48486122.00
2025-04-03,920578.BJ,29.0000,29.6800,28.6000,28.8000,1134099,32898739.00
2025-04-07,920578.BJ,26.2100,26.3100,20.1800,21.3800,3127155,71651390.00
2025-04-08,920578.BJ,22.0000,23.0000,21.5100,22.3800,2286856,50771868.00
2025-04-09,920578.BJ,21.7200,25.1000,20.9500,24.7100,3318134,78006817.00
2025-04-10,920578.BJ,24.8400,27.8000,24.8400,25.9800,3933516,104819865.00
2025-04-11,920578.BJ,25.9800,28.5000,25.2500,27.3900,3694767,100583946.00
2025-04-14,920578.BJ,27.7700,28.5700,27.0400,27.4500,2816424,78289140.00
2025-04-15,920578.BJ,27.5000,28.2000,26.7800,28.1500,2299231,63227317.00
2025-04-16,920578.BJ,27.4600,27.9200,26.4800,26.8300,1738324,47163279.00
2025-04-17,920578.BJ,26.5800,27.5000,26.4000,26.6000,1332349,35855980.00
2025-04-18,920578.BJ,26.7000,27.2000,25.8700,26.9500,1488824,39725668.00
2025-04-21,920578.BJ,26.6500,27.9400,26.6000,27.6900,1860904,51073107.00
2025-04-22,920578.BJ,27.7200,28.2000,27.2000,27.2800,1456732,40321810.00
2025-04-23,920578.BJ,28.0800,28.8700,27.5500,28.4400,2871052,81495908.00
2025-04-24,920578.BJ,28.5000,29.0700,26.0800,26.6200,2444565,67598852.00
2025-04-25,920578.BJ,26.9500,27.1800,26.3300,26.3800,1302563,34781998.00
2025-04-28,920578.BJ,26.7300,26.9000,25.4900,25.4900,1127621,29551548.00
2025-04-29,920578.BJ,25.4800,27.0300,25.1200,26.8200,1514599,39897512.00
2025-04-30,920578.BJ,27.7100,28.3700,26.8500,27.9700,2045954,57003779.00
2025-05-06,920578.BJ,28.9800,29.2000,28.3800,29.1000,2468851,71082141.00
2025-05-07,920578.BJ,30.2600,30.5600,28.1000,28.5300,2660589,76972823.00
2025-05-08,920578.BJ,28.5300,29.4500,28.5300,29.2700,1998817,57951583.00
2025-05-09,920578.BJ,29.2800,29.5000,28.6000,28.8200,1650920,47893381.00
2025-05-12,920578.BJ,29.2600,30.4500,29.0000,30.2700,2776048,83086515.00
2025-05-13,920578.BJ,30.5800,31.3000,29.5000,29.7500,3048204,92822928.00
2025-05-14,920578.BJ,29.5400,30.0000,29.2100,29.8100,1880825,55798180.00
2025-05-15,920578.BJ,29.6600,30.2000,29.0200,29.5300,1799557,53312863.00
2025-05-16,920578.BJ,29.1800,31.1800,29.0800,29.8000,3053433,92585915.00
2025-05-19,920578.BJ,29.4000,30.3500,28.6800,30.2300,2511646,74343860.00
2025-05-20,920578.BJ,30.1500,30.9500,29.7800,30.8900,2002431,61095205.00
2025-05-21,920578.BJ,31.5800,32.7800,30.2900,30.5000,3470757,109231755.00
2025-05-22,920578.BJ,29.9200,30.9000,28.1000,28.7800,2693719,79151848.00
2025-05-23,920578.BJ,28.4600,29.4800,28.1600,28.2800,1914404,55032242.00
2025-05-26,920578.BJ,28.0000,28.8000,27.7000,28.7300,1360992,38422546.00
2025-05-27,920578.BJ,28.5000,28.6500,27.8600,27.8600,1199278,33846154.00
2025-05-28,920578.BJ,28.1500,29.0800,27.9200,28.0400,1778710,50593430.00
2025-05-29,920578.BJ,28.5000,28.9800,28.0200,28.8100,1737810,49907547.00
2025-05-30,920578.BJ,29.0000,29.3000,28.0500,28.3500,1523203,43535921.00
2025-06-03,920578.BJ,27.6600,28.7800,27.6600,28.0900,1181175,33039251.00
2025-06-04,920578.BJ,28.3100,28.3300,27.8600,28.0000,1059218,29737789.00
2025-06-05,920578.BJ,28.2500,28.8500,27.5400,28.7400,2141524,60386599.00
2025-06-06,920578.BJ,28.6200,28.8000,28.1500,28.5300,1265624,36022245.00
2025-06-09,920578.BJ,28.9500,28.9500,28.3700,28.6300,1125809,32211257.00
2025-06-10,920578.BJ,28.8800,28.8800,27.3500,28.0500,1721547,48308045.00
2025-06-11,920578.BJ,27.9700,28.6600,27.9200,28.4300,1408978,40040056.00
2025-06-12,920578.BJ,28.5900,28.8000,28.0800,28.6100,1183024,33675310.00
2025-06-13,920578.BJ,28.4000,29.4800,27.9600,28.0000,2174637,62443641.00
2025-06-16,920578.BJ,27.7900,28.5000,27.6500,28.1000,1033787,29028989.00
2025-06-17,920578.BJ,28.3600,28.8600,28.0500,28.6000,1222263,34778396.00
2025-06-18,920578.BJ,28.7500,28.7500,27.8800,28.5600,1041802,29436654.00
2025-06-19,920578.BJ,28.4100,29.8100,28.2400,29.8100,3305714,96441995.00
2025-06-20,920578.BJ,30.1300,30.3300,28.0000,28.2600,2519194,73338479.00
2025-06-23,920578.BJ,27.7300,28.6100,27.2000,28.0300,1685068,46690805.00
2025-06-24,920578.BJ,27.8900,29.7900,27.8900,29.2800,3054752,89091796.00
2025-06-25,920578.BJ,29.2900,29.9000,29.0000,29.8800,2358721,69385974.00
2025-06-26,920578.BJ,29.8900,30.8900,29.1100,29.2800,2350656,70130495.00
2025-06-27,920578.BJ,29.8500,29.8500,29.1000,29.5200,1378356,40489001.00
2025-06-30,920578.BJ,29.7800,30.0800,29.3400,29.6000,1377108,40698572.00
2025-07-01,920578.BJ,29.8600,29.9600,29.2100,29.7000,1556292,46056246.00
2025-07-02,920578.BJ,29.8600,29.8600,28.8500,29.0600,1216272,35457678.00
2025-07-03,920578.BJ,29.1100,29.4300,28.8100,29.1500,804291,23435415.00
2025-07-04,920578.BJ,29.3800,29.3800,28.0500,28.2500,1264935,36041896.00
2025-07-07,920578.BJ,28.2500,28.4500,27.8000,27.9800,850236,23827791.00
2025-07-08,920578.BJ,28.2100,28.5300,28.0000,28.3600,852575,24173688.00
2025-07-09,920578.BJ,28.8800,29.4700,28.1500,28.2900,1628512,47059549.00
2025-07-10,920578.BJ,28.0400,28.6600,27.9300,28.3000,850339,23934930.00
2025-07-11,920578.BJ,28.2800,28.9400,28.1700,28.5000,1032564,29454057.00
2025-07-14,920578.BJ,28.8300,29.5600,28.4200,29.1700,1672778,48781837.00
2025-07-15,920578.BJ,29.5200,29.7800,28.6600,29.1600,1291725,37638704.00
2025-07-16,920578.BJ,29.4400,29.6800,28.9300,29.0100,1767093,51755191.00
2025-07-17,920578.BJ,29.2000,29.2700,28.7300,28.8900,1375280,39816648.00
2025-07-18,920578.BJ,28.9000,29.2000,28.5600,28.7200,807328,23237976.00
2025-07-21,920578.BJ,28.7200,29.6600,28.7200,29.4000,1736985,51013175.00
2025-07-22,920578.BJ,29.6400,29.6500,29.0000,29.2100,1067172,31194534.00
2025-07-23,920578.BJ,29.1600,29.5000,28.7500,28.8600,1263437,36853104.00
2025-07-24,920578.BJ,29.2000,29.3800,28.7600,28.8300,1423226,41246387.00
2025-07-25,920578.BJ,28.9100,29.3800,28.8400,29.1000,1169128,33983768.00
2025-07-28,920578.BJ,29.3900,29.6800,28.9500,29.1000,1161890,33969837.00
2025-07-29,920578.BJ,29.0700,29.3000,28.3100,28.4600,1312519,37573742.00
2025-07-30,920578.BJ,28.2500,28.6500,27.7000,28.2300,1137807,32041100.00
2025-07-31,920578.BJ,28.2900,28.5500,27.4400,27.5200,1261262,35252014.00
2025-08-01,920578.BJ,27.7500,27.9500,27.3000,27.6100,799757,22115389.00
2025-08-04,920578.BJ,27.6100,28.1600,27.4400,28.1100,1122333,31194810.00
2025-08-05,920578.BJ,28.3500,28.9000,28.0000,28.1400,1117497,31613802.00
2025-08-06,920578.BJ,28.5000,29.8200,28.1800,29.3800,3619729,105471190.00
2025-08-07,920578.BJ,29.8500,29.8500,28.6700,28.9000,2323717,67738957.00
2025-08-08,920578.BJ,28.9200,29.0000,28.2300,28.2300,1513619,43048790.00
2025-08-11,920578.BJ,28.6000,28.6800,28.2300,28.5100,1174977,33500954.00
2025-08-12,920578.BJ,28.7000,28.8200,28.1100,28.2100,924984,26190273.00
2025-08-13,920578.BJ,28.3000,28.4000,27.9000,28.1000,1049233,29485193.00
2025-08-14,920578.BJ,28.2800,28.2800,27.2200,27.6900,1393432,38528072.00
2025-08-15,920578.BJ,27.6800,28.2000,27.4200,28.1200,1303280,36359580.00
2025-08-18,920578.BJ,28.2400,29.2000,28.1600,29.2000,2172002,62545746.00
2025-08-19,920578.BJ,29.6000,35.2900,29.0500,32.2200,7495943,240044409.00
2025-08-20,920578.BJ,31.1100,33.4900,31.1100,31.6500,4810988,153955192.00
2025-08-21,920578.BJ,31.9800,31.9800,30.5000,30.7600,3103523,96258167.00
2025-08-22,920578.BJ,30.7600,30.9900,30.2100,30.8600,2192733,66970442.00
2025-08-25,920578.BJ,30.9800,31.5100,30.2900,30.6200,2580978,79782026.00
2025-08-26,920578.BJ,30.3200,30.8800,30.1300,30.6000,1564868,47735338.00
2025-08-27,920578.BJ,30.7900,31.0700,29.6500,29.6600,1861704,56580806.00
2025-08-28,920578.BJ,30.0000,30.4100,28.8600,30.3500,1609952,48055441.00
2025-08-29,920578.BJ,30.1000,30.9600,29.9000,29.9000,2037031,61825081.00
2025-09-01,920578.BJ,30.0000,30.3500,29.3300,29.9500,1382869,41132192.00
2025-09-02,920578.BJ,30.1600,32.9900,29.9800,31.9800,6007574,190256776.00
2025-09-03,920578.BJ,31.9000,32.5000,30.1800,30.5000,3722756,117317550.00
2025-09-04,920578.BJ,30.5000,31.8000,30.0700,31.3000,3295465,102802885.00
2025-09-05,920578.BJ,31.3800,33.4800,30.8800,33.4800,4755168,155967867.00
2025-09-08,920578.BJ,32.6000,35.6400,32.6000,32.7000,4923381,165408251.00
2025-09-09,920578.BJ,32.2500,34.6000,31.2000,34.0500,4374697,143560354.00
2025-09-10,920578.BJ,33.5500,34.3000,32.0000,32.3100,3087456,101701400.00
2025-09-11,920578.BJ,31.8600,32.6300,31.2300,31.9800,2329019,74113423.00
2025-09-12,920578.BJ,32.1200,32.4400,30.5700,31.2500,2505168,78388574.00
2025-09-15,920578.BJ,31.1400,31.5800,30.4700,30.8900,1596548,49326990.00
2025-09-16,920578.BJ,31.1900,31.8900,30.3000,31.8200,2170531,67622012.00
2025-09-17,920578.BJ,31.6000,32.4200,31.3500,31.5200,1957749,62471098.00
2025-09-18,920578.BJ,31.3600,34.4000,31.3200,32.6100,5063395,167492414.00
2025-09-19,920578.BJ,32.1700,32.5900,30.3000,30.5300,3474123,108034873.00
2025-09-22,920578.BJ,30.8000,30.8000,29.3100,29.4000,2394096,71301738.00
2025-09-23,920578.BJ,29.3500,29.5900,27.9000,28.8700,1822259,52068053.00
2025-09-24,920578.BJ,28.8700,29.4900,28.5500,29.2000,1394850,40519601.00
2025-09-25,920578.BJ,29.2100,29.5000,28.2300,28.2700,1531089,43834221.00
2025-09-26,920578.BJ,28.4500,28.4500,27.5100,27.6900,1185763,32999849.00
2025-09-29,920578.BJ,27.8900,28.3000,27.7300,28.0400,805539,22562121.00
2025-09-30,920578.BJ,28.0500,28.4800,27.7500,27.7800,949022,26485498.00
2025-10-09,920578.BJ,27.7800,28.7100,27.0100,28.7000,1388539,38834468.00
2025-10-10,920578.BJ,28.6000,29.1100,27.9100,28.1300,1102462,31359513.00
2025-10-13,920578.BJ,27.0000,27.7700,26.8600,27.3400,950418,25960871.00
2025-10-14,920578.BJ,27.3000,27.8800,27.0500,27.3600,928435,25489461.00
2025-10-15,920578.BJ,27.8000,27.8000,27.0000,27.7500,727409,19992955.00
2025-10-16,920578.BJ,27.4200,28.0700,27.3800,27.5200,742235,20541957.00
2025-10-17,920578.BJ,27.8700,27.9300,26.1400,26.3500,1013382,27583008.00
2025-10-20,920578.BJ,26.6300,27.1500,26.3900,26.5800,831817,22225491.00
2025-10-21,920578.BJ,26.8400,27.3000,26.4500,27.0100,705963,19010558.00
2025-10-22,920578.BJ,27.0500,28.5900,27.0500,27.9200,1610667,45109211.00
2025-10-23,920578.BJ,28.1500,29.5000,27.0800,29.5000,2085268,58555261.00
2025-10-24,920578.BJ,29.4400,29.4400,27.9000,28.4800,2204859,62668062.00
2025-10-27,920578.BJ,28.3900,28.7500,27.9200,28.0300,1012828,28534497.00
2025-10-28,920578.BJ,28.0500,28.2000,27.5500,27.7500,884577,24638365.00
2025-10-29,920578.BJ,27.7900,29.3600,27.5800,29.0500,2599496,74816517.00
2025-10-30,920578.BJ,29.0000,33.2000,28.8000,30.3500,6890331,215014271.00
2025-10-31,920578.BJ,29.8000,31.6000,29.6100,29.6100,4567128,139278944.00
2025-11-03,920578.BJ,29.5900,30.5500,29.1400,29.3600,2276898,67607868.00
2025-11-04,920578.BJ,29.2000,29.3600,28.2000,28.7000,2016706,57658530.00
2025-11-05,920578.BJ,28.3600,28.9900,28.1200,28.6100,1614063,45927036.00
2025-11-06,920578.BJ,28.7500,28.7500,27.8000,28.1700,1456249,41044177.00
2025-11-07,920578.BJ,28.3500,28.3800,27.5800,27.6500,1262800,35208803.00
2025-11-10,920578.BJ,28.2000,28.2000,27.2700,27.5700,912885,25145425.00
2025-11-11,920578.BJ,27.7400,28.0300,27.5200,27.9300,802274,22313268.00
2025-11-12,920578.BJ,27.8800,28.3600,27.7000,27.7800,963882,26934717.00
2025-11-13,920578.BJ,28.1300,28.2500,27.6500,27.7700,1190751,33235051.00
2025-11-14,920578.BJ,27.6000,27.7700,26.9100,27.0000,1170410,32023953.00
2025-11-17,920578.BJ,27.2000,27.2000,26.6300,26.9000,650226,17484042.00
2025-11-18,920578.BJ,26.9900,26.9900,26.3300,26.4500,889876,23648753.00
2025-11-19,920578.BJ,26.4800,26.7000,25.7000,25.7600,885167,22975441.00
2025-11-20,920578.BJ,25.8400,25.9800,25.5500,25.6000,475300,12234418.00
2025-11-21,920578.BJ,25.7900,25.7900,24.4000,24.7800,1046602,26123807.00
2025-11-24,920578.BJ,24.8000,25.2700,24.6700,24.9800,563017,14030191.00
2025-11-25,920578.BJ,25.3600,25.6300,24.9000,24.9600,647764,16386520.00
2025-11-26,920578.BJ,25.1400,25.1900,24.6000,25.0000,656700,16342751.00
2025-11-27,920578.BJ,25.5800,25.5800,24.5000,24.6700,789079,19645069.00
2025-11-28,920578.BJ,24.8000,24.8000,24.0700,24.3000,623738,15162226.00
2025-12-01,920578.BJ,24.5200,25.4800,24.3600,25.4200,1026074,25759102.00
2025-12-02,920578.BJ,25.9000,25.9000,24.7000,24.8400,783478,19645198.00
2025-12-03,920578.BJ,24.7200,25.1100,24.4200,24.5900,440553,10860685.00
2025-12-04,920578.BJ,25.0500,25.6300,24.5100,24.6900,1297778,32568727.00
2025-12-05,920578.BJ,24.5100,25.2000,24.3600,24.9300,774864,19172296.00
2025-12-08,920578.BJ,25.0000,25.1900,24.8000,24.8300,757243,18914339.00
2025-12-09,920578.BJ,25.0200,25.0500,24.1900,24.2600,652313,16020047.00
2025-12-10,920578.BJ,24.1500,24.5400,24.1500,24.3100,468268,11403200.00
2025-12-11,920578.BJ,25.2000,25.9600,24.3400,25.3500,2684453,68095713.00
2025-12-12,920578.BJ,25.0000,25.9300,24.8000,25.3100,1590164,40509338.00
2025-12-15,920578.BJ,25.0900,25.6000,24.9100,25.1700,842785,21236195.00
2025-12-16,920578.BJ,25.0500,26.0800,25.0500,25.7100,1529722,39296433.00
2025-12-17,920578.BJ,25.7100,25.8100,25.0500,25.5600,1027914,26053656.00
2025-12-18,920578.BJ,25.5000,26.0400,25.5000,25.5800,862698,22209728.00
2025-12-19,920578.BJ,25.9400,26.0100,25.6000,25.6400,841003,21711388.00
2025-12-22,920578.BJ,26.0300,26.8000,25.8100,25.9800,1483033,39112227.00
2025-12-23,920578.BJ,25.9800,26.5000,25.1000,25.3300,1198655,30645325.00
2025-12-24,920578.BJ,25.2900,25.4500,25.0100,25.2200,531946,13446198.00
2025-12-25,920578.BJ,26.3700,26.4400,25.5500,25.8500,1901720,49575951.00
2025-12-26,920578.BJ,25.4100,26.0500,25.4100,25.5700,1301867,33408644.00
2025-12-29,920578.BJ,25.4100,26.1500,25.2600,25.8000,1184953,30527621.00
2025-12-30,920578.BJ,25.5600,27.1700,25.5000,26.8100,2215936,58620590.00
2025-12-31,920578.BJ,26.7600,27.0000,26.0000,26.0500,1551709,40683245.00
2026-01-05,920578.BJ,25.9500,26.5000,25.6700,25.9800,1207781,31222534.00
2026-01-06,920578.BJ,26.0100,26.5600,26.0000,26.2900,1364391,35776140.00
2026-01-07,920578.BJ,26.2500,26.9300,26.0500,26.2000,1232807,32609690.00
2026-01-08,920578.BJ,26.8900,26.8900,26.1000,26.6000,1422812,37700776.00
2026-01-09,920578.BJ,26.4500,27.1300,26.2800,26.8500,1744955,46591791.00
2026-01-12,920578.BJ,26.9900,28.3800,26.9000,28.1600,2707794,75112798.00
2026-01-13,920578.BJ,28.5100,28.5300,26.9000,27.2100,2226584,61915466.00
2026-01-14,920578.BJ,27.9000,28.6400,27.2100,27.5000,2549664,71091794.00
2026-01-15,920578.BJ,27.2200,28.0000,26.8000,26.9600,1534226,41666052.00
2026-01-16,920578.BJ,26.9300,27.4300,26.8500,27.1800,1379435,37463660.00
2026-01-19,920578.BJ,27.1500,27.1500,26.6200,26.6600,1034667,27707467.00
2026-01-20,920578.BJ,26.6500,26.8900,26.0500,26.1900,1176820,31059935.00
2026-01-21,920578.BJ,26.3000,26.6500,26.0800,26.5200,1049316,27638625.00
2026-01-22,920578.BJ,26.6900,26.6900,26.4000,26.5400,645298,17107685.00
2026-01-23,920578.BJ,26.6000,26.8500,26.5200,26.7700,921933,24613725.00
2026-01-26,920578.BJ,26.6800,26.8700,25.7300,25.8700,963880,25222164.00
2026-01-27,920578.BJ,25.8700,25.9500,24.7400,25.4000,1077299,27191400.00
2026-01-28,920578.BJ,25.4800,25.6600,25.0000,25.0300,660688,16664639.00
2026-01-29,920578.BJ,25.1800,25.1800,24.5500,24.8000,553186,13769356.00
2026-01-30,920578.BJ,24.6000,25.0100,24.4400,24.6800,551857,13663516.00
2026-02-02,920578.BJ,24.6800,25.1000,23.9000,23.9700,774143,18788503.00
2026-02-03,920578.BJ,24.0500,24.6500,24.0500,24.4500,575656,13981934.00
2026-02-04,920578.BJ,24.5700,24.9500,24.2600,24.5100,906906,22227798.00
2026-02-05,920578.BJ,24.9000,24.9000,24.0000,24.0900,565241,13762957.00
2026-02-06,920578.BJ,24.0000,24.6500,23.8900,24.2600,671381,16329966.00
2026-02-09,920578.BJ,24.6300,24.6300,24.2700,24.3900,388384,9475615.00
2026-02-10,920578.BJ,24.5800,24.5800,23.9000,24.0300,874802,21097607.00
2026-02-11,920578.BJ,24.0300,24.2000,23.7000,23.7200,468746,11163530.00
2026-02-12,920578.BJ,23.6400,23.9000,23.6000,23.6000,539243,12796998.00
2026-02-13,920578.BJ,23.6800,24.0700,23.6000,23.9300,561885,13433661.00
2026-02-24,920578.BJ,24.3600,24.6100,23.5600,23.7800,778708,18802161.00
2026-02-25,920578.BJ,24.0300,24.1400,23.6800,23.8100,413538,9850090.00
2026-02-26,920578.BJ,23.8500,24.1000,23.6200,24.0600,831433,19805659.00
2026-02-27,920578.BJ,24.0700,24.0900,23.7900,23.9300,657208,15732769.00
2026-03-02,920578.BJ,23.5700,23.7000,22.0100,22.2000,1818700,41117831.00
2026-03-03,920578.BJ,22.5400,22.6900,22.0000,22.0200,1160677,25925665.00
2026-03-04,920578.BJ,21.9900,22.3500,21.5700,21.7000,783520,17099562.00
2026-03-05,920578.BJ,22.1000,22.5700,21.8500,22.4100,763552,16944406.00
2026-03-06,920578.BJ,22.3300,22.4100,22.0800,22.2400,672782,14978533.00
2026-03-09,920578.BJ,22.1100,22.3500,21.0000,21.5700,1200611,25869661.00
2026-03-10,920578.BJ,21.6900,21.8900,21.5000,21.6100,645424,13981869.00
2026-03-11,920578.BJ,22.0200,23.1700,22.0200,22.3100,2196268,49643531.00
2026-03-12,920578.BJ,22.1300,22.5800,21.3600,21.4000,1245825,27066973.00
2026-03-13,920578.BJ,21.4400,21.6600,20.4900,20.4900,841348,17891749.00
2026-03-16,920578.BJ,20.7900,21.3300,20.5100,20.8500,486485,10084394.00
2026-03-17,920578.BJ,20.9000,21.1500,20.4200,20.4600,543618,11272663.00
2026-03-18,920578.BJ,20.6300,20.6800,20.0300,20.5400,597255,12140334.00
2026-03-19,920578.BJ,20.3300,20.4500,19.5800,19.7100,539936,10719641.00
2026-03-20,920578.BJ,19.7200,20.1700,19.1400,19.2700,638288,12568533.00
2026-03-23,920578.BJ,19.2200,19.2200,17.6600,18.0000,967082,17928723.00
2026-03-24,920578.BJ,18.1800,18.8600,18.0600,18.4700,547554,10034950.00
2026-03-25,920578.BJ,18.4700,19.2200,18.4700,18.8300,581956,10987807.00
2026-03-26,920578.BJ,19.2200,19.6600,18.6100,19.0400,1122582,21678542.00
2026-03-27,920578.BJ,18.6900,19.1300,18.2500,18.9300,839689,15768168.00
2026-03-30,920578.BJ,18.9000,18.9000,17.7100,18.8300,902848,16393217.00
2026-03-31,920578.BJ,18.7400,18.8800,18.2100,18.6600,607059,11261979.00
2026-04-01,920578.BJ,18.8800,18.9600,18.5500,18.8000,483363,9045068.00
2026-04-02,920578.BJ,18.8100,19.1900,18.4600,18.5800,719695,13567022.00
2026-04-03,920578.BJ,18.5300,18.8700,17.8400,18.0000,495412,8974313.00
2026-04-07,920578.BJ,18.1900,18.3800,17.9000,18.0500,475004,8630074.00
2026-04-08,920578.BJ,18.3400,19.0400,18.3400,18.9600,776244,14576385.00
2026-04-09,920578.BJ,18.8200,19.2000,18.5000,18.6700,528608,9955866.00
2026-04-10,920578.BJ,18.6600,19.1600,18.6600,18.9900,598539,11368614.00
2026-04-13,920578.BJ,18.8000,18.9800,18.4200,18.6200,400392,7482176.00
2026-04-14,920578.BJ,18.7000,18.7600,18.3800,18.5600,524134,9690328.00
2026-04-15,920578.BJ,18.5800,18.7800,18.3000,18.4000,549569,10237573.00
2026-04-16,920578.BJ,18.6000,18.6000,18.3100,18.5300,490449,9052927.00
2026-04-17,920578.BJ,18.5500,20.2000,18.4500,19.7100,1661705,32268419.00
2026-04-20,920578.BJ,19.7100,20.4500,19.6000,19.9700,1078564,21713780.00
2026-04-21,920578.BJ,19.8800,20.1300,19.3600,19.4200,686468,13446462.00
2026-04-22,920578.BJ,19.3900,20.1000,19.3400,19.8900,721364,14303302.00
2026-04-23,920578.BJ,19.9900,19.9900,19.1700,19.2400,624687,12123078.00
2026-04-24,920578.BJ,19.1400,19.1900,18.5300,18.7700,542679,10202306.00
2026-04-27,920578.BJ,18.7600,18.8600,18.2200,18.4100,611440,11310382.00
2026-04-28,920578.BJ,18.6600,18.6600,17.8100,18.1900,462221,8388718.00
2026-04-29,920578.BJ,18.0600,18.3500,17.9100,18.0300,507748,9216979.00
2026-04-30,920578.BJ,18.0100,18.7600,17.8400,18.3900,731087,13494825.00
2026-05-06,920578.BJ,18.6000,18.7600,18.3600,18.5100,514703,9565460.00
2026-05-07,920578.BJ,18.5200,19.9700,18.5100,19.2000,1300243,25172218.00
2026-05-08,920578.BJ,19.1000,21.9800,18.9300,20.4900,3195670,65704567.00
2026-05-11,920578.BJ,20.0200,20.3900,19.6000,19.7900,2331877,46383551.00
2026-05-12,920578.BJ,19.6900,20.5400,19.6400,19.7600,1354045,27148080.00
2026-05-13,920578.BJ,20.1200,20.1300,19.4800,19.7200,811474,15989201.00
2026-05-14,920578.BJ,19.6700,19.9300,19.0700,19.1200,1078866,20923501.00
2026-05-15,920578.BJ,18.9200,20.6000,18.9100,20.3200,2917198,58548200.00
2026-05-18,920578.BJ,20.1800,20.2500,19.0800,19.2800,2076402,40551758.00
2026-05-19,920578.BJ,19.2700,20.1700,19.1900,19.7000,1659544,32866566.00
2026-05-20,920578.BJ,19.4100,19.6700,18.7100,18.8300,1264896,24212389.00
2026-05-21,920578.BJ,18.9000,19.5800,18.7200,18.8300,1169524,22393678.00
2026-05-22,920578.BJ,18.9100,19.1200,18.1000,18.2200,1109217,20405828.00
2026-05-25,920578.BJ,18.2900,18.5100,17.7700,17.7900,1097654,19783393.00
2026-05-26,920578.BJ,18.2500,18.2500,17.0500,17.3200,928843,16219675.00
2026-05-27,920578.BJ,17.2900,17.3000,16.0000,16.2500,1368112,22480110.00
2026-05-28,920578.BJ,16.2300,16.6700,15.6600,16.6400,1011893,16307761.00
2026-05-29,920578.BJ,16.6300,16.8300,15.9400,16.0300,713272,11708840.00
