date,symbol,open,high,low,close,volume,amount
2025-04-11,300042.SZ,23.9600,25.3700,23.7300,24.9300,15985277,396692923.00
2025-04-14,300042.SZ,25.3000,25.9100,24.7700,24.9900,13255497,332906334.00
2025-04-15,300042.SZ,25.0000,25.6500,24.4200,24.5800,10856592,270776581.00
2025-04-16,300042.SZ,24.4700,24.7200,23.2900,23.7800,10206054,244356073.00
2025-04-17,300042.SZ,23.5700,24.4400,23.4500,23.4800,7726234,185040683.00
2025-04-18,300042.SZ,23.4800,24.1500,23.0500,23.6200,7814271,183734631.00
2025-04-21,300042.SZ,23.2900,25.8000,23.2500,25.3600,16119334,396532897.00
2025-04-22,300042.SZ,25.1700,25.4700,24.3500,24.5900,11966100,296760884.00
2025-04-23,300042.SZ,24.9200,25.3200,24.5800,24.7200,8583341,213671785.00
2025-04-24,300042.SZ,24.7800,24.8700,23.4300,23.5800,9690041,232007976.00
2025-04-25,300042.SZ,23.7600,24.7100,23.4200,23.9300,9764261,235551420.00
2025-04-28,300042.SZ,24.4600,25.0900,23.8800,23.9900,13778100,338248829.00
2025-04-29,300042.SZ,23.8700,24.8200,23.4200,24.0400,12294599,297228304.00
2025-04-30,300042.SZ,24.2700,25.2400,23.8900,25.0600,17272260,429301275.00
2025-05-06,300042.SZ,25.3700,26.3900,25.3300,26.0900,15826350,410547011.00
2025-05-07,300042.SZ,26.4200,26.7700,25.4300,25.7500,13170684,343223119.00
2025-05-08,300042.SZ,25.5000,26.0500,25.4700,25.8600,12591300,324885765.00
2025-05-09,300042.SZ,25.8600,25.8600,24.6300,24.7000,11349300,283594000.00
2025-05-12,300042.SZ,25.0000,25.3600,24.8600,25.2700,8643650,217779959.00
2025-05-13,300042.SZ,25.6600,25.9200,24.8800,24.9600,8025839,203792353.00
2025-05-14,300042.SZ,24.9700,26.0700,24.9300,25.5100,13493459,343764166.00
2025-05-15,300042.SZ,25.3700,25.5100,24.1300,24.3200,10820251,266214694.00
2025-05-16,300042.SZ,24.0000,24.4600,23.8700,24.0700,6948700,168364456.00
2025-05-19,300042.SZ,24.1000,24.7700,23.5600,24.5700,9922400,239736164.00
2025-05-20,300042.SZ,25.8600,25.9700,24.2900,24.7100,14741251,367255013.00
2025-05-21,300042.SZ,24.3900,24.5200,23.6300,23.6600,10423532,249035808.00
2025-05-22,300042.SZ,23.4500,23.8700,23.1400,23.1700,6994868,164222701.00
2025-05-23,300042.SZ,23.0000,23.2100,22.1900,22.2400,10033500,227802804.00
2025-05-26,300042.SZ,22.3600,22.7700,22.2400,22.7100,6938550,156521325.00
2025-05-27,300042.SZ,22.5900,22.6900,22.2500,22.3800,4869500,109165323.00
2025-05-28,300042.SZ,22.3700,22.5700,21.9800,22.1100,5223800,116122415.00
2025-05-29,300042.SZ,22.1300,23.0200,22.1200,22.8400,7389200,167606191.00
2025-05-30,300042.SZ,22.6700,22.7600,21.8800,22.0100,7888400,175343103.00
2025-06-03,300042.SZ,21.8400,22.3200,21.7900,22.0300,3810000,84254809.00
2025-06-04,300042.SZ,21.5800,21.9600,21.5200,21.7800,7417000,161555879.00
2025-06-05,300042.SZ,21.8300,22.5600,21.6200,22.5200,10504805,232267287.00
2025-06-06,300042.SZ,22.4300,23.0400,22.2700,22.4800,10446799,236637266.00
2025-06-09,300042.SZ,22.5500,22.8500,22.5500,22.6900,6561450,148993312.00
2025-06-10,300042.SZ,22.6900,22.8400,21.8600,22.2900,7686300,171181689.00
2025-06-11,300042.SZ,22.3000,22.7600,22.2700,22.4100,5493964,123747886.00
2025-06-12,300042.SZ,22.2800,23.0400,22.2200,22.4400,8191800,185811977.00
2025-06-13,300042.SZ,22.3800,22.4100,21.4800,21.5300,8765750,191612624.00
2025-06-16,300042.SZ,21.3500,22.0400,21.3500,21.9100,6325050,138519177.00
2025-06-17,300042.SZ,21.7800,23.0000,21.7800,22.5700,13734144,307938904.00
2025-06-18,300042.SZ,22.4000,24.0700,22.4000,23.6600,26209881,617060159.00
2025-06-19,300042.SZ,23.4800,23.7200,22.8900,23.0800,15439072,360516428.00
2025-06-20,300042.SZ,23.1900,23.6200,22.6500,22.9700,12502600,289064986.00
2025-06-23,300042.SZ,22.7200,24.9700,22.6500,24.2300,21490413,518911427.00
2025-06-24,300042.SZ,24.4500,24.9200,23.9600,24.5600,22903767,557941332.00
2025-06-25,300042.SZ,24.6400,25.1700,24.4100,24.9600,23366393,580560327.00
2025-06-26,300042.SZ,24.7700,24.9800,24.3600,24.4100,16429400,405238248.00
2025-06-27,300042.SZ,24.5600,25.1700,24.1700,24.8200,19015843,470537251.00
2025-06-30,300042.SZ,25.7400,25.9500,24.4300,24.7100,23851083,597191817.00
2025-07-01,300042.SZ,24.7300,25.0700,24.2700,24.3300,17018636,418623935.00
2025-07-02,300042.SZ,23.9900,24.1300,23.4900,23.7200,12296153,291839285.00
2025-07-03,300042.SZ,23.6900,24.6200,23.6900,24.1400,13427600,325243423.00
2025-07-04,300042.SZ,24.4100,24.4500,23.5700,23.7400,10724502,256447858.00
2025-07-07,300042.SZ,23.4700,23.7400,23.3300,23.5200,5957999,140231075.00
2025-07-08,300042.SZ,23.7200,24.2300,23.5700,24.1900,10230100,245524303.00
2025-07-09,300042.SZ,24.0500,24.1500,23.6000,23.6800,9250958,220852341.00
2025-07-10,300042.SZ,23.6800,23.6900,23.2100,23.2800,7763340,181631319.00
2025-07-11,300042.SZ,23.3500,23.7900,22.9300,23.7000,9288500,218207163.00
2025-07-14,300042.SZ,23.6600,23.7200,23.3700,23.6300,5630500,132727812.00
2025-07-15,300042.SZ,23.6000,23.7000,23.0800,23.5700,7948350,186378068.00
2025-07-16,300042.SZ,23.5500,24.0900,23.4200,23.4900,8705750,207096504.00
2025-07-17,300042.SZ,23.4800,24.0600,23.2700,23.8000,9297484,220190286.00
2025-07-18,300042.SZ,23.9700,25.4700,23.5700,24.9400,30365654,751355852.00
2025-07-21,300042.SZ,24.3700,24.9300,24.2900,24.5900,15790900,388836825.00
2025-07-22,300042.SZ,24.5100,24.6800,24.2700,24.4600,11876531,290286575.00
2025-07-23,300042.SZ,24.3600,24.5900,23.9900,24.0700,9495639,230488632.00
2025-07-24,300042.SZ,24.0800,24.4000,24.0800,24.3700,7950610,193051809.00
2025-07-25,300042.SZ,24.6600,25.2800,24.3900,24.8600,15928980,394627197.00
2025-07-28,300042.SZ,25.2800,25.4600,24.5400,24.6500,11864664,294631483.00
2025-07-29,300042.SZ,24.4100,24.9100,24.2700,24.8800,12284427,302942585.00
2025-07-30,300042.SZ,24.8900,24.9000,24.0900,24.2600,9943302,243479046.00
2025-07-31,300042.SZ,24.1700,24.7000,23.8600,24.0700,10061950,245265808.00
2025-08-01,300042.SZ,24.0800,24.2100,23.5200,23.7700,8654395,206289405.00
2025-08-04,300042.SZ,23.5500,24.1700,23.5100,24.1300,7535200,180898566.00
2025-08-05,300042.SZ,24.0200,24.2500,23.9300,24.1600,6573537,158372382.00
2025-08-06,300042.SZ,24.0700,24.7500,23.9700,24.4600,9043700,220536942.00
2025-08-07,300042.SZ,24.3700,24.8900,24.3600,24.4300,11289290,277813771.00
2025-08-08,300042.SZ,24.2900,24.4500,23.7000,23.7000,9426100,225659539.00
2025-08-11,300042.SZ,24.4400,24.9700,24.1900,24.8700,20740945,514209671.00
2025-08-12,300042.SZ,24.9700,25.4700,24.7700,25.3200,17675635,446463009.00
2025-08-13,300042.SZ,25.3300,25.4900,25.1000,25.2500,15255365,386491180.00
2025-08-14,300042.SZ,25.1700,25.3300,24.5700,24.6500,11393099,284405804.00
2025-08-15,300042.SZ,24.6600,25.2200,24.6600,25.1100,10470188,262420757.00
2025-08-18,300042.SZ,25.1200,25.8500,25.0500,25.6100,14148388,361317096.00
2025-08-19,300042.SZ,25.5700,26.1900,25.2700,25.8400,14606863,376767039.00
2025-08-20,300042.SZ,25.8400,26.9300,25.5800,26.9200,23352489,618814348.00
2025-08-21,300042.SZ,26.9800,27.6700,26.5400,26.9100,25168439,683535780.00
2025-08-22,300042.SZ,26.8700,27.8500,26.7700,27.4500,19214065,525831608.00
2025-08-25,300042.SZ,27.7900,27.8500,27.0400,27.3700,20221247,553387990.00
2025-08-26,300042.SZ,29.5800,31.4600,28.3800,28.4400,45789499,1362305332.00
2025-08-27,300042.SZ,28.8600,29.8600,28.4100,28.9500,35910828,1045629450.00
2025-08-28,300042.SZ,27.9700,28.5900,27.0700,28.2800,28719965,803648484.00
2025-08-29,300042.SZ,27.9700,28.0000,26.5700,26.9000,20968624,567064213.00
2025-09-01,300042.SZ,27.4400,27.8500,26.8800,26.9300,16082165,439086617.00
2025-09-02,300042.SZ,26.8500,26.8500,25.4700,25.6100,14583395,378473509.00
2025-09-03,300042.SZ,25.7100,25.8200,24.7000,24.8300,10207869,257903556.00
2025-09-04,300042.SZ,24.7800,25.2200,23.6000,23.9500,11930701,291431985.00
2025-09-05,300042.SZ,24.1700,25.2000,23.8200,24.9300,11627646,285510137.00
2025-09-08,300042.SZ,24.7800,25.1500,24.4200,25.0000,10537892,261801232.00
2025-09-09,300042.SZ,24.9500,24.9500,23.9500,23.9800,9437723,230053592.00
2025-09-10,300042.SZ,23.9900,24.3000,23.9500,24.0500,6690100,161640814.00
2025-09-11,300042.SZ,24.1300,25.0500,24.0500,25.0100,11614083,286434661.00
2025-09-12,300042.SZ,25.3700,27.7700,25.2200,26.6600,36197816,969667417.00
2025-09-15,300042.SZ,27.5200,27.5700,26.0600,26.5400,21843185,579574112.00
2025-09-16,300042.SZ,26.4900,27.4700,26.2500,26.8700,15639344,420167550.00
2025-09-17,300042.SZ,26.7600,26.9800,26.3700,26.6000,11845193,315615870.00
2025-09-18,300042.SZ,26.5700,27.5500,25.7900,26.1000,17924459,478296390.00
2025-09-19,300042.SZ,26.5000,27.4000,26.3600,26.5300,21431050,574792210.00
2025-09-22,300042.SZ,26.8600,27.7400,26.5800,27.4000,24718750,676231225.00
2025-09-23,300042.SZ,27.1800,27.4300,26.4100,27.0800,17445309,469027306.00
2025-09-24,300042.SZ,27.2000,28.4300,26.9200,28.1900,28162794,784880980.00
2025-09-25,300042.SZ,27.7700,28.7600,27.5800,28.2600,23207488,654391243.00
2025-09-26,300042.SZ,27.8800,28.6200,27.1300,27.2300,19347000,538190920.00
2025-09-29,300042.SZ,27.9800,28.8200,27.4700,28.2500,24407567,687967412.00
2025-09-30,300042.SZ,28.7700,29.8400,28.7600,29.0700,33371180,978350571.00
2025-10-09,300042.SZ,29.8700,31.8100,29.1700,30.0700,37051849,1121368039.00
2025-10-10,300042.SZ,29.1500,29.5200,27.8800,29.0000,27566490,795201364.00
2025-10-13,300042.SZ,27.1700,28.8100,27.1700,28.0800,17865973,502941966.00
2025-10-14,300042.SZ,28.6400,29.7700,27.0500,27.2700,19458482,552457720.00
2025-10-15,300042.SZ,27.2300,29.0300,27.0600,28.9000,22482265,635701050.00
2025-10-16,300042.SZ,28.5000,30.2900,28.4700,29.4900,26750269,792600394.00
2025-10-17,300042.SZ,29.2700,30.3800,28.1500,28.7000,20909489,605716232.00
2025-10-20,300042.SZ,29.7200,29.7200,27.9800,28.3500,19299000,553288193.00
2025-10-21,300042.SZ,28.9800,31.4600,28.6500,30.3100,40214760,1225074257.00
2025-10-22,300042.SZ,29.6900,31.1200,28.9300,30.6400,33363704,1009841995.00
2025-10-23,300042.SZ,30.0600,30.5500,29.1300,30.4300,23228308,694638471.00
2025-10-24,300042.SZ,31.5600,34.6200,31.1300,33.1400,49381739,1625573779.00
2025-10-27,300042.SZ,34.8700,36.0500,33.3700,34.8600,48901675,1696306254.00
2025-10-28,300042.SZ,33.5000,35.8500,33.1400,34.5300,38098132,1298773207.00
2025-10-29,300042.SZ,33.9700,34.5300,31.8300,32.2800,37420225,1224043794.00
2025-10-30,300042.SZ,32.9700,33.7600,31.6600,31.6700,26793696,872420231.00
2025-10-31,300042.SZ,31.5900,31.9400,30.1300,30.4200,24369401,751598305.00
2025-11-03,300042.SZ,30.0200,30.8600,29.4700,30.5900,18840460,570067107.00
2025-11-04,300042.SZ,31.4100,31.6200,29.4700,29.7800,19436001,586549736.00
2025-11-05,300042.SZ,28.8800,29.6500,28.6700,29.3200,15048158,437834782.00
2025-11-06,300042.SZ,30.0900,30.3400,28.6700,29.4700,17073942,502434981.00
2025-11-07,300042.SZ,28.9800,31.4100,28.8700,30.4300,27037556,816566259.00
2025-11-10,300042.SZ,31.6400,33.4200,31.2800,31.9500,31285536,1007571316.00
2025-11-11,300042.SZ,32.6700,34.3300,32.1500,32.2900,33984295,1130547313.00
2025-11-12,300042.SZ,31.2900,33.6900,30.8600,32.8700,30864518,1007687929.00
2025-11-13,300042.SZ,33.2000,34.6100,32.9600,33.0400,33289984,1121198911.00
2025-11-14,300042.SZ,32.0700,32.3300,31.3800,31.3800,23672263,752607379.00
2025-11-17,300042.SZ,31.9600,32.5100,30.4600,30.7700,19450821,608088948.00
2025-11-18,300042.SZ,30.8300,31.5900,30.0700,30.2200,14673646,450097265.00
2025-11-19,300042.SZ,29.9500,33.8200,28.8100,31.8400,31908479,994512172.00
2025-11-20,300042.SZ,31.8600,32.2900,29.4300,29.6500,26161542,789009917.00
2025-11-21,300042.SZ,27.5800,28.4700,26.7800,26.7800,21267386,584663447.00
2025-11-24,300042.SZ,27.3900,27.4700,26.2400,26.8200,12205839,325830260.00
2025-11-25,300042.SZ,27.6300,27.8500,27.2500,27.4500,13987546,385626143.00
2025-11-26,300042.SZ,27.1700,27.8100,27.0300,27.1700,10153300,278529680.00
2025-11-27,300042.SZ,27.2900,27.9600,26.9500,26.9900,10495900,287827736.00
2025-11-28,300042.SZ,27.0000,27.5500,26.8200,27.3600,9069555,247498238.00
2025-12-01,300042.SZ,27.4900,28.3400,27.3100,28.1200,14071262,393808450.00
2025-12-02,300042.SZ,27.8400,28.5500,27.5800,27.6500,11868210,332448453.00
2025-12-03,300042.SZ,27.8200,27.8700,26.6300,26.8300,10032700,270971679.00
2025-12-04,300042.SZ,26.5700,26.8300,26.0500,26.5700,7885784,208081408.00
2025-12-05,300042.SZ,26.8900,27.1200,25.9100,26.5800,9166310,242449661.00
2025-12-08,300042.SZ,26.9700,28.1300,26.8700,27.8800,14843626,409396015.00
2025-12-09,300042.SZ,27.5600,28.0700,27.4000,27.5000,8891706,246509286.00
2025-12-10,300042.SZ,27.3500,27.5900,26.5300,27.0200,8080073,217014952.00
2025-12-11,300042.SZ,27.5700,27.7700,26.5700,26.5700,10364839,280304178.00
2025-12-12,300042.SZ,26.5700,27.0700,26.2500,26.7000,8002860,214124389.00
2025-12-15,300042.SZ,26.1600,26.2900,25.7400,25.9100,7496450,195136658.00
2025-12-16,300042.SZ,25.8000,25.9700,25.0000,25.1000,6820418,172775131.00
2025-12-17,300042.SZ,25.2800,25.6100,24.6500,25.5300,8743553,219536922.00
2025-12-18,300042.SZ,25.4000,26.3400,25.0900,25.8200,10136872,263315139.00
2025-12-19,300042.SZ,26.2700,26.2800,25.3700,25.3700,9026268,231756424.00
2025-12-22,300042.SZ,25.7700,26.4100,25.5100,25.5700,9758970,253650253.00
2025-12-23,300042.SZ,25.5300,25.8500,25.3600,25.4800,6172954,157769689.00
2025-12-24,300042.SZ,25.4000,26.3600,25.3700,26.0400,9610214,250022763.00
2025-12-25,300042.SZ,25.9800,26.8500,25.9000,26.3500,8643434,228591506.00
2025-12-26,300042.SZ,26.3600,26.9700,26.1600,26.2200,9353490,248625518.00
2025-12-29,300042.SZ,26.0200,26.5700,25.8900,25.9500,8303715,217087659.00
2025-12-30,300042.SZ,25.9000,26.2900,25.7400,25.8300,7039128,183072502.00
2025-12-31,300042.SZ,26.2900,26.7700,25.5500,25.6700,8224128,213128813.00
2026-01-05,300042.SZ,26.2500,27.1200,26.1700,26.9400,17046078,456123996.00
2026-01-06,300042.SZ,26.9700,27.9500,26.8000,27.5300,15996357,438563681.00
2026-01-07,300042.SZ,29.1400,29.4300,27.8500,28.0000,23839180,678181066.00
2026-01-08,300042.SZ,28.0000,29.8700,27.8600,29.1500,23457005,683971868.00
2026-01-09,300042.SZ,28.6600,28.7600,28.1500,28.3000,18423188,524492492.00
2026-01-12,300042.SZ,28.9500,29.1800,28.4500,29.1200,16309896,469860094.00
2026-01-13,300042.SZ,29.1500,29.3800,27.9700,28.1500,13368572,381392434.00
2026-01-14,300042.SZ,28.7400,29.0400,27.9400,28.4300,16372198,468844133.00
2026-01-15,300042.SZ,28.0200,28.9500,27.9400,28.7300,13153876,375161595.00
2026-01-16,300042.SZ,29.0700,29.7800,28.7000,29.5200,25920749,759659939.00
2026-01-19,300042.SZ,29.8500,30.3900,29.5100,29.6100,22177948,662982538.00
2026-01-20,300042.SZ,29.4700,32.6500,29.2500,31.0800,32945856,1020732653.00
2026-01-21,300042.SZ,30.7000,32.4600,30.7000,31.3200,27304305,866686334.00
2026-01-22,300042.SZ,34.9600,36.4600,32.2600,32.8200,44194155,1488233097.00
2026-01-23,300042.SZ,32.9700,33.9600,31.9600,32.4500,37721115,1245899114.00
2026-01-26,300042.SZ,33.4900,34.8400,32.8000,33.7500,34118934,1153456779.00
2026-01-27,300042.SZ,32.9700,35.4500,32.7300,34.9500,31215284,1076777876.00
2026-01-28,300042.SZ,35.2000,37.8300,34.6700,35.6800,32324159,1166775041.00
2026-01-29,300042.SZ,36.0400,38.9500,35.1800,35.2600,35469845,1308946306.00
2026-01-30,300042.SZ,35.7600,38.3400,35.7600,37.0300,35980329,1334957357.00
2026-02-02,300042.SZ,35.2600,35.6400,33.4700,33.5400,27309645,941490058.00
2026-02-03,300042.SZ,35.9500,36.5500,34.5500,35.1600,27770114,983660547.00
2026-02-04,300042.SZ,34.4600,34.5300,32.6900,33.3100,24357205,812726348.00
2026-02-05,300042.SZ,32.3900,34.0900,32.0700,33.5800,17418729,577981958.00
2026-02-06,300042.SZ,32.8300,33.6800,32.4400,32.7000,12163727,402638037.00
2026-02-09,300042.SZ,33.3600,34.2100,32.9800,33.6400,14674770,494697966.00
2026-02-10,300042.SZ,33.5300,33.6300,32.8600,32.9300,10847016,359041671.00
2026-02-11,300042.SZ,32.6600,33.4400,32.3300,32.6600,9001035,297401440.00
2026-02-12,300042.SZ,33.3200,34.0300,33.0200,33.4800,16938884,569044550.00
2026-02-13,300042.SZ,33.4600,36.2300,33.3300,35.1500,23035084,813151300.00
2026-02-24,300042.SZ,35.4600,36.7100,34.6600,35.9900,17059987,610314391.00
2026-02-25,300042.SZ,35.0600,35.4000,34.5600,35.0600,14169615,495293843.00
2026-02-26,300042.SZ,35.1700,35.4100,34.4400,35.1400,13766542,481504916.00
2026-02-27,300042.SZ,34.7100,36.2200,34.5100,36.2200,14149409,504463437.00
2026-03-02,300042.SZ,35.5600,36.4200,34.9600,35.0000,13029570,462785912.00
2026-03-03,300042.SZ,35.0000,35.3400,31.3700,31.5600,17950858,591197128.00
2026-03-04,300042.SZ,33.3700,35.8500,32.9900,34.3000,26870182,927336093.00
2026-03-05,300042.SZ,35.0500,37.6200,33.9800,35.8300,27580412,989539613.00
2026-03-06,300042.SZ,35.4700,40.8100,35.3200,38.5700,33299483,1268355139.00
2026-03-09,300042.SZ,37.4100,38.7200,37.1700,38.7100,23728621,899838016.00
2026-03-10,300042.SZ,38.6600,39.7200,38.1800,38.6600,24723219,960852808.00
2026-03-11,300042.SZ,38.5800,40.0700,38.4700,38.9800,25065599,986516004.00
2026-03-12,300042.SZ,39.4300,40.2000,38.2000,38.4700,20514964,801725686.00
2026-03-13,300042.SZ,38.3300,39.8300,37.4900,37.9600,19363631,746735922.00
2026-03-16,300042.SZ,37.9700,45.5500,37.9700,45.5500,36115363,1540742484.00
2026-03-17,300042.SZ,46.3400,52.4300,46.2500,50.8400,56076964,2828611415.00
2026-03-18,300042.SZ,52.9400,61.0100,51.9600,61.0100,51074112,2931913079.00
2026-03-19,300042.SZ,58.1000,60.5200,55.5700,56.2100,50371077,2884464197.00
2026-03-20,300042.SZ,56.9400,57.5300,51.7500,52.0200,38687508,2081408516.00
2026-03-23,300042.SZ,50.0300,50.7900,47.4200,48.0600,30456913,1499166280.00
2026-03-24,300042.SZ,48.0800,48.1500,45.1500,47.5400,35567265,1661305473.00
2026-03-25,300042.SZ,47.7800,50.6900,46.7500,47.9100,45990221,2235736665.00
2026-03-26,300042.SZ,45.8500,46.6500,44.9500,45.3100,30619727,1401960798.00
2026-03-27,300042.SZ,43.4100,45.2100,43.0400,44.3900,21850896,966514777.00
2026-03-30,300042.SZ,44.0000,45.2700,43.6000,44.2100,19213350,853696924.00
2026-03-31,300042.SZ,42.9700,43.1400,41.3500,41.6500,25051431,1057323888.00
2026-04-01,300042.SZ,45.2200,45.2500,42.4700,43.1000,28679369,1250714866.00
2026-04-02,300042.SZ,44.4700,44.7800,41.8600,42.1600,21568269,924157352.00
2026-04-03,300042.SZ,43.8300,43.8300,41.2500,41.4000,13921193,586361029.00
2026-04-07,300042.SZ,41.8700,43.4900,41.1300,42.0600,19105210,812102447.00
2026-04-08,300042.SZ,43.6500,46.6400,43.4200,46.3700,34552338,1550777572.00
2026-04-09,300042.SZ,44.8900,48.3600,44.8900,48.0500,40045570,1896024417.00
2026-04-10,300042.SZ,47.7800,48.7600,45.9700,47.1400,41894955,1980186047.00
2026-04-13,300042.SZ,46.4500,49.6600,46.4400,49.6400,39964139,1923467607.00
2026-04-14,300042.SZ,50.7400,52.2700,49.6500,51.7400,39520789,2025765108.00
2026-04-15,300042.SZ,50.9600,51.6400,48.4100,48.7100,33319496,1649079107.00
2026-04-16,300042.SZ,47.9500,49.7600,47.0100,49.3400,25508532,1248301155.00
2026-04-17,300042.SZ,49.2000,50.1400,48.6500,49.0600,21712315,1070675155.00
2026-04-20,300042.SZ,48.7000,50.8000,48.4900,49.1600,19815469,980473751.00
2026-04-21,300042.SZ,48.7500,49.3900,47.5600,49.3400,16864349,823740432.00
2026-04-22,300042.SZ,49.2200,49.5300,48.2000,48.8500,15936994,777944413.00
2026-04-23,300042.SZ,49.6500,50.2400,46.2100,46.5200,20437669,974079493.00
2026-04-24,300042.SZ,46.2300,47.0700,45.5100,46.3500,13763574,636771327.00
2026-04-27,300042.SZ,46.9400,52.1300,46.9300,50.2400,29845485,1489312018.00
2026-04-28,300042.SZ,50.3500,53.2400,49.5000,51.8800,37870940,1963179810.00
2026-04-29,300042.SZ,48.5400,51.9200,48.5400,51.3400,34607317,1761847421.00
2026-04-30,300042.SZ,51.3500,53.5200,49.7400,52.2100,39036982,2039523363.00
2026-05-06,300042.SZ,56.5700,62.6500,56.5400,62.6500,46324684,2822051228.00
2026-05-07,300042.SZ,65.2000,71.5500,65.2000,66.2200,71558953,4864629749.00
2026-05-08,300042.SZ,63.8600,66.0800,63.4300,63.7800,43404629,2795113302.00
2026-05-11,300042.SZ,68.3000,70.3800,65.4300,68.0500,50780312,3456741373.00
2026-05-12,300042.SZ,67.1500,68.4800,64.0800,65.0300,39733941,2618255857.00
2026-05-13,300042.SZ,63.5600,70.1700,62.3900,70.1700,46412500,3084001093.00
2026-05-14,300042.SZ,69.4200,70.6500,66.8900,66.8900,39368355,2708070019.00
2026-05-15,300042.SZ,66.7700,68.6000,63.9300,64.8800,29008252,1906707176.00
2026-05-18,300042.SZ,65.9300,75.7100,65.9000,72.6200,50105499,3575616364.00
2026-05-19,300042.SZ,71.0100,75.6800,69.6300,72.1400,44903421,3266504717.00
2026-05-20,300042.SZ,72.1400,75.4900,70.4800,73.7300,38945541,2828809734.00
2026-05-21,300042.SZ,74.0400,76.9700,67.2200,67.6900,40836972,2927226337.00
2026-05-22,300042.SZ,69.4200,71.7200,65.4800,67.9600,33224690,2261315423.00
2026-05-25,300042.SZ,67.9300,72.2800,64.5700,71.6400,34656743,2389446868.00
