date,symbol,open,high,low,close,volume,amount
2025-04-24,920394.BJ,43.6400,45.5500,43.1000,44.1300,8019603,358508776.00
2025-04-25,920394.BJ,43.2600,43.6200,40.5300,40.5600,8992392,378010966.00
2025-04-28,920394.BJ,40.3100,41.5400,39.3300,40.3300,4614039,188495549.00
2025-04-29,920394.BJ,40.5400,41.8800,39.9300,40.7500,4424950,183135365.00
2025-04-30,920394.BJ,41.0400,43.2200,41.0400,42.3400,4963611,211958521.00
2025-05-06,920394.BJ,42.7100,44.0200,40.6500,43.9300,7128715,303800755.00
2025-05-07,920394.BJ,44.3600,47.4600,43.4200,44.9500,7384511,339621050.00
2025-05-08,920394.BJ,44.3200,44.9300,43.3200,44.4300,4524672,201385067.00
2025-05-09,920394.BJ,44.0000,44.0200,42.3100,42.6200,4127838,179385957.00
2025-05-12,920394.BJ,42.2100,44.1900,41.4400,43.1300,4661640,201700099.00
2025-05-13,920394.BJ,42.7100,43.0200,40.5600,40.7000,5187732,217979006.00
2025-05-14,920394.BJ,40.6500,41.9300,40.1500,41.3700,3352524,138527726.00
2025-05-15,920394.BJ,40.9700,42.3100,40.7300,41.6500,3353269,141140471.00
2025-05-16,920394.BJ,41.6000,41.6400,40.4100,40.6500,2798686,114829436.00
2025-05-19,920394.BJ,40.4300,41.2700,40.4200,41.2000,2225369,91218506.00
2025-05-20,920394.BJ,41.7000,45.6700,41.2500,44.9700,7277805,322085039.00
2025-05-21,920394.BJ,44.3900,44.9700,43.3900,43.4300,4520152,199910950.00
2025-05-22,920394.BJ,43.5300,43.5300,39.9500,40.3200,5377779,222836717.00
2025-05-23,920394.BJ,40.2400,41.0300,38.8700,39.1700,3120185,125226827.00
2025-05-26,920394.BJ,39.2500,40.5000,38.4700,40.4500,2260714,89775216.00
2025-05-27,920394.BJ,40.6100,41.1000,39.7800,39.9500,1908119,77203683.00
2025-05-28,920394.BJ,40.1200,40.7200,39.2600,39.3900,1889692,75554991.00
2025-05-29,920394.BJ,39.2300,40.8100,39.2200,40.1400,2017869,81082739.00
2025-05-30,920394.BJ,40.4400,41.8300,39.8800,41.7000,3669318,150926567.00
2025-06-03,920394.BJ,42.0800,43.6800,41.1100,41.4600,3463619,146594389.00
2025-06-04,920394.BJ,41.2000,41.4400,40.7900,40.9900,2691086,110753918.00
2025-06-05,920394.BJ,41.3300,41.3300,39.9600,40.5900,1891455,77036292.00
2025-06-06,920394.BJ,40.4900,41.3100,40.2200,40.4900,1555476,63481082.00
2025-06-09,920394.BJ,40.6200,41.6100,40.3900,41.1300,2307066,95007915.00
2025-06-10,920394.BJ,40.9800,41.3300,39.7200,40.2000,2460928,99560968.00
2025-06-11,920394.BJ,40.4600,41.4300,39.9700,40.6400,2223913,90846050.00
2025-06-12,920394.BJ,40.6300,41.2600,39.8800,41.0200,1947711,79495463.00
2025-06-13,920394.BJ,41.4200,43.8100,41.1700,42.6500,6281647,270849334.00
2025-06-16,920394.BJ,41.8500,45.6100,41.5600,45.3700,5786951,257190322.00
2025-06-17,920394.BJ,44.9100,45.0500,43.5300,43.8200,4293645,189926803.00
2025-06-18,920394.BJ,43.5800,43.6300,42.0600,42.4400,2890979,123928469.00
2025-06-19,920394.BJ,42.5900,43.8200,41.8400,42.0000,2511355,107815229.00
2025-06-20,920394.BJ,41.6600,42.8900,41.4600,41.6100,1869307,78961320.00
2025-06-23,920394.BJ,41.1800,43.2100,41.1800,43.1900,2015626,86028109.00
2025-06-24,920394.BJ,43.2300,45.0000,42.9300,44.5200,3156225,139944708.00
2025-06-25,920394.BJ,44.3800,45.1200,44.1500,44.9400,2848350,128024415.00
2025-06-26,920394.BJ,45.0900,45.7700,43.7100,43.8100,3797448,169130291.00
2025-06-27,920394.BJ,43.8000,43.9300,42.7100,43.1800,2578181,111812164.00
2025-06-30,920394.BJ,42.7500,44.8200,42.7500,44.7800,3212352,142563022.00
2025-07-01,920394.BJ,44.3900,45.2500,44.1000,44.5600,2022613,90664675.00
2025-07-02,920394.BJ,44.5200,47.3100,43.8300,46.7200,5336915,248103416.00
2025-07-03,920394.BJ,46.4200,47.2800,45.6000,46.8200,3074909,143272280.00
2025-07-04,920394.BJ,46.9500,50.7600,46.0400,46.2700,6702254,323967651.00
2025-07-07,920394.BJ,45.8100,46.3500,44.2200,44.9900,3632564,164849933.00
2025-07-08,920394.BJ,45.4500,45.4500,44.3400,45.2700,2559377,115296032.00
2025-07-09,920394.BJ,45.2100,45.6400,44.3800,44.5700,2072186,93252521.00
2025-07-10,920394.BJ,44.4000,44.7300,43.1300,44.2300,2314532,101855869.00
2025-07-11,920394.BJ,44.3800,44.7500,43.8400,44.1300,1945881,86403207.00
2025-07-14,920394.BJ,43.8700,45.0400,43.8300,44.9600,1673427,74760591.00
2025-07-15,920394.BJ,44.9400,45.2900,43.2800,43.5400,2643301,116289889.00
2025-07-16,920394.BJ,43.5400,43.7700,42.9300,42.9900,1812961,78651778.00
2025-07-17,920394.BJ,43.1300,43.1300,41.9400,42.2700,2899366,123280087.00
2025-07-18,920394.BJ,42.4000,42.4000,41.7600,41.9200,1913917,80636776.00
2025-07-21,920394.BJ,41.9200,42.7900,41.8300,42.7900,2770835,117843646.00
2025-07-22,920394.BJ,42.8500,43.4100,42.1300,42.8300,2333284,99860921.00
2025-07-23,920394.BJ,42.4700,42.4800,41.9300,41.9300,2204503,93121929.00
2025-07-24,920394.BJ,42.7900,43.8200,42.5600,42.6500,3015336,130832167.00
2025-07-25,920394.BJ,42.5300,43.4300,42.5300,43.1500,1766799,76323904.00
2025-07-28,920394.BJ,43.1500,43.7400,42.5300,43.2900,2091791,90815258.00
2025-07-29,920394.BJ,43.7300,44.1600,42.6600,42.8300,1777415,76825467.00
2025-07-30,920394.BJ,43.1600,43.1600,42.0600,42.1700,2087677,88926311.00
2025-07-31,920394.BJ,42.1100,42.4900,41.4400,41.6300,1430682,60082527.00
2025-08-01,920394.BJ,41.8400,42.6800,40.8400,42.3300,1569824,66097231.00
2025-08-04,920394.BJ,42.3000,43.1100,41.9800,43.0300,1631868,70249644.00
2025-08-05,920394.BJ,43.0300,43.9600,43.0300,43.5200,2277048,99689215.00
2025-08-06,920394.BJ,43.3100,45.4000,43.3100,44.4800,3400472,152295955.00
2025-08-07,920394.BJ,44.4700,44.7200,43.6900,43.9800,2511593,110991315.00
2025-08-08,920394.BJ,44.1300,44.3300,42.8500,43.2000,1996756,86605219.00
2025-08-11,920394.BJ,43.4600,44.3300,43.0600,43.6500,1786067,78321582.00
2025-08-12,920394.BJ,43.9300,44.0400,42.9900,43.1100,1648219,71616856.00
2025-08-13,920394.BJ,43.4500,43.4600,42.5300,42.7300,1946199,83586288.00
2025-08-14,920394.BJ,42.7400,43.1900,41.9400,42.2000,2326790,99322275.00
2025-08-15,920394.BJ,42.0400,43.3200,41.9600,43.2800,2061466,88676847.00
2025-08-18,920394.BJ,43.5600,44.8200,42.9300,44.4300,3603270,159728726.00
2025-08-19,920394.BJ,44.7800,50.8700,44.7800,47.8200,7859779,378522534.00
2025-08-20,920394.BJ,47.7100,49.1300,46.9300,48.2600,3620720,173841247.00
2025-08-21,920394.BJ,48.4700,49.6300,46.6600,47.1500,3056392,146483423.00
2025-08-22,920394.BJ,47.1100,48.0100,46.2200,47.5400,2745370,129979703.00
2025-08-25,920394.BJ,47.4700,48.7500,46.4200,46.7900,3090589,147262488.00
2025-08-26,920394.BJ,46.8500,47.2100,45.9700,46.0700,2613781,122057257.00
2025-08-27,920394.BJ,46.7400,47.0000,45.0700,45.3800,2337902,107344475.00
2025-08-28,920394.BJ,45.2800,45.7000,43.9700,44.5200,2142136,95895884.00
2025-08-29,920394.BJ,44.7200,47.2900,44.5300,46.2300,3142692,145870973.00
2025-09-01,920394.BJ,45.9900,46.4300,44.4500,44.5300,2420176,109393944.00
2025-09-02,920394.BJ,44.5200,44.5200,42.6000,43.6400,2895169,125968106.00
2025-09-03,920394.BJ,43.7400,44.0400,42.4600,42.6300,1203239,51884490.00
2025-09-04,920394.BJ,42.9300,44.0100,42.5400,43.6400,2086057,90998764.00
2025-09-05,920394.BJ,43.2100,44.8200,42.8300,44.1300,2496429,109975584.00
2025-09-08,920394.BJ,44.5300,44.5300,42.8800,43.5900,2310846,100779254.00
2025-09-09,920394.BJ,43.3300,43.6600,42.0000,42.0700,1909910,81549448.00
2025-09-10,920394.BJ,41.9700,43.0100,41.8500,42.7300,1292075,55094548.00
2025-09-11,920394.BJ,42.7300,42.9800,41.9300,42.4200,2202769,93417224.00
2025-09-12,920394.BJ,42.3500,42.8200,41.8500,41.9300,1521539,64359205.00
2025-09-15,920394.BJ,41.9300,42.8000,41.6400,42.4600,1372726,58204994.00
2025-09-16,920394.BJ,42.2000,42.5500,41.8500,41.9900,1367934,57692935.00
2025-09-17,920394.BJ,41.9900,42.6000,41.9300,42.2300,1214644,51457646.00
2025-09-18,920394.BJ,42.2500,42.2500,40.9100,41.0100,2153092,89826710.00
2025-09-19,920394.BJ,41.1700,41.1700,40.2200,40.9600,1313942,53650225.00
2025-09-22,920394.BJ,40.9600,41.1300,39.7600,39.8400,1195034,48208709.00
2025-09-23,920394.BJ,40.1400,40.1400,38.5000,38.6500,1514205,59254282.00
2025-09-24,920394.BJ,38.6700,40.1000,38.6700,39.5800,1273289,50771034.00
2025-09-25,920394.BJ,39.5800,42.1300,39.4200,41.7400,2943310,121954859.00
2025-09-26,920394.BJ,41.4200,42.7300,40.9400,41.5600,1794246,75454331.00
2025-09-29,920394.BJ,41.1500,41.5200,39.8200,39.9400,2282120,92232194.00
2025-09-30,920394.BJ,39.8400,40.7000,39.4400,39.8600,1381281,55234590.00
2025-10-09,920394.BJ,40.2400,42.7800,39.6400,41.8500,2300696,96326098.00
2025-10-10,920394.BJ,41.7300,42.7300,41.4500,42.4700,1792267,76193458.00
2025-10-13,920394.BJ,42.8300,43.3300,42.0600,42.9400,2218447,95306750.00
2025-10-14,920394.BJ,42.8700,43.5100,42.2300,43.1000,2041791,87807104.00
2025-10-15,920394.BJ,43.2300,43.3300,41.9400,42.4300,2140560,91188426.00
2025-10-16,920394.BJ,42.0300,42.8100,40.9800,41.1400,1534728,64484569.00
2025-10-17,920394.BJ,39.9000,40.7600,38.7700,39.0400,2575534,102107600.00
2025-10-20,920394.BJ,39.3200,39.8300,38.6300,38.8000,1218735,47957356.00
2025-10-21,920394.BJ,38.9100,39.8400,38.4600,39.2500,1385389,54590049.00
2025-10-22,920394.BJ,39.6100,41.1300,39.2800,41.0100,1977268,79839338.00
2025-10-23,920394.BJ,40.8400,41.1000,39.6600,39.7400,1211164,48744538.00
2025-10-24,920394.BJ,40.1400,40.4500,39.5000,39.5900,1290628,51557513.00
2025-10-27,920394.BJ,39.8400,40.4000,39.3500,39.6900,1360485,54422238.00
2025-10-28,920394.BJ,39.7200,39.7300,38.7500,38.7600,1607611,62997501.00
2025-10-29,920394.BJ,38.7900,42.1100,37.8700,41.4700,2915384,116553674.00
2025-10-30,920394.BJ,41.0800,42.3300,40.4900,40.6600,3301640,138298017.00
2025-10-31,920394.BJ,40.2600,42.9700,40.2600,42.1200,2930770,123715671.00
2025-11-03,920394.BJ,42.4900,44.3000,41.3700,41.6500,3051321,130977079.00
2025-11-04,920394.BJ,41.8500,42.0200,40.7000,41.1900,1664019,68857833.00
2025-11-05,920394.BJ,40.8600,42.2300,40.8500,41.9800,1439982,60136809.00
2025-11-06,920394.BJ,42.7700,43.9900,41.9800,42.4300,3319050,143092588.00
2025-11-07,920394.BJ,42.0100,42.6100,41.4600,41.6400,1569732,66020308.00
2025-11-10,920394.BJ,41.4500,41.7500,40.1200,40.2900,1642094,67005893.00
2025-11-11,920394.BJ,40.2900,40.6900,39.8800,40.0400,1049355,42308734.00
2025-11-12,920394.BJ,39.9400,40.3800,39.3400,39.5300,1099762,43822535.00
2025-11-13,920394.BJ,39.9300,40.5400,39.3300,40.3300,1257104,50725106.00
2025-11-14,920394.BJ,39.9700,40.3200,39.5000,39.5000,963253,38546123.00
2025-11-17,920394.BJ,39.8600,40.2400,39.5400,40.0300,952542,38197205.00
2025-11-18,920394.BJ,40.0400,40.1100,38.7500,39.2400,1347986,52954933.00
2025-11-19,920394.BJ,39.0900,39.5300,38.3700,38.5000,886894,34534816.00
2025-11-20,920394.BJ,38.6700,39.4700,38.5000,38.9500,983882,38415967.00
2025-11-21,920394.BJ,38.5600,38.6600,37.2500,37.2500,1145098,43564154.00
2025-11-24,920394.BJ,37.4000,37.7800,36.4900,36.6500,1329649,49288077.00
2025-11-25,920394.BJ,36.4800,37.0100,35.0700,36.0800,1756913,64334401.00
2025-11-26,920394.BJ,36.0800,36.8400,35.8600,36.5200,1231416,44842545.00
2025-11-27,920394.BJ,36.5200,36.7500,35.7500,35.8200,900536,32607547.00
2025-11-28,920394.BJ,36.1700,36.1800,35.7400,36.0400,837925,30203316.00
2025-12-01,920394.BJ,36.3400,36.8400,35.9100,36.3000,1089665,39942789.00
2025-12-02,920394.BJ,36.6600,36.7600,35.9100,36.2400,862556,31456764.00
2025-12-03,920394.BJ,36.1600,36.3600,35.6600,35.7600,737783,26556850.00
2025-12-04,920394.BJ,35.8900,35.8900,34.9100,35.1400,799066,28213367.00
2025-12-05,920394.BJ,35.4900,35.9600,34.9900,35.7800,744256,26596249.00
2025-12-08,920394.BJ,35.9500,36.8400,35.6600,36.6200,1108262,40639181.00
2025-12-09,920394.BJ,36.6200,36.8500,35.9400,36.1200,813250,29565702.00
2025-12-10,920394.BJ,36.4400,36.4500,35.1700,35.5700,1144182,40670119.00
2025-12-11,920394.BJ,35.9200,37.9800,34.9100,36.8500,2762994,101475929.00
2025-12-12,920394.BJ,36.8700,37.5000,35.7400,36.7300,2478851,90684433.00
2025-12-15,920394.BJ,36.5600,37.7600,35.8600,37.6000,2208016,82294538.00
2025-12-16,920394.BJ,38.1600,38.7900,37.4000,37.6000,2174894,83163918.00
2025-12-17,920394.BJ,37.2300,37.3300,36.5400,37.1100,1405219,52020754.00
2025-12-18,920394.BJ,36.7500,37.7500,36.7500,37.1800,1163999,43686250.00
2025-12-19,920394.BJ,37.2300,37.5800,36.9500,37.2000,1139998,42593693.00
2025-12-22,920394.BJ,37.2400,37.3400,36.4100,36.7300,1065578,39180344.00
2025-12-23,920394.BJ,36.5800,36.7100,35.8900,36.0600,1135281,41203297.00
2025-12-24,920394.BJ,36.3100,38.5500,35.7900,38.2500,3189950,120322477.00
2025-12-25,920394.BJ,37.8700,41.3900,37.3700,39.6400,5321404,210077940.00
2025-12-26,920394.BJ,38.4700,39.5200,38.3500,38.6300,3113991,121395002.00
2025-12-29,920394.BJ,38.2500,40.5900,37.7500,39.5300,3430223,135951277.00
2025-12-30,920394.BJ,39.9200,40.2600,38.7300,38.9500,1939096,76612310.00
2025-12-31,920394.BJ,39.2500,41.3100,38.1500,40.7600,3953158,158873369.00
2026-01-05,920394.BJ,41.4800,46.3900,41.4800,44.3200,7283786,322505734.00
2026-01-06,920394.BJ,44.2700,45.8100,43.2300,43.3500,4125518,182311984.00
2026-01-07,920394.BJ,42.9400,44.9300,42.9000,44.0200,2765866,122007757.00
2026-01-08,920394.BJ,43.6800,46.7000,43.2500,44.9200,3409366,153506123.00
2026-01-09,920394.BJ,45.8200,48.6700,44.5300,47.1300,5566016,261016038.00
2026-01-12,920394.BJ,47.8600,48.5400,45.0200,47.0300,5473026,256223855.00
2026-01-13,920394.BJ,46.8500,52.6900,45.8200,50.5400,7204459,355746046.00
2026-01-14,920394.BJ,48.8100,59.0700,48.8100,57.1900,8573665,459144341.00
2026-01-15,920394.BJ,56.7800,59.8600,52.5400,52.7900,6251944,348521706.00
2026-01-16,920394.BJ,53.0700,55.7000,52.1900,54.2900,4727107,257349474.00
2026-01-19,920394.BJ,53.7500,58.7600,52.2900,57.8400,5629898,316882977.00
2026-01-20,920394.BJ,57.5700,59.0700,55.2300,56.2800,2803934,158626185.00
2026-01-21,920394.BJ,55.8700,56.2800,52.8100,52.8400,3308564,179060688.00
2026-01-22,920394.BJ,52.2600,56.5800,51.8000,56.5800,3771040,205149300.00
2026-01-23,920394.BJ,57.2700,67.3100,57.2700,62.8500,6999302,436895609.00
2026-01-26,920394.BJ,62.2200,62.7500,58.7700,60.3900,4386927,266705237.00
2026-01-27,920394.BJ,60.0600,62.3000,58.5700,59.4800,2632468,158288186.00
2026-01-28,920394.BJ,58.9700,59.2800,55.6600,58.3500,3135204,181166116.00
2026-01-29,920394.BJ,58.6500,58.9000,55.3100,55.3600,2284496,130195748.00
2026-01-30,920394.BJ,54.8100,60.0200,53.7900,59.0400,4027863,233817528.00
2026-02-02,920394.BJ,59.2600,60.5600,56.7200,57.2700,2371066,139058209.00
2026-02-03,920394.BJ,57.8400,60.5600,55.4100,59.8800,2994397,175938358.00
2026-02-04,920394.BJ,59.2900,60.1400,57.3500,57.7800,1805536,105651733.00
2026-02-05,920394.BJ,58.3600,59.2800,56.1400,56.2900,1605688,92395105.00
2026-02-06,920394.BJ,55.7300,58.9700,55.1900,57.3600,1616908,93148607.00
2026-02-09,920394.BJ,57.0600,58.0800,54.2300,54.7900,2618642,145721772.00
2026-02-10,920394.BJ,55.3500,55.3500,53.0000,54.1900,1887645,101828146.00
2026-02-11,920394.BJ,54.1900,61.2600,52.8700,58.7600,4243498,244152489.00
2026-02-12,920394.BJ,58.4600,61.2200,56.9000,57.1600,2276072,133979529.00
2026-02-13,920394.BJ,57.4800,59.7500,56.5300,56.7800,1699743,98953237.00
2026-02-24,920394.BJ,56.7800,58.9600,55.9900,57.3500,1641187,94527511.00
2026-02-25,920394.BJ,56.9400,59.2600,56.4300,58.5700,2167772,127008113.00
2026-02-26,920394.BJ,59.1200,59.1200,56.3300,56.8800,1896231,108291843.00
2026-02-27,920394.BJ,56.8800,57.2500,54.8200,55.2200,1568097,87966501.00
2026-03-02,920394.BJ,54.3700,56.7600,52.4100,53.4900,2357863,127930741.00
2026-03-03,920394.BJ,53.4700,54.0300,48.1600,48.7200,2805745,142942663.00
2026-03-04,920394.BJ,48.2400,52.1300,48.1100,50.1400,1981152,100246333.00
2026-03-05,920394.BJ,50.6400,50.9800,48.1900,48.9100,2042256,100669996.00
2026-03-06,920394.BJ,48.7800,53.4900,48.4400,51.6100,2740138,142084083.00
2026-03-09,920394.BJ,50.8900,53.2900,49.9000,52.1000,1655554,85667705.00
2026-03-10,920394.BJ,51.8200,54.6300,51.7700,53.4500,1820541,98039272.00
2026-03-11,920394.BJ,53.4300,54.1000,52.7400,52.9800,789691,42248836.00
2026-03-12,920394.BJ,54.7600,56.6600,52.1500,53.6700,1757797,95270984.00
2026-03-13,920394.BJ,52.5900,54.0800,51.3300,51.8800,1429578,75269462.00
2026-03-16,920394.BJ,51.3600,52.6700,50.0200,50.9400,1655070,85119127.00
2026-03-17,920394.BJ,51.1900,52.2800,48.8100,48.8100,1569707,78909575.00
2026-03-18,920394.BJ,48.8100,49.7800,48.3200,49.1300,1533041,75180194.00
2026-03-19,920394.BJ,49.1300,49.4900,45.9300,46.5800,1779760,84511003.00
2026-03-20,920394.BJ,46.6000,48.1800,45.0800,45.0800,1596207,74464453.00
2026-03-23,920394.BJ,44.8200,46.2800,44.0600,44.3400,1356929,61263267.00
2026-03-24,920394.BJ,45.0800,46.7200,44.3400,46.3900,1628033,74475628.00
2026-03-25,920394.BJ,46.3900,48.4900,46.0300,47.3100,1921738,90913505.00
2026-03-26,920394.BJ,48.3100,49.5100,45.9200,46.4200,2140499,102718545.00
2026-03-27,920394.BJ,45.9600,47.7000,45.4000,47.2100,1327775,62260197.00
2026-03-30,920394.BJ,46.7400,48.0500,46.0700,47.7700,1049885,49402215.00
2026-03-31,920394.BJ,47.8100,48.2400,45.9400,46.2200,1019275,47860892.00
2026-04-01,920394.BJ,46.9100,48.5400,46.8700,47.2700,1359184,64796666.00
2026-04-02,920394.BJ,47.7300,47.9600,45.4500,46.0200,1107429,51712004.00
2026-04-03,920394.BJ,45.8100,46.4300,44.0900,44.2000,1186520,53322044.00
2026-04-07,920394.BJ,44.2300,44.8500,42.7100,43.0500,1083770,47655570.00
2026-04-08,920394.BJ,43.8900,45.7200,43.8900,45.7200,1807865,81816040.00
2026-04-09,920394.BJ,45.2700,46.2800,44.8200,45.0200,1019482,46620927.00
2026-04-10,920394.BJ,45.4700,46.9100,45.2300,45.8800,1186589,55030260.00
2026-04-13,920394.BJ,45.4200,47.9700,44.9200,47.7100,2007156,94526146.00
2026-04-14,920394.BJ,46.4300,47.8900,45.9200,47.5000,1537920,72480396.00
2026-04-15,920394.BJ,47.9100,48.3400,46.2700,46.7100,1206099,57504765.00
2026-04-16,920394.BJ,47.1600,47.1600,45.8600,46.1900,1041306,48275468.00
2026-04-17,920394.BJ,45.7300,49.7400,45.7300,49.5300,2501953,120799914.00
2026-04-20,920394.BJ,49.8000,51.3000,48.3400,48.7400,2691431,134325676.00
2026-04-21,920394.BJ,48.2600,49.2900,47.8700,48.8900,1090852,53290765.00
2026-04-22,920394.BJ,48.8900,50.3600,48.5400,49.5100,1723334,85801489.00
2026-04-23,920394.BJ,49.4900,49.5200,47.7200,48.0000,1227040,59564835.00
2026-04-24,920394.BJ,47.8600,48.0800,46.1500,46.9100,975035,45975745.00
2026-04-27,920394.BJ,46.7100,51.0900,46.0000,50.7300,2792090,138349366.00
2026-04-28,920394.BJ,50.6800,50.9000,49.3000,49.3400,880452,43787983.00
2026-04-29,920394.BJ,49.6800,50.2800,48.9400,49.1800,795541,39356712.00
2026-04-30,920394.BJ,49.0900,49.8200,48.5000,48.6000,874376,42931786.00
2026-05-06,920394.BJ,48.7900,50.1900,48.6800,49.1000,1445247,71090363.00
2026-05-07,920394.BJ,50.0000,51.7500,49.3600,50.9000,2007509,101871304.00
2026-05-08,920394.BJ,50.9200,52.3900,50.0000,51.5000,1403717,72186978.00
2026-05-11,920394.BJ,50.9900,52.5000,49.9900,50.6200,1831189,93027133.00
2026-05-12,920394.BJ,50.8600,52.5000,50.3900,52.4000,2113105,109053413.00
2026-05-13,920394.BJ,51.8800,55.4800,51.8800,53.9700,2379984,128717214.00
2026-05-14,920394.BJ,54.4500,55.3800,51.8200,51.8200,2131106,113361151.00
2026-05-15,920394.BJ,51.5000,52.3200,48.4800,49.2000,2821692,140831088.00
2026-05-18,920394.BJ,48.7100,48.9400,47.2000,47.8900,1606168,77146323.00
2026-05-19,920394.BJ,47.5400,49.1300,47.1000,47.5600,1498422,71853236.00
2026-05-20,920394.BJ,47.1500,48.0500,46.9000,47.5600,1120132,53149595.00
2026-05-21,920394.BJ,47.6600,50.5000,47.6600,47.8600,2264201,110704853.00
2026-05-22,920394.BJ,47.8000,49.8000,47.3900,49.2400,1942069,94736879.00
2026-05-25,920394.BJ,48.9400,52.2200,48.7500,49.9700,2331794,118166493.00
2026-05-26,920394.BJ,52.2000,52.8000,47.1800,47.8000,2385547,118933523.00
2026-05-27,920394.BJ,48.2600,48.2700,43.2700,44.4000,3084853,140070913.00
