date,symbol,open,high,low,close,volume,amount
2025-04-17,920237.BJ,21.0100,21.6600,20.8100,21.4600,1239716,38430389.00
2025-04-18,920237.BJ,21.4500,22.5300,21.2300,22.3600,2345127,75225770.00
2025-04-21,920237.BJ,22.1500,24.2100,22.1500,24.2100,3292086,111916494.00
2025-04-22,920237.BJ,24.1600,24.1800,23.3300,23.4300,2090625,71758701.00
2025-04-23,920237.BJ,24.0900,24.4200,23.4200,23.5900,2468819,85184063.00
2025-04-24,920237.BJ,23.5900,23.9500,22.0900,22.2300,2288429,75886256.00
2025-04-25,920237.BJ,22.0500,22.7400,22.0300,22.3400,1146455,37274411.00
2025-04-28,920237.BJ,22.0500,22.3800,21.3600,21.3600,1031404,32409441.00
2025-04-29,920237.BJ,20.4500,20.5600,19.8400,20.0500,2172704,63560907.00
2025-04-30,920237.BJ,20.0300,21.0000,20.0300,20.7400,1265071,37893037.00
2025-05-06,920237.BJ,20.7900,21.7100,20.7900,21.4800,1352318,42123115.00
2025-05-07,920237.BJ,21.7400,22.1600,21.3800,21.8100,1423049,44865514.00
2025-05-08,920237.BJ,21.8100,22.2500,21.5400,22.1600,1323376,42290295.00
2025-05-09,920237.BJ,22.1500,22.7400,21.4100,22.7400,2235946,71879605.00
2025-05-12,920237.BJ,23.2400,23.6900,22.6700,23.1500,2803797,94185309.00
2025-05-13,920237.BJ,23.0400,23.4900,22.3200,22.3200,1862729,61804529.00
2025-05-14,920237.BJ,22.2300,22.5300,21.8700,22.3400,1274957,40968943.00
2025-05-15,920237.BJ,22.3500,22.3800,21.5800,21.5900,1381959,44066763.00
2025-05-16,920237.BJ,21.6500,22.2400,21.4700,21.8700,1139786,36219634.00
2025-05-19,920237.BJ,22.0300,22.0500,21.3600,21.8600,693188,21876554.00
2025-05-20,920237.BJ,21.5700,22.4600,21.5700,22.2900,1897473,60938532.00
2025-05-21,920237.BJ,22.2200,24.0600,22.1000,23.4900,5924834,200741922.00
2025-05-22,920237.BJ,22.8700,23.0400,21.1000,21.1800,3870927,122706090.00
2025-05-23,920237.BJ,20.8400,21.5300,20.7600,21.0100,1495437,45857217.00
2025-05-26,920237.BJ,20.8300,21.3500,20.4700,21.2500,1019700,30811698.00
2025-05-27,920237.BJ,21.3500,21.6600,20.9900,21.1200,1057612,32684626.00
2025-05-28,920237.BJ,21.3000,21.3000,20.4100,20.4600,1013928,30565773.00
2025-05-29,920237.BJ,20.5900,21.2700,20.4800,21.2300,1043462,31758237.00
2025-05-30,920237.BJ,21.4200,21.4600,20.5100,20.6000,1081232,24871850.00
2025-06-03,920237.BJ,20.4200,20.8900,20.1500,20.8200,1002386,22870371.00
2025-06-04,920237.BJ,20.8300,21.7900,20.7100,21.0700,1905465,44726416.00
2025-06-05,920237.BJ,21.0600,21.1000,20.6700,20.8300,1140325,26270686.00
2025-06-06,920237.BJ,20.8300,21.6200,20.6700,21.0300,1330340,31073946.00
2025-06-09,920237.BJ,21.2300,21.4800,20.9500,21.3700,1325893,31264869.00
2025-06-10,920237.BJ,21.4300,22.3200,21.3000,21.6600,3465206,83789831.00
2025-06-11,920237.BJ,21.5400,22.1900,21.0800,21.4900,2172979,52086978.00
2025-06-12,920237.BJ,21.5200,22.0900,20.9800,21.5800,2279585,54166218.00
2025-06-13,920237.BJ,21.3400,21.8800,20.8000,20.9600,1861478,43746516.00
2025-06-16,920237.BJ,20.7400,21.1500,20.5700,21.0700,1121413,25905790.00
2025-06-17,920237.BJ,20.9800,21.6600,20.9600,21.2500,1558929,36747524.00
2025-06-18,920237.BJ,21.3000,21.3000,20.5600,20.9800,1620643,37326409.00
2025-06-19,920237.BJ,21.0700,21.8900,20.7100,20.8500,2631196,62245853.00
2025-06-20,920237.BJ,20.7900,21.5900,20.2600,20.3000,2423315,56196689.00
2025-06-23,920237.BJ,20.3000,20.8900,19.7900,20.8000,1944391,44090975.00
2025-06-24,920237.BJ,20.9800,22.6000,20.8900,22.5000,5150944,124837360.00
2025-06-25,920237.BJ,22.4000,23.5200,22.0700,23.2300,6085088,154100028.00
2025-06-26,920237.BJ,23.0700,24.3000,22.7200,22.8300,5570570,145484120.00
2025-06-27,920237.BJ,22.8400,24.3900,22.8200,24.1700,5135306,133915322.00
2025-06-30,920237.BJ,23.9200,24.4200,23.3900,23.6700,3059529,80270650.00
2025-07-01,920237.BJ,23.6700,23.6700,22.4300,23.2000,3086682,77785455.00
2025-07-02,920237.BJ,23.0600,23.0600,22.3500,22.7800,1492906,37266866.00
2025-07-03,920237.BJ,22.7200,23.1400,22.3800,23.1100,1934806,48857169.00
2025-07-04,920237.BJ,22.9000,22.9200,22.1600,22.6000,1722539,42698826.00
2025-07-07,920237.BJ,22.2700,22.5200,22.1200,22.5200,935752,23072143.00
2025-07-08,920237.BJ,22.4900,22.6600,22.2800,22.6600,1343282,33403019.00
2025-07-09,920237.BJ,22.6600,22.6600,22.1300,22.3800,1200084,29660184.00
2025-07-10,920237.BJ,22.2300,22.2500,21.7500,22.0100,1078711,26208018.00
2025-07-11,920237.BJ,22.1500,22.2200,21.9100,22.0300,838523,20478676.00
2025-07-14,920237.BJ,22.0300,22.4600,22.0200,22.3800,1147301,28208407.00
2025-07-15,920237.BJ,22.2600,22.2900,21.7600,22.0500,1105451,26796596.00
2025-07-16,920237.BJ,22.0700,22.0700,21.7200,21.7200,808346,19529865.00
2025-07-17,920237.BJ,21.7200,22.1000,21.6000,22.1000,1084952,26185652.00
2025-07-18,920237.BJ,22.0300,22.4300,21.9200,22.2300,1576413,38648805.00
2025-07-21,920237.BJ,22.1900,22.2900,21.8600,22.1400,1460511,35696281.00
2025-07-22,920237.BJ,21.9600,22.3200,21.8400,22.0300,1752753,42683867.00
2025-07-23,920237.BJ,21.8400,22.1100,21.3300,21.3500,1509703,36107927.00
2025-07-24,920237.BJ,21.4800,21.7500,21.3000,21.6000,1203209,28669334.00
2025-07-25,920237.BJ,21.6000,21.8800,21.3300,21.4200,901295,21395202.00
2025-07-28,920237.BJ,21.6600,22.0300,21.4300,21.5600,1376218,33011692.00
2025-07-29,920237.BJ,21.5800,21.7700,21.1900,21.4100,1041505,24597973.00
2025-07-30,920237.BJ,21.5200,21.5200,20.6700,20.7200,1321325,30631709.00
2025-07-31,920237.BJ,20.7900,20.9800,20.2200,20.5500,966858,22119846.00
2025-08-01,920237.BJ,20.6200,20.8900,20.2800,20.8600,951547,21770107.00
2025-08-04,920237.BJ,20.7700,20.9200,20.3800,20.5200,1576374,35779526.00
2025-08-05,920237.BJ,20.5900,20.5900,20.0300,20.1200,1507843,33758383.00
2025-08-06,920237.BJ,20.2400,20.3500,20.0300,20.1600,1396640,31225583.00
2025-08-07,920237.BJ,20.2000,20.7600,20.1300,20.7600,1567099,35284651.00
2025-08-08,920237.BJ,20.7000,20.7000,20.3000,20.3000,890813,20152351.00
2025-08-11,920237.BJ,20.6800,21.2100,20.6100,21.2100,2290214,52994433.00
2025-08-12,920237.BJ,21.1900,21.1900,20.6900,21.0700,1904359,43938693.00
2025-08-13,920237.BJ,20.9200,20.9700,20.6700,20.7100,1177824,27064744.00
2025-08-14,920237.BJ,20.7100,20.8000,20.1100,20.1400,1266328,28451877.00
2025-08-15,920237.BJ,20.1500,20.7200,20.0200,20.7200,1704785,38606604.00
2025-08-18,920237.BJ,20.7800,21.5300,20.6200,21.5300,2891967,67372144.00
2025-08-19,920237.BJ,21.7100,21.8500,21.2600,21.6600,2642264,63058059.00
2025-08-20,920237.BJ,21.4800,22.1000,21.3200,22.0300,2206676,52741920.00
2025-08-21,920237.BJ,21.9600,22.0000,21.5300,21.5500,1757765,42246647.00
2025-08-22,920237.BJ,21.5500,21.5900,21.2200,21.5300,1500093,35488653.00
2025-08-25,920237.BJ,21.8200,21.8200,21.1200,21.2500,1699529,40028171.00
2025-08-26,920237.BJ,21.0700,21.2900,20.9700,21.2200,1389117,32467743.00
2025-08-27,920237.BJ,21.5100,21.5100,20.3600,20.3600,1453054,33519255.00
2025-08-28,920237.BJ,20.6200,20.7700,20.1500,20.4900,1646834,37342537.00
2025-08-29,920237.BJ,20.6800,21.6200,20.3100,21.4400,3835107,90302184.00
2025-09-01,920237.BJ,21.6200,21.8200,20.9600,21.6600,2845258,67373169.00
2025-09-02,920237.BJ,21.8900,22.5600,21.8000,22.4300,5179169,126867067.00
2025-09-03,920237.BJ,22.4800,22.7500,21.8100,22.3200,4047160,99635831.00
2025-09-04,920237.BJ,22.8500,29.0100,22.8500,29.0100,16709929,503970183.00
2025-09-05,920237.BJ,28.9400,37.6100,27.7000,33.1100,18792211,686531224.00
2025-09-08,920237.BJ,31.4300,31.7400,28.0500,28.6300,13113846,427933023.00
2025-09-09,920237.BJ,27.6600,28.2700,26.4900,26.6300,8787987,264743500.00
2025-09-10,920237.BJ,26.2400,26.4800,25.4000,25.7800,6239200,177756242.00
2025-09-11,920237.BJ,25.7800,25.8700,25.0500,25.4600,4890171,137241420.00
2025-09-12,920237.BJ,25.5000,25.8900,25.1800,25.7300,4676966,132287406.00
2025-09-15,920237.BJ,26.0500,30.4300,25.7800,27.6800,11144244,346807942.00
2025-09-16,920237.BJ,27.1300,27.1300,25.8500,26.7100,6107853,177300968.00
2025-09-17,920237.BJ,26.6400,28.6600,25.8800,27.3400,6582197,198126408.00
2025-09-18,920237.BJ,27.0700,27.7800,26.5000,27.0600,5016301,150529541.00
2025-09-19,920237.BJ,26.6800,27.3400,25.5600,25.6200,4310253,125864406.00
2025-09-22,920237.BJ,25.7800,26.3500,25.1500,26.3300,3218279,91639162.00
2025-09-23,920237.BJ,26.1700,27.6700,25.7900,27.1300,5551316,165505910.00
2025-09-24,920237.BJ,27.1700,27.4000,25.8000,27.0300,5207472,153592381.00
2025-09-25,920237.BJ,26.7100,27.0000,26.2300,26.2300,3591480,105288326.00
2025-09-26,920237.BJ,25.7800,26.0400,24.5100,24.5900,3573965,99943693.00
2025-09-29,920237.BJ,24.8000,26.1100,24.7000,24.7000,3221617,90714971.00
2025-09-30,920237.BJ,24.5600,25.2000,24.4200,24.4300,2695865,73784954.00
2025-10-09,920237.BJ,24.6700,26.0000,24.5900,25.3100,3548863,99798833.00
2025-10-10,920237.BJ,25.3200,25.6000,24.7700,24.8400,2163393,60107970.00
2025-10-13,920237.BJ,23.7000,24.6500,23.3300,24.3400,1970915,52444492.00
2025-10-14,920237.BJ,24.6500,25.2100,23.8000,23.8100,2123837,57610009.00
2025-10-15,920237.BJ,24.1400,24.4100,23.6100,24.2700,1428138,37973122.00
2025-10-16,920237.BJ,24.3300,24.7600,23.6100,23.7400,1874635,50098848.00
2025-10-17,920237.BJ,23.9700,23.9700,22.4300,22.5600,1957116,50093171.00
2025-10-20,920237.BJ,22.8600,23.2000,22.6600,22.9100,1083890,27494451.00
2025-10-21,920237.BJ,23.1000,23.4400,22.7300,23.3600,1319488,33847635.00
2025-10-22,920237.BJ,23.2400,23.6100,22.9400,23.0300,1592021,40800096.00
2025-10-23,920237.BJ,23.0700,23.0900,22.3500,22.4900,1406611,35061403.00
2025-10-24,920237.BJ,22.6300,22.9500,22.5900,22.6800,1265087,31856838.00
2025-10-27,920237.BJ,22.8600,23.2900,22.8000,23.0900,1417332,36116619.00
2025-10-28,920237.BJ,23.2100,23.3900,22.5000,22.7000,1356731,34441875.00
2025-10-29,920237.BJ,22.6300,24.6800,22.2700,24.4700,3464021,89520191.00
2025-10-30,920237.BJ,24.4700,25.5600,23.9800,24.3700,4266949,116889878.00
2025-10-31,920237.BJ,24.6500,31.6700,24.5300,27.7700,11848147,375403064.00
2025-11-03,920237.BJ,25.9300,27.0400,25.4100,27.0400,7924404,229225361.00
2025-11-04,920237.BJ,26.5000,26.9500,25.8700,26.9500,4842892,141359688.00
2025-11-05,920237.BJ,26.1400,27.8000,25.6000,26.9000,5528026,163482258.00
2025-11-06,920237.BJ,26.9200,27.3000,25.5700,25.5800,4218337,121814237.00
2025-11-07,920237.BJ,25.3200,26.4900,25.2200,25.5500,3675441,104772789.00
2025-11-10,920237.BJ,25.6900,26.0700,25.1100,25.5600,3177844,90063244.00
2025-11-11,920237.BJ,25.3800,26.1800,25.3800,25.6000,2407737,68502398.00
2025-11-12,920237.BJ,25.4200,25.6600,24.4800,24.6500,2811681,77355846.00
2025-11-13,920237.BJ,24.7100,27.7600,24.7100,26.6600,7400039,215944380.00
2025-11-14,920237.BJ,26.0500,26.6400,25.6900,26.4000,4111913,119075907.00
2025-11-17,920237.BJ,26.3100,27.1500,25.6500,25.8800,3242808,93645509.00
2025-11-18,920237.BJ,26.0000,26.1800,24.4200,24.4200,3368914,93001524.00
2025-11-19,920237.BJ,24.4500,25.0200,23.8900,23.9000,2261042,60885930.00
2025-11-20,920237.BJ,24.0800,24.3900,22.9800,23.0500,2596766,67513991.00
2025-11-21,920237.BJ,22.9300,23.2000,21.9300,21.9300,2433132,60308050.00
2025-11-24,920237.BJ,22.2200,22.2200,21.7200,22.1800,1338832,32548134.00
2025-11-25,920237.BJ,22.3000,22.7200,22.2100,22.4400,1400348,34800264.00
2025-11-26,920237.BJ,22.5500,22.6900,21.8900,21.9700,1334047,32648313.00
2025-11-27,920237.BJ,21.9600,22.4200,21.7100,21.7600,2153521,52491733.00
2025-11-28,920237.BJ,21.7600,22.0400,21.5100,21.7500,1581514,37996469.00
2025-12-01,920237.BJ,21.8400,22.4000,21.6500,22.4000,1640568,39990129.00
2025-12-02,920237.BJ,22.3900,22.4000,21.8200,21.9100,1169471,28479848.00
2025-12-03,920237.BJ,21.9600,22.1900,21.5700,21.6100,928376,22438106.00
2025-12-04,920237.BJ,21.5500,21.7000,20.8100,20.8400,1753302,40790689.00
2025-12-05,920237.BJ,20.8800,21.3400,20.5600,21.2800,1134788,26326978.00
2025-12-08,920237.BJ,21.4300,21.9400,21.2500,21.7600,1248890,29942609.00
2025-12-09,920237.BJ,21.9300,21.9500,20.9700,20.9900,1305412,30715748.00
2025-12-10,920237.BJ,20.9700,21.1000,20.6400,21.0700,931379,21454211.00
2025-12-11,920237.BJ,21.0700,22.4400,20.8000,21.8900,2816497,67861654.00
2025-12-12,920237.BJ,21.6500,22.4200,21.6000,22.0300,2316851,56635845.00
2025-12-15,920237.BJ,21.8500,22.2000,21.4300,21.5700,1351242,32514528.00
2025-12-16,920237.BJ,21.4400,22.2200,21.3400,22.0500,1782635,43248291.00
2025-12-17,920237.BJ,21.9400,22.5700,21.9400,22.4200,1800873,44452871.00
2025-12-18,920237.BJ,22.2700,22.3300,21.7400,21.7500,1549213,37728485.00
2025-12-19,920237.BJ,21.7600,22.3800,21.7600,22.1800,1374623,33718118.00
2025-12-22,920237.BJ,22.1800,22.3100,21.9200,22.1900,1083370,26524121.00
2025-12-23,920237.BJ,22.0700,22.7400,21.7900,22.1200,2355244,58012649.00
2025-12-24,920237.BJ,22.1100,22.1200,21.7200,21.8800,1783814,43099072.00
2025-12-25,920237.BJ,21.8700,21.9100,21.4700,21.6600,1463298,35035132.00
2025-12-26,920237.BJ,21.5600,22.2600,21.5600,21.6500,1670943,40408779.00
2025-12-29,920237.BJ,21.6600,21.6600,21.0900,21.1300,1484205,34883451.00
2025-12-30,920237.BJ,21.2500,21.6000,20.8500,21.2900,1032555,24262612.00
2025-12-31,920237.BJ,21.2200,21.4300,21.0700,21.1200,948034,22210611.00
2026-01-05,920237.BJ,21.1500,21.4000,21.0300,21.3200,1166994,27410022.00
2026-01-06,920237.BJ,21.7200,24.7300,21.3500,23.4300,6454918,167665841.00
2026-01-07,920237.BJ,22.7100,23.8800,22.6600,23.0600,4635801,118766398.00
2026-01-08,920237.BJ,22.8600,22.8800,22.4800,22.6200,2703428,67852971.00
2026-01-09,920237.BJ,22.5700,22.8800,22.4400,22.7100,2113722,52970903.00
2026-01-12,920237.BJ,22.6100,23.3200,22.1700,23.2600,4143691,103723983.00
2026-01-13,920237.BJ,23.2600,24.2700,22.6600,23.7400,4709708,122856673.00
2026-01-14,920237.BJ,23.9700,24.3300,23.0600,23.5800,4427303,115911358.00
2026-01-15,920237.BJ,23.3800,26.1700,23.2300,24.4800,6016522,165207523.00
2026-01-16,920237.BJ,24.1500,25.7800,23.8100,24.9700,4163037,114101047.00
2026-01-19,920237.BJ,24.9700,24.9700,23.9700,24.0800,2838494,76347302.00
2026-01-20,920237.BJ,24.0900,24.3500,23.2000,23.3700,2610918,68081268.00
2026-01-21,920237.BJ,23.2700,23.7700,23.1600,23.6000,1591103,41470140.00
2026-01-22,920237.BJ,23.7900,23.7900,23.0200,23.1400,1774940,45620667.00
2026-01-23,920237.BJ,23.1500,24.0300,23.1500,24.0300,2381502,62549596.00
2026-01-26,920237.BJ,24.2800,24.2900,23.2400,23.5700,1621977,42240055.00
2026-01-27,920237.BJ,23.3900,23.5700,22.2900,22.8400,1849120,46547275.00
2026-01-28,920237.BJ,23.0200,23.0200,21.9800,22.0800,1751575,43203136.00
2026-01-29,920237.BJ,21.8600,22.2200,21.7400,22.0400,1079435,26270097.00
2026-01-30,920237.BJ,22.2600,22.3200,21.5700,21.6200,1023292,24671098.00
2026-02-02,920237.BJ,21.8400,21.8400,21.3300,21.4000,872534,20788451.00
2026-02-03,920237.BJ,21.5200,21.9200,21.4300,21.8900,813834,19549232.00
2026-02-04,920237.BJ,21.8900,22.1100,21.5300,21.7200,789746,19037091.00
2026-02-05,920237.BJ,22.0700,22.0700,21.5300,21.5300,760421,18267221.00
2026-02-06,920237.BJ,21.6200,22.0500,21.4700,21.7900,953113,23028395.00
2026-02-09,920237.BJ,22.1400,22.3400,21.9600,22.2100,1192693,29277528.00
2026-02-10,920237.BJ,22.1100,22.2000,21.8000,21.8200,795098,19250047.00
2026-02-11,920237.BJ,21.7900,22.1100,21.7200,21.7600,690332,16689932.00
2026-02-12,920237.BJ,21.7800,21.7800,21.4900,21.7200,779738,18662023.00
2026-02-13,920237.BJ,21.7800,21.9700,21.6500,21.6700,603860,14532556.00
2026-02-24,920237.BJ,21.9800,22.1000,21.7200,21.8600,496180,11997524.00
2026-02-25,920237.BJ,22.0000,22.1400,21.8400,22.0200,716892,17471254.00
2026-02-26,920237.BJ,22.2100,22.5500,21.7500,21.8600,1247961,30557183.00
2026-02-27,920237.BJ,21.9200,21.9200,21.3400,21.4600,1203830,28570253.00
2026-03-02,920237.BJ,21.0600,21.2800,20.4700,20.4900,1520537,34816210.00
2026-03-03,920237.BJ,20.6500,20.8500,20.2000,20.2200,1235834,27963100.00
2026-03-04,920237.BJ,20.2200,20.5500,19.9200,20.3100,782614,17570239.00
2026-03-05,920237.BJ,20.5700,20.7100,20.3600,20.4300,702286,15914359.00
2026-03-06,920237.BJ,20.1000,20.1000,19.4500,19.7700,1504056,32926621.00
2026-03-09,920237.BJ,19.5700,19.6800,18.6800,19.2600,1468563,31025345.00
2026-03-10,920237.BJ,19.3800,19.6200,19.3300,19.4600,803663,17293440.00
2026-03-11,920237.BJ,19.4900,20.9100,19.4800,20.2200,2670035,60329406.00
2026-03-12,920237.BJ,20.1600,20.3500,19.9200,19.9900,1099664,24394644.00
2026-03-13,920237.BJ,19.8400,20.7900,19.7300,20.0800,1293646,29043447.00
2026-03-16,920237.BJ,20.1000,20.3000,19.7300,19.8400,804142,17699991.00
2026-03-17,920237.BJ,19.8600,19.9800,19.0100,19.1100,964585,20720382.00
2026-03-18,920237.BJ,19.1100,19.2800,18.6900,18.9700,698458,14595301.00
2026-03-19,920237.BJ,18.6800,18.8100,18.0900,18.1100,942074,19120589.00
2026-03-20,920237.BJ,18.2400,18.7000,18.0100,18.0500,819288,16609911.00
2026-03-23,920237.BJ,17.6300,17.9800,16.4600,16.9100,1188158,22838688.00
2026-03-24,920237.BJ,17.1100,17.4800,16.9400,17.4100,723046,13757049.00
2026-03-25,920237.BJ,17.3800,17.7000,17.3700,17.5300,526014,10202562.00
2026-03-26,920237.BJ,17.5100,18.4600,17.2600,17.5400,1471892,29194672.00
2026-03-27,920237.BJ,17.2700,17.9800,17.1400,17.7300,897883,17453401.00
2026-03-30,920237.BJ,17.5400,17.7800,17.0900,17.1600,837796,16034963.00
2026-03-31,920237.BJ,17.3100,17.3200,16.7800,16.8000,602648,11364431.00
2026-04-01,920237.BJ,17.1600,17.2600,16.9100,17.0600,423864,7983829.00
2026-04-02,920237.BJ,17.0700,17.4100,16.7100,16.8000,641265,12080973.00
2026-04-03,920237.BJ,16.8000,16.8600,15.8600,15.8600,776958,13898520.00
2026-04-07,920237.BJ,16.0100,16.2500,15.9300,16.0400,533547,9499115.00
2026-04-08,920237.BJ,16.4200,16.9400,16.2800,16.9100,887768,16374252.00
2026-04-09,920237.BJ,16.9100,17.2000,16.6000,16.7200,798338,14918355.00
2026-04-10,920237.BJ,16.7400,21.7300,16.7400,21.4300,10698963,248581885.00
2026-04-13,920237.BJ,19.5400,20.6800,19.5400,20.3500,8223348,181603564.00
2026-04-14,920237.BJ,19.9200,20.4400,19.5400,20.4400,5121270,112411926.00
2026-04-15,920237.BJ,20.1800,20.3600,18.7300,18.9400,4328433,93058788.00
2026-04-16,920237.BJ,18.8100,19.8900,18.8100,19.1200,3441798,74218522.00
2026-04-17,920237.BJ,18.7500,20.0300,18.7200,20.0100,4626882,99368409.00
2026-04-20,920237.BJ,19.8800,20.0800,19.3100,19.6800,2982000,64958415.00
2026-04-21,920237.BJ,19.6800,19.7200,19.1700,19.2400,1521578,32525474.00
2026-04-22,920237.BJ,19.3500,19.8100,19.0100,19.1300,2039097,43666662.00
2026-04-23,920237.BJ,19.1900,19.1900,18.0900,18.1400,2429141,49275264.00
2026-04-24,920237.BJ,18.2400,18.7300,18.0000,18.5700,1912324,38909861.00
2026-04-27,920237.BJ,18.5000,18.5100,18.1300,18.3000,1139685,23020943.00
2026-04-28,920237.BJ,18.2800,18.3000,17.4600,17.4900,1668809,32784971.00
2026-04-29,920237.BJ,17.6400,18.5300,17.3700,18.2700,1658635,33244930.00
2026-04-30,920237.BJ,18.2300,18.3100,17.8300,17.8400,1375496,27409561.00
2026-05-06,920237.BJ,17.8600,18.4400,17.8600,18.3800,1270184,25589641.00
2026-05-07,920237.BJ,18.3100,18.8900,18.3100,18.7100,1900072,39122350.00
2026-05-08,920237.BJ,18.8100,18.8100,18.3800,18.4400,1578848,32422863.00
2026-05-11,920237.BJ,18.3800,18.5600,18.1300,18.2700,1043199,21054019.00
2026-05-12,920237.BJ,18.6100,18.6100,17.9600,18.1500,1348793,27231118.00
2026-05-13,920237.BJ,18.0500,18.3200,17.8700,18.1400,1011300,20227417.00
2026-05-14,920237.BJ,18.4100,18.5200,17.9300,18.2100,2047318,41300332.00
2026-05-15,920237.BJ,18.2100,18.2500,17.2700,17.4400,1747220,33941044.00
2026-05-18,920237.BJ,17.2100,17.5500,17.0000,17.2700,734992,13953825.00
2026-05-19,920237.BJ,17.2700,17.7200,17.2700,17.6400,1123858,21760242.00
2026-05-20,920237.BJ,17.6400,17.8300,17.1900,17.3300,807284,14043738.00
2026-05-21,920237.BJ,17.5800,17.5800,16.9000,16.9900,943474,16324508.00
2026-05-22,920237.BJ,16.9900,17.1600,16.6900,16.7900,1134391,19106236.00
2026-05-25,920237.BJ,16.7900,16.8500,16.2100,16.3600,1059429,17426910.00
2026-05-26,920237.BJ,16.2700,16.4300,15.6000,15.8000,1348673,21529750.00
2026-05-27,920237.BJ,15.6900,16.0500,15.2900,15.3500,1101213,17190579.00
2026-05-28,920237.BJ,15.3000,16.1000,15.2600,16.0000,1272503,19963712.00
