date,symbol,open,high,low,close,volume,amount
2025-04-23,301258.SZ,27.6200,28.1300,26.7700,26.9100,10717401,295641394.00
2025-04-24,301258.SZ,27.0500,28.2900,26.5200,27.8800,9471093,262138436.00
2025-04-25,301258.SZ,27.3500,30.5500,27.0900,28.8900,10923458,317478247.00
2025-04-28,301258.SZ,27.5800,29.2300,26.5900,27.7100,7812883,219034657.00
2025-04-29,301258.SZ,27.4800,28.1900,27.2100,27.4400,5722283,159403080.00
2025-04-30,301258.SZ,27.4000,27.7600,26.8800,26.8900,4883700,133965153.00
2025-05-06,301258.SZ,26.7100,28.4100,26.7100,28.3100,7038027,197234131.00
2025-05-07,301258.SZ,28.2900,28.6400,27.7000,28.1900,5518427,156912466.00
2025-05-08,301258.SZ,28.1400,28.2300,27.7500,28.1500,4063100,115174292.00
2025-05-09,301258.SZ,28.1500,28.1700,27.2900,27.5600,3488400,97416174.00
2025-05-12,301258.SZ,27.9600,28.0300,27.2200,27.4500,2686200,74602070.00
2025-05-13,301258.SZ,27.7000,30.0700,27.5000,29.2800,9448029,275706109.00
2025-05-14,301258.SZ,28.9900,29.1500,28.2100,28.8900,5925505,171607717.00
2025-05-15,301258.SZ,28.8900,32.6300,28.2400,30.7800,10716072,330448813.00
2025-05-16,301258.SZ,30.0000,31.9500,29.1400,31.1700,9454004,290668442.00
2025-05-19,301258.SZ,30.3700,31.1600,29.2900,30.5400,6764298,206102820.00
2025-05-20,301258.SZ,30.1000,33.2200,30.1000,32.5800,9837830,316722810.00
2025-05-21,301258.SZ,31.9800,35.0600,30.5500,30.7500,12251822,407591619.00
2025-05-22,301258.SZ,30.3400,32.1400,30.0500,31.4900,7958781,249668512.00
2025-05-23,301258.SZ,30.6800,33.8100,30.6800,33.3400,10395354,344027095.00
2025-05-26,301258.SZ,32.3300,33.6800,31.2700,33.6800,7738100,253096567.00
2025-05-27,301258.SZ,32.8600,35.7600,32.7100,34.3300,10096802,349495718.00
2025-05-28,301258.SZ,33.7700,34.4900,32.7700,33.5200,5955640,201402194.00
2025-05-29,301258.SZ,33.0700,34.3200,32.6800,33.0400,6428991,216863849.00
2025-05-30,301258.SZ,32.5300,32.5600,30.0500,30.0500,7407241,232994979.00
2025-06-03,301258.SZ,29.4200,32.4500,29.4200,31.3100,6650978,209130916.00
2025-06-04,301258.SZ,31.6600,32.0300,30.9000,31.1900,4760041,150207235.00
2025-06-05,301258.SZ,31.2100,31.3600,30.2000,30.4300,4129423,127401416.00
2025-06-06,301258.SZ,30.3800,30.5700,29.8800,30.1900,2786200,84925174.00
2025-06-09,301258.SZ,30.4700,31.6400,30.1900,31.3600,4581830,144638638.00
2025-06-10,301258.SZ,31.3700,32.7600,31.0600,31.6900,6680330,214976112.00
2025-06-11,301258.SZ,31.5200,31.6900,30.7200,30.8800,3843100,120663441.00
2025-06-12,301258.SZ,30.9700,31.1300,30.5400,30.8800,2566500,79633563.00
2025-06-13,301258.SZ,30.6600,30.9600,29.7700,30.0200,2985600,90661483.00
2025-06-16,301258.SZ,29.7900,30.6300,29.7900,30.2100,1935500,58928651.00
2025-06-17,301258.SZ,30.2600,31.1000,29.7700,29.9600,2915241,89407564.00
2025-06-18,301258.SZ,29.8800,30.1100,29.2300,29.4300,2331500,69373196.00
2025-06-19,301258.SZ,29.2300,29.5500,28.2900,28.4100,2515381,72957301.00
2025-06-20,301258.SZ,28.4100,28.7200,28.1000,28.2100,1380800,39442541.00
2025-06-23,301258.SZ,28.2000,28.7300,27.9800,28.7300,1332000,38225499.00
2025-06-24,301258.SZ,28.6800,29.5500,28.6700,29.3000,1833770,54030763.00
2025-06-25,301258.SZ,29.3900,29.6500,28.7300,29.1400,2409770,70670553.00
2025-06-26,301258.SZ,29.1300,29.3400,28.7300,29.0000,1966570,57546518.00
2025-06-27,301258.SZ,29.1000,29.4500,28.9700,29.2600,1706500,50289099.00
2025-06-30,301258.SZ,29.2100,30.1400,29.2100,29.9500,2017600,60472077.00
2025-07-01,301258.SZ,29.9600,30.9700,29.7800,30.6700,3737200,114808397.00
2025-07-02,301258.SZ,30.5200,31.2400,30.3900,30.8700,3381000,105133480.00
2025-07-03,301258.SZ,30.7700,33.2600,30.5900,32.0700,6163600,198679760.00
2025-07-04,301258.SZ,32.0800,32.3600,31.1500,31.5500,3830000,121936968.00
2025-07-07,301258.SZ,31.3400,33.0700,31.2400,32.4700,4505900,146740992.00
2025-07-08,301258.SZ,32.4900,38.9700,32.4900,35.8200,15870624,597177714.00
2025-07-09,301258.SZ,34.7200,35.8700,34.1400,35.8700,13163975,461450181.00
2025-07-10,301258.SZ,35.2500,35.4200,33.7300,33.7300,8601687,297820572.00
2025-07-11,301258.SZ,33.7500,35.2000,33.7400,34.0100,6768827,233934446.00
2025-07-14,301258.SZ,33.4800,34.1500,33.2800,33.6800,4821300,163208422.00
2025-07-15,301258.SZ,33.6800,33.6800,32.5100,33.0800,4148748,138044191.00
2025-07-16,301258.SZ,33.0800,33.5200,32.7400,33.2000,3084570,103167764.00
2025-07-17,301258.SZ,33.1000,33.9200,32.9400,33.8400,4012350,135846276.00
2025-07-18,301258.SZ,33.7300,35.7200,33.0500,35.3700,8225199,285098809.00
2025-07-21,301258.SZ,35.5600,36.3600,34.4600,34.8700,7139722,254005077.00
2025-07-22,301258.SZ,35.2200,35.2500,34.0400,34.2300,4354200,151410087.00
2025-07-23,301258.SZ,33.8700,34.5700,33.6600,33.8100,3004200,102942216.00
2025-07-24,301258.SZ,34.1100,36.3100,34.0900,34.5500,3833976,134200127.00
2025-07-25,301258.SZ,34.5400,34.8800,34.1200,34.2200,3191391,110932116.00
2025-07-28,301258.SZ,33.9100,34.8100,33.8200,34.1800,2946491,101716311.00
2025-07-29,301258.SZ,34.1800,36.2100,33.8900,36.0700,7455700,264443125.00
2025-07-30,301258.SZ,35.4700,35.8200,34.7000,35.3900,5243800,186885431.00
2025-07-31,301258.SZ,35.2200,35.7100,34.7300,34.8900,3902891,138776607.00
2025-08-01,301258.SZ,34.6800,35.5700,34.6600,34.9000,3195942,112969741.00
2025-08-04,301258.SZ,34.5100,35.3800,34.1400,35.3700,3348800,117529633.00
2025-08-05,301258.SZ,35.3600,35.7900,35.0500,35.6800,2819870,100832369.00
2025-08-06,301258.SZ,35.5300,36.1900,35.0800,35.1800,2821900,100465799.00
2025-08-07,301258.SZ,35.1500,36.3900,34.9800,36.0400,5068110,182789252.00
2025-08-08,301258.SZ,35.7000,38.2000,35.1800,37.3600,7092755,263644873.00
2025-08-11,301258.SZ,36.8800,37.3600,36.4600,37.1500,4732162,175681711.00
2025-08-12,301258.SZ,37.1500,38.7100,36.9600,38.7100,7159730,275007116.00
2025-08-13,301258.SZ,38.1800,38.6600,37.5300,38.6100,4821795,184948001.00
2025-08-14,301258.SZ,38.2400,38.5000,36.2100,36.2100,4936085,184606233.00
2025-08-15,301258.SZ,36.2100,36.8900,36.1100,36.2700,2970113,109156547.00
2025-08-18,301258.SZ,36.2700,37.2000,36.2600,36.7500,2885884,106750693.00
2025-08-19,301258.SZ,36.7100,37.3900,36.4100,36.5500,3371520,125163516.00
2025-08-20,301258.SZ,36.3600,36.5800,35.5200,36.5300,3038378,110523953.00
2025-08-21,301258.SZ,36.8600,37.3000,36.4100,36.9100,2967226,110236295.00
2025-08-22,301258.SZ,37.1600,37.7700,36.4600,36.7000,3796104,141335800.00
2025-08-25,301258.SZ,36.5900,36.9600,36.2300,36.6000,3154905,116216788.00
2025-08-26,301258.SZ,36.5000,36.6700,36.1800,36.1900,2359183,86457033.00
2025-08-27,301258.SZ,36.1700,36.2400,34.3300,34.3600,4013813,142887954.00
2025-08-28,301258.SZ,34.4300,34.8900,32.9700,34.1800,2959837,101174107.00
2025-08-29,301258.SZ,34.3300,36.1300,34.1600,35.6000,3666003,131262668.00
2025-09-01,301258.SZ,35.6400,36.0600,35.0200,35.3600,2543620,91174106.00
2025-09-02,301258.SZ,35.2200,35.4800,34.3300,34.9100,2006200,70390601.00
2025-09-03,301258.SZ,34.9100,35.4200,34.0100,34.0800,1489074,51954450.00
2025-09-04,301258.SZ,34.2300,34.7000,33.4700,34.0000,1618400,55865966.00
2025-09-05,301258.SZ,34.0100,34.7900,33.6300,34.7900,1568136,54392897.00
2025-09-08,301258.SZ,34.8200,35.2800,34.5800,35.2700,1618900,57009577.00
2025-09-09,301258.SZ,35.2700,35.2700,34.0800,34.2400,1415435,49326264.00
2025-09-10,301258.SZ,34.2400,34.6800,34.1200,34.3500,1095926,38016767.00
2025-09-11,301258.SZ,34.2400,34.8600,33.5300,34.8600,1654164,57354961.00
2025-09-12,301258.SZ,34.9100,35.2200,34.4700,34.8700,1611567,56606624.00
2025-09-15,301258.SZ,34.8700,35.3500,34.5400,35.1300,1277501,45112500.00
2025-09-16,301258.SZ,35.1300,35.3200,34.8300,35.2100,1229300,43541357.00
2025-09-17,301258.SZ,35.1500,35.6800,34.9200,35.5700,1633400,58232446.00
2025-09-18,301258.SZ,35.5800,35.7200,33.8900,34.0200,2109000,73922036.00
2025-09-19,301258.SZ,34.0200,34.3000,33.1100,33.2100,1617291,54605250.00
2025-09-22,301258.SZ,33.5300,33.9800,32.8700,33.1400,1227200,41151632.00
2025-09-23,301258.SZ,33.1400,33.1400,31.6700,32.6900,1512300,49281551.00
2025-09-24,301258.SZ,32.6400,33.6200,32.2200,33.5100,1377700,46256834.00
2025-09-25,301258.SZ,33.5300,34.0300,33.2500,33.5900,1284124,43609247.00
2025-09-26,301258.SZ,33.6200,34.0900,33.0400,33.7700,1342225,45576130.00
2025-09-29,301258.SZ,33.6800,34.2100,33.0400,33.7100,1206224,41019887.00
2025-09-30,301258.SZ,33.7100,34.0600,33.3900,33.7500,1073164,36500632.00
2025-10-09,301258.SZ,34.0600,34.0600,33.3400,33.3500,1131650,38230227.00
2025-10-10,301258.SZ,33.3400,33.9500,33.2300,33.5800,1507501,51138267.00
2025-10-13,301258.SZ,32.0900,33.2300,31.8500,33.0600,1284230,42466212.00
2025-10-14,301258.SZ,33.5000,34.0000,33.4200,33.5300,1371600,46559485.00
2025-10-15,301258.SZ,33.5300,33.9700,33.3400,33.9700,1216638,41470420.00
2025-10-16,301258.SZ,33.9300,34.6100,33.8300,34.0700,1326980,45726946.00
2025-10-17,301258.SZ,34.0300,34.3000,33.5200,33.5300,1313723,44925142.00
2025-10-20,301258.SZ,33.7200,34.5300,33.7100,34.5300,1775841,61353261.00
2025-10-21,301258.SZ,34.4500,35.0700,34.2500,35.0500,2023624,70816733.00
2025-10-22,301258.SZ,34.9300,35.5200,34.7700,34.9900,1743700,61855098.00
2025-10-23,301258.SZ,34.9100,35.7000,34.7200,35.6600,2040400,72442081.00
2025-10-24,301258.SZ,35.3200,35.4900,34.9200,35.0800,2184418,77349674.00
2025-10-27,301258.SZ,35.0900,35.4500,34.7600,34.9200,1563339,55102920.00
2025-10-28,301258.SZ,34.9700,35.1600,34.5800,34.8900,1206324,42532838.00
2025-10-29,301258.SZ,34.9300,35.0000,34.4900,34.7300,1487524,52082337.00
2025-10-30,301258.SZ,34.7400,34.7600,34.1300,34.1500,1298900,45040334.00
2025-10-31,301258.SZ,34.1400,35.0700,34.0800,34.9600,1487124,52192055.00
2025-11-03,301258.SZ,34.9000,37.2900,34.9000,36.1300,3997089,145341251.00
2025-11-04,301258.SZ,36.3100,36.5000,35.1000,35.4700,2317539,82765490.00
2025-11-05,301258.SZ,35.1500,35.6000,34.9200,35.3200,1367653,48706867.00
2025-11-06,301258.SZ,35.2200,35.5100,34.7300,35.2700,1008300,35783424.00
2025-11-07,301258.SZ,35.3200,35.4800,34.9800,35.0300,912100,32370742.00
2025-11-10,301258.SZ,35.0200,35.3000,34.7700,35.0200,1008484,35587754.00
2025-11-11,301258.SZ,35.0000,35.0900,34.7300,35.0000,1007100,35448044.00
2025-11-12,301258.SZ,35.0700,35.2000,34.7000,34.8100,1061400,37394309.00
2025-11-13,301258.SZ,34.8600,35.2000,34.5300,35.1600,1043972,36842779.00
2025-11-14,301258.SZ,35.0000,36.0400,34.8700,35.7800,2113961,76136380.00
2025-11-17,301258.SZ,35.6700,36.2100,35.3400,35.8200,1560124,56179587.00
2025-11-18,301258.SZ,35.8200,35.9400,35.5200,35.8000,1183706,42582186.00
2025-11-19,301258.SZ,35.7400,36.0700,34.2400,34.3200,1506312,52989271.00
2025-11-20,301258.SZ,34.5000,34.6600,33.5200,33.8700,1137712,38892979.00
2025-11-21,301258.SZ,33.9100,34.1900,32.0800,32.1300,1499063,49451918.00
2025-11-24,301258.SZ,32.2300,33.0400,32.2300,32.6300,967000,31784584.00
2025-11-25,301258.SZ,33.0000,33.4000,32.6300,33.0200,1133300,37835465.00
2025-11-26,301258.SZ,32.8800,33.9600,32.6000,32.6200,928002,31080368.00
2025-11-27,301258.SZ,32.9900,33.0000,32.5100,32.8500,732300,24176004.00
2025-11-28,301258.SZ,32.8500,32.8600,32.4400,32.7600,630100,20738494.00
2025-12-01,301258.SZ,32.7500,33.0400,32.6200,32.8600,579500,19194630.00
2025-12-02,301258.SZ,33.0400,33.0400,32.4600,32.5000,605100,19884374.00
2025-12-03,301258.SZ,32.6500,32.7200,32.1500,32.3500,625427,20399772.00
2025-12-04,301258.SZ,32.3500,32.5700,31.9400,32.2000,548400,17833335.00
2025-12-05,301258.SZ,32.2400,32.4900,31.8500,32.4300,500600,16264283.00
2025-12-08,301258.SZ,32.5600,32.8400,32.4400,32.5800,639100,21015454.00
2025-12-09,301258.SZ,32.6000,32.7300,32.2400,32.3600,661860,21683304.00
2025-12-10,301258.SZ,32.3400,32.3700,31.9600,32.1500,550950,17826271.00
2025-12-11,301258.SZ,32.5700,32.7200,31.5300,31.5300,951800,30724695.00
2025-12-12,301258.SZ,31.5000,31.6100,31.2200,31.3800,696000,22027034.00
2025-12-15,301258.SZ,31.3900,31.5800,31.0100,31.2900,516212,16280012.00
2025-12-16,301258.SZ,31.2400,31.3000,30.6700,30.6900,716976,22272135.00
2025-12-17,301258.SZ,30.6900,30.9300,30.2600,30.7500,694830,21413150.00
2025-12-18,301258.SZ,30.7300,31.4000,30.6400,31.2900,746700,23479764.00
2025-12-19,301258.SZ,31.5500,31.8800,31.3300,31.8000,614000,19599952.00
2025-12-22,301258.SZ,31.8300,33.7000,31.8300,33.1000,2426829,80520428.00
2025-12-23,301258.SZ,32.8500,33.1000,32.3600,32.7100,1202006,39532416.00
2025-12-24,301258.SZ,32.5900,33.0200,32.4300,32.9700,859448,28364081.00
2025-12-25,301258.SZ,32.9700,33.0700,32.6700,33.0400,528948,17546955.00
2025-12-26,301258.SZ,33.1700,33.1700,32.4200,32.4400,715448,23530698.00
2025-12-29,301258.SZ,32.4500,32.5200,31.9500,32.4400,753580,24508729.00
2025-12-30,301258.SZ,32.4100,32.5300,31.9100,32.4900,770641,25050685.00
2025-12-31,301258.SZ,32.4800,32.5500,32.0900,32.2400,564900,18389014.00
2026-01-05,301258.SZ,32.2700,33.0100,32.2700,32.8400,956900,31603067.00
2026-01-06,301258.SZ,32.9700,33.0200,32.6200,32.9700,1708200,56509416.00
2026-01-07,301258.SZ,32.9100,33.0400,32.6000,32.9400,1337100,44265027.00
2026-01-08,301258.SZ,32.9300,33.2800,32.8700,33.1600,1032400,34473146.00
2026-01-09,301258.SZ,33.1700,33.9500,32.8700,33.6600,1593476,53833463.00
2026-01-12,301258.SZ,33.6700,34.1100,33.3100,34.0700,1996040,67991330.00
2026-01-13,301258.SZ,34.2600,34.6100,33.5400,33.8800,2751216,94362564.00
2026-01-14,301258.SZ,33.8800,34.6000,33.4300,33.9100,2190526,75272841.00
2026-01-15,301258.SZ,33.8900,35.2000,33.7000,34.7600,1949400,68051357.00
2026-01-16,301258.SZ,35.0000,35.3800,34.5100,35.1500,1516850,53370232.00
2026-01-19,301258.SZ,34.8800,37.0800,34.8800,36.6200,3387265,124310826.00
2026-01-20,301258.SZ,36.5500,38.0100,36.1800,36.9900,3787060,141613496.00
2026-01-21,301258.SZ,36.7600,37.4800,36.6200,36.8800,2497940,93017284.00
2026-01-22,301258.SZ,37.2200,37.7700,36.7400,37.0600,2076500,77863219.00
2026-01-23,301258.SZ,37.2100,37.3800,36.4100,36.7900,1664534,61589581.00
2026-01-26,301258.SZ,36.9700,37.0800,36.3400,36.9100,1774387,65710803.00
2026-01-27,301258.SZ,35.3200,36.0500,34.0200,35.3300,3369900,118635193.00
2026-01-28,301258.SZ,35.3300,35.5000,34.5600,34.6500,1676300,59018997.00
2026-01-29,301258.SZ,34.5200,34.9300,33.8100,34.1600,1460288,50700072.00
2026-01-30,301258.SZ,33.9300,34.3700,33.6300,33.9600,1115700,38168420.00
2026-02-02,301258.SZ,33.9700,34.1600,33.0000,33.1500,1222200,41492466.00
2026-02-03,301258.SZ,33.3400,33.7100,32.8500,33.6600,1234613,41533064.00
2026-02-04,301258.SZ,33.5500,33.9300,33.3600,33.7700,906300,30759618.00
2026-02-05,301258.SZ,33.7200,34.6100,33.6200,33.9100,1256800,43153728.00
2026-02-06,301258.SZ,33.8400,34.4500,33.6700,33.9800,978400,33664868.00
2026-02-09,301258.SZ,34.0700,34.4800,33.8500,34.3700,955200,33028296.00
2026-02-10,301258.SZ,34.5500,34.9600,34.1800,34.7300,1035087,36152951.00
2026-02-11,301258.SZ,34.7300,34.9000,34.4600,34.6100,820150,28669391.00
2026-02-12,301258.SZ,34.7200,34.7200,34.1800,34.4200,1021248,35475384.00
2026-02-13,301258.SZ,34.5700,34.7300,34.2300,34.2300,897400,31238189.00
2026-02-24,301258.SZ,34.4900,34.8700,34.2700,34.7500,915750,31985106.00
2026-02-25,301258.SZ,34.9100,34.9600,34.5900,34.6800,836400,29296527.00
2026-02-26,301258.SZ,34.6100,34.8200,34.3600,34.5700,948800,33000733.00
2026-02-27,301258.SZ,34.5200,34.8500,34.3500,34.8500,814050,28371015.00
2026-03-02,301258.SZ,34.7300,34.7300,33.3500,33.5700,1797900,61580067.00
2026-03-03,301258.SZ,33.9300,34.0600,32.5900,32.6400,1103900,37020438.00
2026-03-04,301258.SZ,32.5700,33.2400,32.2500,32.4900,956428,31474215.00
2026-03-05,301258.SZ,32.9000,33.2300,32.3600,32.5400,753600,24931302.00
2026-03-06,301258.SZ,32.4400,33.7100,32.2400,33.6100,1098600,36843448.00
2026-03-09,301258.SZ,33.3800,33.7300,32.8100,33.0900,1138200,38121151.00
2026-03-10,301258.SZ,33.2700,34.1800,33.2700,34.1800,938700,32068804.00
2026-03-11,301258.SZ,34.3300,34.8600,34.0000,34.0600,1067500,36896855.00
2026-03-12,301258.SZ,34.1000,34.4300,33.6500,34.0700,843900,28998244.00
2026-03-13,301258.SZ,33.9000,34.6400,33.8000,34.2000,868700,30041071.00
2026-03-16,301258.SZ,34.1500,34.4000,33.7400,34.3700,951000,32716652.00
2026-03-17,301258.SZ,34.3300,34.4900,33.1700,33.1700,825600,28131270.00
2026-03-18,301258.SZ,33.2000,33.9600,33.0400,33.9100,945700,31959264.00
2026-03-19,301258.SZ,33.5900,33.8700,33.0600,33.1900,988100,33187120.00
2026-03-20,301258.SZ,33.1900,33.5600,31.9600,32.0300,1072951,35316150.00
2026-03-23,301258.SZ,31.8800,31.8800,28.8600,29.3700,1679400,51167362.00
2026-03-24,301258.SZ,30.2400,30.9500,29.2700,30.8500,2082250,62966950.00
2026-03-25,301258.SZ,30.9900,31.5500,30.6800,30.9200,1145046,35812687.00
2026-03-26,301258.SZ,30.7600,31.5200,30.2900,30.4300,915300,28390256.00
2026-03-27,301258.SZ,30.0600,31.6500,29.7800,31.5500,1105100,34677316.00
2026-03-30,301258.SZ,31.2900,32.0300,31.2700,31.9600,963300,30864657.00
2026-03-31,301258.SZ,31.6900,32.3600,31.4900,31.5000,961400,30936343.00
2026-04-01,301258.SZ,31.7700,32.5700,31.6500,32.5700,1194300,38859177.00
2026-04-02,301258.SZ,32.5400,32.8100,31.7600,32.0900,1014600,33016299.00
2026-04-03,301258.SZ,32.3100,32.5200,30.5600,30.7500,913500,28706887.00
2026-04-07,301258.SZ,31.0000,32.2700,30.7000,31.9700,1169999,37504093.00
2026-04-08,301258.SZ,32.3900,33.2400,32.3900,32.7300,1097900,36152274.00
2026-04-09,301258.SZ,32.7200,32.9600,31.5300,31.7600,968200,31235105.00
2026-04-10,301258.SZ,32.1100,32.4200,31.7800,32.0700,731200,23685611.00
2026-04-13,301258.SZ,32.0500,32.2900,31.4200,31.7500,1095100,35090090.00
2026-04-14,301258.SZ,31.9600,31.9600,31.4500,31.8500,783300,25025083.00
2026-04-15,301258.SZ,31.9800,32.2300,31.6900,32.0100,855045,27551039.00
2026-04-16,301258.SZ,32.0500,32.3800,31.7000,32.2200,892000,28868777.00
2026-04-17,301258.SZ,32.2200,32.2200,31.5700,31.7200,884300,28329276.00
2026-04-20,301258.SZ,31.6000,32.0800,31.5000,31.9100,913423,29302336.00
2026-04-21,301258.SZ,32.1300,32.1300,31.4000,31.5900,848613,27058379.00
2026-04-22,301258.SZ,31.5900,31.9100,31.3800,31.9100,689764,22016386.00
2026-04-23,301258.SZ,31.0000,31.0000,27.9800,28.2800,3738500,108285500.00
2026-04-24,301258.SZ,28.0000,28.7100,27.6000,28.4900,1827700,51942552.00
2026-04-27,301258.SZ,28.4200,29.1500,28.0900,29.1000,1549236,44643638.00
2026-04-28,301258.SZ,28.9500,29.6300,28.5400,28.8400,1107766,32217880.00
2026-04-29,301258.SZ,28.6600,30.1300,28.4800,29.6500,1539800,45978837.00
2026-04-30,301258.SZ,29.5700,30.2300,29.5200,29.7600,901591,27116700.00
2026-05-06,301258.SZ,30.1500,30.3700,29.4700,29.6500,1298600,39163627.00
2026-05-07,301258.SZ,29.6800,30.7800,29.6400,30.4400,1646390,50359401.00
2026-05-08,301258.SZ,30.6400,30.7600,30.1700,30.7100,1427200,43828014.00
2026-05-11,301258.SZ,30.6600,30.9500,30.2600,30.8300,1137800,35223215.00
2026-05-12,301258.SZ,30.8600,30.9600,30.2000,30.2600,1154005,35476508.00
2026-05-13,301258.SZ,30.2100,30.5000,30.2100,30.4500,707300,21629766.00
2026-05-14,301258.SZ,30.9600,30.9600,30.0500,30.0500,1078000,33016255.00
2026-05-15,301258.SZ,30.0700,30.7300,29.8100,30.2900,1123200,34299544.00
2026-05-18,301258.SZ,30.2000,30.3600,29.6900,29.9500,749000,22619005.00
2026-05-19,301258.SZ,29.9500,30.4500,29.4100,29.9200,769500,23183901.00
2026-05-20,301258.SZ,29.9100,29.9900,29.0900,29.5400,772003,22890277.00
2026-05-21,301258.SZ,29.5600,29.8700,28.5800,28.6600,968700,28596724.00
2026-05-22,301258.SZ,29.3700,29.4600,28.2300,29.0900,996400,29035851.00
2026-05-25,301258.SZ,29.1700,29.4900,28.1200,28.3600,754000,21690951.00
2026-05-26,301258.SZ,28.3600,28.6800,27.2300,27.4700,1234300,34323745.00
2026-05-27,301258.SZ,27.4700,27.6300,26.4400,26.8900,1100700,29776795.00
2026-05-28,301258.SZ,26.7900,27.3600,26.1300,26.8800,908500,24501490.00
