date,symbol,open,high,low,close,volume,amount
2025-04-29,920689.BJ,36.8900,37.5800,35.9300,36.4200,3107553,117620415.00
2025-04-30,920689.BJ,36.8600,38.3400,36.6200,37.6900,3918944,146835935.00
2025-05-06,920689.BJ,38.1200,40.4500,38.0700,40.3000,5038509,205432894.00
2025-05-07,920689.BJ,41.4000,43.6100,39.5400,42.3700,7845918,333734434.00
2025-05-08,920689.BJ,41.7600,42.3900,40.8400,42.0700,4632634,198305479.00
2025-05-09,920689.BJ,41.6400,42.3900,40.4300,40.7000,3990701,169412852.00
2025-05-12,920689.BJ,40.8100,42.1000,40.3600,41.9100,3940665,168217980.00
2025-05-13,920689.BJ,42.7300,43.6300,39.9300,40.4700,5157898,223530142.00
2025-05-14,920689.BJ,41.9100,41.9100,39.9400,40.6100,3711865,155809503.00
2025-05-15,920689.BJ,40.3000,42.3900,39.8500,41.2700,5143921,218134169.00
2025-05-16,920689.BJ,41.7500,45.5600,40.7900,43.0900,8234255,368545041.00
2025-05-19,920689.BJ,41.7600,47.1800,40.9900,45.9400,8819064,400239218.00
2025-05-20,920689.BJ,45.0500,50.3100,44.5400,46.5700,9232662,451406779.00
2025-05-21,920689.BJ,44.3800,46.0300,43.2600,43.6900,6617603,303298244.00
2025-05-22,920689.BJ,43.0400,44.1800,41.2700,42.0100,4133934,181276394.00
2025-05-23,920689.BJ,41.5900,43.6400,40.7900,40.8300,4149028,181181076.00
2025-05-26,920689.BJ,41.4400,44.0900,40.9400,44.0900,6014854,264694106.00
2025-05-27,920689.BJ,43.9000,43.9000,42.2200,42.3300,4770286,209890288.00
2025-05-28,920689.BJ,41.3700,46.3300,41.3100,44.8700,7653316,349668809.00
2025-05-29,920689.BJ,44.2200,45.6100,43.9700,45.0100,5644135,259476650.00
2025-05-30,920689.BJ,44.6700,44.6700,42.5500,42.5700,4166512,185825968.00
2025-06-03,920689.BJ,40.6900,42.1000,40.6000,41.8900,3401882,145515697.00
2025-06-04,920689.BJ,42.5200,43.6900,41.9200,42.8800,4376183,193727885.00
2025-06-05,920689.BJ,42.2900,42.7300,41.3600,41.4500,3912398,168474543.00
2025-06-06,920689.BJ,41.7300,41.7700,40.7900,41.0000,2449063,103593598.00
2025-06-09,920689.BJ,41.3700,42.0700,41.0100,41.6600,3438059,146694308.00
2025-06-10,920689.BJ,41.7600,42.0000,39.2100,40.0400,3977796,165534892.00
2025-06-11,920689.BJ,40.3000,40.3200,39.2900,39.6000,2727001,111261081.00
2025-06-12,920689.BJ,39.9500,40.5900,39.5600,40.1800,3198817,132101585.00
2025-06-13,920689.BJ,39.9000,40.7800,39.5400,40.1100,3495117,144562960.00
2025-06-16,920689.BJ,39.2000,39.8200,38.7500,39.2700,3017107,121169901.00
2025-06-17,920689.BJ,39.0500,40.2900,38.8200,39.3500,3389755,137918155.00
2025-06-18,920689.BJ,38.8700,39.1900,37.9700,38.4500,2694744,106761038.00
2025-06-19,920689.BJ,38.5000,38.5000,36.2900,36.5000,2629318,100916386.00
2025-06-20,920689.BJ,36.7900,37.1900,35.5500,36.5700,2134166,80229350.00
2025-06-23,920689.BJ,36.4200,37.2200,35.7500,37.1800,1709368,64551386.00
2025-06-24,920689.BJ,37.2800,38.5100,36.9000,38.3900,2262012,88553792.00
2025-06-25,920689.BJ,38.4600,39.5000,38.1800,39.4400,3164953,125731120.00
2025-06-26,920689.BJ,39.2400,44.1600,38.9500,42.0000,8418968,363555884.00
2025-06-27,920689.BJ,41.0100,42.2600,40.6200,41.0800,4738628,199762294.00
2025-06-30,920689.BJ,41.6900,41.8900,40.7300,41.7900,3769215,158640927.00
2025-07-01,920689.BJ,41.3000,44.0300,41.0100,42.6400,5165081,223180642.00
2025-07-02,920689.BJ,49.1600,55.4200,49.0600,55.4200,16645857,890949721.00
2025-07-03,920689.BJ,53.7600,54.7200,48.2500,48.5700,13208978,680503578.00
2025-07-04,920689.BJ,46.8000,47.4100,44.3600,44.6500,8723921,404859416.00
2025-07-07,920689.BJ,44.1800,45.3800,44.0000,44.6000,4614508,210156563.00
2025-07-08,920689.BJ,44.4400,45.4300,43.7100,44.8100,5062845,229351296.00
2025-07-09,920689.BJ,44.2700,45.2600,42.6700,42.8300,5479151,244275226.00
2025-07-10,920689.BJ,42.6800,43.4000,42.1400,43.4000,3254863,141848254.00
2025-07-11,920689.BJ,43.6100,44.4200,43.1500,43.2600,3541567,157515718.00
2025-07-14,920689.BJ,43.5700,44.0200,42.6800,42.8800,2394222,105271704.00
2025-07-15,920689.BJ,43.1500,43.1500,42.0000,42.0500,2493651,107695982.00
2025-07-16,920689.BJ,42.1900,43.1500,41.8400,43.1500,2700587,116734669.00
2025-07-17,920689.BJ,42.7400,43.0500,42.3800,42.7800,2132927,92882025.00
2025-07-18,920689.BJ,42.7000,43.0600,41.9700,41.9700,2046885,88119626.00
2025-07-21,920689.BJ,42.8300,42.9400,41.9800,42.5100,2298789,99545119.00
2025-07-22,920689.BJ,42.2400,45.9600,42.2000,44.9300,7397403,333687230.00
2025-07-23,920689.BJ,44.1500,44.9900,42.5600,42.6300,4895648,217169897.00
2025-07-24,920689.BJ,42.2000,42.9700,42.0900,42.5600,2598399,112400394.00
2025-07-25,920689.BJ,42.8700,42.8700,41.3800,41.4300,2875701,122957754.00
2025-07-28,920689.BJ,42.0900,42.0900,41.4300,41.7400,1193436,50716714.00
2025-07-29,920689.BJ,41.5900,41.9600,40.1400,40.6100,2349502,97222405.00
2025-07-30,920689.BJ,40.7800,41.7500,40.2700,40.9500,2153841,90234434.00
2025-07-31,920689.BJ,40.9000,41.2100,39.7800,39.9500,2055132,84468672.00
2025-08-01,920689.BJ,40.0800,40.2300,39.2400,39.3400,1373789,55364607.00
2025-08-04,920689.BJ,39.3400,40.2100,38.9100,40.1700,1373079,55727414.00
2025-08-05,920689.BJ,40.4800,40.5500,40.0000,40.4900,1191195,48985120.00
2025-08-06,920689.BJ,40.5100,41.4800,40.2300,41.3000,1965116,82299271.00
2025-08-07,920689.BJ,41.3000,41.6800,40.3700,40.4900,1804559,74862520.00
2025-08-08,920689.BJ,40.3500,41.1600,40.0300,40.5700,1409398,58497319.00
2025-08-11,920689.BJ,40.6200,40.6600,40.2400,40.4400,1177821,48525891.00
2025-08-12,920689.BJ,40.6700,40.8100,39.8100,39.9500,1275447,52243766.00
2025-08-13,920689.BJ,40.2300,41.1000,39.8900,40.1300,1673808,69251837.00
2025-08-14,920689.BJ,40.4900,42.6300,38.9500,41.3200,4969620,208100299.00
2025-08-15,920689.BJ,40.6400,43.6600,40.2400,42.9100,5423166,234233503.00
2025-08-18,920689.BJ,42.8700,45.9600,42.4800,45.0100,6936331,313496423.00
2025-08-19,920689.BJ,45.4700,45.4700,43.1800,43.4700,5548217,248736597.00
2025-08-20,920689.BJ,42.8300,43.3600,41.9600,42.9100,3158117,137334341.00
2025-08-21,920689.BJ,42.9700,43.0800,41.8000,42.0400,2117006,91316976.00
2025-08-22,920689.BJ,41.8700,42.1800,41.3400,41.9500,1768417,75342558.00
2025-08-25,920689.BJ,41.9600,41.9600,41.2600,41.7800,1967374,83448185.00
2025-08-26,920689.BJ,41.7800,42.2200,41.4400,41.8900,1778971,75878963.00
2025-08-27,920689.BJ,42.1100,42.1300,39.8400,40.0600,2839594,118698927.00
2025-08-28,920689.BJ,40.4600,40.5900,38.7500,39.7200,2065421,83297632.00
2025-08-29,920689.BJ,39.7200,41.3100,39.4700,40.7600,1775788,73327111.00
2025-09-01,920689.BJ,41.2000,41.2000,39.8400,40.7100,1510328,61949449.00
2025-09-02,920689.BJ,40.8100,41.0100,39.8800,40.7600,1582377,65151295.00
2025-09-03,920689.BJ,40.5500,40.8400,39.2300,39.2600,1282331,52360959.00
2025-09-04,920689.BJ,39.6200,40.2300,39.0000,39.2900,1536604,62175338.00
2025-09-05,920689.BJ,39.6100,40.8100,39.3200,40.8100,2181652,90083330.00
2025-09-08,920689.BJ,40.7000,41.8700,40.6300,41.6000,2483730,104839207.00
2025-09-09,920689.BJ,42.1900,45.2800,41.4000,41.8800,5787022,256079874.00
2025-09-10,920689.BJ,41.2100,41.6900,39.7400,39.8000,3250008,133306267.00
2025-09-11,920689.BJ,40.1200,40.1200,39.1600,39.9500,1832526,73925256.00
2025-09-12,920689.BJ,39.7800,39.9100,39.2700,39.4900,1543458,62149482.00
2025-09-15,920689.BJ,39.7200,39.7200,38.8700,39.1900,1461794,58359068.00
2025-09-16,920689.BJ,39.0200,39.5400,38.8500,39.3600,1285288,51285134.00
2025-09-17,920689.BJ,39.3400,39.5300,39.1000,39.2500,1067791,42811295.00
2025-09-18,920689.BJ,39.5300,39.9500,38.7500,38.9000,1616655,64827491.00
2025-09-19,920689.BJ,39.0200,39.0500,37.8700,37.9300,1406930,54825996.00
2025-09-22,920689.BJ,37.9700,38.0600,37.1100,37.1100,1196429,45702329.00
2025-09-23,920689.BJ,37.2900,38.6000,36.7400,37.1800,1941790,74515569.00
2025-09-24,920689.BJ,37.1500,37.2800,36.4300,36.7000,1326407,49675683.00
2025-09-25,920689.BJ,36.7000,37.8400,36.6500,37.6400,1611124,61407327.00
2025-09-26,920689.BJ,38.0700,38.0700,35.9100,35.9200,1478639,55317231.00
2025-09-29,920689.BJ,35.9200,36.3400,34.8300,35.1900,1726244,62225523.00
2025-09-30,920689.BJ,35.3900,35.3900,33.6900,34.3100,1856202,65327403.00
2025-10-09,920689.BJ,34.3400,35.6100,34.3400,35.6000,1651373,59245856.00
2025-10-10,920689.BJ,35.5900,36.0500,35.1200,35.4000,1202153,43587148.00
2025-10-13,920689.BJ,33.4100,34.8500,33.1600,34.7000,1099754,38314581.00
2025-10-14,920689.BJ,34.7000,37.4100,34.7000,35.6800,2322043,85675102.00
2025-10-15,920689.BJ,35.7200,36.1600,35.1500,35.8600,1178675,42862062.00
2025-10-16,920689.BJ,35.8100,36.6500,34.3700,36.6000,2326392,84551381.00
2025-10-17,920689.BJ,35.9600,36.1800,34.2800,34.3700,1504073,54022667.00
2025-10-20,920689.BJ,34.8800,36.5800,34.4400,36.4700,1932117,70355335.00
2025-10-21,920689.BJ,38.0700,38.8100,36.4200,36.5300,2894745,110575162.00
2025-10-22,920689.BJ,35.8200,38.0900,35.2200,36.9300,2660679,98979859.00
2025-10-23,920689.BJ,36.6000,36.6700,35.4200,35.6800,1450590,52876185.00
2025-10-24,920689.BJ,36.0400,37.7700,35.5200,36.1100,1674420,62360272.00
2025-10-27,920689.BJ,35.7500,36.0400,35.3300,35.6200,1331465,48437482.00
2025-10-28,920689.BJ,37.3800,37.3800,36.0600,36.2500,1655897,61646232.00
2025-10-29,920689.BJ,36.3000,37.4700,35.3500,37.3700,2428628,90273538.00
2025-10-30,920689.BJ,37.1600,38.4300,36.4100,36.9000,3004548,115319753.00
2025-10-31,920689.BJ,36.9000,37.4400,36.1100,36.7300,1889397,70970413.00
2025-11-03,920689.BJ,37.2800,37.6100,36.5100,36.6400,1440095,54221268.00
2025-11-04,920689.BJ,36.2300,36.2300,34.5400,34.9300,2141981,76759927.00
2025-11-05,920689.BJ,34.4100,35.8900,34.3900,35.4000,1335266,47916290.00
2025-11-06,920689.BJ,35.3100,40.2300,35.0700,38.1700,6667746,259635234.00
2025-11-07,920689.BJ,36.6200,38.2400,36.0900,36.4000,4088648,153583485.00
2025-11-10,920689.BJ,35.9100,36.4000,35.1200,35.1900,2223594,80115093.00
2025-11-11,920689.BJ,35.0300,35.5500,34.9400,35.3700,1211424,43462078.00
2025-11-12,920689.BJ,35.2700,35.7500,34.7100,34.8200,1404104,50374388.00
2025-11-13,920689.BJ,34.7700,35.2000,34.7300,34.8900,977929,34846531.00
2025-11-14,920689.BJ,34.7000,35.0500,34.2600,34.3000,936395,33034183.00
2025-11-17,920689.BJ,34.4500,34.6700,33.8800,34.1400,856016,29831124.00
2025-11-18,920689.BJ,34.1400,34.1400,33.1600,33.2300,1145648,39090084.00
2025-11-19,920689.BJ,33.4900,33.5000,32.2900,32.6300,1064272,35469337.00
2025-11-20,920689.BJ,32.7600,33.0700,31.7900,31.9200,799572,26295601.00
2025-11-21,920689.BJ,31.7500,32.0200,30.5400,30.6100,1207483,38125861.00
2025-11-24,920689.BJ,30.5700,30.9400,30.2100,30.7500,835564,26069959.00
2025-11-25,920689.BJ,31.1900,31.3400,29.4300,30.9000,898984,28381974.00
2025-11-26,920689.BJ,31.3300,31.3300,30.6800,30.8500,781848,24632952.00
2025-11-27,920689.BJ,30.7400,30.7500,29.7900,29.8200,1092149,33675643.00
2025-11-28,920689.BJ,30.1200,30.1200,29.3300,29.6800,820274,24810194.00
2025-12-01,920689.BJ,29.5200,30.9900,29.5200,30.6700,1088839,33710296.00
2025-12-02,920689.BJ,30.8200,30.8200,30.0000,30.2300,621391,19201572.00
2025-12-03,920689.BJ,30.4100,30.6400,29.6600,30.2500,745477,22934099.00
2025-12-04,920689.BJ,30.0500,30.2200,29.4500,29.5300,709027,21490356.00
2025-12-05,920689.BJ,29.4500,30.2000,29.4500,29.9600,749760,22814173.00
2025-12-08,920689.BJ,30.2300,30.6000,30.1200,30.3200,698015,21653437.00
2025-12-09,920689.BJ,30.3100,30.5700,29.9200,30.1600,649529,20010094.00
2025-12-10,920689.BJ,30.3100,30.3100,29.4400,29.8400,706019,21406959.00
2025-12-11,920689.BJ,30.3900,32.3600,29.8500,31.0300,2970429,94612134.00
2025-12-12,920689.BJ,31.0500,35.3200,30.7200,33.9700,6330251,214762315.00
2025-12-15,920689.BJ,33.6800,33.6800,32.0900,32.3800,4090064,135898043.00
2025-12-16,920689.BJ,32.2800,32.7600,31.4200,32.2000,2448540,79938683.00
2025-12-17,920689.BJ,32.3000,32.3500,30.9000,31.6700,1988790,63799254.00
2025-12-18,920689.BJ,31.3500,31.6900,30.8700,30.9600,1419966,45229741.00
2025-12-19,920689.BJ,31.2700,33.3000,31.2700,32.3100,3209902,106479748.00
2025-12-22,920689.BJ,32.0000,32.8700,31.8400,32.3300,1837573,60082310.00
2025-12-23,920689.BJ,32.3900,32.3900,31.1000,31.4900,1518767,48948765.00
2025-12-24,920689.BJ,31.3900,31.4900,30.8100,31.0700,1390461,44174339.00
2025-12-25,920689.BJ,30.8500,31.6300,30.8500,31.3000,1090452,34793052.00
2025-12-26,920689.BJ,31.4400,31.4800,30.7900,30.9100,1056461,33427703.00
2025-12-29,920689.BJ,30.9200,31.2800,30.2900,30.4800,1083003,33739722.00
2025-12-30,920689.BJ,30.5700,30.7100,30.1400,30.3200,760560,23547485.00
2025-12-31,920689.BJ,30.3200,30.3700,30.0400,30.1800,622825,19147606.00
2026-01-05,920689.BJ,30.8400,30.8400,30.2800,30.5100,850256,26396806.00
2026-01-06,920689.BJ,30.6700,31.3500,30.4600,31.2500,1589987,50126714.00
2026-01-07,920689.BJ,31.6500,31.7500,31.0000,31.1600,1252425,40008870.00
2026-01-08,920689.BJ,31.2000,32.7700,31.0300,32.2600,3304303,108474430.00
2026-01-09,920689.BJ,32.8300,32.8300,31.8900,32.0200,2223209,73103577.00
2026-01-12,920689.BJ,31.9700,34.0400,31.9700,33.6500,3173435,106805897.00
2026-01-13,920689.BJ,33.6700,33.9700,32.1300,32.6000,2080210,70058601.00
2026-01-14,920689.BJ,32.5700,33.3400,32.2100,32.9700,2204040,73739744.00
2026-01-15,920689.BJ,32.8800,33.1300,32.2400,32.4400,1099479,36521084.00
2026-01-16,920689.BJ,32.5900,32.7500,32.1100,32.2300,792201,26107158.00
2026-01-19,920689.BJ,32.4300,33.1600,31.8900,32.6500,1325583,43997979.00
2026-01-20,920689.BJ,32.4600,32.5700,31.4000,31.6600,1175831,38326367.00
2026-01-21,920689.BJ,31.4700,32.1800,31.3600,31.5700,740459,23941994.00
2026-01-22,920689.BJ,31.5900,32.3800,31.5900,32.2000,1189964,38907377.00
2026-01-23,920689.BJ,32.2100,32.8300,31.9100,32.6800,1424497,47222908.00
2026-01-26,920689.BJ,32.7000,33.1600,31.8100,31.9400,1204157,39751768.00
2026-01-27,920689.BJ,32.0100,32.0200,31.1900,31.4900,937866,30096126.00
2026-01-28,920689.BJ,31.6800,31.6800,31.2000,31.2500,798415,25475459.00
2026-01-29,920689.BJ,31.1800,31.5500,30.7200,31.3000,879689,27938622.00
2026-01-30,920689.BJ,31.4100,31.4100,30.2200,30.5000,1008888,31588670.00
2026-02-02,920689.BJ,30.2200,30.7400,29.9800,30.1200,653176,20162325.00
2026-02-03,920689.BJ,30.4100,30.7100,30.0700,30.5100,588355,18238551.00
2026-02-04,920689.BJ,30.5600,31.1000,30.2300,30.4800,851530,26604353.00
2026-02-05,920689.BJ,30.4100,30.7500,29.5800,29.7100,1229664,37664572.00
2026-02-06,920689.BJ,30.1500,30.3800,29.7100,29.8400,608949,18619509.00
2026-02-09,920689.BJ,30.0800,30.3500,29.8900,30.2000,498710,15348486.00
2026-02-10,920689.BJ,30.3700,30.4900,29.7100,30.1900,483093,14879743.00
2026-02-11,920689.BJ,30.1800,30.6700,29.9400,30.3700,780269,24139267.00
2026-02-12,920689.BJ,30.6900,33.1100,30.3800,32.2000,3203008,104109716.00
2026-02-13,920689.BJ,31.6000,32.1800,31.1900,31.1900,2019565,65139428.00
2026-02-24,920689.BJ,31.4000,32.9700,31.2100,31.6600,1861956,61103859.00
2026-02-25,920689.BJ,32.6700,34.0100,32.3800,32.5600,2916253,98806437.00
2026-02-26,920689.BJ,33.1000,35.6700,32.4700,35.1200,4616423,160299806.00
2026-02-27,920689.BJ,34.3400,36.7900,34.0400,34.5500,3416072,121916123.00
2026-03-02,920689.BJ,33.7600,35.0600,33.1600,33.1700,2336327,80534427.00
2026-03-03,920689.BJ,33.1600,33.5300,31.3000,31.3000,2156857,70850263.00
2026-03-04,920689.BJ,31.4000,32.2200,31.2500,31.7200,1129821,36474984.00
2026-03-05,920689.BJ,32.3100,32.4400,31.2600,31.6800,1275010,41439408.00
2026-03-06,920689.BJ,31.4000,34.3300,30.7800,33.9900,3241097,109145775.00
2026-03-09,920689.BJ,32.8500,33.8400,32.1900,33.4100,2328684,78310189.00
2026-03-10,920689.BJ,33.8500,33.9000,32.3800,32.4700,2027171,67928216.00
2026-03-11,920689.BJ,32.3800,32.7800,31.8900,32.6600,1118757,36896551.00
2026-03-12,920689.BJ,32.3800,35.3200,31.4000,33.7000,3343477,113212551.00
2026-03-13,920689.BJ,33.1100,33.5600,32.3100,32.4900,2334833,78509967.00
2026-03-16,920689.BJ,34.7600,38.7500,34.3400,34.5800,6656329,245737167.00
2026-03-17,920689.BJ,34.3400,36.7600,33.7300,35.4400,5659190,202519772.00
2026-03-18,920689.BJ,34.4900,34.8000,32.6900,33.4200,4218918,143561019.00
2026-03-19,920689.BJ,32.9000,32.9000,31.2700,31.4000,2782575,91004016.00
2026-03-20,920689.BJ,31.4700,31.7800,30.2800,30.4500,2214434,69685989.00
2026-03-23,920689.BJ,29.8400,30.2300,28.1100,28.4200,1887489,55633508.00
2026-03-24,920689.BJ,28.7100,29.0200,28.1500,28.9400,1319192,38427050.00
2026-03-25,920689.BJ,29.2400,29.5300,28.8900,29.1400,1305161,38842489.00
2026-03-26,920689.BJ,29.1400,29.2600,28.0100,28.2300,1167158,33962044.00
2026-03-27,920689.BJ,27.5400,28.3800,27.4700,28.1200,562025,16073378.00
2026-03-30,920689.BJ,27.8300,28.1500,27.4700,27.9100,711611,20160743.00
2026-03-31,920689.BJ,28.0500,29.3300,27.9300,28.3300,1273007,37258799.00
2026-04-01,920689.BJ,28.6600,29.0100,28.2300,28.5300,910400,26485015.00
2026-04-02,920689.BJ,28.4000,28.9300,27.5200,27.6900,1329186,38089343.00
2026-04-03,920689.BJ,27.6700,27.8500,26.4700,26.4900,919499,25225769.00
2026-04-07,920689.BJ,26.4900,26.8700,26.0200,26.0900,616492,16588005.00
2026-04-08,920689.BJ,26.8900,27.5900,26.5200,27.5500,1156841,32156436.00
2026-04-09,920689.BJ,27.2300,27.3400,26.5900,26.6500,769911,21113913.00
2026-04-10,920689.BJ,26.7400,27.5600,26.7400,27.1000,828803,23019873.00
2026-04-13,920689.BJ,26.9100,27.3900,26.8000,26.9900,475307,13099557.00
2026-04-14,920689.BJ,27.2400,27.2400,26.7400,26.9900,467196,12825743.00
2026-04-15,920689.BJ,27.3600,27.6100,27.1400,27.2000,634479,17682247.00
2026-04-16,920689.BJ,27.3800,27.5800,26.9300,27.3200,572671,15924666.00
2026-04-17,920689.BJ,27.3200,28.7500,26.7200,28.4800,1864530,52900502.00
2026-04-20,920689.BJ,28.9000,30.6900,28.2400,29.3900,2601413,78558543.00
2026-04-21,920689.BJ,28.8500,29.0300,28.3300,28.3900,1307921,38019117.00
2026-04-22,920689.BJ,28.2900,29.3200,28.1300,28.8400,1057655,31003858.00
2026-04-23,920689.BJ,30.2200,31.0800,29.0900,29.5100,2431700,74110752.00
2026-04-24,920689.BJ,29.2200,29.7600,28.5000,28.8600,1695198,50378032.00
2026-04-27,920689.BJ,28.8600,28.9900,27.5200,27.7300,1593843,45515300.00
2026-04-28,920689.BJ,27.6700,27.8600,26.8500,26.9800,885590,24644331.00
2026-04-29,920689.BJ,27.0100,27.6600,27.0100,27.2000,736083,20541652.00
2026-04-30,920689.BJ,27.2000,27.7900,27.2000,27.3800,658634,18440814.00
2026-05-06,920689.BJ,27.4100,27.8600,27.4100,27.6900,740159,20908548.00
2026-05-07,920689.BJ,27.8600,28.7300,27.6600,28.2700,1215187,34971929.00
2026-05-08,920689.BJ,28.1300,28.8400,27.9100,28.4500,1177380,34043937.00
2026-05-11,920689.BJ,28.4000,28.5200,27.9200,28.0300,849094,24310116.00
2026-05-12,920689.BJ,28.1600,28.3800,27.8600,28.2600,810038,23234785.00
2026-05-13,920689.BJ,28.1000,29.4300,27.9900,29.0400,1567833,46052264.00
2026-05-14,920689.BJ,29.4800,30.6700,28.4800,28.4800,2060930,62456881.00
2026-05-15,920689.BJ,28.7500,29.6200,27.8900,28.1600,1431736,41785957.00
2026-05-18,920689.BJ,27.8500,28.2500,27.1000,27.1800,1348845,37638030.00
2026-05-19,920689.BJ,27.3000,27.9400,27.0700,27.7800,852278,24051686.00
2026-05-20,920689.BJ,27.8300,27.8300,26.6700,26.9000,851444,23448258.00
2026-05-21,920689.BJ,27.1800,27.1800,25.9500,25.9700,766200,20748379.00
2026-05-22,920689.BJ,25.9300,26.3400,25.7200,25.9600,529603,14018236.00
2026-05-25,920689.BJ,26.2200,26.6000,25.7000,25.8400,484620,12590029.00
2026-05-26,920689.BJ,25.8700,25.8700,24.3100,24.7600,974232,24248063.00
2026-05-27,920689.BJ,24.7900,24.9700,23.4300,23.8800,1001974,23982924.00
2026-05-28,920689.BJ,23.8200,24.4100,23.3600,24.2700,604552,14441915.00
