date,symbol,open,high,low,close,volume,amount
2025-12-16,920015.BJ,49.8500,52.6900,49.2300,52.2900,4662083,240873113.00
2025-12-17,920015.BJ,51.8000,52.3400,49.8700,50.6200,3250031,167199260.00
2025-12-18,920015.BJ,50.2700,51.8500,49.2600,49.3300,2907111,147698918.00
2025-12-19,920015.BJ,49.1200,50.0000,48.7300,49.3600,2084463,103980613.00
2025-12-22,920015.BJ,49.4200,51.1600,49.0400,49.8500,2299063,116240630.00
2025-12-23,920015.BJ,49.7000,53.6800,49.1400,52.1400,5709420,301266718.00
2025-12-24,920015.BJ,51.7800,53.1600,51.2100,51.3100,3266097,170611165.00
2025-12-25,920015.BJ,51.1700,52.0300,50.1100,51.3100,2984514,153301765.00
2025-12-26,920015.BJ,51.4300,51.4800,49.7400,49.8200,3066813,156177658.00
2025-12-29,920015.BJ,49.6100,49.7200,48.0300,48.0800,2934458,144113221.00
2025-12-30,920015.BJ,48.1100,48.4500,47.1800,47.2100,1803156,86552977.00
2025-12-31,920015.BJ,47.2100,47.7600,46.9500,47.2400,1500140,71706458.00
2026-01-05,920015.BJ,47.4200,51.0200,47.1700,49.9100,4706793,235009117.00
2026-01-06,920015.BJ,50.0000,53.4500,49.9600,53.3400,6197815,326108827.00
2026-01-07,920015.BJ,59.5200,64.1400,56.3600,56.9500,9460655,567990459.00
2026-01-08,920015.BJ,57.0500,60.1200,56.1500,56.7800,6740164,394640068.00
2026-01-09,920015.BJ,56.2000,59.9200,56.1500,56.8100,4816854,280642625.00
2026-01-12,920015.BJ,57.1000,57.1000,54.5500,56.0500,4504987,252402683.00
2026-01-13,920015.BJ,55.5600,57.0000,53.1900,53.3400,3729980,206575040.00
2026-01-14,920015.BJ,53.4800,55.3000,53.0400,54.4200,3406400,186339172.00
2026-01-15,920015.BJ,53.7200,56.9300,53.7200,55.8600,3998284,224952174.00
2026-01-16,920015.BJ,56.2500,57.4300,54.9900,56.3300,4123432,235665448.00
2026-01-19,920015.BJ,59.6000,62.3900,56.5800,56.6100,5616158,335097937.00
2026-01-20,920015.BJ,56.6100,58.3300,55.3100,57.0800,3933577,225833899.00
2026-01-21,920015.BJ,56.7200,56.7200,54.2000,55.4500,2962022,165184759.00
2026-01-22,920015.BJ,55.8600,56.9300,54.7700,56.1500,2387487,134795319.00
2026-01-23,920015.BJ,55.9400,57.4000,55.6400,56.7400,2410622,137614369.00
2026-01-26,920015.BJ,56.4000,56.9100,53.6300,54.3600,2182632,121108867.00
2026-01-27,920015.BJ,54.6700,54.6700,53.1600,53.5900,1909507,103810054.00
2026-01-28,920015.BJ,53.6600,54.9700,53.6600,54.0600,2062583,113169456.00
2026-01-29,920015.BJ,53.8800,54.1400,50.4500,50.5200,3606650,190052078.00
2026-01-30,920015.BJ,50.8700,51.8100,50.0700,51.4800,1477568,76127118.00
2026-02-02,920015.BJ,51.0000,51.0200,49.2900,49.3700,1259474,63638492.00
2026-02-03,920015.BJ,49.9400,50.2400,49.0200,50.1300,1355743,67947165.00
2026-02-04,920015.BJ,49.8100,49.8800,48.7600,49.2300,1188123,59114327.00
2026-02-05,920015.BJ,49.2500,49.3500,48.5500,48.7500,864157,42708897.00
2026-02-06,920015.BJ,48.5300,49.8000,48.2100,48.9100,1093376,54287034.00
2026-02-09,920015.BJ,49.8000,50.5700,49.2500,50.1500,1654885,83716478.00
2026-02-10,920015.BJ,50.1600,50.9300,49.5400,49.5700,1133610,57258275.00
2026-02-11,920015.BJ,49.5000,52.8600,49.3200,52.7700,3470493,181016014.00
2026-02-12,920015.BJ,52.8200,52.8200,51.0800,51.1500,2184017,114345099.00
2026-02-13,920015.BJ,50.5700,52.0200,50.5700,50.8600,1097934,56998578.00
2026-02-24,920015.BJ,50.5100,51.8000,50.2200,51.8000,1144767,59227014.00
2026-02-25,920015.BJ,51.9700,52.8200,51.2300,52.1800,1679517,88602431.00
2026-02-26,920015.BJ,52.1800,52.1800,50.8100,51.0000,1584345,81863627.00
2026-02-27,920015.BJ,50.9100,51.0100,49.6900,50.1600,1235431,62453829.00
2026-03-02,920015.BJ,49.1500,49.8000,47.9100,48.1100,1736626,85099953.00
2026-03-03,920015.BJ,48.3300,48.7900,46.1400,46.1800,1509487,72138009.00
2026-03-04,920015.BJ,46.5300,47.3700,46.1600,46.4800,1006780,47380646.00
2026-03-05,920015.BJ,47.4600,47.6200,46.2100,46.4600,1125073,53186129.00
2026-03-06,920015.BJ,46.1200,46.4400,45.7100,46.0600,1128163,52415748.00
2026-03-09,920015.BJ,45.4000,45.4400,43.5800,44.3700,1803146,80525005.00
2026-03-10,920015.BJ,44.4000,45.4500,44.3700,45.1800,1207720,54953622.00
2026-03-11,920015.BJ,45.1800,46.0300,44.7000,44.9900,1209881,55463625.00
2026-03-12,920015.BJ,44.9700,46.4400,44.8900,45.0600,1443913,66483047.00
2026-03-13,920015.BJ,44.8700,46.7400,44.4200,45.3700,1551094,71698299.00
2026-03-16,920015.BJ,45.2900,46.1100,45.1000,46.1100,941818,43373167.00
2026-03-17,920015.BJ,46.4300,46.5200,44.6200,44.6200,1283487,58820165.00
2026-03-18,920015.BJ,44.8800,45.0400,43.6800,44.3800,1066330,47598765.00
2026-03-19,920015.BJ,44.2500,44.2500,41.3800,41.7400,2083230,89225299.00
2026-03-20,920015.BJ,41.7000,42.2600,39.7900,39.7900,1674266,69043783.00
2026-03-23,920015.BJ,39.1200,39.6100,36.6900,36.8400,2038348,78322948.00
2026-03-24,920015.BJ,37.6300,38.1600,36.9500,38.1600,1537393,58498547.00
2026-03-25,920015.BJ,38.2700,39.2300,38.2700,38.7700,1168040,45710449.00
2026-03-26,920015.BJ,38.6200,38.9400,37.8200,37.9200,1177396,45476374.00
2026-03-27,920015.BJ,37.6500,38.5500,37.3500,38.3100,760535,29168360.00
2026-03-30,920015.BJ,37.8300,37.9900,37.1300,37.3200,1000750,37754156.00
2026-03-31,920015.BJ,37.3400,37.5300,36.1800,36.1800,1048428,39029072.00
2026-04-01,920015.BJ,36.7500,37.1900,36.6400,37.1100,847967,31617800.00
2026-04-02,920015.BJ,37.3300,39.0400,37.2200,37.7300,1505413,57959851.00
2026-04-03,920015.BJ,38.2200,38.3900,36.8900,37.0000,1027388,39006508.00
2026-04-07,920015.BJ,37.3400,39.6000,37.1400,39.1600,2128118,83557871.00
2026-04-08,920015.BJ,39.1700,40.2300,38.4000,40.2100,2332132,93032883.00
2026-04-09,920015.BJ,39.9100,39.9100,38.3900,38.4900,1753782,69064871.00
2026-04-10,920015.BJ,38.8700,40.3900,38.8200,39.6000,1978772,79173288.00
2026-04-13,920015.BJ,39.4900,40.4100,39.0000,39.2600,1271096,50750865.00
2026-04-14,920015.BJ,39.3100,39.9700,39.2000,39.4800,1186167,47335925.00
2026-04-15,920015.BJ,39.7400,40.4900,39.2100,39.4100,1474225,59352132.00
2026-04-16,920015.BJ,40.0100,40.1700,39.3100,39.7300,1268445,50829602.00
2026-04-17,920015.BJ,39.7300,42.9100,39.3500,42.6600,3167454,132346156.00
2026-04-20,920015.BJ,41.8700,43.8300,41.2300,42.1900,2487423,106936916.00
2026-04-21,920015.BJ,41.9100,42.1300,40.9300,41.5900,1317747,55180105.00
2026-04-22,920015.BJ,41.6900,43.9500,41.6000,43.1200,2176448,94116135.00
2026-04-23,920015.BJ,43.4000,44.4100,41.5000,41.5600,2381687,103370844.00
2026-04-24,920015.BJ,40.9300,42.8600,40.6100,40.8000,1533792,64304391.00
2026-04-27,920015.BJ,40.6500,41.4500,40.4700,40.5100,1065077,44093466.00
2026-04-28,920015.BJ,40.5100,40.5200,38.6400,38.9100,1641369,65586034.00
2026-04-29,920015.BJ,39.2200,39.5100,38.7600,39.3500,1159143,45814375.00
2026-04-30,920015.BJ,37.0100,38.1100,35.8700,37.0300,3615008,134159441.00
2026-05-06,920015.BJ,37.3400,39.6400,37.0900,39.5200,2781908,107854702.00
2026-05-07,920015.BJ,39.5400,41.0700,38.8700,40.4000,2168921,87931121.00
2026-05-08,920015.BJ,40.1100,41.5000,39.4200,40.8000,1728649,70987438.00
2026-05-11,920015.BJ,41.0600,42.4600,40.8000,41.9800,1873892,78889251.00
2026-05-12,920015.BJ,42.0100,43.4200,41.1000,41.8400,2019811,86189067.00
2026-05-13,920015.BJ,41.8900,46.1100,40.9000,46.1100,4629527,205756416.00
2026-05-14,920015.BJ,46.8700,48.5200,44.5800,44.5800,5133672,241353441.00
2026-05-15,920015.BJ,44.5800,50.4000,44.4700,47.4400,6051381,287843958.00
2026-05-18,920015.BJ,49.5200,51.5000,45.5600,47.0900,4275850,206370352.00
2026-05-19,920015.BJ,46.1000,46.7000,44.5800,45.1600,3225761,147455682.00
2026-05-20,920015.BJ,45.1500,50.1800,44.8500,50.1800,5377912,259232910.00
2026-05-21,920015.BJ,50.7000,51.4900,46.9200,46.9600,4328705,214968569.00
2026-05-22,920015.BJ,46.8000,48.8400,46.8000,47.3700,2915494,140234481.00
2026-05-25,920015.BJ,46.7600,48.4000,45.0200,46.0300,3818029,178155993.00
2026-05-26,920015.BJ,45.3600,45.5600,42.0300,42.6800,3235256,141782207.00
2026-05-27,920015.BJ,42.4200,43.2600,40.7100,41.0000,1891934,79988690.00
2026-05-28,920015.BJ,40.5400,42.9300,40.5400,42.4700,1691808,71386403.00
2026-05-29,920015.BJ,42.6800,42.7500,40.4300,40.9300,1883146,78852259.00
2026-06-01,920015.BJ,41.7900,43.0700,41.2700,42.3900,1591115,68046684.00
2026-06-02,920015.BJ,42.5700,44.3900,42.3700,44.3400,2139177,94018377.00
2026-06-03,920015.BJ,44.2700,46.3200,43.7300,44.2200,3106010,140879140.00
2026-06-04,920015.BJ,44.1900,45.6000,43.6000,44.7500,1610553,72012155.00
2026-06-05,920015.BJ,44.1500,48.2500,42.5000,45.5500,3325207,151399266.00
2026-06-08,920015.BJ,43.6000,46.8500,43.0000,45.9500,2856731,129638105.00
2026-06-09,920015.BJ,46.0000,47.7900,45.6100,47.2500,2915803,136634399.00
2026-06-10,920015.BJ,46.4000,49.5900,46.0100,49.3000,4091950,195786552.00
2026-06-11,920015.BJ,48.5100,50.5000,47.3900,47.8000,4094577,200173093.00
2026-06-12,920015.BJ,49.5000,56.8300,48.6000,50.0700,9048801,471588447.00
2026-06-15,920015.BJ,51.5700,54.5000,49.5000,52.0000,5450474,280993837.00
2026-06-16,920015.BJ,52.9400,58.8800,50.5100,57.7300,8072677,447919913.00
2026-06-17,920015.BJ,58.6800,59.3900,55.1000,57.2200,5095222,289889993.00
2026-06-18,920015.BJ,57.2900,57.7500,54.7700,55.2900,4715909,263684578.00
