date,symbol,open,high,low,close,volume,amount
2025-05-13,002549.SZ,8.9200,9.7700,8.7600,9.7700,117311918,1088541534.00
2025-05-14,002549.SZ,9.4800,10.2100,9.4800,9.9500,174492338,1724797346.00
2025-05-15,002549.SZ,9.9500,9.9500,9.4100,9.4500,103636239,1000299192.00
2025-05-16,002549.SZ,9.7000,10.1300,9.4200,9.8300,106258298,1037779185.00
2025-05-19,002549.SZ,9.7200,9.8900,9.4800,9.8000,71562275,695685746.00
2025-05-20,002549.SZ,9.7100,9.8100,9.3700,9.6100,67087120,645808870.00
2025-05-21,002549.SZ,9.4900,10.5700,9.2300,10.1700,160794356,1610883519.00
2025-05-22,002549.SZ,9.8500,9.9900,9.4400,9.4600,108088788,1044823322.00
2025-05-23,002549.SZ,9.2900,9.7500,9.2000,9.3000,85296200,806599228.00
2025-05-26,002549.SZ,9.2100,10.2300,9.2000,10.2300,131722715,1317955355.00
2025-05-27,002549.SZ,10.7300,11.2600,10.7300,11.2600,97139339,1081351510.00
2025-05-28,002549.SZ,11.1700,11.5900,10.7200,10.8200,196111451,2182815359.00
2025-05-29,002549.SZ,10.7900,11.1000,10.4500,10.7500,138282335,1494045674.00
2025-05-30,002549.SZ,10.9400,11.0500,9.9700,10.1700,115172505,1189894224.00
2025-06-03,002549.SZ,9.9500,10.6400,9.9500,10.3900,91361331,948993766.00
2025-06-04,002549.SZ,10.3300,10.3900,10.1200,10.2700,68812200,707545415.00
2025-06-05,002549.SZ,10.1900,10.5200,10.0500,10.3400,89140600,923302555.00
2025-06-06,002549.SZ,10.4200,10.6600,10.1700,10.1800,72665278,754619746.00
2025-06-09,002549.SZ,9.9700,10.3600,9.8700,10.3600,62496710,637750390.00
2025-06-10,002549.SZ,10.3000,10.9700,10.1200,10.1500,100286044,1059237304.00
2025-06-11,002549.SZ,9.9900,10.1400,9.6700,9.7300,79156647,780075029.00
2025-06-12,002549.SZ,9.6700,9.7100,9.3800,9.4400,60515885,575652104.00
2025-06-13,002549.SZ,9.3900,9.5700,9.2500,9.4700,51022830,482150256.00
2025-06-16,002549.SZ,9.4100,9.7200,9.2600,9.5900,41884928,401310974.00
2025-06-17,002549.SZ,9.5300,10.1200,9.3000,9.7800,73328148,711029541.00
2025-06-18,002549.SZ,9.5800,9.6400,9.4300,9.4700,43950300,419131503.00
2025-06-19,002549.SZ,9.4700,9.5700,8.9900,9.0100,45008636,419591259.00
2025-06-20,002549.SZ,8.9200,9.4300,8.9000,9.0700,45110611,414358753.00
2025-06-23,002549.SZ,8.8800,9.6500,8.7500,9.5000,69515240,654605747.00
2025-06-24,002549.SZ,9.3600,9.5600,9.3500,9.4700,51170880,486610464.00
2025-06-25,002549.SZ,9.4800,9.8600,9.3800,9.6200,64646900,621660414.00
2025-06-26,002549.SZ,9.5300,9.6300,9.3500,9.3700,49751232,472057165.00
2025-06-27,002549.SZ,9.4100,9.4600,9.2700,9.3300,32692800,307036912.00
2025-06-30,002549.SZ,9.8800,10.2700,9.8700,10.2700,39206469,400853787.00
2025-07-01,002549.SZ,11.3000,11.3000,11.2100,11.3000,43383950,491532378.00
2025-07-02,002549.SZ,11.5300,12.4200,11.2900,12.4200,187334347,2216127769.00
2025-07-03,002549.SZ,12.6700,13.6600,12.3900,13.2200,228229069,2989783278.00
2025-07-04,002549.SZ,13.1200,13.3600,11.9000,11.9000,171601696,2131642184.00
2025-07-07,002549.SZ,11.8800,12.0700,11.4500,11.5500,127464920,1495607260.00
2025-07-08,002549.SZ,11.6400,11.9400,11.4300,11.7800,106580775,1248739118.00
2025-07-09,002549.SZ,11.7100,11.8900,11.5200,11.5900,78328806,912968032.00
2025-07-10,002549.SZ,11.5500,11.8100,11.3100,11.4300,63844085,734245577.00
2025-07-11,002549.SZ,11.3300,11.5100,11.1800,11.4500,50980780,580429835.00
2025-07-14,002549.SZ,11.3400,11.4400,11.2800,11.3700,35563810,404621976.00
2025-07-15,002549.SZ,11.4700,11.4700,11.0300,11.1200,51348340,574152202.00
2025-07-16,002549.SZ,11.1200,11.2300,11.0300,11.0700,30450500,339132113.00
2025-07-17,002549.SZ,11.0200,11.4700,10.9900,11.3200,63214400,712491652.00
2025-07-18,002549.SZ,11.2300,12.0400,11.0900,11.8600,114170635,1318491140.00
2025-07-21,002549.SZ,11.4700,11.7900,11.4700,11.7000,75961681,885990290.00
2025-07-22,002549.SZ,11.5500,11.9400,11.5500,11.7700,81293889,958290900.00
2025-07-23,002549.SZ,11.6300,12.2900,11.4700,11.9600,113199253,1361787190.00
2025-07-24,002549.SZ,11.8200,12.9600,11.8200,12.2800,131042919,1632621913.00
2025-07-25,002549.SZ,12.0600,13.4600,11.7900,12.9300,146977151,1834289449.00
2025-07-28,002549.SZ,12.9500,13.0600,12.3900,12.6400,97160044,1237167969.00
2025-07-29,002549.SZ,12.4000,12.9500,12.1800,12.4700,84577792,1072368682.00
2025-07-30,002549.SZ,12.3400,12.7500,12.0800,12.2800,71324023,885404879.00
2025-07-31,002549.SZ,12.0200,12.2600,11.7300,11.7600,68375109,819313379.00
2025-08-01,002549.SZ,11.7700,11.8600,11.6200,11.6500,41402505,486315801.00
2025-08-04,002549.SZ,11.4700,11.8400,11.4500,11.7900,32916711,386274231.00
2025-08-05,002549.SZ,11.7700,12.2900,11.7100,12.1300,70082931,848040113.00
2025-08-06,002549.SZ,11.9800,12.9200,11.9800,12.6300,95444820,1191146137.00
2025-08-07,002549.SZ,12.4600,12.8900,12.3500,12.7000,91871434,1162977395.00
2025-08-08,002549.SZ,12.6800,12.9500,12.3200,12.3400,67612068,848151881.00
2025-08-11,002549.SZ,12.2600,12.5400,12.2400,12.3700,46817955,581268267.00
2025-08-12,002549.SZ,12.4400,13.6100,12.2100,13.6100,83399864,1083366278.00
2025-08-13,002549.SZ,14.3500,14.9800,14.3500,14.9800,55183996,816026379.00
2025-08-14,002549.SZ,16.4700,16.4700,14.8600,15.1200,222355753,3484389315.00
2025-08-15,002549.SZ,15.3700,16.6300,15.3700,16.6300,100781592,1629264075.00
2025-08-18,002549.SZ,17.0600,18.1500,16.6500,17.0900,210633544,3662930561.00
2025-08-19,002549.SZ,16.6300,18.6300,16.5500,17.7100,171883921,3022010209.00
2025-08-20,002549.SZ,16.8700,16.9200,15.9300,15.9300,149101555,2409839244.00
2025-08-21,002549.SZ,15.9200,16.1700,15.3600,15.4800,94992351,1492668242.00
2025-08-22,002549.SZ,15.4500,15.9600,15.3200,15.7200,79125404,1243542602.00
2025-08-25,002549.SZ,15.7000,16.0500,15.6200,15.8700,77413365,1229208638.00
2025-08-26,002549.SZ,15.7300,16.2500,15.5800,15.9300,80424335,1286474138.00
2025-08-27,002549.SZ,15.7600,16.2500,15.1800,15.2000,73758975,1162254929.00
2025-08-28,002549.SZ,15.4500,16.7100,15.3600,16.7100,124099149,2023984153.00
2025-08-29,002549.SZ,16.9500,17.0900,15.8800,15.9300,114401859,1872923416.00
2025-09-01,002549.SZ,16.1000,17.0500,16.1000,16.6900,103352411,1724267671.00
2025-09-02,002549.SZ,16.5400,17.1300,15.6600,15.8500,91726942,1505809563.00
2025-09-03,002549.SZ,15.7300,17.4400,15.2000,16.9600,152093757,2565323186.00
2025-09-04,002549.SZ,16.9100,17.1100,15.2700,16.0500,129190193,2109783672.00
2025-09-05,002549.SZ,15.8400,17.2400,15.4000,16.9300,127059637,2094133460.00
2025-09-08,002549.SZ,16.9400,18.2200,16.5200,17.8800,147700339,2563313998.00
2025-09-09,002549.SZ,17.1800,17.2400,16.5500,16.5900,102418811,1725759967.00
2025-09-10,002549.SZ,16.5400,16.6900,15.9700,16.1000,65505947,1069390932.00
2025-09-11,002549.SZ,15.9400,16.4500,15.5800,16.2600,64728294,1046786336.00
2025-09-12,002549.SZ,16.0700,16.5100,16.0100,16.0900,57513178,935536377.00
2025-09-15,002549.SZ,16.2300,16.8100,15.8500,16.5500,73727901,1204464724.00
2025-09-16,002549.SZ,16.2800,16.5500,16.2400,16.3600,44549594,730566684.00
2025-09-17,002549.SZ,16.7500,18.0000,16.7500,18.0000,89062620,1586605276.00
2025-09-18,002549.SZ,18.0000,19.8000,17.8300,18.8100,210808227,4022356856.00
2025-09-19,002549.SZ,18.0500,20.7000,18.0500,20.7000,137414549,2752223225.00
2025-09-22,002549.SZ,21.8200,22.7700,21.4400,22.7700,158211761,3536303549.00
2025-09-23,002549.SZ,22.6200,25.0500,21.9400,25.0500,217762141,5165702206.00
2025-09-24,002549.SZ,26.3000,27.4000,23.9300,26.0100,233832985,6088715601.00
2025-09-25,002549.SZ,25.0800,28.2600,25.0800,27.4700,206659834,5649288905.00
2025-09-26,002549.SZ,25.7200,26.1200,24.7300,24.7300,127035383,3191010591.00
2025-09-29,002549.SZ,23.6800,24.7500,23.0900,23.6300,164599323,3932166384.00
2025-09-30,002549.SZ,23.6200,24.7300,23.2200,24.2700,143465032,3467130319.00
2025-10-09,002549.SZ,23.2800,23.4300,22.4300,22.5100,137221088,3145329745.00
2025-10-10,002549.SZ,22.6300,24.7700,22.3800,24.7700,126831656,2973925537.00
2025-10-13,002549.SZ,25.9200,27.2400,25.6400,27.2400,97583656,2629274546.00
2025-10-14,002549.SZ,28.6800,29.9100,27.2300,28.4400,231198638,6594458043.00
2025-10-15,002549.SZ,27.9200,28.7900,25.6000,26.9800,185602192,4991057749.00
2025-10-16,002549.SZ,26.4500,27.8700,25.5100,25.6400,127656485,3385069353.00
2025-10-17,002549.SZ,25.6400,27.0200,24.3800,24.7500,113886523,2935929012.00
2025-10-20,002549.SZ,25.1100,25.9200,24.5800,24.8400,89448764,2256153526.00
2025-10-21,002549.SZ,24.8300,25.9000,24.5800,25.0300,89907800,2275819683.00
2025-10-22,002549.SZ,24.6300,26.2600,24.0300,25.7100,138093687,3485211668.00
2025-10-23,002549.SZ,24.9300,25.1700,23.4100,23.8500,102854533,2478972506.00
2025-10-24,002549.SZ,23.9400,25.0000,23.8100,24.4600,92075207,2263982208.00
2025-10-27,002549.SZ,25.6000,25.9200,24.9400,25.1000,110890948,2827048999.00
2025-10-28,002549.SZ,24.4500,25.4500,24.4500,24.5800,90406234,2261065911.00
2025-10-29,002549.SZ,24.2600,25.9200,24.0900,25.6100,112962843,2866946470.00
2025-10-30,002549.SZ,25.4300,27.3500,25.2800,26.0800,132969157,3506438134.00
2025-10-31,002549.SZ,25.4800,27.7200,25.0400,27.1200,134867804,3627314570.00
2025-11-03,002549.SZ,26.8500,26.8500,24.4100,24.4200,122014438,3026650569.00
2025-11-04,002549.SZ,23.7600,24.2200,23.0600,23.2700,76311610,1799370881.00
2025-11-05,002549.SZ,22.4100,23.2100,22.1600,22.7400,55764646,1267005737.00
2025-11-06,002549.SZ,21.4600,22.7300,20.9400,22.0200,94062168,2034929406.00
2025-11-07,002549.SZ,21.6900,22.6200,21.6400,22.0700,60636177,1349867190.00
2025-11-10,002549.SZ,21.9000,22.5200,21.9000,22.2300,51372765,1146068674.00
2025-11-11,002549.SZ,22.0200,23.7900,21.7400,23.3300,94092691,2144433061.00
2025-11-12,002549.SZ,22.7100,22.7200,21.6800,21.7800,60758864,1345044942.00
2025-11-13,002549.SZ,21.5500,21.9400,21.3100,21.5100,43900539,948994013.00
2025-11-14,002549.SZ,21.2400,21.5100,20.7300,20.7600,43965533,927844509.00
2025-11-17,002549.SZ,20.9100,21.7400,20.9100,21.1300,31495540,666911954.00
2025-11-18,002549.SZ,20.9200,23.2400,20.4000,22.7400,135861199,3075842528.00
2025-11-19,002549.SZ,21.5800,22.8100,21.5800,21.9500,94769896,2102300104.00
2025-11-20,002549.SZ,22.2300,23.2300,21.9900,22.5100,90850629,2060081620.00
2025-11-21,002549.SZ,21.8400,24.7700,21.8400,23.6500,165424758,3952944493.00
2025-11-24,002549.SZ,23.8200,24.7100,23.2300,24.4000,149266309,3622120399.00
2025-11-25,002549.SZ,23.7100,25.3300,22.6500,24.1500,129606858,3135480922.00
2025-11-26,002549.SZ,23.6600,23.9000,22.9300,23.0600,84237282,1969828659.00
2025-11-27,002549.SZ,22.8000,23.4900,22.0900,22.1000,80675794,1837648517.00
2025-11-28,002549.SZ,22.4400,22.9700,21.8400,22.2100,60999779,1360319080.00
2025-12-01,002549.SZ,22.1700,23.0300,22.0700,22.7600,77863184,1766149780.00
2025-12-02,002549.SZ,22.5900,23.4300,22.3700,22.9000,73318569,1692102529.00
2025-12-03,002549.SZ,22.5600,22.8100,20.9400,20.9500,92795743,1993153411.00
2025-12-04,002549.SZ,20.5700,20.7300,19.9400,20.1700,53740968,1088363042.00
2025-12-05,002549.SZ,20.1000,20.1800,19.4400,20.0300,44251179,882503052.00
2025-12-08,002549.SZ,19.8300,20.4900,19.8300,20.4500,43039916,873838224.00
2025-12-09,002549.SZ,20.3400,21.4100,20.1400,20.9600,61984091,1289316733.00
2025-12-10,002549.SZ,20.6900,21.1000,20.1400,20.4200,41923451,858607480.00
2025-12-11,002549.SZ,20.3000,20.6400,19.9500,20.0200,33939906,685432513.00
2025-12-12,002549.SZ,20.0100,20.4800,19.7800,20.3700,42487713,861680042.00
2025-12-15,002549.SZ,20.0400,20.9400,19.9900,20.5900,49899728,1032971015.00
2025-12-16,002549.SZ,20.2100,21.2400,19.4100,20.4200,65498833,1326432275.00
2025-12-17,002549.SZ,20.0400,20.3200,19.7400,20.1500,40147376,804013452.00
2025-12-18,002549.SZ,21.4500,22.1700,21.3500,21.7100,155829105,3437109275.00
2025-12-19,002549.SZ,20.7400,21.2800,20.6200,21.0300,107376791,2255450372.00
2025-12-22,002549.SZ,20.9500,22.3500,20.9500,21.7500,90821312,1976871792.00
2025-12-23,002549.SZ,21.5500,22.5200,21.4300,22.1200,104378879,2315120485.00
2025-12-24,002549.SZ,21.8800,22.2600,21.6400,22.0700,68634028,1509432177.00
2025-12-25,002549.SZ,21.9300,22.6100,21.4600,22.3800,93710736,2070416321.00
2025-12-26,002549.SZ,22.0700,22.2100,21.5400,21.5800,65883804,1439039026.00
2025-12-29,002549.SZ,21.4300,21.7400,21.0500,21.0900,43177940,922467069.00
2025-12-30,002549.SZ,20.8400,21.1000,20.7000,20.9100,37204149,779410480.00
2025-12-31,002549.SZ,20.9700,21.4200,20.8400,21.1600,43395028,922812109.00
2026-01-05,002549.SZ,21.1200,22.1000,20.9500,21.9300,68936237,1505739685.00
2026-01-06,002549.SZ,21.8400,22.3100,21.7100,22.2300,69320153,1536991193.00
2026-01-07,002549.SZ,22.6700,24.0500,22.4400,23.1300,140441883,3262812752.00
2026-01-08,002549.SZ,23.5500,24.4000,22.9400,23.2200,128003386,3024747289.00
2026-01-09,002549.SZ,22.6100,23.3100,22.5800,22.9700,80831200,1864411792.00
2026-01-12,002549.SZ,22.8900,23.1200,22.6500,22.8300,65032355,1486994929.00
2026-01-13,002549.SZ,22.7800,22.9300,21.6200,21.6500,64224677,1429169047.00
2026-01-14,002549.SZ,21.6500,22.3300,21.5700,21.9600,50292351,1105004622.00
2026-01-15,002549.SZ,21.8600,22.6800,21.6600,22.4500,72165814,1613070907.00
2026-01-16,002549.SZ,22.7500,23.4300,22.1500,23.1400,86306242,1972499747.00
2026-01-19,002549.SZ,23.0500,23.2200,22.4300,22.5200,56657115,1288260680.00
2026-01-20,002549.SZ,22.4300,24.7300,22.1600,23.7200,114208597,2675732218.00
2026-01-21,002549.SZ,23.0900,24.2300,22.5800,23.8800,99125961,2332824868.00
2026-01-22,002549.SZ,24.1000,24.1600,23.3400,23.7100,63123615,1493213699.00
2026-01-23,002549.SZ,23.6700,23.8100,23.1400,23.2400,55001105,1285739745.00
2026-01-26,002549.SZ,23.2400,23.2400,22.6400,22.8500,37953879,872251905.00
2026-01-27,002549.SZ,22.7000,23.7300,22.6000,23.3800,49626458,1152532989.00
2026-01-28,002549.SZ,23.1500,23.4300,22.5000,22.8700,49796903,1145302836.00
2026-01-29,002549.SZ,22.6300,22.7500,21.6400,21.7500,44865534,1000429132.00
2026-01-30,002549.SZ,21.5300,21.5400,20.5100,20.8900,39651814,832919486.00
2026-02-02,002549.SZ,20.7300,21.0900,20.5900,20.6100,20426823,427331822.00
2026-02-03,002549.SZ,20.7900,21.1200,20.6700,21.1200,23891618,501989704.00
2026-02-04,002549.SZ,20.9100,21.1500,20.7900,21.0000,19389771,407309047.00
2026-02-05,002549.SZ,20.7900,20.9500,20.4500,20.5300,18161929,375926808.00
2026-02-06,002549.SZ,20.3300,20.7900,20.2500,20.5200,16977904,350873315.00
2026-02-09,002549.SZ,20.9100,21.1300,20.7400,20.9100,20946068,438409860.00
2026-02-10,002549.SZ,21.1000,21.2300,20.8300,20.8300,22257090,468635619.00
2026-02-11,002549.SZ,20.6900,20.8700,20.4700,20.4800,17474250,361598772.00
2026-02-12,002549.SZ,20.4700,20.6200,20.3800,20.3900,15009283,308205175.00
2026-02-13,002549.SZ,20.3400,20.8000,20.2600,20.4100,18558779,382405409.00
2026-02-24,002549.SZ,20.4100,21.0900,20.2800,21.0100,28174193,588661448.00
2026-02-25,002549.SZ,21.0300,21.4100,20.6800,21.2300,28224129,597970812.00
2026-02-26,002549.SZ,21.1900,21.4500,20.8700,21.2300,27320253,579282976.00
2026-02-27,002549.SZ,21.0000,21.2300,20.8800,21.1800,17921809,379277302.00
2026-03-02,002549.SZ,21.1900,21.7200,20.9200,21.2500,31057598,661862869.00
2026-03-03,002549.SZ,21.6000,22.5300,21.2900,21.8900,75484221,1657577325.00
2026-03-04,002549.SZ,21.9400,22.2800,21.1300,21.2300,50173712,1087750473.00
2026-03-05,002549.SZ,21.2400,22.0200,20.9500,21.0800,38535696,825410344.00
2026-03-06,002549.SZ,20.6300,20.7400,20.1000,20.5600,37626606,771488951.00
2026-03-09,002549.SZ,20.3400,20.8100,19.9700,20.2700,28561692,582267750.00
2026-03-10,002549.SZ,20.2800,20.5900,20.2500,20.5000,24255664,495806521.00
2026-03-11,002549.SZ,20.6300,20.7000,20.2700,20.3200,22711761,465192762.00
2026-03-12,002549.SZ,20.2100,21.2400,20.0400,20.7700,45201130,939113698.00
2026-03-13,002549.SZ,20.2400,20.6600,19.4400,19.9200,57211670,1136183723.00
2026-03-16,002549.SZ,19.6900,19.9900,19.4600,19.5200,23577767,463812657.00
2026-03-17,002549.SZ,19.5600,19.6100,18.5800,18.7300,29888859,571259804.00
2026-03-18,002549.SZ,18.6500,18.7000,17.4800,18.0000,34133547,612908759.00
2026-03-19,002549.SZ,17.7300,18.4700,17.5700,17.9500,25416714,462940325.00
2026-03-20,002549.SZ,17.7700,18.6000,17.7300,18.0800,27593079,503743785.00
2026-03-23,002549.SZ,18.1200,19.3100,17.5000,18.6900,52099567,979176063.00
2026-03-24,002549.SZ,18.2500,18.3100,16.9700,17.9100,45476533,805982487.00
2026-03-25,002549.SZ,17.5800,18.1400,17.4500,17.9200,29179346,523365369.00
2026-03-26,002549.SZ,17.7400,18.4100,17.6400,18.0100,32897506,594521218.00
2026-03-27,002549.SZ,17.5500,19.8100,17.5000,19.3300,82357638,1574456498.00
2026-03-30,002549.SZ,19.5900,19.6800,18.4500,18.7500,64782535,1231692731.00
2026-03-31,002549.SZ,18.6400,18.7000,17.9200,17.9500,42485756,774827979.00
2026-04-01,002549.SZ,18.1600,18.7500,17.9000,18.4200,38176668,700959531.00
2026-04-02,002549.SZ,18.1300,18.8000,18.0500,18.0700,29472449,541984080.00
2026-04-03,002549.SZ,18.1000,18.6200,17.9700,18.1400,34450457,632401750.00
2026-04-07,002549.SZ,18.1900,18.7500,18.0100,18.5600,38919077,718934143.00
2026-04-08,002549.SZ,18.2900,19.0800,18.2900,19.0700,48867664,922277236.00
2026-04-09,002549.SZ,18.7500,19.5900,18.6600,19.1900,50376738,971853138.00
2026-04-10,002549.SZ,18.9900,19.7100,18.9900,19.3100,49182632,954971276.00
2026-04-13,002549.SZ,19.1000,19.5800,18.7700,19.0000,33457405,639096882.00
2026-04-14,002549.SZ,18.9900,19.3100,18.8300,19.2700,34768021,665673875.00
2026-04-15,002549.SZ,19.4400,19.4800,18.8600,18.9400,27475495,525984157.00
2026-04-16,002549.SZ,18.9400,19.6000,18.6900,19.3300,41620963,800822064.00
2026-04-17,002549.SZ,19.0400,19.4800,18.9600,19.3600,33471306,644344309.00
2026-04-20,002549.SZ,19.3700,20.0200,19.0900,19.9000,50929462,1005351326.00
2026-04-21,002549.SZ,19.8000,20.7500,19.6900,20.5900,75104404,1533371079.00
2026-04-22,002549.SZ,19.4500,19.9100,19.1400,19.2100,69044867,1341607623.00
2026-04-23,002549.SZ,19.2100,19.3300,18.5500,18.7500,41533086,787134456.00
2026-04-24,002549.SZ,18.7200,20.6200,18.7200,19.9200,108992534,2215375782.00
2026-04-27,002549.SZ,19.9100,20.7400,19.8200,20.2200,91913429,1869023921.00
2026-04-28,002549.SZ,20.0000,21.1700,19.8300,20.8600,99529552,2056322809.00
2026-04-29,002549.SZ,20.3600,20.6700,19.8700,20.2800,64462856,1313177929.00
2026-04-30,002549.SZ,20.3500,20.7400,19.6500,19.7500,51294818,1026240144.00
2026-05-06,002549.SZ,20.1400,20.5200,19.8300,20.3300,51823976,1052918035.00
2026-05-07,002549.SZ,20.1800,20.1900,19.5900,19.8300,52616281,1044193610.00
2026-05-08,002549.SZ,19.6100,19.6300,19.2200,19.2300,43803956,849403185.00
2026-05-11,002549.SZ,19.2400,19.6900,19.2400,19.5200,35215177,687628207.00
2026-05-12,002549.SZ,19.4400,19.4400,18.5500,18.5700,44233612,833782766.00
2026-05-13,002549.SZ,18.3900,18.9200,18.2000,18.7900,24331159,454662849.00
2026-05-14,002549.SZ,18.8100,20.6400,18.8000,19.8500,89856763,1806463575.00
2026-05-15,002549.SZ,19.2900,20.6200,18.9500,19.9000,74713364,1482938600.00
2026-05-18,002549.SZ,19.6000,19.9000,18.9600,19.1400,43495521,845285335.00
2026-05-19,002549.SZ,19.3100,19.3200,18.3300,18.7400,40261945,753919983.00
2026-05-20,002549.SZ,18.6000,19.3900,18.0100,19.0300,47288601,889535958.00
2026-05-21,002549.SZ,18.9100,19.1900,17.9300,17.9500,50277483,924912851.00
