date,symbol,open,high,low,close,volume,amount
2025-03-13,301392.SZ,94.6000,95.7100,87.6200,87.7900,2420069,219699303.00
2025-03-14,301392.SZ,87.8000,90.3600,86.4100,89.4600,1652769,147426354.00
2025-03-17,301392.SZ,89.8600,91.4600,87.9700,90.5600,1358419,122577821.00
2025-03-18,301392.SZ,90.5800,93.0300,89.5100,89.9200,1317669,119895625.00
2025-03-19,301392.SZ,89.7100,92.6100,87.5500,88.1800,1589756,142967606.00
2025-03-20,301392.SZ,87.7600,87.9400,84.3300,84.6500,1748750,149992172.00
2025-03-21,301392.SZ,83.8700,85.2500,82.0300,83.2400,1309360,109961514.00
2025-03-24,301392.SZ,84.1300,88.8400,83.1400,87.2400,2022101,176339811.00
2025-03-25,301392.SZ,86.7500,88.0400,84.7500,85.2000,1126800,97558769.00
2025-03-26,301392.SZ,84.7500,87.5000,82.2600,82.7100,1141400,97228091.00
2025-03-27,301392.SZ,82.1600,89.1100,80.1600,86.8000,2208162,189444379.00
2025-03-28,301392.SZ,86.2500,88.5400,83.9100,84.0500,1053900,90618714.00
2025-03-31,301392.SZ,82.4200,83.2000,79.2700,82.4600,1089092,88299805.00
2025-04-01,301392.SZ,84.3400,91.7200,82.1600,88.3400,2045488,178209035.00
2025-04-02,301392.SZ,88.3400,89.2300,85.8500,88.1000,1639059,144033073.00
2025-04-03,301392.SZ,86.3200,91.7100,86.1500,90.6400,2043550,185797550.00
2025-04-07,301392.SZ,84.7500,93.4300,82.8800,91.0700,2329477,208783518.00
2025-04-08,301392.SZ,89.7400,95.3100,86.7700,93.7300,1975750,181660758.00
2025-04-09,301392.SZ,88.7500,99.5700,80.7600,98.2000,2461439,230613044.00
2025-04-10,301392.SZ,95.8900,100.8000,95.0000,96.0200,2112367,206570858.00
2025-04-11,301392.SZ,93.4300,100.7000,93.4300,94.9600,1759856,171759316.00
2025-04-14,301392.SZ,96.5000,113.9600,96.5000,113.9600,2453268,264507197.00
2025-04-15,301392.SZ,115.6600,116.6600,106.9400,108.2800,3004739,334001165.00
2025-04-16,301392.SZ,109.3500,124.6900,108.3700,124.6900,3610171,421562613.00
2025-04-17,301392.SZ,120.7600,135.2600,118.6600,127.6300,3868470,487140172.00
2025-04-18,301392.SZ,125.6300,125.7400,118.9800,121.7400,2520745,307656172.00
2025-04-21,301392.SZ,116.8400,120.2400,111.9000,116.3700,2750294,317803870.00
2025-04-22,301392.SZ,116.6500,121.2500,113.2200,118.6500,2338428,275395598.00
2025-04-23,301392.SZ,116.6600,116.6600,108.8800,109.6200,3117014,347077819.00
2025-04-24,301392.SZ,108.5600,111.5500,105.2200,106.9800,2554925,275628311.00
2025-04-25,301392.SZ,107.1900,123.2800,103.9600,118.7300,3962390,448197291.00
2025-04-28,301392.SZ,118.1600,120.4700,116.1100,116.9300,2020350,238425318.00
2025-04-29,301392.SZ,118.0700,124.1800,111.9700,123.6900,2695800,319611688.00
2025-04-30,301392.SZ,123.1400,131.6900,121.0900,124.5400,3091584,391353771.00
2025-05-06,301392.SZ,126.5400,126.5800,120.4700,123.6200,1795519,221350885.00
2025-05-07,301392.SZ,130.1800,143.5400,126.8700,128.8700,3011294,405448828.00
2025-05-08,301392.SZ,129.8200,132.6100,121.1500,131.6300,2933456,369732889.00
2025-05-09,301392.SZ,129.6200,129.6200,122.6200,122.6300,2077774,260250296.00
2025-05-12,301392.SZ,122.3300,123.6400,118.6700,120.7400,1809758,218659176.00
2025-05-13,301392.SZ,121.4000,124.8400,119.5800,121.5500,1672275,205494781.00
2025-05-14,301392.SZ,120.1500,122.1100,115.7800,115.9600,2011433,237292662.00
2025-05-15,301392.SZ,114.6700,118.1300,112.8000,113.1100,1639738,188567645.00
2025-05-16,301392.SZ,111.8200,117.1600,111.8200,115.9800,1666819,192723759.00
2025-05-19,301392.SZ,115.9700,119.4500,114.0800,117.1600,1495026,176346661.00
2025-05-20,301392.SZ,116.5400,117.8600,114.8600,116.1900,897514,104683983.00
2025-05-21,301392.SZ,116.2600,116.2600,108.6800,109.4800,1878300,207723252.00
2025-05-22,301392.SZ,108.6800,110.7000,108.6800,109.8800,813469,89535497.00
2025-05-23,301392.SZ,108.8800,110.6600,107.2100,108.4700,886212,96622709.00
2025-05-26,301392.SZ,110.8800,112.7000,108.4600,109.6300,1477420,162938010.00
2025-05-27,301392.SZ,109.1700,109.7100,104.9000,105.4300,1325260,141107489.00
2025-05-28,301392.SZ,104.8800,106.5700,100.9000,100.9000,1487030,152924399.00
2025-05-29,301392.SZ,100.2100,106.0300,100.2100,103.9900,1613587,167816181.00
2025-05-30,301392.SZ,103.3100,104.6900,100.1500,100.8100,881538,89835433.00
2025-06-03,301392.SZ,100.8900,103.3900,99.8800,102.8600,802538,82332660.00
2025-06-04,301392.SZ,102.4500,106.2300,102.0400,103.3100,1110600,115696019.00
2025-06-05,301392.SZ,103.3600,110.0600,101.8100,108.3800,4677958,497958048.00
2025-06-06,301392.SZ,108.9000,111.4500,99.2200,99.7600,3567233,370063884.00
2025-06-09,301392.SZ,94.9100,99.9000,94.9100,98.9100,2587091,253505984.00
2025-06-10,301392.SZ,98.9400,105.8600,97.9400,101.8900,3674809,378013086.00
2025-06-11,301392.SZ,101.1100,101.8900,98.8900,99.9700,1635210,163726407.00
2025-06-12,301392.SZ,100.3100,102.7600,98.8900,101.9900,1778499,180758014.00
2025-06-13,301392.SZ,100.9800,102.3700,94.9900,95.8400,2096134,204774188.00
2025-06-16,301392.SZ,96.7200,104.8800,95.8900,101.8800,2841468,287368702.00
2025-06-17,301392.SZ,101.9100,105.4300,101.9100,102.9400,2205350,228642108.00
2025-06-18,301392.SZ,101.8900,105.3800,101.1900,102.3100,1475800,151509836.00
2025-06-19,301392.SZ,101.8800,106.7600,101.0900,103.6900,2534150,264201297.00
2025-06-20,301392.SZ,104.8800,109.8800,103.9400,107.7400,3451706,372592555.00
2025-06-23,301392.SZ,105.7800,119.8700,105.6800,113.9200,4509647,517598885.00
2025-06-24,301392.SZ,114.8700,117.8200,111.8800,113.1400,3452405,394400508.00
2025-06-25,301392.SZ,112.8000,118.8700,111.4800,118.0700,3872331,449116776.00
2025-06-26,301392.SZ,116.5700,122.0900,114.8700,116.3700,2702417,317857261.00
2025-06-27,301392.SZ,114.8700,117.7500,110.8500,117.3700,2594475,298274681.00
2025-06-30,301392.SZ,122.8700,124.8600,118.1600,119.0800,2728494,332303592.00
2025-07-01,301392.SZ,119.1200,128.8200,118.8700,121.9700,3561919,442480341.00
2025-07-02,301392.SZ,119.3700,121.8600,113.1700,113.9700,3266434,380129359.00
2025-07-03,301392.SZ,113.0600,115.7100,112.4000,114.6900,2205575,251426737.00
2025-07-04,301392.SZ,113.8100,120.7500,108.8800,114.0800,3612394,413494705.00
2025-07-07,301392.SZ,112.6700,117.8600,112.6700,115.3200,3058974,353322940.00
2025-07-08,301392.SZ,115.5500,117.9700,113.7600,114.2700,2993623,345874544.00
2025-07-09,301392.SZ,116.3700,121.2600,114.9800,117.4500,3735806,443243072.00
2025-07-10,301392.SZ,116.3700,117.0700,112.7400,113.4800,2362547,269892225.00
2025-07-11,301392.SZ,115.0000,127.8500,113.5000,124.7300,5288665,640696457.00
2025-07-14,301392.SZ,124.8600,125.3200,120.1800,121.6000,3342927,409683838.00
2025-07-15,301392.SZ,120.8700,122.8500,117.6400,121.6000,3054197,367700848.00
2025-07-16,301392.SZ,124.8300,124.8400,120.6700,123.0900,2438640,299415387.00
2025-07-17,301392.SZ,119.3600,130.2100,118.7800,126.8600,4623944,568855658.00
2025-07-18,301392.SZ,125.8600,138.7100,123.8600,135.8500,3631553,468172601.00
2025-07-21,301392.SZ,132.9500,140.8500,132.9500,135.0000,3424725,469060917.00
2025-07-22,301392.SZ,134.1800,143.2600,130.9600,132.1400,3964119,543767103.00
2025-07-23,301392.SZ,131.7400,134.8500,126.8600,133.9300,3384019,444847402.00
2025-07-24,301392.SZ,132.5500,149.1600,132.2800,147.3000,4692526,665532512.00
2025-07-25,301392.SZ,146.9500,175.3100,145.3500,163.6400,4256773,666639511.00
2025-07-28,301392.SZ,163.8200,165.5000,158.8300,163.8200,3127555,506838329.00
2025-07-29,301392.SZ,163.7200,177.5800,155.6900,159.8200,5066469,838227328.00
2025-07-30,301392.SZ,159.5600,167.6200,156.0300,166.1100,3553677,575826848.00
2025-07-31,301392.SZ,161.9400,167.0200,157.0400,158.5100,2965502,481213209.00
2025-08-01,301392.SZ,156.4200,159.8000,151.0000,151.5500,3279729,504936142.00
2025-08-04,301392.SZ,150.8100,157.5500,150.5300,154.6200,2084160,320723127.00
2025-08-05,301392.SZ,153.8300,168.0800,152.9300,160.4200,3793380,615870664.00
2025-08-06,301392.SZ,156.7100,168.4100,156.6400,164.0300,3108073,511258411.00
2025-08-07,301392.SZ,165.3200,184.4900,163.2600,177.5000,3917784,676611903.00
2025-08-08,301392.SZ,175.2500,177.3100,160.5900,162.6700,4353443,726831131.00
2025-08-11,301392.SZ,162.6200,165.8200,156.0300,156.6300,4198892,671936541.00
2025-08-12,301392.SZ,158.5800,162.7000,153.8600,161.2200,4013741,636124599.00
2025-08-13,301392.SZ,158.8300,161.9200,156.1300,161.9200,3259373,519449638.00
2025-08-14,301392.SZ,161.7900,169.8000,157.8300,159.2100,3897849,640646425.00
2025-08-15,301392.SZ,157.1900,162.8200,155.4100,162.3300,2744582,439454536.00
2025-08-18,301392.SZ,161.8100,175.7900,161.0000,174.0900,3670492,622477995.00
2025-08-19,301392.SZ,173.8100,177.0700,164.8200,166.0400,3441043,584705200.00
2025-08-20,301392.SZ,164.8300,182.8700,161.8300,178.2200,3508886,606660343.00
2025-08-21,301392.SZ,178.3600,185.3600,171.6800,173.1600,3435059,606160743.00
2025-08-22,301392.SZ,173.1600,198.7800,170.1200,189.9900,5174154,955606306.00
2025-08-25,301392.SZ,194.5200,195.7900,183.8000,186.5200,3963830,742344444.00
2025-08-26,301392.SZ,183.8000,185.7900,177.8000,179.1600,3287274,596679870.00
2025-08-27,301392.SZ,178.6000,185.6100,176.2300,176.7100,3039200,547718964.00
2025-08-28,301392.SZ,175.8100,187.3500,173.9100,185.9000,4157285,758010109.00
2025-08-29,301392.SZ,188.7900,189.7200,173.5200,176.4600,3414741,611692845.00
2025-09-01,301392.SZ,175.8200,178.7600,171.7900,174.3900,2251288,392832224.00
2025-09-02,301392.SZ,174.9900,175.8100,152.1300,155.8000,5234143,843687913.00
2025-09-03,301392.SZ,153.9400,161.7200,153.6900,155.2300,3563262,561774054.00
2025-09-04,301392.SZ,153.9600,155.2000,138.7400,144.3400,4457765,655721756.00
2025-09-05,301392.SZ,143.1900,149.3300,139.9700,148.1400,3089548,449489905.00
2025-09-08,301392.SZ,148.2400,154.4700,145.8400,151.9800,3387695,510328950.00
2025-09-09,301392.SZ,151.8200,154.7800,149.8400,152.5400,2564062,391567454.00
2025-09-10,301392.SZ,151.7400,162.8000,151.7400,160.2100,4761406,755705430.00
2025-09-11,301392.SZ,160.8200,163.7800,157.8300,159.9300,3529273,566668737.00
2025-09-12,301392.SZ,158.8300,162.6700,157.1100,161.1300,2635048,422110815.00
2025-09-15,301392.SZ,162.8300,165.7200,159.6600,162.9000,2642407,430606735.00
2025-09-16,301392.SZ,160.8200,161.8200,157.3300,159.5000,2669856,424861515.00
2025-09-17,301392.SZ,171.3300,183.2000,168.8300,177.8500,7787531,1384534314.00
2025-09-18,301392.SZ,177.8500,185.6000,171.9400,178.7000,7657557,1368770452.00
2025-09-19,301392.SZ,179.9100,197.8900,179.9100,187.5200,9120713,1735397447.00
2025-09-22,301392.SZ,185.1500,186.9000,175.1900,177.2700,5913074,1054453486.00
2025-09-23,301392.SZ,177.5600,177.5600,166.7200,174.4100,5207447,895394147.00
2025-09-24,301392.SZ,173.5400,192.0200,168.9100,185.6100,7592636,1377970031.00
2025-09-25,301392.SZ,183.5000,185.3800,176.3400,176.3800,5038669,902549781.00
2025-09-26,301392.SZ,174.9200,179.8000,167.7200,168.2700,4360008,751290879.00
2025-09-29,301392.SZ,169.9100,179.6000,166.5100,171.9200,3818148,657449133.00
2025-09-30,301392.SZ,172.5200,177.8900,169.0200,173.0400,3722279,644949797.00
2025-10-09,301392.SZ,169.9700,173.9000,163.4900,166.3900,5108236,853004736.00
2025-10-10,301392.SZ,164.7300,164.7400,153.2400,156.4900,5140066,812687967.00
2025-10-13,301392.SZ,152.9200,164.9100,149.9300,162.0600,3955415,635301543.00
2025-10-14,301392.SZ,161.9100,163.9600,150.9200,151.7200,3437454,540247252.00
2025-10-15,301392.SZ,152.9200,153.9200,147.2200,148.9700,2685600,401915923.00
2025-10-16,301392.SZ,148.1800,149.4500,143.9200,144.6600,2412700,352773592.00
2025-10-17,301392.SZ,146.0200,146.9800,139.3700,139.7300,2665499,381440906.00
2025-10-20,301392.SZ,141.7200,144.4100,139.7400,140.6200,1670581,236787544.00
2025-10-21,301392.SZ,141.8600,146.3100,138.4800,141.9000,3673700,525518497.00
2025-10-22,301392.SZ,141.9100,151.2000,140.0300,147.8200,3948807,578567616.00
2025-10-23,301392.SZ,146.1300,147.4200,144.0600,146.3100,2005436,292674765.00
2025-10-24,301392.SZ,147.6000,149.7100,145.6000,146.7100,4047458,597845438.00
2025-10-27,301392.SZ,147.4300,149.5000,143.8000,143.8000,3632662,530886345.00
2025-10-28,301392.SZ,142.3700,144.4700,139.3300,140.3700,3371048,477537830.00
2025-10-29,301392.SZ,139.9300,144.9000,139.6700,143.5300,2530556,362232937.00
2025-10-30,301392.SZ,135.9300,140.2000,129.9300,130.3100,5974347,801068261.00
2025-10-31,301392.SZ,132.6100,134.4100,129.9400,132.4300,2852650,378844213.00
2025-11-03,301392.SZ,132.1900,132.4000,127.7300,131.2300,2811619,364653472.00
2025-11-04,301392.SZ,131.2500,131.4800,126.5500,127.8800,1819965,233458759.00
2025-11-05,301392.SZ,125.4800,127.8900,124.9300,127.0000,1415374,179781638.00
2025-11-06,301392.SZ,127.0300,128.8800,126.7300,127.9100,1541840,197022156.00
2025-11-07,301392.SZ,127.2900,129.2800,125.5400,126.3600,2226410,284034974.00
2025-11-10,301392.SZ,126.3600,128.7000,123.6600,125.0800,2343453,295630607.00
2025-11-11,301392.SZ,126.8300,129.6100,125.4300,126.5900,2812600,358884017.00
2025-11-12,301392.SZ,125.9400,128.7200,123.4400,125.2500,1992498,251463901.00
2025-11-13,301392.SZ,125.8300,126.9100,124.7200,126.5800,1599941,201873878.00
2025-11-14,301392.SZ,125.8000,126.7900,120.6400,120.9400,3710687,457152203.00
2025-11-17,301392.SZ,121.0500,122.9100,118.2200,122.7000,2594762,313013862.00
2025-11-18,301392.SZ,125.1900,131.2800,124.9400,126.3100,4840881,618992004.00
2025-11-19,301392.SZ,126.2300,128.2300,123.0000,123.5100,2842736,356820173.00
2025-11-20,301392.SZ,123.9300,125.7300,120.4800,121.0400,1918683,234118804.00
2025-11-21,301392.SZ,118.9400,121.8100,116.6400,116.7400,2524375,299934771.00
2025-11-24,301392.SZ,118.0300,120.3200,116.7900,119.4100,1820461,216384884.00
2025-11-25,301392.SZ,119.9300,124.9200,119.4100,121.4900,2394597,294989502.00
2025-11-26,301392.SZ,120.8600,122.3400,119.0900,120.4100,1507965,182280339.00
2025-11-27,301392.SZ,121.7900,123.2900,119.5600,119.6800,2053420,249422285.00
2025-11-28,301392.SZ,118.0100,123.8300,118.0100,122.9200,2235939,272260554.00
2025-12-01,301392.SZ,123.8100,128.2800,122.5300,126.6000,3131181,394037820.00
2025-12-02,301392.SZ,125.2100,125.2100,121.0700,121.6100,2042750,250788439.00
2025-12-03,301392.SZ,121.6100,121.6100,118.0100,119.2400,1568014,187614165.00
2025-12-04,301392.SZ,119.1900,122.2500,117.0100,119.7400,1680898,201006063.00
2025-12-05,301392.SZ,119.6700,123.2300,117.3300,122.9000,1984714,240479355.00
2025-12-08,301392.SZ,122.9300,125.9300,122.3300,125.1500,2006235,250501262.00
2025-12-09,301392.SZ,124.0800,129.7400,123.7000,126.4100,2454666,313299674.00
2025-12-10,301392.SZ,125.8900,131.9800,125.0300,131.9300,3679880,475286136.00
2025-12-11,301392.SZ,133.1800,133.5600,126.0300,127.6100,3886347,497808927.00
2025-12-12,301392.SZ,126.4300,139.4800,125.7300,138.3900,6329033,848375167.00
2025-12-15,301392.SZ,138.3900,148.2400,137.0300,141.0100,7809106,1110263029.00
2025-12-16,301392.SZ,137.9900,142.4100,131.3300,142.3400,6288725,855843304.00
2025-12-17,301392.SZ,138.4400,142.4200,137.9300,140.8300,3974910,558303392.00
2025-12-18,301392.SZ,146.9200,149.9200,135.4300,137.0500,5126185,742105644.00
2025-12-19,301392.SZ,133.9600,137.7300,131.4300,132.0000,4405305,587276208.00
2025-12-22,301392.SZ,130.9300,135.9100,130.2300,133.7900,2751357,368322259.00
2025-12-23,301392.SZ,132.9300,140.5000,132.3100,136.7100,3699344,509625028.00
2025-12-24,301392.SZ,135.1100,138.0300,134.3000,136.5500,2512429,342358759.00
2025-12-25,301392.SZ,136.6600,139.7300,132.4900,138.1200,3763906,510211705.00
2025-12-26,301392.SZ,139.4300,139.8400,133.9300,134.5600,2796312,379894750.00
2025-12-29,301392.SZ,132.4300,135.5300,132.3300,133.0000,1803594,240712997.00
2025-12-30,301392.SZ,131.4300,133.7900,128.7100,128.7100,2676109,349250289.00
2025-12-31,301392.SZ,130.3300,130.9200,128.5300,128.9700,1430178,185587282.00
2026-01-05,301392.SZ,128.9300,134.4400,128.4100,133.7700,2431152,321942146.00
2026-01-06,301392.SZ,133.4800,141.5000,132.9400,138.1900,3892453,539046060.00
2026-01-07,301392.SZ,139.2300,144.9900,137.0400,143.6500,5015594,713975764.00
2026-01-08,301392.SZ,141.9500,144.3600,140.9200,142.5200,2601092,371807828.00
2026-01-09,301392.SZ,141.6500,145.6000,140.9300,143.2000,2614205,373646118.00
2026-01-12,301392.SZ,141.7200,142.9300,138.2400,139.3900,3402232,475872902.00
2026-01-13,301392.SZ,138.9200,139.8700,133.4300,134.3300,2575854,350315840.00
2026-01-14,301392.SZ,134.3500,139.9300,132.8500,134.1600,3365574,457806495.00
2026-01-15,301392.SZ,133.6200,137.6900,132.0300,137.3500,2709444,366170343.00
2026-01-16,301392.SZ,138.9300,147.7200,137.0000,146.7200,5556488,796113348.00
2026-01-19,301392.SZ,149.4800,151.7200,146.1000,146.1400,4080079,608034727.00
2026-01-20,301392.SZ,146.0600,148.9200,143.5200,146.8900,3276062,479460683.00
2026-01-21,301392.SZ,145.0200,158.7800,144.1000,155.3200,6224684,958144226.00
2026-01-22,301392.SZ,156.9200,158.3000,150.9700,153.4500,3514358,540269550.00
2026-01-23,301392.SZ,150.6300,152.9200,148.9700,151.8000,3048131,459442246.00
2026-01-26,301392.SZ,150.9200,150.9200,143.4200,144.2200,2794701,408582316.00
2026-01-27,301392.SZ,143.4000,148.9200,139.4600,147.6100,2558209,372652668.00
2026-01-28,301392.SZ,146.4200,149.9200,144.4200,147.8700,2476216,364678395.00
2026-01-29,301392.SZ,145.9300,151.2200,138.4400,138.5600,2927101,420054998.00
2026-01-30,301392.SZ,137.9300,139.8100,132.3000,133.5800,2947449,397120936.00
2026-02-02,301392.SZ,132.9300,132.9300,119.5300,120.2400,3921473,489127614.00
2026-02-03,301392.SZ,121.9300,122.4400,116.6000,122.2200,3657774,439235567.00
2026-02-04,301392.SZ,120.9400,120.9400,117.2400,119.9400,1942634,231237588.00
2026-02-05,301392.SZ,118.7400,119.7000,115.8700,117.9100,2604874,306146927.00
2026-02-06,301392.SZ,116.8500,119.2700,115.0000,115.6500,2273837,266397452.00
2026-02-09,301392.SZ,117.9400,118.7500,116.6500,117.7200,2023067,238210712.00
2026-02-10,301392.SZ,117.7300,118.1800,114.4400,114.7400,2183983,253173959.00
2026-02-11,301392.SZ,114.7900,115.5700,112.8500,113.4400,1574948,179352935.00
2026-02-12,301392.SZ,113.4400,115.8900,112.7800,114.6900,1831283,210168397.00
2026-02-13,301392.SZ,114.0500,116.5400,113.5500,113.6500,1472773,169844390.00
2026-02-24,301392.SZ,114.3700,114.9300,112.1300,114.0800,1171925,133448674.00
2026-02-25,301392.SZ,114.4100,116.8200,113.0700,115.0400,2477872,285786867.00
2026-02-26,301392.SZ,115.1400,117.0500,112.1500,114.4300,3244632,371790659.00
2026-02-27,301392.SZ,113.4400,114.0500,110.6400,113.8700,2868040,322607961.00
2026-03-02,301392.SZ,111.9400,113.7800,110.4200,110.6200,2064822,229949788.00
2026-03-03,301392.SZ,110.5400,111.5300,103.7400,103.9000,2327833,248344690.00
2026-03-04,301392.SZ,102.3900,106.2400,102.3900,102.8600,1437431,149552992.00
2026-03-05,301392.SZ,104.9200,107.2900,103.3800,104.9400,2041820,214297014.00
2026-03-06,301392.SZ,103.8500,117.9300,103.8200,115.4900,6444779,731685728.00
2026-03-09,301392.SZ,115.0500,121.8100,113.4100,121.1900,5752870,682210119.00
2026-03-10,301392.SZ,124.9300,131.8300,124.9300,129.8700,7136961,921602985.00
2026-03-11,301392.SZ,129.4700,136.8100,128.4300,129.4300,6997485,931811708.00
2026-03-12,301392.SZ,129.4500,130.9100,124.4500,126.7800,3092304,392266616.00
2026-03-13,301392.SZ,126.3800,126.5300,121.6900,122.9800,2507611,308920513.00
2026-03-16,301392.SZ,122.3900,128.3100,119.8000,128.2600,2984883,371580496.00
2026-03-17,301392.SZ,128.1200,128.3100,119.1900,119.4400,2605120,319618969.00
2026-03-18,301392.SZ,121.1500,124.5300,117.7400,123.3400,3104305,377586082.00
2026-03-19,301392.SZ,121.9300,122.5100,117.9400,119.9900,2433604,291118816.00
2026-03-20,301392.SZ,120.7200,122.9300,114.9400,115.1000,2157423,256117630.00
2026-03-23,301392.SZ,111.6900,114.4100,108.4900,109.7300,2079267,231155790.00
2026-03-24,301392.SZ,111.6000,113.1900,108.3600,112.5400,1503468,167028433.00
2026-03-25,301392.SZ,113.3000,116.3000,110.9100,112.1900,2116177,239874243.00
2026-03-26,301392.SZ,112.1900,112.2400,108.3100,109.4400,1460725,160510422.00
2026-03-27,301392.SZ,107.9800,116.8600,107.4600,115.7400,2511363,286154900.00
2026-03-30,301392.SZ,113.5500,115.0100,110.9500,111.8300,1674730,188898358.00
2026-03-31,301392.SZ,111.8300,111.8300,106.0400,106.2600,1904508,206411791.00
2026-04-01,301392.SZ,108.9400,127.5100,107.8200,127.5100,8785009,1071630078.00
2026-04-02,301392.SZ,126.8200,126.8200,117.9500,118.6000,7131428,865967688.00
2026-04-03,301392.SZ,120.9900,124.5100,118.1400,121.8100,5645963,685650823.00
2026-04-07,301392.SZ,126.4300,131.2400,125.2300,128.8800,7275055,936069362.00
2026-04-08,301392.SZ,133.7300,139.9200,129.1900,136.6500,8304363,1121573516.00
2026-04-09,301392.SZ,141.9300,146.6300,136.9300,143.7200,8848923,1257988710.00
2026-04-10,301392.SZ,138.6000,146.4200,137.6200,144.1200,7428246,1055175498.00
2026-04-13,301392.SZ,140.9400,147.1200,138.6900,142.8500,6428451,921042520.00
2026-04-14,301392.SZ,147.6900,158.4200,144.6000,151.5100,8017892,1214486790.00
2026-04-15,301392.SZ,150.7600,154.9200,147.7300,149.6700,5285335,795873643.00
2026-04-16,301392.SZ,153.6700,157.1300,147.9200,154.2800,5249854,803102969.00
2026-04-17,301392.SZ,154.3800,171.7700,149.2700,162.0500,9163438,1492966232.00
2026-04-20,301392.SZ,160.3200,161.8000,151.8400,153.8200,8200945,1267347932.00
2026-04-21,301392.SZ,152.9300,158.7900,151.9300,154.7200,5310347,825360081.00
2026-04-22,301392.SZ,153.8900,164.9100,153.3800,163.9700,5421357,864420239.00
2026-04-23,301392.SZ,168.3800,171.7100,159.2200,162.3400,5462636,896064691.00
2026-04-24,301392.SZ,159.8000,166.9000,159.1800,160.9200,3590383,582487942.00
2026-04-27,301392.SZ,160.9100,164.9100,158.2400,161.0600,3978664,644338749.00
2026-04-28,301392.SZ,161.6800,165.7100,155.4200,156.3900,5605864,899322776.00
2026-04-29,301392.SZ,152.9200,160.8100,152.9200,156.7200,3930873,621860581.00
2026-04-30,301392.SZ,154.9300,159.8100,154.4200,156.0300,3041339,475921117.00
2026-05-06,301392.SZ,157.2500,172.3600,153.9200,163.4300,7366727,1203290029.00
2026-05-07,301392.SZ,163.2000,168.4900,161.4100,165.8200,5880869,971754471.00
2026-05-08,301392.SZ,162.8800,177.9000,161.9100,170.6200,6237859,1072264362.00
2026-05-11,301392.SZ,170.6200,181.7800,170.6200,179.4500,5679516,1014748380.00
2026-05-12,301392.SZ,178.2300,200.8900,172.9100,199.3900,9054717,1677591296.00
2026-05-13,301392.SZ,204.4000,207.8900,190.5200,194.6400,7618987,1493629449.00
2026-05-14,301392.SZ,201.6100,202.8900,184.0500,195.0500,8324745,1597221697.00
2026-05-15,301392.SZ,191.8800,202.8900,185.5400,188.4800,6496568,1250703365.00
2026-05-18,301392.SZ,185.9800,192.8900,182.7000,185.2900,4172346,782911749.00
2026-05-19,301392.SZ,183.0300,194.9000,181.5600,193.6000,4934270,934229000.00
2026-05-20,301392.SZ,192.4000,216.1600,188.1800,204.8900,6372639,1277812958.00
2026-05-21,301392.SZ,208.0000,215.6800,182.9000,186.9000,7179431,14.00
2026-06-05,301392.SZ,171.5900,178.8400,161.0000,168.2000,6826274,1158676167.00
2026-06-08,301392.SZ,158.6200,165.0000,154.5500,157.5600,4605351,734449545.00
2026-06-09,301392.SZ,161.1600,165.0000,157.8500,162.2000,3764035,608717790.00
