date,symbol,open,high,low,close,volume,amount
2025-03-18,300763.SZ,50.7100,51.7100,50.4500,51.2000,10086189,517450926.00
2025-03-19,300763.SZ,51.1100,53.8700,50.2700,52.6700,23736651,1248053285.00
2025-03-20,300763.SZ,52.2500,53.7000,52.2200,52.8900,18204111,970557691.00
2025-03-21,300763.SZ,52.8900,54.2400,52.1100,53.7100,21637788,1159435773.00
2025-03-24,300763.SZ,53.9700,54.1100,51.4800,52.8300,16976502,896102215.00
2025-03-25,300763.SZ,52.4100,57.5700,52.4100,56.5500,31414027,1755188396.00
2025-03-26,300763.SZ,55.6900,58.6500,55.3000,56.4200,31925498,1830039515.00
2025-03-27,300763.SZ,56.2700,57.5800,55.6900,56.3700,17342148,986738652.00
2025-03-28,300763.SZ,56.5000,60.0600,56.5000,58.0100,28501235,1684537549.00
2025-03-31,300763.SZ,57.1400,58.8800,54.5900,54.8000,20269364,1139354535.00
2025-04-01,300763.SZ,55.3000,62.1600,55.0100,60.1500,33957832,2022110283.00
2025-04-02,300763.SZ,59.8500,60.4700,58.8800,59.7600,16735241,1004648920.00
2025-04-03,300763.SZ,58.8100,59.5300,57.0400,57.5000,17052223,993130348.00
2025-04-07,300763.SZ,52.7600,54.6300,46.0100,46.1400,25582484,1275199781.00
2025-04-08,300763.SZ,47.7400,49.3200,46.4200,47.4300,16527693,793816451.00
2025-04-09,300763.SZ,45.7500,48.9800,43.2000,48.4300,17862090,834794472.00
2025-04-10,300763.SZ,50.6000,53.3500,50.5200,51.7400,21190453,1100061910.00
2025-04-11,300763.SZ,51.3200,52.5700,50.8200,51.7000,11220744,582675656.00
2025-04-14,300763.SZ,52.5700,52.9100,51.0900,51.1600,9649660,502974808.00
2025-04-15,300763.SZ,51.1700,51.5000,49.7400,50.3300,9201898,465192834.00
2025-04-16,300763.SZ,50.1500,50.9600,49.5600,49.9100,9048716,455796406.00
2025-04-17,300763.SZ,49.4700,50.0200,49.0200,49.2300,8479866,422639382.00
2025-04-18,300763.SZ,49.2300,49.8700,48.6800,49.1200,6331459,312595289.00
2025-04-21,300763.SZ,49.1200,51.5000,48.7200,50.4700,10146912,516095023.00
2025-04-22,300763.SZ,50.4500,51.8400,49.5200,50.7300,12955673,658564657.00
2025-04-23,300763.SZ,51.7100,52.6100,50.9200,51.2100,9920733,515292255.00
2025-04-24,300763.SZ,51.4200,51.4400,49.9800,50.0100,7086410,360971639.00
2025-04-25,300763.SZ,50.1600,51.6400,50.0700,50.8500,8342866,427882746.00
2025-04-28,300763.SZ,51.7100,53.0000,50.8000,50.9900,9143574,472572643.00
2025-04-29,300763.SZ,52.7200,54.1300,52.2700,52.9700,16779972,896988981.00
2025-04-30,300763.SZ,52.4900,53.3500,51.7300,52.1100,10327990,544608204.00
2025-05-06,300763.SZ,52.4000,54.0000,52.1300,53.8800,12287580,658503481.00
2025-05-07,300763.SZ,55.2000,55.5900,53.1300,53.6000,11540317,629117433.00
2025-05-08,300763.SZ,53.5000,56.2500,53.2100,55.7200,15032217,835057563.00
2025-05-09,300763.SZ,55.2000,56.1700,54.0500,55.2100,10831953,598437126.00
2025-05-12,300763.SZ,56.1800,57.3300,55.6900,56.7800,13296390,754234925.00
2025-05-13,300763.SZ,56.9900,58.4300,55.8900,56.0700,15549564,893139776.00
2025-05-14,300763.SZ,55.8700,55.8700,54.4000,55.2700,10167972,561818207.00
2025-05-15,300763.SZ,55.0600,55.3100,54.4100,54.6300,6290916,346403266.00
2025-05-16,300763.SZ,54.4000,56.1900,53.8200,53.9500,8893253,490748186.00
2025-05-19,300763.SZ,53.7400,56.1600,53.7400,55.3000,10681296,593342522.00
2025-05-20,300763.SZ,55.2000,55.2700,54.3300,54.6500,5853916,321434432.00
2025-05-21,300763.SZ,54.6100,54.9800,53.9800,54.2600,5721366,312643096.00
2025-05-22,300763.SZ,53.8200,54.2400,52.8300,52.8600,6363517,342991566.00
2025-05-23,300763.SZ,52.7100,53.2300,51.9000,52.2000,7575036,400421035.00
2025-05-26,300763.SZ,52.2000,53.3700,52.0200,52.4700,4986166,264735143.00
2025-05-27,300763.SZ,52.4200,52.5900,51.5900,51.8900,4265862,222546429.00
2025-05-28,300763.SZ,52.1100,52.4100,50.9200,51.0500,4115600,212475816.00
2025-05-29,300763.SZ,51.1800,51.8000,51.1100,51.5100,4109403,212002428.00
2025-05-30,300763.SZ,51.3300,51.4500,50.6300,51.0000,3607513,184727856.00
2025-06-03,300763.SZ,50.6200,51.6700,50.4500,51.4900,3676205,188156686.00
2025-06-04,300763.SZ,51.6600,52.7000,51.5700,51.8600,5700064,297443507.00
2025-06-05,300763.SZ,52.1700,52.5000,51.7200,52.3900,4305114,225052307.00
2025-06-06,300763.SZ,52.4800,52.4800,51.7900,51.8700,3363100,175308560.00
2025-06-09,300763.SZ,52.0900,54.3600,52.0900,53.7400,8616308,460700252.00
2025-06-10,300763.SZ,53.9100,56.1400,53.9100,54.5100,14697938,809887245.00
2025-06-11,300763.SZ,54.5700,55.4100,54.4100,54.6000,5905796,324315678.00
2025-06-12,300763.SZ,54.4400,55.0100,53.9300,54.3800,5087305,276772084.00
2025-06-13,300763.SZ,53.9400,55.2900,53.4400,53.5200,6555391,356382650.00
2025-06-16,300763.SZ,53.2100,55.4000,53.1700,54.5300,5089200,278295858.00
2025-06-17,300763.SZ,54.5100,54.7000,53.6600,53.7900,4468873,241489435.00
2025-06-18,300763.SZ,53.6900,55.5900,53.6900,54.6400,9685550,532517407.00
2025-06-19,300763.SZ,54.2500,54.7200,52.5400,52.8000,7541506,404049663.00
2025-06-20,300763.SZ,52.9200,54.3600,52.2200,52.2200,7330942,391791359.00
2025-06-23,300763.SZ,52.0000,53.3600,51.7200,52.7500,5486983,289710594.00
2025-06-24,300763.SZ,53.1900,55.0600,52.8400,54.9300,9656528,526316484.00
2025-06-25,300763.SZ,54.9100,55.5200,54.5900,55.4300,6629119,365470068.00
2025-06-26,300763.SZ,55.4300,55.6600,54.5600,54.5800,5826543,320535182.00
2025-06-27,300763.SZ,54.7900,56.0600,54.7900,55.0700,7262523,403438856.00
2025-06-30,300763.SZ,55.3900,57.9000,55.3900,57.2900,11092946,630229333.00
2025-07-01,300763.SZ,56.9200,57.5600,56.0100,56.9200,7881103,446361564.00
2025-07-02,300763.SZ,57.2000,57.9800,56.6500,57.4600,10755929,617909506.00
2025-07-03,300763.SZ,57.0200,59.9800,57.0100,59.0000,14758783,864852328.00
2025-07-04,300763.SZ,59.3000,59.7000,56.6800,56.9000,11447872,659795980.00
2025-07-07,300763.SZ,56.5800,57.2800,56.2100,56.8900,5627415,319950130.00
2025-07-08,300763.SZ,56.8200,62.5000,56.6100,61.3500,22087016,1334687078.00
2025-07-09,300763.SZ,61.0600,63.8700,61.0300,62.9400,21942714,1381538018.00
2025-07-10,300763.SZ,62.9000,64.8100,62.6500,63.5900,18143518,1157238643.00
2025-07-11,300763.SZ,63.4000,64.3600,62.7900,63.9100,13303659,845426297.00
2025-07-14,300763.SZ,63.6900,63.6900,61.9200,62.5500,11060374,693510674.00
2025-07-15,300763.SZ,62.3900,63.1000,60.9200,61.2000,9295544,574230945.00
2025-07-16,300763.SZ,61.0300,61.9600,60.4600,61.4000,7997296,490314386.00
2025-07-17,300763.SZ,61.8900,62.2800,58.3700,59.3600,20714278,1236782791.00
2025-07-18,300763.SZ,58.9000,59.7800,58.6400,59.2100,10320868,611652713.00
2025-07-21,300763.SZ,58.9800,59.4200,58.2200,58.7800,10346800,608238408.00
2025-07-22,300763.SZ,58.7400,59.8500,58.5000,59.3300,11291541,669189232.00
2025-07-23,300763.SZ,59.9600,59.9600,57.8600,58.0500,10487460,618127358.00
2025-07-24,300763.SZ,57.7300,59.5900,57.7300,59.5900,10312796,609609782.00
2025-07-25,300763.SZ,59.5300,59.7800,58.9700,59.1300,6382387,378673623.00
2025-07-28,300763.SZ,59.1000,59.6700,58.4200,58.8900,6150982,363762029.00
2025-07-29,300763.SZ,58.9300,60.0100,58.5200,59.9800,8860277,526493339.00
2025-07-30,300763.SZ,59.6900,60.1000,58.1600,58.6500,9736452,576998634.00
2025-07-31,300763.SZ,58.2100,58.7500,56.7100,56.7800,12365440,710974847.00
2025-08-01,300763.SZ,56.7800,58.5500,56.7800,57.7600,9890518,572948012.00
2025-08-04,300763.SZ,57.4000,57.7600,56.8100,57.6100,6908546,396422481.00
2025-08-05,300763.SZ,57.8800,58.8900,57.5800,58.7400,7331752,427471227.00
2025-08-06,300763.SZ,58.4000,59.0000,58.2200,58.7700,5606722,329744011.00
2025-08-07,300763.SZ,59.0000,59.2000,57.4300,58.2000,7550008,440328901.00
2025-08-08,300763.SZ,58.0200,61.9000,58.0000,59.9300,18330639,1101472026.00
2025-08-11,300763.SZ,60.2900,61.0500,59.4900,60.9300,14742852,888566071.00
2025-08-12,300763.SZ,61.0300,62.1200,60.1800,61.6100,13882265,852685203.00
2025-08-13,300763.SZ,61.6100,64.7800,60.6000,63.9500,21082899,1320104206.00
2025-08-14,300763.SZ,63.6900,65.5700,62.0100,64.0900,18877870,1201155991.00
2025-08-15,300763.SZ,66.3900,67.6900,63.2900,65.0900,34884099,2286897236.00
2025-08-18,300763.SZ,64.6900,66.3100,64.0600,65.0900,24186963,1575249301.00
2025-08-19,300763.SZ,65.0900,66.4600,63.8800,63.9200,18878531,1230887325.00
2025-08-20,300763.SZ,64.8900,65.2200,63.5400,64.7600,12892378,829815595.00
2025-08-21,300763.SZ,64.6900,65.3800,64.3000,64.5300,10502578,681588976.00
2025-08-22,300763.SZ,64.4700,66.6200,64.3000,65.8200,16228875,1067605916.00
2025-08-25,300763.SZ,65.8900,67.4800,65.5100,67.1500,18038072,1201133073.00
2025-08-26,300763.SZ,66.7300,68.0900,65.5700,66.0300,13569562,906531221.00
2025-08-27,300763.SZ,65.8900,67.6700,64.5700,64.6800,17365708,1154497861.00
2025-08-28,300763.SZ,64.4800,66.6900,64.3800,66.3700,18332793,1205156824.00
2025-08-29,300763.SZ,66.0900,70.8600,65.5000,67.5200,29072393,1990903182.00
2025-09-01,300763.SZ,67.6500,69.2400,66.7400,69.0700,20870040,1425500906.00
2025-09-02,300763.SZ,68.9200,71.4800,67.4700,67.8700,20681932,1435568976.00
2025-09-03,300763.SZ,68.2300,76.9700,67.8500,73.2100,39313114,2815567390.00
2025-09-04,300763.SZ,73.8800,78.6500,72.8300,74.2500,45923637,3486855059.00
2025-09-05,300763.SZ,73.8700,89.0900,73.0800,89.0900,53190147,4431980018.00
2025-09-08,300763.SZ,94.8300,95.6400,89.1600,90.8600,63482511,5843261741.00
2025-09-09,300763.SZ,89.8500,92.2500,86.7400,88.2600,37381049,3334947067.00
2025-09-10,300763.SZ,86.0300,88.8500,83.3600,84.3500,39709132,3389697073.00
2025-09-11,300763.SZ,82.9600,85.3300,81.8800,85.1700,34792555,2923600016.00
2025-09-12,300763.SZ,84.7400,85.8300,82.6800,82.8400,31690049,2661103911.00
2025-09-15,300763.SZ,83.8700,89.2500,83.8700,84.4900,40281066,3476656855.00
2025-09-16,300763.SZ,83.3700,85.3600,81.0900,83.5700,28529161,2369461869.00
2025-09-17,300763.SZ,83.3600,84.3000,81.6600,83.5700,23997033,1998605453.00
2025-09-18,300763.SZ,82.9200,86.7900,81.8800,84.2600,35464901,2996070493.00
2025-09-19,300763.SZ,83.6600,87.4100,82.3400,85.7100,28018117,2383932375.00
2025-09-22,300763.SZ,84.8600,85.1300,81.3100,81.3700,25824580,2134864393.00
2025-09-23,300763.SZ,80.6700,84.7100,79.8800,82.4800,22225215,1828630353.00
2025-09-24,300763.SZ,81.6400,85.9800,80.7500,85.6100,29850878,2516758840.00
2025-09-25,300763.SZ,85.6100,88.7300,83.9600,87.3300,32680921,2819050074.00
2025-09-26,300763.SZ,85.8600,89.3800,83.7900,83.7900,24844760,2156772968.00
2025-09-29,300763.SZ,84.8600,91.5400,84.4500,88.3900,34633854,3047341301.00
2025-09-30,300763.SZ,88.5700,93.0700,87.4500,92.4200,33806656,3079486566.00
2025-10-09,300763.SZ,94.0400,99.6900,91.3500,97.8400,34060660,3256355247.00
2025-10-10,300763.SZ,95.8400,95.9400,87.2400,88.8400,32071756,2929969948.00
2025-10-13,300763.SZ,83.7400,87.7300,82.8900,86.5500,19774882,1689171055.00
2025-10-14,300763.SZ,87.8500,91.8500,87.3500,87.7500,25410495,2282302821.00
2025-10-15,300763.SZ,79.8700,82.6800,75.8900,81.1100,31724878,2544658311.00
2025-10-16,300763.SZ,80.3700,83.2400,79.6300,79.6300,20395122,1658586834.00
2025-10-17,300763.SZ,78.6300,79.5100,75.0200,75.1600,20800519,1595159792.00
2025-10-20,300763.SZ,76.3700,77.2900,75.4000,76.2500,13467430,1031463964.00
2025-10-21,300763.SZ,76.6500,77.7000,75.7700,77.2000,11600296,893883602.00
2025-10-22,300763.SZ,76.4700,77.8300,75.9600,76.7200,8286537,638790173.00
2025-10-23,300763.SZ,76.5500,77.3700,74.7400,77.1700,10696853,813301606.00
2025-10-24,300763.SZ,77.5600,79.3700,77.3200,79.0200,14551495,1144002863.00
2025-10-27,300763.SZ,79.8700,80.2300,76.6200,77.6500,17001380,1328883212.00
2025-10-28,300763.SZ,77.0700,77.3200,75.7900,75.9700,12938385,991576371.00
2025-10-29,300763.SZ,75.6700,82.2600,75.6600,81.2800,27463829,2189545399.00
2025-10-30,300763.SZ,81.2700,82.8300,79.8000,79.8700,22007412,1792236023.00
2025-10-31,300763.SZ,80.3700,84.0400,80.2500,80.3000,23938690,1969200391.00
2025-11-03,300763.SZ,80.1500,83.0500,78.5500,82.4000,19758251,1602234795.00
2025-11-04,300763.SZ,82.7200,83.8400,79.6800,80.3300,14477339,1179938428.00
2025-11-05,300763.SZ,77.8800,83.8500,77.7500,83.0700,21790933,1777277874.00
2025-11-06,300763.SZ,83.6400,87.3000,82.2300,85.0300,25886059,2199843971.00
2025-11-07,300763.SZ,84.2500,87.0500,83.7500,85.5500,21837638,1873935194.00
2025-11-10,300763.SZ,86.4100,87.2900,83.8600,84.7600,21659180,1859391818.00
2025-11-11,300763.SZ,85.8400,88.1500,85.7000,85.8800,22800581,1983958076.00
2025-11-12,300763.SZ,84.4400,84.4800,79.4900,80.0700,21406254,1747390218.00
2025-11-13,300763.SZ,80.3800,87.1200,80.3800,85.7300,30028634,2544659133.00
2025-11-14,300763.SZ,84.5600,88.6500,83.9400,85.7300,27825713,2421872423.00
2025-11-17,300763.SZ,85.3900,87.1500,83.3700,83.8500,16843431,1427461933.00
2025-11-18,300763.SZ,83.8200,84.4400,80.2000,80.5300,14905530,1214685096.00
2025-11-19,300763.SZ,80.4200,81.3500,76.7700,77.6900,15363897,1202582754.00
2025-11-20,300763.SZ,78.7700,78.8600,75.3600,75.7200,10828644,833511468.00
2025-11-21,300763.SZ,74.5800,74.5800,70.7800,70.7900,13684025,990646549.00
2025-11-24,300763.SZ,71.7000,72.0800,70.2400,71.3800,8475544,604196724.00
2025-11-25,300763.SZ,72.3000,73.4800,71.7300,71.9800,9635771,699555555.00
2025-11-26,300763.SZ,71.7900,73.2700,70.8800,72.1300,8979958,648219620.00
2025-11-27,300763.SZ,72.1800,73.6800,71.4000,71.4600,9625906,700537054.00
2025-11-28,300763.SZ,70.9200,72.6600,70.7800,72.3600,7041393,507411480.00
2025-12-01,300763.SZ,72.5800,72.8800,71.0400,71.8700,7485718,537115431.00
2025-12-02,300763.SZ,71.9500,71.9500,70.3200,70.4800,7091114,503245668.00
2025-12-03,300763.SZ,70.5700,71.2700,69.2900,69.4700,7190754,504776870.00
2025-12-04,300763.SZ,69.1600,70.0600,68.6000,69.8000,5749145,399892520.00
2025-12-05,300763.SZ,69.9200,70.7300,69.0600,70.7000,6517479,458452993.00
2025-12-08,300763.SZ,70.8800,72.9800,70.7500,72.3700,10088849,727315528.00
2025-12-09,300763.SZ,71.9000,72.8700,71.5900,71.8800,6415588,462839147.00
2025-12-10,300763.SZ,72.0600,72.1800,69.8800,71.3600,7554195,534097163.00
2025-12-11,300763.SZ,71.3800,73.4000,70.9000,70.9000,9838389,712566639.00
2025-12-12,300763.SZ,71.3500,72.3800,70.5900,71.9700,7948401,570353204.00
2025-12-15,300763.SZ,71.7500,73.8700,71.6100,72.3800,9752483,712059348.00
2025-12-16,300763.SZ,71.9400,72.0600,68.8200,69.5600,9175912,642611685.00
2025-12-17,300763.SZ,69.6300,71.3600,69.2300,71.2300,6973975,491354474.00
2025-12-18,300763.SZ,70.6200,70.8300,69.3800,69.4700,6317422,442980198.00
2025-12-23,300763.SZ,70.9500,72.1700,70.8800,71.2800,7848961,562200962.00
2025-12-24,300763.SZ,70.5800,72.3800,70.2400,72.1700,8989736,645991019.00
2025-12-25,300763.SZ,72.2100,73.1600,71.6400,72.6800,7455412,540881342.00
2025-12-26,300763.SZ,73.4000,75.5600,73.1800,74.0600,16361965,1220233258.00
2025-12-29,300763.SZ,73.5000,74.4000,73.0000,73.3000,9583061,705713060.00
2025-12-30,300763.SZ,72.7600,73.2800,72.4800,72.5700,6507224,474305541.00
2025-12-31,300763.SZ,72.5800,72.9500,71.1900,71.2900,6667088,479961998.00
2026-01-05,300763.SZ,71.7500,72.8600,71.4500,72.8600,7875242,570667268.00
2026-01-06,300763.SZ,73.2800,75.6700,72.9400,74.6700,12393756,926545912.00
2026-01-07,300763.SZ,74.4800,75.7500,74.2800,74.9400,10659851,800644229.00
2026-01-08,300763.SZ,74.5700,77.1600,73.9600,76.2100,13576690,1036187404.00
2026-01-09,300763.SZ,76.3700,77.6200,75.2600,75.7600,12974130,991521499.00
2026-01-12,300763.SZ,73.8200,75.8900,73.2100,75.6700,16991001,1273256959.00
2026-01-13,300763.SZ,75.7600,75.8400,73.2300,74.3500,15212942,1132245551.00
2026-01-14,300763.SZ,73.8700,78.7300,73.6300,76.0700,20904236,1601582270.00
2026-01-15,300763.SZ,75.6700,76.8400,75.0700,75.6800,10075961,765530840.00
2026-01-16,300763.SZ,76.6800,79.1500,76.0700,78.5400,20252039,1578915085.00
2026-01-19,300763.SZ,78.3700,81.1400,77.3200,80.6500,19429520,1556306806.00
2026-01-20,300763.SZ,80.4700,80.5600,76.7500,77.5700,16979499,1329404114.00
2026-01-21,300763.SZ,76.7400,78.3400,76.1200,77.5900,9173302,711422954.00
2026-01-22,300763.SZ,77.4700,80.7200,77.4700,80.2400,15218131,1210015849.00
2026-01-23,300763.SZ,81.1100,85.3600,80.4700,84.5600,25872218,2175971158.00
2026-01-26,300763.SZ,94.1800,96.1400,85.3600,85.4000,36074198,3186008358.00
2026-01-27,300763.SZ,84.4900,91.0200,80.7800,88.7500,34331345,2938980979.00
2026-01-28,300763.SZ,87.2800,87.9500,84.9100,85.2400,18841568,1619217485.00
2026-01-29,300763.SZ,84.6200,87.7900,82.8700,84.0100,18866498,1614104267.00
2026-01-30,300763.SZ,83.0000,83.6100,79.0000,82.6600,18095817,1472775359.00
2026-02-02,300763.SZ,82.6300,83.3500,77.8600,78.1900,16495932,1322119335.00
2026-02-03,300763.SZ,79.2200,83.1800,79.1700,83.1000,17994829,1471085200.00
2026-02-04,300763.SZ,82.3700,85.1900,81.5600,84.9900,20141358,1688164269.00
2026-02-05,300763.SZ,83.8600,84.3600,80.5400,80.6700,12963631,1058298741.00
2026-02-06,300763.SZ,79.1700,81.5600,78.3100,79.6900,9012987,724384513.00
2026-02-09,300763.SZ,80.9900,83.3200,80.7600,81.4000,13378600,1102438300.00
2026-02-10,300763.SZ,80.7500,81.4000,78.8200,78.8900,12174002,971906284.00
2026-02-11,300763.SZ,79.2800,80.6200,78.8700,78.8800,7381306,587284767.00
2026-02-12,300763.SZ,78.4700,79.3700,78.0700,78.4900,7699343,606726075.00
2026-02-13,300763.SZ,78.1000,78.3100,75.9600,76.0300,9664917,747024715.00
2026-02-24,300763.SZ,76.9600,77.8200,76.6200,77.0900,5968861,461783306.00
2026-02-25,300763.SZ,77.0500,80.1200,76.8800,79.1200,9690960,762588397.00
2026-02-26,300763.SZ,79.1400,79.5000,78.1000,79.3000,7163261,565453564.00
2026-02-27,300763.SZ,78.8900,85.5600,78.8800,84.0500,24359525,2036321654.00
2026-03-02,300763.SZ,82.3600,89.3500,82.1000,88.1600,28981276,2549467828.00
2026-03-03,300763.SZ,93.8700,98.8300,92.5700,92.8600,50152557,4779493822.00
2026-03-04,300763.SZ,90.0600,96.0400,90.0600,93.7800,25690496,2412331726.00
2026-03-05,300763.SZ,96.1900,96.3700,89.4300,90.2000,21683148,1978911890.00
2026-03-06,300763.SZ,89.1400,90.2100,85.8700,88.7600,15490261,1371337371.00
2026-03-09,300763.SZ,88.3800,95.3300,87.6600,94.0900,27382732,2530414328.00
2026-03-10,300763.SZ,91.9500,92.5100,89.4300,92.1800,17936783,1642609202.00
2026-03-11,300763.SZ,91.4200,105.4200,91.3900,102.4200,40727901,4062131435.00
2026-03-12,300763.SZ,102.5300,107.1400,99.8900,105.6000,39244173,4069353279.00
2026-03-13,300763.SZ,105.7900,108.6000,102.0100,102.9900,26774847,2807645091.00
2026-03-16,300763.SZ,105.5200,105.8300,99.9300,101.2200,20576967,2104743498.00
2026-03-17,300763.SZ,101.1500,102.2000,96.8500,97.1400,19089509,1892354941.00
2026-03-18,300763.SZ,98.2900,99.0300,96.1400,98.5200,16529061,1619809523.00
2026-03-19,300763.SZ,99.3400,107.6800,98.8400,103.7100,33707086,3491762970.00
2026-03-20,300763.SZ,103.3300,123.7900,101.9400,119.3000,54847488,6291358227.00
2026-03-23,300763.SZ,117.2300,121.7900,112.1400,112.8600,36163526,4189503712.00
2026-03-24,300763.SZ,113.8200,114.3100,105.6200,111.0900,31155134,3426256189.00
2026-03-25,300763.SZ,111.5700,114.8900,105.8200,113.6600,39823766,4466446444.00
2026-03-26,300763.SZ,110.8200,116.6400,108.3200,112.0300,28178484,3161967859.00
2026-03-27,300763.SZ,108.9400,113.7800,106.0400,106.3200,28205179,3061999204.00
2026-03-30,300763.SZ,107.2500,108.2500,97.8400,102.5500,28830680,2941423706.00
2026-03-31,300763.SZ,99.9300,104.5300,99.2800,99.7300,21342178,2164256397.00
2026-04-01,300763.SZ,99.7700,101.3300,94.4200,96.1400,29864716,2914275886.00
2026-04-02,300763.SZ,94.8500,96.1300,90.9800,91.3500,23511132,2183341196.00
2026-04-03,300763.SZ,91.3200,91.3300,87.7000,88.1900,16030331,1427835363.00
2026-04-07,300763.SZ,88.1500,89.7800,86.7300,88.3800,13111866,1159411335.00
2026-04-08,300763.SZ,90.0900,91.2100,88.6500,90.2600,24592202,2221471125.00
2026-04-09,300763.SZ,89.7800,92.1300,87.0000,90.6000,22036491,1978341404.00
2026-04-10,300763.SZ,92.6200,96.6400,91.9500,93.5100,28186935,2662515113.00
2026-04-13,300763.SZ,92.1500,96.4700,92.1500,94.8200,21082004,2010425146.00
2026-04-14,300763.SZ,94.5300,96.8100,92.6200,96.5100,20831013,1983734019.00
2026-04-15,300763.SZ,96.7700,96.8300,91.7500,92.0800,22834333,2140583079.00
2026-04-16,300763.SZ,92.9700,94.3200,91.3500,93.2200,15824456,1474035965.00
2026-04-17,300763.SZ,92.4300,93.8300,92.0000,93.6000,12811474,1194937191.00
2026-04-20,300763.SZ,92.7800,96.0200,92.1600,95.1600,16695130,1583237267.00
2026-04-21,300763.SZ,94.3100,95.5200,93.3400,94.4800,11482871,1086221846.00
2026-04-22,300763.SZ,93.4400,94.8300,92.3600,94.1700,14667766,1374370493.00
2026-04-23,300763.SZ,94.5300,97.5300,93.1500,96.2900,25089715,2403433484.00
2026-04-24,300763.SZ,95.9900,101.3300,95.4900,101.3300,27878226,2760854135.00
2026-04-27,300763.SZ,84.8600,89.8500,83.2500,83.4600,40480696,3486654103.00
2026-04-28,300763.SZ,83.4400,87.3500,83.4400,86.2300,22815367,1957102740.00
2026-04-29,300763.SZ,86.8600,96.0900,86.7100,95.2400,30217286,2808018954.00
2026-04-30,300763.SZ,94.4900,96.8300,93.3800,94.9000,16090565,1531763402.00
2026-05-06,300763.SZ,94.4200,99.2100,93.0400,97.7600,18397118,1783296862.00
2026-05-07,300763.SZ,97.8400,100.7600,96.6000,97.3400,16627199,1637734996.00
2026-05-08,300763.SZ,96.8800,100.0200,96.6600,98.0700,13843728,1365361722.00
2026-05-11,300763.SZ,98.9900,104.8300,97.4200,102.7300,18765683,1915028073.00
2026-05-12,300763.SZ,102.8400,104.7300,99.9500,100.2600,12432193,1265563575.00
2026-05-13,300763.SZ,100.1100,102.7700,98.6900,102.1400,12046800,1216375423.00
2026-05-14,300763.SZ,102.1300,102.7400,97.4200,97.6800,12513830,1245992106.00
2026-05-15,300763.SZ,97.5400,101.4400,92.4500,96.4400,21983911,2118619814.00
2026-05-18,300763.SZ,96.4000,106.9300,94.9300,103.9400,24660201,2545609488.00
2026-05-19,300763.SZ,104.0800,109.2000,104.0800,107.7700,17245583,1849008645.00
2026-05-20,300763.SZ,107.0200,113.7100,106.1300,112.3400,20411836,2259796459.00
2026-05-21,300763.SZ,112.3300,112.7800,107.4200,108.0400,15922840,1759534146.00
2026-05-22,300763.SZ,110.8200,118.6800,109.9100,113.4100,18504987,2123248836.00
2026-05-25,300763.SZ,111.8200,112.2700,107.7200,109.5100,15172459,1663317562.00
