date,symbol,open,high,low,close,volume,amount
2025-03-20,300078.SZ,4.0500,4.2000,3.8500,4.1000,144990419,589648064.00
2025-03-21,300078.SZ,4.0000,4.0000,3.7500,3.7800,115533997,443868312.00
2025-03-24,300078.SZ,3.7600,3.7600,3.4500,3.5700,96600397,346189286.00
2025-03-25,300078.SZ,3.6100,3.7000,3.5200,3.6400,64724540,234219531.00
2025-03-26,300078.SZ,3.6100,3.6400,3.5500,3.6000,44703401,160368115.00
2025-03-27,300078.SZ,3.5800,3.6000,3.4800,3.5300,39219499,138385293.00
2025-03-28,300078.SZ,3.5400,3.5700,3.4800,3.4900,28187000,99067798.00
2025-03-31,300078.SZ,3.4600,3.5200,3.3900,3.5100,40507158,139510322.00
2025-04-01,300078.SZ,3.5500,3.6500,3.5200,3.5300,50586430,181412659.00
2025-04-02,300078.SZ,3.4800,3.5500,3.4600,3.4700,34846720,121843813.00
2025-04-03,300078.SZ,3.4400,3.5300,3.4100,3.4400,27657300,95647500.00
2025-04-07,300078.SZ,3.2100,3.2100,2.7500,2.7500,75892640,222021764.00
2025-04-08,300078.SZ,2.7500,2.9800,2.7500,2.8900,63010699,181311022.00
2025-04-09,300078.SZ,2.8500,3.1800,2.6000,3.0800,69676990,202326129.00
2025-04-10,300078.SZ,3.1500,3.2400,3.1200,3.1300,57899057,183716803.00
2025-04-11,300078.SZ,3.0900,3.2000,3.0500,3.1400,42855600,135564408.00
2025-04-14,300078.SZ,3.2000,3.2900,3.1800,3.2400,47675200,154063952.00
2025-04-15,300078.SZ,3.2300,3.2800,3.1800,3.2000,35700526,115003045.00
2025-04-16,300078.SZ,3.1700,3.1900,3.0100,3.0700,45218386,139487161.00
2025-04-17,300078.SZ,3.0400,3.1100,3.0300,3.0500,28568919,87960909.00
2025-04-18,300078.SZ,3.0200,3.0800,2.9900,3.0400,24341454,73794252.00
2025-04-21,300078.SZ,3.0600,3.2200,3.0500,3.1900,43747500,138450730.00
2025-04-22,300078.SZ,3.1900,3.2300,3.1200,3.1400,31386000,99516543.00
2025-04-23,300078.SZ,3.1600,3.2200,3.1400,3.1500,35000800,111331297.00
2025-04-24,300078.SZ,3.1700,3.1700,3.0200,3.0400,32894342,100821598.00
2025-04-25,300078.SZ,3.1000,3.5700,3.1000,3.2500,102005199,340878197.00
2025-04-28,300078.SZ,3.0700,3.1400,3.0200,3.0400,62893568,192241600.00
2025-04-29,300078.SZ,3.1200,3.3400,3.0300,3.1900,72436025,229475140.00
2025-04-30,300078.SZ,3.2500,3.4800,3.2500,3.4200,88672693,300755240.00
2025-05-06,300078.SZ,3.5000,3.6500,3.5000,3.5400,81610220,289890316.00
2025-05-07,300078.SZ,3.5700,3.7800,3.5100,3.6500,94587988,344494609.00
2025-05-08,300078.SZ,3.5800,3.7400,3.5400,3.6800,75213362,274560097.00
2025-05-09,300078.SZ,3.6600,3.6700,3.5100,3.5200,58382900,207312424.00
2025-05-12,300078.SZ,3.5600,3.6000,3.5000,3.5800,47354100,167897292.00
2025-05-13,300078.SZ,3.6300,3.8400,3.5900,3.7000,84526083,312537591.00
2025-05-14,300078.SZ,3.6700,3.7500,3.6200,3.6500,55561820,203683949.00
2025-05-15,300078.SZ,3.6200,3.6200,3.5200,3.5300,38231732,135881643.00
2025-05-16,300078.SZ,3.5100,3.6000,3.4900,3.5800,35800943,127304651.00
2025-05-19,300078.SZ,3.6000,3.6300,3.5000,3.6100,34856275,124720581.00
2025-05-20,300078.SZ,3.6600,3.6900,3.5700,3.6800,42260721,153967769.00
2025-05-21,300078.SZ,3.6600,3.7100,3.5900,3.6000,39307400,143165579.00
2025-05-22,300078.SZ,3.6000,3.6500,3.5300,3.5400,30317400,108264974.00
2025-05-23,300078.SZ,3.5300,3.7300,3.5100,3.5400,72198800,261625693.00
2025-05-26,300078.SZ,3.5800,3.6200,3.5200,3.5600,36799350,131043108.00
2025-05-27,300078.SZ,3.5400,3.6200,3.4900,3.5900,40646727,145044536.00
2025-05-28,300078.SZ,3.5900,3.6500,3.4900,3.5100,38328284,136137348.00
2025-05-29,300078.SZ,3.5000,3.7300,3.4900,3.7000,88615565,324694208.00
2025-05-30,300078.SZ,3.7500,3.7800,3.6300,3.6700,55698342,205536897.00
2025-06-03,300078.SZ,3.6700,3.7800,3.6400,3.6900,52918730,195921093.00
2025-06-04,300078.SZ,3.7100,3.7100,3.6400,3.6800,38811522,142200612.00
2025-06-05,300078.SZ,3.6800,3.9300,3.6500,3.8700,116796636,446293779.00
2025-06-06,300078.SZ,3.8400,3.9100,3.8000,3.8200,56987632,218484355.00
2025-06-09,300078.SZ,3.8200,3.9500,3.8000,3.9200,62306638,242670092.00
2025-06-10,300078.SZ,3.9200,3.9400,3.7600,3.8300,59758166,229600634.00
2025-06-11,300078.SZ,3.8300,3.9200,3.8000,3.8300,41626370,160026141.00
2025-06-12,300078.SZ,3.8200,3.8700,3.7700,3.8200,35011995,134021833.00
2025-06-13,300078.SZ,3.8000,3.8100,3.6700,3.6800,44876800,166683132.00
2025-06-16,300078.SZ,3.6700,3.7300,3.6400,3.7100,26667600,98648625.00
2025-06-17,300078.SZ,3.7100,3.9500,3.7100,3.8200,80521150,309873826.00
2025-06-18,300078.SZ,3.7800,3.8100,3.7200,3.7500,41221100,154613375.00
2025-06-19,300078.SZ,3.7600,3.7600,3.6000,3.6100,41466968,151590830.00
2025-06-20,300078.SZ,3.6300,3.6400,3.5200,3.5600,24682882,88044018.00
2025-06-23,300078.SZ,3.5000,3.6700,3.5000,3.6700,29230691,105320008.00
2025-06-24,300078.SZ,3.6700,3.8000,3.6500,3.7900,41160988,154510812.00
2025-06-25,300078.SZ,3.8000,3.8400,3.7400,3.8300,38044973,144270125.00
2025-06-26,300078.SZ,3.8300,3.8900,3.8000,3.8100,43600001,167491017.00
2025-06-27,300078.SZ,3.8100,4.0000,3.7900,3.8600,69426313,270558787.00
2025-06-30,300078.SZ,3.8700,3.9000,3.8200,3.8900,41754492,161063829.00
2025-07-01,300078.SZ,3.9600,4.1400,3.9100,3.9900,99096569,398323959.00
2025-07-02,300078.SZ,3.9400,3.9900,3.8600,3.9000,52936088,207244306.00
2025-07-03,300078.SZ,3.9300,3.9800,3.8900,3.9300,42378900,167153273.00
2025-07-04,300078.SZ,3.9100,4.0100,3.8700,3.8800,50459168,198483228.00
2025-07-07,300078.SZ,3.8800,3.9100,3.8400,3.8500,31514700,121720153.00
2025-07-08,300078.SZ,3.8500,3.9100,3.8300,3.8900,30600670,118491217.00
2025-07-09,300078.SZ,3.9000,3.9400,3.8600,3.8900,33077790,128891788.00
2025-07-10,300078.SZ,3.8800,3.9200,3.8300,3.8600,28339204,109578384.00
2025-07-11,300078.SZ,3.8600,3.9600,3.8100,3.9600,61991184,242376592.00
2025-07-14,300078.SZ,3.9500,3.9700,3.8800,3.9400,36167880,141510063.00
2025-07-15,300078.SZ,3.9500,3.9500,3.7400,3.8600,56241587,214740905.00
2025-07-16,300078.SZ,3.8600,3.9500,3.8300,3.8700,40729300,158302424.00
2025-07-17,300078.SZ,3.8500,4.0300,3.8300,3.9900,74184800,294468336.00
2025-07-18,300078.SZ,4.0000,4.1300,3.9500,3.9800,50784300,203699543.00
2025-07-21,300078.SZ,3.9400,4.0000,3.9300,3.9700,36602510,144865346.00
2025-07-22,300078.SZ,3.9600,3.9800,3.8600,3.8900,41803800,163320622.00
2025-07-23,300078.SZ,3.8800,3.9500,3.8300,3.8600,35101300,136406910.00
2025-07-24,300078.SZ,3.8600,3.9500,3.8400,3.9000,36155956,140521741.00
2025-07-25,300078.SZ,3.9000,4.0000,3.9000,3.9700,62060091,245922972.00
2025-07-28,300078.SZ,3.9900,4.0200,3.9300,3.9700,36222140,143164609.00
2025-07-29,300078.SZ,3.9800,3.9900,3.8900,3.9500,34660938,136061089.00
2025-07-30,300078.SZ,3.9400,4.0900,3.8700,4.0500,104052080,416267857.00
2025-07-31,300078.SZ,4.0500,4.2000,3.9600,3.9700,97656224,398128663.00
2025-08-01,300078.SZ,3.9900,4.2700,3.9500,4.1700,136600309,564736551.00
2025-08-04,300078.SZ,4.1200,4.1400,4.0000,4.1300,76486900,311289513.00
2025-08-05,300078.SZ,4.1200,4.1900,4.0600,4.0700,57110224,233929894.00
2025-08-06,300078.SZ,4.2000,4.2500,4.1000,4.1600,88516551,368343222.00
2025-08-07,300078.SZ,4.1500,4.2700,4.1300,4.1700,88420609,371301797.00
2025-08-08,300078.SZ,4.1300,4.1600,4.0400,4.0500,63320009,257456601.00
2025-08-11,300078.SZ,4.0100,4.0700,4.0100,4.0700,36901726,149601603.00
2025-08-12,300078.SZ,4.0500,4.0700,4.0100,4.0400,37916656,152846071.00
2025-08-13,300078.SZ,4.0400,4.0600,4.0000,4.0500,39385311,158894574.00
2025-08-14,300078.SZ,4.0500,4.0500,3.9200,3.9300,51578171,204879310.00
2025-08-15,300078.SZ,3.9300,3.9800,3.9100,3.9700,33127200,130804801.00
2025-08-18,300078.SZ,3.3500,3.7400,3.3300,3.5700,180075970,633228543.00
2025-08-19,300078.SZ,3.5100,3.6100,3.4700,3.5200,88826657,314743055.00
2025-08-20,300078.SZ,3.5300,3.5500,3.4700,3.5500,64729819,227174805.00
2025-08-21,300078.SZ,3.5500,3.5800,3.5100,3.5400,58144463,206356721.00
2025-08-22,300078.SZ,3.5400,3.5700,3.5100,3.5700,55898704,198124410.00
2025-08-25,300078.SZ,3.5700,3.7500,3.5500,3.6900,91549670,336931371.00
2025-08-26,300078.SZ,3.6900,3.8100,3.6200,3.8000,66616626,250015454.00
2025-08-27,300078.SZ,3.8200,3.9400,3.6700,3.6800,79632112,302885563.00
2025-08-28,300078.SZ,3.6500,3.7200,3.5100,3.6900,62047247,225121394.00
2025-08-29,300078.SZ,3.6900,3.7000,3.5800,3.6100,37982100,137445358.00
2025-09-01,300078.SZ,3.6400,3.6900,3.6100,3.6300,37666750,137236124.00
2025-09-02,300078.SZ,3.6300,3.6500,3.5100,3.5600,41077150,146559694.00
2025-09-03,300078.SZ,3.5600,3.5700,3.4200,3.4600,35022341,122577847.00
2025-09-04,300078.SZ,3.4500,3.5300,3.3900,3.4500,34266240,119111391.00
2025-09-05,300078.SZ,3.4500,3.5200,3.4000,3.5200,31069489,107743149.00
2025-09-08,300078.SZ,3.5000,3.5400,3.4700,3.5100,27073986,94756629.00
2025-09-09,300078.SZ,3.5100,3.5100,3.4300,3.4400,27127507,93924782.00
2025-09-10,300078.SZ,3.4400,3.5700,3.4400,3.5000,32306774,113467450.00
2025-09-11,300078.SZ,3.4900,3.5300,3.4400,3.5300,27925300,97602345.00
2025-09-12,300078.SZ,3.5300,3.6200,3.5300,3.6100,46266602,165874005.00
2025-09-15,300078.SZ,3.6200,3.6900,3.5900,3.6400,39429393,143368282.00
2025-09-16,300078.SZ,3.6400,3.8000,3.6100,3.7800,61761513,230081602.00
2025-09-17,300078.SZ,3.7500,3.7600,3.6600,3.6900,40509649,149457131.00
2025-09-18,300078.SZ,3.6600,3.6900,3.5500,3.5800,43651340,158681035.00
2025-09-19,300078.SZ,3.5800,3.6000,3.5000,3.5100,28693760,101458984.00
2025-09-22,300078.SZ,3.5100,3.5400,3.4600,3.5100,21382199,74627599.00
2025-09-23,300078.SZ,3.5200,3.5300,3.3600,3.4300,33487900,114078330.00
2025-09-24,300078.SZ,3.4100,3.5200,3.3900,3.5100,27991303,97681942.00
2025-09-25,300078.SZ,3.5100,3.5500,3.4500,3.4500,24482460,85394623.00
2025-09-26,300078.SZ,3.4300,3.4600,3.3800,3.3900,21917110,74811250.00
2025-09-29,300078.SZ,3.3900,3.4300,3.3300,3.4300,23058320,78300495.00
2025-09-30,300078.SZ,3.4200,3.4500,3.3800,3.3900,20087170,68335334.00
2025-10-09,300078.SZ,3.4500,3.4600,3.4100,3.4200,17781480,60873767.00
2025-10-10,300078.SZ,3.4200,3.4400,3.3800,3.4000,20354800,69460488.00
2025-10-13,300078.SZ,3.3300,3.4300,3.2100,3.4300,21817500,73259229.00
2025-10-14,300078.SZ,3.4200,3.4500,3.3600,3.3700,19728509,67150304.00
2025-10-15,300078.SZ,3.3700,3.5000,3.3500,3.4900,30727048,105863605.00
2025-10-16,300078.SZ,3.4700,3.4800,3.3800,3.3900,32438740,110526139.00
2025-10-17,300078.SZ,3.4200,3.4400,3.3600,3.3600,21039181,71375616.00
2025-10-20,300078.SZ,3.3800,3.4100,3.3500,3.3800,17466312,58893800.00
2025-10-21,300078.SZ,3.3900,3.4500,3.3600,3.4400,26362480,89965227.00
2025-10-22,300078.SZ,3.4400,3.5100,3.4100,3.4600,23375929,81016530.00
2025-10-23,300078.SZ,3.4600,3.4800,3.4000,3.4700,20405540,70047553.00
2025-10-24,300078.SZ,3.4800,3.5000,3.4300,3.4400,19004760,65767371.00
2025-10-27,300078.SZ,3.4700,3.4800,3.3900,3.4400,19964920,68501394.00
2025-10-28,300078.SZ,3.4500,3.5200,3.4100,3.5000,31819684,110867883.00
2025-10-29,300078.SZ,3.5200,3.5300,3.4500,3.4900,23765596,82796129.00
2025-10-30,300078.SZ,3.4800,3.5800,3.4800,3.5100,35410300,125367652.00
2025-10-31,300078.SZ,3.5100,3.5800,3.5000,3.5600,30810047,109274754.00
2025-11-03,300078.SZ,3.5800,3.5900,3.5200,3.5900,27459075,97983594.00
2025-11-04,300078.SZ,3.5800,3.6900,3.5500,3.6500,45849570,166124990.00
2025-11-05,300078.SZ,3.6100,3.6900,3.6000,3.6700,35339520,129215619.00
2025-11-06,300078.SZ,3.6800,3.6800,3.5500,3.5700,35018504,125328975.00
2025-11-07,300078.SZ,3.5600,3.5800,3.5300,3.5700,25118944,89235067.00
2025-11-10,300078.SZ,3.5700,3.6100,3.5400,3.6000,24455790,87769245.00
2025-11-11,300078.SZ,3.6000,3.6400,3.5700,3.6300,21156495,76410870.00
2025-11-12,300078.SZ,3.6300,3.6400,3.5600,3.5900,20428408,73554989.00
2025-11-13,300078.SZ,3.5700,3.6300,3.5400,3.6200,22153866,79530213.00
2025-11-14,300078.SZ,3.6000,3.6600,3.5900,3.5900,24509584,88960616.00
2025-11-17,300078.SZ,3.5700,3.8000,3.5700,3.7500,61113303,226522755.00
2025-11-18,300078.SZ,3.7800,4.5000,3.7800,4.5000,204692544,871876345.00
2025-11-19,300078.SZ,4.7100,5.1700,4.3300,4.8500,339653599,1574253086.00
2025-11-20,300078.SZ,4.7700,4.7900,4.4000,4.4200,180333747,812304159.00
2025-11-21,300078.SZ,4.3300,4.8300,4.3300,4.5100,213483013,971854626.00
2025-11-24,300078.SZ,4.5100,5.0800,4.2500,4.8800,234497178,1109557080.00
2025-11-25,300078.SZ,4.7200,5.3500,4.7100,4.8600,261406531,1301680629.00
2025-11-26,300078.SZ,4.8500,5.2700,4.7500,4.9000,228517162,1142179238.00
2025-11-27,300078.SZ,4.7100,4.7600,4.5300,4.5800,164525466,759872465.00
2025-11-28,300078.SZ,4.6200,4.7300,4.4900,4.5500,126894608,581145407.00
2025-12-01,300078.SZ,4.5200,4.8400,4.4500,4.7400,166058048,761396471.00
2025-12-02,300078.SZ,4.6500,5.0500,4.6200,4.9900,204231710,990980550.00
2025-12-03,300078.SZ,4.8600,4.9000,4.6500,4.7800,128684811,613886530.00
2025-12-04,300078.SZ,4.7400,5.2400,4.6700,4.8600,170791801,850331577.00
2025-12-05,300078.SZ,4.7800,5.0300,4.5700,4.9700,157468656,748185309.00
2025-12-08,300078.SZ,4.9600,5.4800,4.9500,5.3000,225803487,1176029835.00
2025-12-09,300078.SZ,5.1600,5.2500,5.0600,5.1000,137711822,707760010.00
2025-12-10,300078.SZ,5.1700,5.2000,4.8800,4.9100,114525059,568366585.00
2025-12-11,300078.SZ,4.8500,4.8600,4.4400,4.4500,147084232,676524700.00
2025-12-12,300078.SZ,4.4600,4.4900,4.2500,4.2500,101549533,440179237.00
2025-12-15,300078.SZ,4.2500,4.3200,4.0900,4.3000,73700110,312970863.00
2025-12-16,300078.SZ,4.2700,4.2800,4.0000,4.0100,82261293,335781603.00
2025-12-17,300078.SZ,4.0300,4.2900,4.0300,4.1600,77494738,320723338.00
2025-12-18,300078.SZ,4.2900,4.5600,4.2800,4.4000,141306814,625775656.00
2025-12-19,300078.SZ,4.3100,4.3900,4.2100,4.3500,98844166,425448685.00
2025-12-22,300078.SZ,4.3000,4.3500,4.1800,4.2300,75250994,319382123.00
2025-12-23,300078.SZ,4.2100,4.2400,4.0900,4.1300,56957793,235360956.00
2025-12-24,300078.SZ,4.2500,4.3700,4.2200,4.2300,83807400,359023743.00
2025-12-25,300078.SZ,4.2100,4.2500,4.1300,4.1700,64594521,268990229.00
2025-12-26,300078.SZ,4.1400,4.1800,4.1100,4.1400,52753579,218732530.00
2025-12-29,300078.SZ,4.1100,4.1400,4.0800,4.1000,39768198,163015685.00
2025-12-30,300078.SZ,4.1700,4.2600,4.1500,4.2400,88684229,373757148.00
2025-12-31,300078.SZ,4.2900,4.5700,4.2100,4.4300,114910671,505812785.00
2026-01-05,300078.SZ,4.1600,4.2600,4.0200,4.2200,126814998,523399290.00
2026-01-06,300078.SZ,4.1900,4.3200,4.1600,4.3000,87278336,370336804.00
2026-01-07,300078.SZ,4.3000,4.3100,4.1300,4.1500,70982869,297246891.00
2026-01-08,300078.SZ,4.1800,4.3800,4.1300,4.3500,106000776,454266954.00
2026-01-09,300078.SZ,4.3500,4.6000,4.3400,4.5500,128162084,578160708.00
2026-01-12,300078.SZ,4.6600,4.8200,4.6000,4.7300,132873675,626550583.00
2026-01-13,300078.SZ,4.8800,5.6800,4.7200,5.6800,229133060,1209429817.00
2026-01-14,300078.SZ,5.8400,6.5500,5.7100,6.1100,388307248,2384442203.00
2026-01-15,300078.SZ,5.7600,5.8000,5.3500,5.5600,216083645,1195985373.00
2026-01-16,300078.SZ,5.6400,5.7000,5.1500,5.2000,150334379,799125632.00
2026-01-19,300078.SZ,5.2000,5.2500,5.1300,5.1800,80011674,414363329.00
2026-01-20,300078.SZ,5.2800,5.4800,5.2000,5.2000,131009178,699742089.00
2026-01-21,300078.SZ,5.1000,5.2400,5.0300,5.1200,79718340,407841327.00
2026-01-22,300078.SZ,5.1200,5.1500,5.0400,5.0900,56869096,289048217.00
2026-01-23,300078.SZ,5.0800,5.3000,5.0600,5.2500,84581300,439372043.00
2026-01-26,300078.SZ,5.2100,5.2500,4.9200,5.0100,85969833,432755302.00
2026-01-27,300078.SZ,4.9300,5.0600,4.7900,5.0400,75649452,370716546.00
2026-01-28,300078.SZ,5.0200,5.0200,4.8200,4.8200,54840565,268063005.00
2026-01-29,300078.SZ,4.7800,5.0800,4.7100,4.8700,81826174,404305270.00
2026-01-30,300078.SZ,4.8500,4.8500,4.7100,4.8000,48836641,233029855.00
2026-02-02,300078.SZ,4.7600,4.8900,4.7100,4.7400,36214522,173874747.00
2026-02-03,300078.SZ,4.8100,4.9600,4.7900,4.9600,57926134,284387804.00
2026-02-04,300078.SZ,4.9200,5.0400,4.8800,4.9700,41822665,206530349.00
2026-02-05,300078.SZ,4.9100,5.0200,4.8900,4.9800,41534003,206163741.00
2026-02-06,300078.SZ,4.9400,5.0000,4.8400,4.9200,39771458,195805471.00
2026-02-09,300078.SZ,4.9800,5.0700,4.9600,5.0700,50294758,252566223.00
2026-02-10,300078.SZ,5.0600,5.0800,4.9500,4.9700,50775058,253840901.00
2026-02-11,300078.SZ,4.9300,4.9900,4.8400,4.8500,40509863,198028429.00
2026-02-12,300078.SZ,4.8500,4.8900,4.8000,4.8200,34516398,167004316.00
2026-02-13,300078.SZ,4.8100,4.9100,4.7800,4.7900,35426702,170916905.00
2026-02-24,300078.SZ,4.8700,4.8700,4.7800,4.8400,25552229,123305426.00
2026-02-25,300078.SZ,4.8400,5.0300,4.8300,4.9800,51878116,257550016.00
2026-02-26,300078.SZ,5.0000,5.0100,4.8600,4.8800,39299993,193532206.00
2026-02-27,300078.SZ,4.8500,4.9400,4.8300,4.9000,28579866,139686200.00
2026-03-02,300078.SZ,4.7500,4.8100,4.5000,4.5500,72530845,332563603.00
2026-03-03,300078.SZ,4.5700,4.6000,4.2700,4.2900,59486295,261392859.00
2026-03-04,300078.SZ,4.2200,4.3400,4.2000,4.3100,28149777,120934550.00
2026-03-05,300078.SZ,4.4000,4.5000,4.4000,4.4400,37008928,164770466.00
2026-03-06,300078.SZ,4.4000,4.5000,4.3800,4.4700,26168933,116777956.00
2026-03-09,300078.SZ,4.4200,4.5200,4.3600,4.5100,35931014,159470049.00
2026-03-10,300078.SZ,4.5400,4.5900,4.4800,4.5200,28153299,127143647.00
2026-03-11,300078.SZ,4.5100,4.5300,4.4300,4.4400,27885177,124308546.00
2026-03-12,300078.SZ,4.4200,4.4400,4.3600,4.3700,24330952,106882321.00
2026-03-13,300078.SZ,4.3800,4.4200,4.3400,4.3500,25774079,112914212.00
2026-03-16,300078.SZ,4.3500,4.4500,4.3300,4.4500,27381696,120464373.00
2026-03-17,300078.SZ,4.4400,4.4700,4.3200,4.3300,21371447,93807098.00
2026-03-18,300078.SZ,4.3500,4.3700,4.3000,4.3700,18588034,80654127.00
2026-03-19,300078.SZ,4.3200,4.3500,4.2300,4.2600,22238582,95293930.00
2026-03-20,300078.SZ,4.2500,4.3000,4.0800,4.1000,27248877,113759742.00
2026-03-23,300078.SZ,4.0400,4.0600,3.7800,3.8300,42830123,167887367.00
2026-03-24,300078.SZ,3.9000,3.9700,3.8300,3.9700,28796112,112361903.00
2026-03-25,300078.SZ,3.9800,4.0300,3.9700,4.0100,19698946,78831273.00
2026-03-26,300078.SZ,3.9900,4.0900,3.9100,3.9200,23872530,95335575.00
2026-03-27,300078.SZ,3.8900,4.0300,3.8600,4.0000,16825210,66976762.00
2026-03-30,300078.SZ,3.9500,4.0500,3.9200,4.0500,19217360,76813731.00
2026-03-31,300078.SZ,4.0300,4.0900,3.9400,3.9500,20191045,81225107.00
2026-04-01,300078.SZ,4.0200,4.0600,3.9700,4.0500,23156760,93256659.00
2026-04-02,300078.SZ,4.0300,4.0600,3.9700,3.9900,19345965,77492368.00
2026-04-03,300078.SZ,3.9800,4.1900,3.9800,4.0100,58901860,239181611.00
2026-04-07,300078.SZ,3.9700,4.1100,3.8800,4.0900,46480899,186856248.00
2026-04-08,300078.SZ,4.1900,4.2800,4.1400,4.2800,43588570,184033855.00
2026-04-09,300078.SZ,4.2600,4.2700,4.0800,4.1000,43713992,181352817.00
2026-04-10,300078.SZ,4.1400,4.2000,4.1200,4.1300,24604316,102176586.00
2026-04-13,300078.SZ,4.1000,4.1200,4.0300,4.0700,22189091,90417320.00
2026-04-14,300078.SZ,4.0900,4.1300,4.0300,4.0800,21528100,87760570.00
2026-04-15,300078.SZ,4.0800,4.1300,4.0100,4.0200,26711259,108596346.00
2026-04-16,300078.SZ,4.0200,4.1000,4.0000,4.0900,24892400,100816972.00
2026-04-17,300078.SZ,4.0800,4.0800,3.9500,3.9700,30145567,120302591.00
2026-04-20,300078.SZ,3.9600,3.9900,3.9400,3.9500,22614000,89583410.00
2026-04-21,300078.SZ,3.9600,3.9600,3.8400,3.8800,23805480,92109547.00
2026-04-22,300078.SZ,3.8600,3.8700,3.8200,3.8600,18035435,69377921.00
2026-04-23,300078.SZ,3.8600,3.8900,3.8000,3.8100,17449833,66864522.00
2026-04-24,300078.SZ,3.8100,3.8400,3.7300,3.8200,21521500,81518868.00
2026-04-27,300078.SZ,3.8000,3.8900,3.6900,3.8800,26698851,101375511.00
2026-04-28,300078.SZ,3.8300,3.9500,3.7900,3.8500,24596366,95082483.00
2026-04-29,300078.SZ,3.8500,3.9500,3.8300,3.9200,21884262,85770777.00
2026-04-30,300078.SZ,3.9100,3.9500,3.8900,3.9000,16833716,66017365.00
2026-05-06,300078.SZ,3.9400,4.0100,3.9200,3.9800,25065578,99625580.00
2026-05-07,300078.SZ,3.9700,4.0000,3.9500,3.9800,22777330,90415528.00
2026-05-08,300078.SZ,3.9700,4.1200,3.9600,4.0700,34860180,141829131.00
2026-05-11,300078.SZ,4.0600,4.1400,4.0300,4.1400,32074889,131131874.00
2026-05-12,300078.SZ,4.1100,4.1200,3.9800,4.0100,29371493,118494702.00
2026-05-13,300078.SZ,4.0000,4.0500,3.9700,4.0100,26152269,104630280.00
2026-05-14,300078.SZ,4.0100,4.0300,3.8100,3.8100,31465911,122287594.00
2026-05-15,300078.SZ,3.8600,3.9100,3.7600,3.7800,25484760,97769318.00
2026-05-18,300078.SZ,3.8000,3.8400,3.7600,3.8200,21049653,80070076.00
2026-05-19,300078.SZ,3.8400,4.0300,3.8200,3.9500,31709900,124566423.00
2026-05-20,300078.SZ,3.9100,3.9300,3.7700,3.8000,25822698,98814135.00
2026-05-21,300078.SZ,3.8000,3.8700,3.6500,3.6600,27504245,103907827.00
2026-05-22,300078.SZ,3.7000,3.7400,3.6100,3.6900,22194328,81463702.00
2026-05-25,300078.SZ,3.6700,3.7400,3.5900,3.6600,21174141,77269191.00
2026-05-26,300078.SZ,3.6500,3.6500,3.4600,3.5000,31369903,110723302.00
