date,symbol,open,high,low,close,volume,amount
2025-06-19,920299.BJ,19.8500,20.0800,17.8700,18.6700,3336934,64668339.00
2025-06-20,920299.BJ,18.6900,19.2200,18.3700,18.4500,2474190,46914315.00
2025-06-23,920299.BJ,18.2700,18.8700,18.0800,18.8300,1871083,34958086.00
2025-06-24,920299.BJ,19.1600,19.6100,18.8300,19.5400,2553265,49763282.00
2025-06-25,920299.BJ,19.8400,19.8400,19.3600,19.5800,2549651,50280478.00
2025-06-26,920299.BJ,19.5900,20.2000,19.5200,19.5900,2797905,56035793.00
2025-06-27,920299.BJ,19.7500,20.1100,19.5200,20.0600,3080101,61846932.00
2025-06-30,920299.BJ,20.0500,20.9500,20.0500,20.6600,4304846,89071849.00
2025-07-01,920299.BJ,21.1000,22.3900,20.8600,21.3000,8339155,181468634.00
2025-07-02,920299.BJ,21.9100,22.0700,20.4700,20.6400,5201230,110390958.00
2025-07-03,920299.BJ,19.5600,21.9000,19.5600,21.4100,6381235,135746204.00
2025-07-04,920299.BJ,21.1900,23.4800,21.1300,22.7100,12284488,278587458.00
2025-07-07,920299.BJ,25.4200,26.4100,23.6800,24.6900,15322720,386545171.00
2025-07-08,920299.BJ,23.9900,24.5700,22.8100,23.0600,11925607,281077236.00
2025-07-09,920299.BJ,22.4700,23.7200,22.1400,22.4800,8492392,195138992.00
2025-07-10,920299.BJ,22.2400,22.7600,21.4100,21.8400,6756770,149298877.00
2025-07-11,920299.BJ,21.6100,22.2200,21.3400,21.9900,5397982,118271746.00
2025-07-14,920299.BJ,22.5400,23.0700,22.1600,22.2800,7092177,162019028.00
2025-07-15,920299.BJ,21.8900,22.0400,21.0800,21.4100,6015774,129569832.00
2025-07-16,920299.BJ,21.4500,21.8100,21.3600,21.4900,3833660,83411164.00
2025-07-17,920299.BJ,22.1200,22.1200,21.3300,21.6500,3635916,79021586.00
2025-07-18,920299.BJ,21.7600,22.2200,21.4000,22.0800,5283894,116378205.00
2025-07-21,920299.BJ,22.1300,23.2100,22.1200,22.7800,7621057,173446694.00
2025-07-22,920299.BJ,22.7700,23.8300,21.7800,23.7100,10926465,250857084.00
2025-07-23,920299.BJ,23.3300,23.5000,21.9900,22.0400,7334552,166443294.00
2025-07-24,920299.BJ,21.8700,22.3100,21.7300,21.9400,3382880,74634935.00
2025-07-25,920299.BJ,21.9200,22.0400,21.3100,21.4000,3412262,74198726.00
2025-07-28,920299.BJ,21.3500,21.6400,21.1100,21.2300,2336215,50167747.00
2025-07-29,920299.BJ,21.2200,21.4100,20.7900,20.8900,2704061,57040768.00
2025-07-30,920299.BJ,21.0700,21.2100,20.4900,20.9000,2184146,45872291.00
2025-07-31,920299.BJ,20.9000,20.9900,20.0100,20.0900,2906523,59677307.00
2025-08-01,920299.BJ,20.2200,20.4400,19.9600,20.3100,1824361,37084480.00
2025-08-04,920299.BJ,20.2800,20.5400,20.1100,20.2400,1604801,32738407.00
2025-08-05,920299.BJ,20.3800,20.3800,20.0400,20.0900,1509314,30624202.00
2025-08-06,920299.BJ,20.2600,20.4600,20.0100,20.3400,1774656,36192809.00
2025-08-07,920299.BJ,20.4600,20.8500,20.3800,20.8400,3021896,62851677.00
2025-08-08,920299.BJ,20.7800,21.3700,20.5600,20.7800,3470747,73522346.00
2025-08-11,920299.BJ,20.6300,20.7800,20.0800,20.3900,3065191,62643613.00
2025-08-12,920299.BJ,20.3900,20.4200,19.8800,20.0200,2397156,48508666.00
2025-08-13,920299.BJ,20.0900,20.1800,19.7800,19.9300,1945276,39047027.00
2025-08-14,920299.BJ,20.2200,20.2200,19.2400,19.2500,2456317,48343763.00
2025-08-15,920299.BJ,19.7600,19.7600,19.2900,19.4600,1832591,35925638.00
2025-08-18,920299.BJ,19.5600,20.1400,19.4800,20.1400,2380270,47755210.00
2025-08-19,920299.BJ,20.1500,20.8000,20.1500,20.4300,3276581,67700728.00
2025-08-20,920299.BJ,20.7300,20.7800,19.9300,20.3800,2230140,45621777.00
2025-08-21,920299.BJ,20.3800,20.6500,20.3200,20.6400,2193018,45249083.00
2025-08-22,920299.BJ,20.8500,21.0300,20.1400,20.3000,2477699,50852435.00
2025-08-25,920299.BJ,20.3000,20.3600,19.9800,20.2300,2624577,53221668.00
2025-08-26,920299.BJ,20.3500,20.4400,19.9100,19.9300,2122209,43097450.00
2025-08-27,920299.BJ,19.9800,20.8200,19.8700,20.1500,4014134,82702589.00
2025-08-28,920299.BJ,19.9100,20.0900,18.9000,19.4900,3241110,63702156.00
2025-08-29,920299.BJ,19.4800,19.6800,19.1700,19.2100,1867579,36428680.00
2025-09-01,920299.BJ,19.7600,19.7600,19.1900,19.7000,1883810,36999752.00
2025-09-02,920299.BJ,19.6600,20.0600,19.5700,19.8700,2206007,44021452.00
2025-09-03,920299.BJ,20.0400,20.0400,19.3700,19.5200,1514063,29871955.00
2025-09-04,920299.BJ,19.5600,20.0500,19.4500,20.0200,2522913,50541038.00
2025-09-05,920299.BJ,20.0900,20.6200,19.9300,20.5500,3249958,66928521.00
2025-09-08,920299.BJ,20.5300,21.3500,20.3900,20.4800,3564917,74299494.00
2025-09-09,920299.BJ,20.4800,20.6500,19.6000,19.6300,2666640,53460393.00
2025-09-10,920299.BJ,19.7500,19.7600,19.3800,19.4300,1531977,30085795.00
2025-09-11,920299.BJ,19.5600,19.6900,19.3600,19.5200,1150479,22587584.00
2025-09-12,920299.BJ,20.1200,20.6800,19.6600,19.7000,2567115,51986108.00
2025-09-15,920299.BJ,19.3600,19.7500,19.3600,19.5100,1567245,30762705.00
2025-09-16,920299.BJ,19.7300,19.7300,19.2300,19.2600,1661449,32339396.00
2025-09-17,920299.BJ,19.3000,19.5500,19.1900,19.3800,1077296,20997294.00
2025-09-18,920299.BJ,19.3700,19.5200,18.9900,19.0500,1789333,34727611.00
2025-09-19,920299.BJ,19.1300,19.3200,18.9000,18.9800,1093479,20985958.00
2025-09-22,920299.BJ,19.0000,19.1300,18.4700,18.5700,1076729,20220679.00
2025-09-23,920299.BJ,18.5700,18.7400,17.5400,17.7500,1636760,29595794.00
2025-09-24,920299.BJ,17.9700,17.9700,17.5600,17.8300,1176387,21073863.00
2025-09-25,920299.BJ,17.8200,18.0200,17.6800,17.7200,1022771,18376449.00
2025-09-26,920299.BJ,17.7200,17.8100,17.1600,17.1800,1036283,18352757.00
2025-09-29,920299.BJ,17.5900,17.7700,17.1900,17.3900,1120418,19667483.00
2025-09-30,920299.BJ,17.4000,17.6100,17.2500,17.3200,793363,13911417.00
2025-10-09,920299.BJ,17.1800,18.0200,17.1800,18.0200,1422015,25258866.00
2025-10-10,920299.BJ,18.2700,18.7300,17.8800,18.1300,2164577,39881575.00
2025-10-13,920299.BJ,17.3100,17.6700,16.9800,17.5900,1476503,25967959.00
2025-10-14,920299.BJ,17.6700,18.2100,17.5600,18.0100,1756684,31724405.00
2025-10-15,920299.BJ,18.0100,18.7700,17.5900,18.6700,2881101,53080012.00
2025-10-16,920299.BJ,18.6300,18.7800,17.7800,17.8100,2155476,39459590.00
2025-10-17,920299.BJ,17.8700,18.1000,17.3800,17.3900,1404356,24886717.00
2025-10-20,920299.BJ,17.6000,17.6500,17.3100,17.5500,550498,9679082.00
2025-10-21,920299.BJ,17.5900,17.8500,17.3700,17.8500,1142334,20383749.00
2025-10-22,920299.BJ,17.8700,18.0500,17.6600,17.8800,1455373,26186467.00
2025-10-23,920299.BJ,18.0300,18.0300,17.5600,17.6700,802075,14312844.00
2025-10-24,920299.BJ,17.6700,17.8700,17.5900,17.6900,788261,14054950.00
2025-10-27,920299.BJ,17.7000,17.9600,17.6000,17.7000,736044,13164548.00
2025-10-28,920299.BJ,17.8700,17.8700,17.5200,17.5800,684033,12176616.00
2025-10-29,920299.BJ,17.6900,18.3000,17.2100,18.1900,2852237,51349278.00
2025-10-30,920299.BJ,18.5300,18.6400,17.8700,17.9100,2582923,47638685.00
2025-10-31,920299.BJ,18.0400,18.2600,17.8700,18.0200,1733426,31538842.00
2025-11-03,920299.BJ,18.1500,18.3700,17.9900,18.1700,1483410,27226089.00
2025-11-04,920299.BJ,18.5500,19.7400,18.3700,19.0300,6553695,127069581.00
2025-11-05,920299.BJ,18.6800,24.7200,18.3700,24.7200,18108456,402042408.00
2025-11-06,920299.BJ,24.6000,28.8800,23.4300,23.4700,21889084,564655134.00
2025-11-07,920299.BJ,22.7700,25.8200,22.3800,23.6300,15616773,378752985.00
2025-11-10,920299.BJ,23.1700,25.4200,21.5500,25.3500,16497045,380748990.00
2025-11-11,920299.BJ,24.2300,25.5800,23.2000,23.8800,12263236,300017643.00
2025-11-12,920299.BJ,23.1800,24.4900,22.3500,22.3700,8747087,205486235.00
2025-11-13,920299.BJ,22.0200,23.3300,21.8500,22.3500,9344142,213915091.00
2025-11-14,920299.BJ,22.1400,22.1600,21.0000,21.0000,8293872,179202407.00
2025-11-17,920299.BJ,20.9700,21.1500,20.3800,20.8700,5332268,111141974.00
2025-11-18,920299.BJ,20.9700,21.0300,19.6300,19.8600,4494353,90829189.00
2025-11-19,920299.BJ,20.2400,20.2400,19.2800,19.3400,3234401,63793053.00
2025-11-20,920299.BJ,19.4600,20.3700,19.2000,19.6400,5800866,115992083.00
2025-11-21,920299.BJ,20.0600,21.2300,19.7700,20.0000,9015102,185729846.00
2025-11-24,920299.BJ,19.5600,19.9300,18.4500,18.9600,6036945,115128576.00
2025-11-25,920299.BJ,18.9900,19.3100,18.5400,19.0700,4390492,84085932.00
2025-11-26,920299.BJ,18.9600,19.4100,18.7400,19.4000,4875582,93723045.00
2025-11-27,920299.BJ,19.3100,21.0500,19.0200,20.4100,8163291,167038928.00
2025-11-28,920299.BJ,21.0500,21.0500,19.7600,20.3800,5284681,108405128.00
2025-12-01,920299.BJ,20.3600,20.4600,19.8900,20.4500,3490871,71005898.00
2025-12-02,920299.BJ,20.7300,20.7300,19.4600,19.7000,3208389,64451079.00
2025-12-03,920299.BJ,19.7600,20.1800,19.4100,19.5100,3091154,61653953.00
2025-12-04,920299.BJ,19.3500,19.6400,18.6700,18.6800,3106640,59417506.00
2025-12-05,920299.BJ,18.6600,19.3200,18.4900,19.0700,2994633,57228576.00
2025-12-08,920299.BJ,19.1400,19.6200,18.9700,19.4800,2931946,57169189.00
2025-12-09,920299.BJ,19.5400,21.4400,19.5400,20.5500,6926609,143136058.00
2025-12-10,920299.BJ,21.0600,21.0600,19.6700,20.3100,3985441,80894428.00
2025-12-11,920299.BJ,20.1400,23.4200,19.8900,21.8900,8599149,189147147.00
2025-12-12,920299.BJ,21.6200,27.7600,21.5300,24.3700,13820892,340823843.00
2025-12-15,920299.BJ,24.3900,25.9200,22.2800,22.6100,10449948,243499281.00
2025-12-16,920299.BJ,22.5000,22.5000,21.1300,21.7800,7202048,157950201.00
2025-12-17,920299.BJ,21.6500,22.4100,21.0300,22.2700,6780081,148480464.00
2025-12-18,920299.BJ,21.8600,22.4100,21.4100,21.6600,5084521,111943393.00
2025-12-19,920299.BJ,21.6500,23.4300,21.6500,22.4400,7595299,172793243.00
2025-12-22,920299.BJ,23.1500,23.4100,21.5700,21.6200,5289791,117787481.00
2025-12-23,920299.BJ,21.4500,22.4400,21.1400,22.2100,5314322,116050819.00
2025-12-24,920299.BJ,21.8500,22.0100,21.5500,21.6000,3762133,82193342.00
2025-12-25,920299.BJ,21.9200,21.9200,21.2300,21.3100,3041127,65575470.00
2025-12-26,920299.BJ,21.2300,21.6100,21.1000,21.1000,2760372,59382805.00
2025-12-29,920299.BJ,21.0400,21.1800,20.4700,20.4800,3259661,68028019.00
2025-12-30,920299.BJ,20.4200,20.8000,20.2800,20.3600,2099152,43287923.00
2025-12-31,920299.BJ,20.2400,20.5400,19.9700,19.9700,1685882,34186026.00
2026-01-05,920299.BJ,20.1300,20.9900,20.0400,20.6200,2636715,54456572.00
2026-01-06,920299.BJ,20.8400,20.9500,20.4500,20.8800,2745571,57274910.00
2026-01-07,920299.BJ,20.9900,21.8000,20.6500,21.4100,5089020,109392536.00
2026-01-08,920299.BJ,21.3500,21.5000,21.0100,21.1800,3498429,74725468.00
2026-01-09,920299.BJ,21.1800,22.0100,21.1200,21.8400,5024022,109603483.00
2026-01-12,920299.BJ,21.9500,23.2900,21.4300,22.7400,7708878,171798343.00
2026-01-13,920299.BJ,22.9200,28.5500,21.8500,25.8700,15758085,396046667.00
2026-01-14,920299.BJ,24.2300,27.3900,23.4600,25.3500,13423287,337509854.00
2026-01-15,920299.BJ,24.4700,25.0200,23.1200,23.7700,8667666,209273913.00
2026-01-16,920299.BJ,25.8100,28.4000,23.7000,23.7000,13066862,347065478.00
2026-01-19,920299.BJ,23.0200,27.9800,22.8400,27.9000,14511253,375938206.00
2026-01-20,920299.BJ,26.4100,32.1500,25.5200,27.9700,18292568,528880621.00
2026-01-21,920299.BJ,27.0300,27.4100,24.8700,25.1600,10787781,280374784.00
2026-01-22,920299.BJ,25.3100,26.3500,24.8100,24.8100,7646775,195338784.00
2026-01-23,920299.BJ,25.1400,26.6700,24.4300,25.3200,9505470,246169622.00
2026-01-26,920299.BJ,24.9400,26.8000,24.4400,25.4100,8988101,233886168.00
2026-01-27,920299.BJ,24.9300,25.3200,23.4800,24.1300,7042139,170995143.00
2026-01-28,920299.BJ,24.2000,24.6300,23.6300,23.8000,4277442,103185858.00
2026-01-29,920299.BJ,23.8700,24.4100,23.1500,24.2800,4558318,109737201.00
2026-01-30,920299.BJ,24.2400,24.2400,22.8700,22.9600,4212051,98715562.00
2026-02-02,920299.BJ,24.1800,26.5800,23.9100,24.6800,10892805,275646590.00
2026-02-03,920299.BJ,24.4600,25.2900,23.8400,25.2100,8053699,199288718.00
2026-02-04,920299.BJ,24.8300,26.5100,24.7100,25.5700,7462957,192976528.00
2026-02-05,920299.BJ,25.2800,25.4200,23.9700,23.9800,4602186,112935532.00
2026-02-06,920299.BJ,23.9300,25.0700,23.9300,23.9800,4381075,108006690.00
2026-02-09,920299.BJ,24.0500,24.5300,23.8700,24.3800,4126027,100468986.00
2026-02-10,920299.BJ,25.2200,26.4000,24.3600,25.8700,8965321,230318886.00
2026-02-11,920299.BJ,26.1100,26.7900,25.4800,25.9700,5516751,144249506.00
2026-02-12,920299.BJ,26.8000,27.7900,25.6200,25.8900,9590124,257006400.00
2026-02-13,920299.BJ,25.6200,25.9600,24.5100,24.5200,5684459,143072003.00
2026-02-24,920299.BJ,24.8000,25.7800,24.6600,25.3200,4595801,117425798.00
2026-02-25,920299.BJ,25.2800,25.7200,25.0200,25.4100,3902772,99264502.00
2026-02-26,920299.BJ,25.5200,26.9300,25.1400,26.8100,7769235,205347689.00
2026-02-27,920299.BJ,26.8000,29.4900,26.3200,27.8100,9785672,271227178.00
2026-03-02,920299.BJ,26.7600,29.1400,26.5100,28.5700,7798470,219841248.00
2026-03-03,920299.BJ,28.6000,30.9600,27.8100,28.5000,10525896,310522958.00
2026-03-04,920299.BJ,28.2500,35.2500,28.2500,31.3400,13782426,448203527.00
2026-03-05,920299.BJ,29.8900,32.7500,29.8000,30.2500,12166764,382940556.00
2026-03-06,920299.BJ,30.2800,31.6400,29.3700,29.5400,8720790,267279814.00
2026-03-09,920299.BJ,28.3600,31.7700,28.3000,30.6300,9004727,274514086.00
2026-03-10,920299.BJ,30.3400,30.5700,28.9200,29.6300,6038976,179385725.00
2026-03-11,920299.BJ,29.6100,29.6900,28.4200,28.5600,5432946,158325320.00
2026-03-12,920299.BJ,28.7000,28.8800,27.6800,27.9100,4268105,121100645.00
2026-03-13,920299.BJ,27.9400,28.5500,27.5300,28.1300,3586339,101281033.00
2026-03-16,920299.BJ,28.1300,28.2000,26.9100,27.4500,3521124,96717537.00
2026-03-17,920299.BJ,27.5900,27.8000,26.7300,26.9100,2783854,76291286.00
2026-03-18,920299.BJ,26.9500,27.6300,26.6900,27.1000,2832634,77330166.00
2026-03-19,920299.BJ,26.6100,26.9100,25.8200,25.9300,3052630,81048888.00
2026-03-20,920299.BJ,25.9300,26.6900,25.6200,25.7800,2504792,65850301.00
2026-03-23,920299.BJ,25.6200,26.3600,24.9800,25.0000,2866009,74290903.00
2026-03-24,920299.BJ,25.5800,26.5300,25.2800,26.4600,4178163,109349758.00
2026-03-25,920299.BJ,26.5400,26.7800,25.8800,26.2800,4267809,113080967.00
2026-03-26,920299.BJ,26.2100,26.2100,24.2100,24.3200,3825125,96643706.00
2026-03-27,920299.BJ,24.3000,24.4300,23.4700,24.0200,2518512,60755217.00
2026-03-30,920299.BJ,23.8300,24.3300,23.4300,24.1500,1671291,40143971.00
2026-03-31,920299.BJ,24.2000,24.4100,23.2800,23.3400,1904211,45718266.00
2026-04-01,920299.BJ,23.7900,23.9300,23.2600,23.5900,1320968,31312910.00
2026-04-02,920299.BJ,24.0300,24.6300,23.3400,23.5000,2644142,64058980.00
2026-04-03,920299.BJ,23.7400,24.0700,22.0400,22.2300,3029369,70384116.00
2026-04-07,920299.BJ,22.6100,22.9700,22.3000,22.7500,1903214,43524543.00
2026-04-08,920299.BJ,23.6500,24.1400,22.7700,23.9800,2734788,64978373.00
2026-04-09,920299.BJ,23.9800,24.2700,23.4000,23.5000,2726433,65398233.00
2026-04-10,920299.BJ,23.6300,23.9400,23.4300,23.5500,1877243,44755645.00
2026-04-13,920299.BJ,23.0700,23.3600,22.6000,22.8300,2301002,52752743.00
2026-04-14,920299.BJ,22.8600,23.3200,22.7400,23.0500,1816420,41966543.00
2026-04-15,920299.BJ,23.2400,24.2500,22.9400,23.8100,4525025,108469863.00
2026-04-16,920299.BJ,23.7300,23.9200,23.2900,23.8900,2486829,59227222.00
2026-04-17,920299.BJ,23.9200,24.9400,23.5100,24.7300,4506508,110161515.00
2026-04-20,920299.BJ,24.2100,25.3900,24.1600,25.3300,4969486,125136194.00
2026-04-21,920299.BJ,25.1100,25.3100,24.1100,24.2900,3337543,82307484.00
2026-04-22,920299.BJ,24.3100,24.5700,23.9300,24.1900,2340735,57034203.00
2026-04-23,920299.BJ,24.3700,24.3700,22.8400,23.4800,3409478,80844140.00
2026-04-24,920299.BJ,23.4000,23.4300,22.4500,22.4500,2221319,51010311.00
2026-04-27,920299.BJ,22.4900,22.8900,22.1100,22.8100,1781734,40278840.00
2026-04-28,920299.BJ,22.8400,23.1200,22.3400,22.5900,1950984,44597734.00
2026-04-29,920299.BJ,22.3700,22.6800,22.2700,22.4200,1501831,34008324.00
2026-04-30,920299.BJ,22.4200,22.5600,22.1000,22.1300,1183500,26586018.00
2026-05-06,920299.BJ,22.3300,22.7800,22.3300,22.7700,1796117,40925474.00
2026-05-07,920299.BJ,22.8400,23.7100,22.8400,23.6600,3049910,72107014.00
2026-05-08,920299.BJ,23.3600,24.3200,23.2800,23.8000,3431238,82534567.00
2026-05-11,920299.BJ,23.8300,24.3800,23.3900,23.6000,3134986,75166972.00
2026-05-12,920299.BJ,23.6300,25.5200,23.2000,24.9800,7046862,175015297.00
2026-05-13,920299.BJ,24.8200,27.4100,24.4600,25.8200,9388363,247910519.00
2026-05-14,920299.BJ,25.7200,25.9400,23.9600,23.9800,5620522,141087180.00
2026-05-15,920299.BJ,23.6700,24.4700,23.4500,23.5700,3517806,84412240.00
2026-05-18,920299.BJ,23.3300,23.9200,23.1200,23.2900,2387969,56257215.00
2026-05-19,920299.BJ,23.2800,24.2100,23.1400,24.0000,3018308,72375531.00
2026-05-20,920299.BJ,24.0500,24.1200,22.6400,22.6700,3434997,79759858.00
2026-05-21,920299.BJ,23.1600,23.1600,22.0300,22.0500,1968579,44886392.00
2026-05-22,920299.BJ,22.5000,22.8000,21.8700,22.4900,1657569,37456569.00
2026-05-25,920299.BJ,22.5400,23.2000,22.2900,22.7400,1746647,39877015.00
2026-05-26,920299.BJ,22.8100,22.8800,21.3900,21.7200,2202727,48510750.00
2026-05-27,920299.BJ,21.6800,21.9900,20.7800,20.9200,2199088,47183702.00
