date,symbol,open,high,low,close,volume,amount
2025-09-10,920179.BJ,36.8900,37.1500,36.2000,36.2600,1842602,67570690.00
2025-09-11,920179.BJ,36.3600,37.2900,35.9300,36.9600,2453396,90186756.00
2025-09-12,920179.BJ,37.1800,37.5100,36.5800,36.7000,2224359,82328981.00
2025-09-15,920179.BJ,37.5800,38.9000,36.6900,36.8000,2667845,99914740.00
2025-09-16,920179.BJ,36.3000,36.7000,35.9600,36.2000,2419039,87548222.00
2025-09-17,920179.BJ,36.2000,36.8000,36.0600,36.5000,1991410,72690146.00
2025-09-18,920179.BJ,36.3500,38.0800,36.2000,36.4700,3719525,138275428.00
2025-09-19,920179.BJ,36.4100,38.2300,36.1100,37.7300,4750929,177534253.00
2025-09-22,920179.BJ,37.3800,38.4600,37.3100,37.5000,3281816,123963728.00
2025-09-23,920179.BJ,37.8000,37.8100,35.5000,36.6000,2994616,108559594.00
2025-09-24,920179.BJ,36.6600,40.3000,36.3200,40.2300,8368804,327888980.00
2025-09-25,920179.BJ,39.4300,41.8900,39.0000,39.1000,5839274,234754758.00
2025-09-26,920179.BJ,38.7500,41.3800,38.5000,40.2000,5659938,227004822.00
2025-09-29,920179.BJ,40.2000,40.6600,38.5600,39.1000,3717535,146339419.00
2025-09-30,920179.BJ,39.0000,40.2000,38.0100,38.0500,3184933,124152041.00
2025-10-09,920179.BJ,38.4300,39.7500,38.0000,38.7000,3982487,155062429.00
2025-10-10,920179.BJ,38.3300,38.6800,36.4100,36.5500,3696437,137087554.00
2025-10-13,920179.BJ,35.5000,39.1700,35.1600,38.9200,4156604,156338002.00
2025-10-14,920179.BJ,38.9000,39.4300,37.6000,37.9400,2546060,97542044.00
2025-10-15,920179.BJ,37.6000,38.5700,37.0000,37.6100,1645146,62118589.00
2025-10-16,920179.BJ,37.7700,38.4900,36.6300,36.8400,2155095,81279029.00
2025-10-17,920179.BJ,36.9500,37.3600,35.6600,35.7800,1738736,63504347.00
2025-10-20,920179.BJ,36.1600,36.5200,35.6000,36.1900,1028632,37085186.00
2025-10-21,920179.BJ,36.2800,37.1100,35.8800,36.9500,1628961,59699943.00
2025-10-22,920179.BJ,36.5900,37.1800,36.1800,36.6200,1130881,41472873.00
2025-10-23,920179.BJ,36.6900,36.7300,35.8800,36.6700,919906,33342773.00
2025-10-24,920179.BJ,36.8500,37.6900,36.6000,37.5500,1704083,63459069.00
2025-10-27,920179.BJ,37.6500,38.4200,37.4600,37.5100,1959908,74209854.00
2025-10-28,920179.BJ,37.7500,39.5000,37.6200,38.2100,2857367,110043621.00
2025-10-29,920179.BJ,37.8700,39.8000,37.3200,39.6000,3430020,131973806.00
2025-10-30,920179.BJ,38.8000,39.8800,38.0000,38.0000,3294390,128561590.00
2025-10-31,920179.BJ,37.5600,39.9800,37.5600,39.0800,3072533,119286518.00
2025-11-03,920179.BJ,39.1500,39.4000,38.2200,38.5000,1521112,58804871.00
2025-11-04,920179.BJ,38.8800,38.9800,37.0000,37.3500,1471302,55525698.00
2025-11-05,920179.BJ,36.8400,37.4900,36.5600,36.9200,1305986,48298505.00
2025-11-06,920179.BJ,37.0000,37.3900,36.7900,37.0600,970420,36059936.00
2025-11-07,920179.BJ,36.9300,37.9900,36.5000,36.8100,1626197,60592679.00
2025-11-10,920179.BJ,36.9200,37.9600,36.6000,37.0500,1270809,47270646.00
2025-11-11,920179.BJ,37.2000,38.2400,37.2000,37.8100,1783503,67394300.00
2025-11-12,920179.BJ,37.7500,37.7500,36.5000,36.6500,1662923,61426644.00
2025-11-13,920179.BJ,36.6200,37.5000,36.6200,36.8900,1111104,41206948.00
2025-11-14,920179.BJ,36.8000,37.0000,36.2500,36.2700,1097286,40136799.00
2025-11-17,920179.BJ,36.3800,36.6600,35.6900,35.9300,1038466,37427128.00
2025-11-18,920179.BJ,36.0900,36.1600,35.4000,35.5800,1029461,36705956.00
2025-11-19,920179.BJ,35.8600,35.8600,34.8000,34.9700,824902,28966806.00
2025-11-20,920179.BJ,35.2800,35.4100,35.0100,35.0300,741310,26038407.00
2025-11-21,920179.BJ,34.7200,34.8800,32.4400,32.8500,1836582,61159416.00
2025-11-24,920179.BJ,33.1400,33.5500,32.8800,33.2600,648463,21534363.00
2025-11-25,920179.BJ,33.3600,34.1000,33.3600,33.5900,837866,28268464.00
2025-11-26,920179.BJ,33.6600,36.7200,33.3700,35.3600,2853611,100312131.00
2025-11-27,920179.BJ,35.2000,37.0000,35.0600,35.3000,2189915,78821067.00
2025-11-28,920179.BJ,35.2300,35.2500,34.3600,34.6600,1428645,49755209.00
2025-12-01,920179.BJ,34.5500,35.3500,34.5400,35.2500,804942,28091305.00
2025-12-02,920179.BJ,35.5300,35.5300,34.2100,34.2700,865338,29931858.00
2025-12-03,920179.BJ,34.2700,36.2000,34.2100,35.1000,1971871,70017670.00
2025-12-04,920179.BJ,34.7000,35.2100,34.0300,34.3900,1139133,39251065.00
2025-12-05,920179.BJ,34.1900,34.5600,33.4600,33.8000,1782222,60263950.00
2025-12-08,920179.BJ,34.0000,34.1300,33.3100,33.3600,2268437,76135755.00
2025-12-09,920179.BJ,33.4000,35.1200,33.3500,34.2800,3443145,118202770.00
2025-12-10,920179.BJ,35.9500,41.4600,35.9400,38.4600,9276820,355009206.00
2025-12-11,920179.BJ,37.9700,41.7300,37.8000,40.1000,9525727,375599789.00
2025-12-12,920179.BJ,39.5100,39.5100,37.1800,38.7000,6661737,255584773.00
2025-12-15,920179.BJ,37.5000,37.6600,36.1200,36.5400,4531636,166405940.00
2025-12-16,920179.BJ,36.0600,37.3700,35.4300,36.0300,3753522,135938977.00
2025-12-17,920179.BJ,35.9100,36.5500,35.5000,36.5000,2496165,90017241.00
2025-12-18,920179.BJ,36.0100,36.7900,35.7000,35.7700,2441399,88465261.00
2025-12-19,920179.BJ,35.8700,36.2900,35.6700,35.9100,1993096,71566381.00
2025-12-22,920179.BJ,36.2900,36.8300,35.7000,36.2700,3036895,109811243.00
2025-12-23,920179.BJ,36.6400,36.7900,35.7000,35.7800,2570773,93137216.00
2025-12-24,920179.BJ,35.8000,36.3500,35.1200,36.1000,1952415,69694278.00
2025-12-25,920179.BJ,35.9800,36.4800,35.9000,36.1700,1677342,60691246.00
2025-12-26,920179.BJ,35.9700,36.4900,35.5300,36.2500,1955725,70561731.00
2025-12-29,920179.BJ,36.4500,36.5600,35.0000,35.0300,2143012,76406727.00
2025-12-30,920179.BJ,35.5500,37.3800,35.5400,37.0700,4141581,151132820.00
2025-12-31,920179.BJ,37.0800,38.8600,37.0000,38.6400,4533670,173266674.00
2026-01-05,920179.BJ,40.8000,49.6800,39.6300,47.2800,10892313,477421170.00
2026-01-06,920179.BJ,47.9800,51.1300,47.9600,48.6500,9408046,465008016.00
2026-01-07,920179.BJ,48.9900,52.5800,45.1000,46.2000,8419858,407371386.00
2026-01-08,920179.BJ,44.7000,49.5500,44.5700,47.7500,6371205,306067022.00
2026-01-09,920179.BJ,46.0600,48.7600,40.9600,44.3000,12630165,552023280.00
2026-01-12,920179.BJ,43.6600,46.1800,42.0000,44.4600,10108086,437847691.00
2026-01-13,920179.BJ,44.4600,46.4600,42.5000,45.1000,6693155,299090991.00
2026-01-14,920179.BJ,45.1200,46.2600,42.7000,43.8100,6379435,284279455.00
2026-01-15,920179.BJ,44.0000,46.4800,42.8000,46.4600,6970225,313018427.00
2026-01-16,920179.BJ,49.0000,59.5800,47.5200,55.8800,10518574,561786679.00
2026-01-19,920179.BJ,52.0000,59.2300,50.6800,56.2400,7939914,434857016.00
2026-01-20,920179.BJ,55.5000,56.2500,51.6000,52.6700,5509560,295815509.00
2026-01-21,920179.BJ,52.8000,55.0000,50.3300,50.6500,5856928,306753870.00
2026-01-22,920179.BJ,51.0000,51.8600,49.7100,50.7000,3541753,178608158.00
2026-01-23,920179.BJ,50.6900,53.8000,49.7700,53.6100,5293363,274680082.00
2026-01-26,920179.BJ,53.0800,53.5600,50.5800,50.7700,3533497,182851846.00
2026-01-27,920179.BJ,50.1100,51.9900,49.0100,50.8000,3360554,169723905.00
2026-01-28,920179.BJ,50.8000,52.5000,49.1100,49.4500,3544952,179092839.00
2026-01-29,920179.BJ,49.9700,51.7900,48.4800,50.8900,4279492,215108831.00
2026-02-06,920179.BJ,49.5000,58.5500,49.5000,51.7900,9937079,540249705.00
2026-02-09,920179.BJ,53.9900,63.4700,52.0500,59.6000,14244869,816410106.00
2026-02-10,920179.BJ,59.0000,59.9900,56.6200,57.0000,7513410,435956537.00
2026-02-11,920179.BJ,57.0000,57.4400,52.0100,52.7800,7002966,379126062.00
2026-02-12,920179.BJ,53.6600,56.3900,52.4000,52.5000,6076672,330465882.00
2026-02-13,920179.BJ,51.7000,53.0000,50.4700,50.5300,3924665,202647658.00
2026-02-24,920179.BJ,51.5000,54.3800,51.1000,52.8000,3577631,187562903.00
2026-02-25,920179.BJ,56.5000,60.7200,53.7300,55.0000,9779276,554793938.00
2026-02-26,920179.BJ,56.0300,59.2100,55.0000,56.9300,7301325,416857833.00
2026-02-27,920179.BJ,54.9300,56.4700,53.1800,55.8900,4596637,252775823.00
2026-03-02,920179.BJ,53.7900,54.7700,51.4300,53.6500,5079631,269352409.00
2026-03-03,920179.BJ,54.7800,55.2800,48.6100,48.7500,5362294,274245898.00
2026-03-04,920179.BJ,46.4000,49.8200,46.0000,47.5800,3013352,143920164.00
2026-03-05,920179.BJ,48.7700,50.2500,47.8700,48.0800,2936608,143970259.00
2026-03-06,920179.BJ,47.1200,48.0100,46.6600,46.9500,1930392,90960137.00
2026-03-09,920179.BJ,45.6600,45.6600,43.0100,44.7500,3154151,138770177.00
2026-03-10,920179.BJ,45.3700,46.6100,45.3700,46.1300,2099509,96746316.00
2026-03-11,920179.BJ,46.7100,46.9600,45.0000,45.0000,2091559,95736143.00
2026-03-12,920179.BJ,44.5500,45.2700,42.8000,43.0200,1887126,82319554.00
2026-03-13,920179.BJ,43.0900,44.4800,42.6500,43.2400,1467652,64054862.00
2026-03-16,920179.BJ,42.9000,43.9900,41.6300,43.4500,1993311,85309654.00
2026-03-17,920179.BJ,43.8000,43.8800,40.6000,40.7900,2171149,90457444.00
2026-03-18,920179.BJ,40.9900,41.8800,40.7900,41.5400,1056170,43545071.00
2026-03-19,920179.BJ,40.9400,41.1400,39.5200,40.0000,1437446,57799801.00
2026-03-20,920179.BJ,42.0000,43.4500,39.5300,39.6100,2650731,110297823.00
2026-03-23,920179.BJ,38.7300,40.5000,38.4000,38.8200,2533303,99790791.00
2026-03-24,920179.BJ,40.5000,40.7400,38.4700,40.3500,1926965,76478479.00
2026-03-25,920179.BJ,41.5000,43.3300,41.0900,41.6300,3309348,139490979.00
2026-03-26,920179.BJ,41.0900,42.1000,40.1000,40.2500,2259487,93039952.00
2026-03-27,920179.BJ,39.3900,42.9200,38.8200,41.9100,3067479,127139573.00
2026-03-30,920179.BJ,41.1000,42.7800,41.0500,42.1900,1715730,72274649.00
2026-03-31,920179.BJ,41.8500,41.9500,39.8100,39.9900,1980608,80572233.00
2026-04-01,920179.BJ,41.0000,42.2200,40.3000,42.2000,2535396,104645560.00
2026-04-02,920179.BJ,41.5700,42.9800,41.2200,41.3900,1922716,81129817.00
2026-04-03,920179.BJ,41.7600,43.5000,41.5000,43.3200,3137093,133928484.00
2026-04-07,920179.BJ,42.4100,45.4700,42.3000,43.9400,2922054,129035760.00
2026-04-08,920179.BJ,45.2000,45.8500,44.5100,45.6900,3130757,141888224.00
2026-04-09,920179.BJ,44.9700,47.1000,44.5800,44.8200,2709712,124366835.00
2026-04-10,920179.BJ,46.0000,46.7600,45.0000,45.0000,2344888,107066095.00
2026-04-13,920179.BJ,43.9600,46.6300,43.8800,45.7300,2287365,104136230.00
2026-04-14,920179.BJ,46.2900,46.4900,44.7000,44.7000,2358638,106787014.00
2026-04-15,920179.BJ,44.6800,46.0800,43.6500,44.6000,2458741,110625835.00
2026-04-16,920179.BJ,44.1400,45.3800,43.7000,44.8900,2000247,89563532.00
2026-04-17,920179.BJ,46.0800,58.0000,45.5600,54.2000,9126954,468870321.00
2026-04-20,920179.BJ,51.0000,55.6300,51.0000,52.6900,6970369,373786059.00
2026-04-21,920179.BJ,51.0100,54.4500,51.0000,52.0600,4487264,236606197.00
2026-04-22,920179.BJ,52.0600,57.9700,52.0600,55.1300,6234665,344164901.00
2026-04-23,920179.BJ,56.3200,58.0000,50.5000,50.5000,6263763,332348798.00
2026-04-24,920179.BJ,48.9200,51.5000,48.9000,49.9400,3549999,178606391.00
2026-04-27,920179.BJ,49.8700,52.4700,49.6700,49.9500,4368226,223424758.00
2026-04-28,920179.BJ,49.3900,50.2600,47.7400,48.0500,3577227,174167375.00
2026-04-29,920179.BJ,47.7000,48.3500,46.7100,47.2500,2303285,109195984.00
2026-04-30,920179.BJ,46.9600,48.7100,45.4800,47.9500,3428737,161702877.00
2026-05-06,920179.BJ,50.9800,51.9600,49.5800,50.1300,3784196,191121894.00
2026-05-07,920179.BJ,50.3000,54.1900,50.1300,53.1500,5282118,278211840.00
2026-05-08,920179.BJ,52.1600,56.4200,50.5000,55.1100,6490420,349758435.00
2026-05-11,920179.BJ,57.3700,57.9900,53.8000,53.8800,5979196,331347729.00
2026-05-12,920179.BJ,54.6800,63.0000,54.1000,61.3300,9786268,565915251.00
2026-05-13,920179.BJ,59.0000,60.2600,57.8500,59.2400,6656483,393545491.00
2026-05-14,920179.BJ,59.5000,59.8300,55.5000,55.5000,4835762,277822684.00
2026-05-15,920179.BJ,55.8800,57.8800,53.0700,53.8100,5329699,294336732.00
2026-05-18,920179.BJ,54.3500,55.4600,53.0600,54.5500,4253024,231105770.00
2026-05-19,920179.BJ,53.7400,60.5800,51.9800,59.3300,7720066,435666275.00
2026-05-20,920179.BJ,59.0000,74.5500,58.7400,69.5000,11793134,801897178.00
2026-05-21,920179.BJ,70.5000,73.9900,63.0800,63.1900,8195832,559130651.00
2026-05-22,920179.BJ,64.0000,68.1500,63.3900,66.6300,5667985,372866554.00
2026-05-25,920179.BJ,68.2000,76.8000,63.9700,71.5900,8821423,613266589.00
2026-05-26,920179.BJ,70.0300,70.0500,62.5500,63.7600,7127225,465722454.00
2026-05-27,920179.BJ,64.0600,65.4900,59.6900,60.5500,6691350,417008619.00
2026-05-28,920179.BJ,60.0100,64.8800,59.3000,64.5000,4595664,287901275.00
2026-05-29,920179.BJ,67.3200,67.7700,61.1400,62.7500,5593852,362516620.00
2026-06-01,920179.BJ,61.4000,65.8000,59.0000,62.0800,4487417,280651104.00
2026-06-02,920179.BJ,61.4100,65.7500,61.2800,65.3400,4529197,291659969.00
2026-06-03,920179.BJ,66.3200,67.9500,63.1100,63.8000,5501575,361391191.00
