date,symbol,open,high,low,close,volume,amount
2025-04-02,600257.SH,4.8000,4.8200,4.7300,4.7400,7629900,36276596.00
2025-04-03,600257.SH,4.6900,4.7900,4.6900,4.7700,7993100,38137765.00
2025-04-07,600257.SH,4.6400,4.7100,4.3300,4.4100,26700661,120814729.00
2025-04-08,600257.SH,4.4200,4.8000,4.4200,4.7700,33263342,155462100.00
2025-04-09,600257.SH,4.7000,4.7600,4.4900,4.7300,24734507,114676147.00
2025-04-10,600257.SH,4.7000,5.2000,4.6800,5.2000,40658000,204421563.00
2025-04-11,600257.SH,5.2100,5.2100,4.9600,4.9600,56136100,283622416.00
2025-04-14,600257.SH,4.9600,5.1400,4.9500,5.0400,39145332,197051266.00
2025-04-15,600257.SH,5.0000,5.0300,4.8900,4.9600,20725100,102533631.00
2025-04-16,600257.SH,4.9200,4.9700,4.7800,4.8800,22025300,107564461.00
2025-04-17,600257.SH,4.8500,4.9700,4.7500,4.9400,20249000,99272011.00
2025-04-18,600257.SH,4.9200,4.9900,4.7800,4.8000,16966200,82232209.00
2025-04-21,600257.SH,4.8300,4.8400,4.7500,4.8100,11386200,54578482.00
2025-04-22,600257.SH,4.8000,4.8700,4.7700,4.8000,11527454,55428112.00
2025-04-23,600257.SH,4.8100,4.8200,4.7100,4.7500,14825200,70439819.00
2025-04-24,600257.SH,4.7400,4.8200,4.7100,4.7600,10300900,49074042.00
2025-04-25,600257.SH,4.7300,4.7800,4.7100,4.7100,9658000,45771003.00
2025-04-28,600257.SH,4.7200,4.8400,4.6200,4.7500,14051901,66400472.00
2025-04-29,600257.SH,4.7200,4.7800,4.7000,4.7000,8995900,42586986.00
2025-04-30,600257.SH,4.7000,4.7600,4.7000,4.7100,7159400,33875460.00
2025-05-06,600257.SH,4.7300,4.7900,4.7200,4.7900,8831500,42084890.00
2025-05-07,600257.SH,4.8100,4.8700,4.7800,4.8700,15029900,72678818.00
2025-05-08,600257.SH,4.8500,4.9200,4.8100,4.9000,12601593,61448550.00
2025-05-09,600257.SH,4.9000,4.9300,4.8400,4.8800,12349600,60267932.00
2025-05-12,600257.SH,4.8900,4.9100,4.8400,4.8700,9656701,46952211.00
2025-05-13,600257.SH,4.8800,4.9500,4.8400,4.8600,10286000,50226299.00
2025-05-14,600257.SH,4.8400,4.8700,4.8100,4.8600,8340301,40414329.00
2025-05-15,600257.SH,4.8700,4.9900,4.8400,4.9600,22452078,110639172.00
2025-05-16,600257.SH,4.9600,4.9600,4.8500,4.9100,12475682,61013521.00
2025-05-19,600257.SH,4.9000,4.9900,4.8700,4.9800,15353500,75935539.00
2025-05-20,600257.SH,4.9900,5.0300,4.9500,5.0000,12951301,64649129.00
2025-05-21,600257.SH,5.0000,5.0300,4.9400,4.9600,9135200,45426954.00
2025-05-22,600257.SH,4.9500,4.9700,4.8500,4.8700,11584473,56749573.00
2025-05-23,600257.SH,4.8800,4.9300,4.8000,4.8000,9843400,47916027.00
2025-05-26,600257.SH,4.8000,4.9500,4.8000,4.9400,14240800,69859483.00
2025-05-27,600257.SH,4.9300,5.0300,4.9100,5.0100,15204100,75974881.00
2025-05-28,600257.SH,5.0000,5.0500,4.9800,5.0300,14629708,73224588.00
2025-05-29,600257.SH,5.0300,5.0500,4.9700,5.0400,10138007,50953639.00
2025-05-30,600257.SH,5.0100,5.1600,5.0000,5.0200,22161007,112320533.00
2025-06-03,600257.SH,4.9500,5.2400,4.9500,5.2000,33826401,173911310.00
2025-06-04,600257.SH,5.2200,5.3000,5.1600,5.2900,25856301,135343479.00
2025-06-05,600257.SH,5.2900,5.3100,5.1100,5.1500,21755319,112921536.00
2025-06-06,600257.SH,5.2000,5.2100,5.1300,5.1700,16599700,85724733.00
2025-06-09,600257.SH,5.1800,5.2800,5.1400,5.2600,17755196,92693763.00
2025-06-10,600257.SH,5.2600,5.3500,5.1600,5.2600,17858810,93896778.00
2025-06-11,600257.SH,5.2300,5.3500,5.2300,5.3000,16201496,86090889.00
2025-06-12,600257.SH,5.2700,5.2800,5.1500,5.2200,14028100,73059141.00
2025-06-13,600257.SH,5.1700,5.2700,5.1000,5.1300,19062520,98282511.00
2025-06-16,600257.SH,5.1200,5.1700,5.0800,5.1600,11891702,61121758.00
2025-06-17,600257.SH,5.2000,5.3400,5.1400,5.1600,15551948,81158832.00
2025-06-18,600257.SH,5.1600,5.1800,5.0500,5.0700,12126100,61789802.00
2025-06-19,600257.SH,5.1100,5.1100,4.9400,4.9800,11365100,56834113.00
2025-06-20,600257.SH,4.9800,5.1000,4.9600,5.0100,10797000,54145173.00
2025-06-23,600257.SH,4.9800,5.0700,4.9300,5.0700,9657900,48425274.00
2025-06-24,600257.SH,5.0600,5.1100,5.0300,5.1000,9099102,46323986.00
2025-06-25,600257.SH,5.1100,5.1300,5.0400,5.0800,10113500,51332409.00
2025-06-26,600257.SH,5.0900,5.1200,5.0600,5.0900,9151448,46554019.00
2025-06-27,600257.SH,5.1100,5.2700,5.0800,5.1600,17786539,91793208.00
2025-06-30,600257.SH,5.2200,5.2300,5.1500,5.1600,11951200,61904513.00
2025-07-01,600257.SH,5.1700,5.2500,5.1300,5.1600,11262101,58337808.00
2025-07-02,600257.SH,5.2400,5.6300,5.2000,5.4600,74311811,405749239.00
2025-07-03,600257.SH,5.4200,5.4500,5.2100,5.2700,46347882,243835169.00
2025-07-04,600257.SH,5.2500,5.2600,5.1600,5.1600,26267120,136376508.00
2025-07-07,600257.SH,5.1600,5.2000,5.1000,5.1900,16499002,85171166.00
2025-07-08,600257.SH,5.1900,5.2100,5.1500,5.2100,14451800,74871741.00
2025-07-09,600257.SH,5.2000,5.2400,5.1600,5.1700,13914721,72323380.00
2025-07-10,600257.SH,5.1600,5.2100,5.1500,5.1900,12775500,66184178.00
2025-07-11,600257.SH,5.2000,5.2200,5.1500,5.1900,11690681,60685794.00
2025-07-14,600257.SH,5.1800,5.2200,5.1700,5.2000,12198308,63318403.00
2025-07-15,600257.SH,5.1900,5.2500,5.0700,5.1600,21725400,111977102.00
2025-07-16,600257.SH,5.1600,5.2800,5.1400,5.2700,21398702,112128503.00
2025-07-17,600257.SH,5.2500,5.3700,5.2500,5.3000,15238502,81033608.00
2025-07-18,600257.SH,5.3100,5.3300,5.2800,5.3200,11106834,58966742.00
2025-07-21,600257.SH,5.3200,5.4700,5.3000,5.4500,18668909,101039662.00
2025-07-22,600257.SH,5.4600,5.4700,5.3500,5.4200,14825238,80032954.00
2025-07-23,600257.SH,5.4000,5.4600,5.3300,5.3500,12284431,66280226.00
2025-07-24,600257.SH,5.3400,5.4400,5.3400,5.4200,13482011,72903657.00
2025-07-25,600257.SH,5.5000,5.5300,5.4200,5.4300,18689700,102178785.00
2025-07-28,600257.SH,5.4400,5.5100,5.4100,5.5000,14367959,78652148.00
2025-07-29,600257.SH,5.5000,5.5400,5.4000,5.4600,12674800,68971778.00
2025-07-30,600257.SH,5.4800,5.6800,5.4100,5.6000,40696670,226469239.00
2025-07-31,600257.SH,5.4200,5.4500,5.3200,5.3400,32538527,174601050.00
2025-08-01,600257.SH,5.3300,5.4300,5.3200,5.3900,17543700,94489566.00
2025-08-04,600257.SH,5.3900,5.4500,5.3100,5.4000,14184800,76602967.00
2025-08-05,600257.SH,5.4500,5.4900,5.4200,5.4400,15062060,82025811.00
2025-08-06,600257.SH,5.4600,5.4600,5.3800,5.4300,15972996,86498429.00
2025-08-07,600257.SH,5.4300,5.4500,5.3700,5.4000,13039998,70442491.00
2025-08-08,600257.SH,5.4000,5.4500,5.3300,5.4300,15751698,85026312.00
2025-08-11,600257.SH,5.4500,5.5200,5.4100,5.4800,15348704,84072817.00
2025-08-12,600257.SH,5.4800,5.5400,5.4100,5.4400,12761100,69603152.00
2025-08-13,600257.SH,5.4600,5.4700,5.3600,5.3900,16988001,91701149.00
2025-08-14,600257.SH,5.3900,5.4400,5.3500,5.3500,19438500,104762396.00
2025-08-15,600257.SH,5.3600,5.4200,5.3500,5.4000,14527524,78371035.00
2025-08-18,600257.SH,5.4300,5.5200,5.4000,5.4200,18600800,101377418.00
2025-08-19,600257.SH,5.4700,5.9400,5.4600,5.6300,57143553,327364269.00
2025-08-20,600257.SH,5.6200,5.7200,5.5900,5.6800,35741962,202629560.00
2025-08-21,600257.SH,5.7300,5.8800,5.6200,5.8000,35048956,201629763.00
2025-08-22,600257.SH,5.8400,6.0500,5.6800,5.7400,40689152,237100289.00
2025-08-25,600257.SH,5.7500,5.7700,5.5500,5.7400,30712844,175195855.00
2025-08-26,600257.SH,5.7100,5.8100,5.6700,5.7200,21722757,124533607.00
2025-08-27,600257.SH,5.7600,5.7800,5.5500,5.5500,22541101,127364097.00
2025-08-28,600257.SH,5.5400,5.6300,5.3400,5.4600,23366301,128032433.00
2025-08-29,600257.SH,5.4600,5.6500,5.4500,5.5000,19961567,110433444.00
2025-09-01,600257.SH,5.5700,5.6500,5.4500,5.5400,21922601,121934273.00
2025-09-02,600257.SH,5.5200,5.5800,5.4400,5.5100,17389533,95590865.00
2025-09-03,600257.SH,5.5100,5.5600,5.3400,5.4400,17416659,94188102.00
2025-09-04,600257.SH,5.4600,5.5900,5.3700,5.4600,22545279,123875796.00
2025-09-05,600257.SH,5.4800,5.5300,5.3000,5.5200,22956125,124984166.00
2025-09-08,600257.SH,5.5100,5.6100,5.4900,5.6000,15142851,84407243.00
2025-09-09,600257.SH,5.6200,5.6600,5.5700,5.6600,18657749,104880260.00
2025-09-10,600257.SH,5.6700,5.7000,5.6100,5.6900,12234563,69239340.00
2025-09-11,600257.SH,5.7000,5.7300,5.6100,5.6600,16283276,91911863.00
2025-09-12,600257.SH,5.6600,5.6800,5.6000,5.6100,13192598,74248064.00
2025-09-15,600257.SH,5.6600,5.7800,5.6300,5.7100,24160464,137674457.00
2025-09-16,600257.SH,5.7100,5.7100,5.6200,5.6700,13974452,79060648.00
2025-09-17,600257.SH,5.6700,5.6900,5.6000,5.6200,13095551,73647267.00
2025-09-18,600257.SH,5.6200,5.6200,5.4000,5.4300,21852545,120131329.00
2025-09-19,600257.SH,5.4900,5.4900,5.3300,5.3600,16837201,90450067.00
2025-09-22,600257.SH,5.3600,5.4200,5.2800,5.3100,12069700,64221557.00
2025-09-23,600257.SH,5.2800,5.2800,5.0700,5.1700,16502151,85009682.00
2025-09-24,600257.SH,5.1700,5.2600,5.1500,5.2300,9940751,51870832.00
2025-09-25,600257.SH,5.2400,5.2900,5.1800,5.2000,9845151,51483526.00
2025-09-26,600257.SH,5.2000,5.2800,5.1300,5.2400,11004500,57513529.00
2025-09-29,600257.SH,5.3100,5.3500,5.1300,5.2700,10711154,56086441.00
2025-09-30,600257.SH,5.2900,5.3200,5.2500,5.3100,8472300,44807827.00
2025-10-09,600257.SH,5.2800,5.3100,5.1700,5.2200,12056501,62866337.00
2025-10-10,600257.SH,5.2300,5.3200,5.2000,5.2900,12235201,64692412.00
2025-10-13,600257.SH,5.2700,5.3800,5.1800,5.3400,17369999,92243335.00
2025-10-14,600257.SH,5.3200,5.4500,5.3200,5.4000,17388281,93660096.00
2025-10-15,600257.SH,5.3900,5.5500,5.3400,5.5100,20193519,110596029.00
2025-10-16,600257.SH,5.5400,5.7100,5.5200,5.5800,25473269,143007847.00
2025-10-17,600257.SH,5.6000,5.6200,5.4700,5.5100,17506048,97017700.00
2025-10-20,600257.SH,5.5500,5.5700,5.4700,5.5200,10907281,60099322.00
2025-10-21,600257.SH,5.5200,5.7100,5.4800,5.6900,22263803,125409655.00
2025-10-22,600257.SH,5.6900,5.7500,5.6400,5.6500,18243500,103789020.00
2025-10-23,600257.SH,5.6500,5.6900,5.6200,5.6800,12200400,68950930.00
2025-10-24,600257.SH,5.7100,5.7100,5.5900,5.6100,11413100,64276023.00
2025-10-27,600257.SH,5.6100,5.6300,5.4800,5.5500,16187501,89690307.00
2025-10-28,600257.SH,5.5500,5.6300,5.5000,5.6000,11683700,65099728.00
2025-10-29,600257.SH,5.6200,5.6300,5.5100,5.5700,10203401,56703261.00
2025-10-30,600257.SH,5.5500,5.6300,5.5200,5.5900,9758300,54423246.00
2025-10-31,600257.SH,5.6200,5.7900,5.5800,5.7300,22995581,131397157.00
2025-11-03,600257.SH,5.7500,5.8100,5.7300,5.7600,15539601,89510734.00
2025-11-04,600257.SH,5.7800,5.8100,5.7300,5.7700,11115100,64109752.00
2025-11-05,600257.SH,5.7700,5.8700,5.7500,5.8500,13239300,77242102.00
2025-11-06,600257.SH,5.8700,5.9800,5.8100,5.9400,18191962,107446671.00
2025-11-07,600257.SH,5.9800,6.1200,5.9300,6.0800,23548014,142436446.00
2025-11-10,600257.SH,6.0600,6.2300,6.0200,6.0500,27557641,167998689.00
2025-11-11,600257.SH,6.0600,6.1500,5.9800,6.1200,17172744,104551069.00
2025-11-12,600257.SH,6.1400,6.1700,6.0500,6.0700,13032893,79285655.00
2025-11-13,600257.SH,6.1100,6.1300,6.0200,6.1100,13590750,82652375.00
2025-11-14,600257.SH,6.1200,6.3600,6.1000,6.2600,24906117,155793017.00
2025-11-17,600257.SH,6.8900,6.8900,6.2900,6.3800,105467891,695593255.00
2025-11-18,600257.SH,6.2200,6.4200,6.0500,6.3500,81144385,505951514.00
2025-11-19,600257.SH,6.4700,6.9900,6.3000,6.9900,92074324,607623080.00
2025-11-20,600257.SH,6.8700,6.8700,6.3300,6.4000,115157711,749309104.00
2025-11-21,600257.SH,6.2100,6.8800,6.0100,6.1300,91546703,582448970.00
2025-11-24,600257.SH,5.9200,6.2700,5.8900,6.1300,74314480,455369583.00
2025-11-25,600257.SH,6.1300,6.1500,5.7100,5.9500,60051111,358064424.00
2025-11-26,600257.SH,5.9600,5.9700,5.7700,5.8100,39782947,233109556.00
2025-11-27,600257.SH,5.7700,5.9800,5.7200,5.9200,32147235,188864249.00
2025-11-28,600257.SH,5.9200,6.0600,5.8300,6.0500,24542719,146645710.00
2025-12-01,600257.SH,6.0400,6.3600,6.0000,6.2000,31314836,193571655.00
2025-12-02,600257.SH,6.2000,6.2900,6.0800,6.1900,24241900,150248961.00
2025-12-03,600257.SH,6.2000,6.3000,6.1300,6.2600,24572831,153037518.00
2025-12-04,600257.SH,6.2200,6.3600,6.1800,6.2800,27147500,170271996.00
2025-12-05,600257.SH,6.3000,6.5200,6.1900,6.4600,27519528,175973754.00
2025-12-08,600257.SH,6.5100,6.5600,6.3600,6.4500,22046664,142312757.00
2025-12-09,600257.SH,6.5200,6.5600,6.3500,6.4200,20784500,133915057.00
2025-12-10,600257.SH,6.3500,6.4700,6.2600,6.3600,22568948,143537737.00
2025-12-11,600257.SH,6.3900,6.3900,6.2000,6.2700,18963506,118971078.00
2025-12-12,600257.SH,6.2200,6.5400,6.2100,6.4300,22980322,146935355.00
2025-12-15,600257.SH,6.4100,6.4700,6.3400,6.3800,16063601,102537041.00
2025-12-16,600257.SH,6.3800,6.3800,6.0700,6.1500,19060359,117927428.00
2025-12-17,600257.SH,6.1500,6.1900,5.9700,6.1700,15386800,93612717.00
2025-12-18,600257.SH,6.1400,6.5000,6.1100,6.3300,22620477,143663208.00
2025-12-19,600257.SH,6.3700,6.3900,6.2600,6.3700,14923450,94753096.00
2025-12-22,600257.SH,6.4000,6.5100,6.3500,6.4300,15782146,100839843.00
2025-12-23,600257.SH,6.4300,6.5900,6.3500,6.3700,15121135,97228364.00
2025-12-24,600257.SH,6.4500,6.4700,6.1700,6.2000,21368373,134310884.00
2025-12-25,600257.SH,6.1500,6.1900,6.0300,6.1700,17850836,109171995.00
2025-12-26,600257.SH,6.1600,6.1600,6.0600,6.0700,12919000,78758623.00
2025-12-29,600257.SH,6.0700,6.0900,5.8800,5.9800,15642399,93318555.00
2025-12-30,600257.SH,5.9900,6.0300,5.8700,5.9700,12938627,77047269.00
2025-12-31,600257.SH,6.0000,6.3800,5.9300,6.2800,31656600,195519952.00
2026-01-05,600257.SH,6.2000,6.8000,6.2000,6.6100,55833400,364735726.00
2026-01-06,600257.SH,6.7100,6.9400,6.4900,6.7100,37411156,250600901.00
2026-01-07,600257.SH,6.7900,6.8800,6.6200,6.8400,30719106,208166322.00
2026-01-08,600257.SH,6.8500,7.3100,6.8200,7.2200,40805959,289601570.00
2026-01-09,600257.SH,7.2400,7.5100,7.0300,7.4000,39408994,286347845.00
2026-01-12,600257.SH,7.3400,7.6500,7.3200,7.6100,32632703,243734080.00
2026-01-13,600257.SH,7.5500,7.5800,7.0900,7.1900,37615336,272710756.00
2026-01-14,600257.SH,7.6500,7.8400,7.1900,7.3000,72445444,542330517.00
2026-01-15,600257.SH,7.2700,7.3400,6.9100,6.9700,38949630,274182020.00
2026-01-16,600257.SH,7.0700,7.6700,6.9600,7.4300,68130234,504151738.00
2026-01-19,600257.SH,7.4000,7.7400,7.3200,7.6600,44660413,336395798.00
2026-01-20,600257.SH,7.6000,7.9200,7.5700,7.6900,33217675,256074336.00
2026-01-21,600257.SH,7.7200,7.8500,7.6100,7.8200,29711525,230133028.00
2026-01-22,600257.SH,7.8200,8.0000,7.7400,7.8000,23829700,187043479.00
2026-01-23,600257.SH,7.8600,7.9700,7.4500,7.6200,50105794,385537041.00
2026-01-26,600257.SH,7.5000,7.6200,7.1300,7.2800,35177450,256577568.00
2026-01-27,600257.SH,7.2700,7.2800,6.9900,7.2100,25685700,182332982.00
2026-01-28,600257.SH,7.2400,7.2900,7.1100,7.2700,17792000,128184012.00
2026-01-29,600257.SH,7.2600,7.4200,7.1400,7.4100,30774764,224525126.00
2026-01-30,600257.SH,7.3800,7.5300,7.2100,7.3900,38971291,287098655.00
2026-02-02,600257.SH,7.4300,7.5800,7.1700,7.1700,27144900,199141754.00
2026-02-03,600257.SH,7.2200,7.2900,7.0900,7.1900,17588800,126716815.00
2026-02-04,600257.SH,7.2300,7.4100,7.1300,7.2500,17515200,127391330.00
2026-02-05,600257.SH,7.2900,7.2900,7.1100,7.1100,13530500,97452511.00
2026-02-06,600257.SH,7.1000,7.2400,7.0100,7.1100,13082530,93406153.00
2026-02-09,600257.SH,7.1200,7.4300,7.1200,7.2500,28270700,206888899.00
2026-02-10,600257.SH,7.2400,7.2900,7.0000,7.2000,20526800,147481245.00
2026-02-11,600257.SH,7.1700,7.1700,7.0600,7.1400,13248200,94305005.00
2026-02-12,600257.SH,7.1300,7.3000,7.0100,7.1300,20051400,143471779.00
2026-02-13,600257.SH,7.2100,7.4500,7.1300,7.1600,22062600,160738197.00
2026-02-24,600257.SH,7.2400,7.5700,7.2000,7.4500,26618900,196641142.00
2026-02-25,600257.SH,7.4600,7.6800,7.4200,7.4600,16872330,127082473.00
2026-02-26,600257.SH,7.4600,7.4800,7.2500,7.2500,16401150,120040078.00
2026-02-27,600257.SH,7.2600,7.5100,7.1500,7.3100,20311712,149449291.00
2026-03-02,600257.SH,7.2000,7.2600,6.8500,7.0400,28981550,203813823.00
2026-03-03,600257.SH,6.9900,7.0900,6.8300,6.8800,19862500,138255393.00
2026-03-04,600257.SH,6.8900,6.9700,6.7200,6.7800,21331871,145713195.00
2026-03-05,600257.SH,6.8500,6.9500,6.6500,6.6900,18308657,123720042.00
2026-03-06,600257.SH,6.6800,6.8600,6.6600,6.8500,14656079,99858721.00
2026-03-09,600257.SH,6.8600,6.9100,6.6800,6.7400,13476000,91087175.00
2026-03-10,600257.SH,6.7400,6.9600,6.7300,6.9400,15106100,104361626.00
2026-03-11,600257.SH,6.9500,7.0000,6.8100,6.9000,13139900,90643239.00
2026-03-12,600257.SH,6.8300,6.8800,6.7400,6.7500,10852500,73823258.00
2026-03-13,600257.SH,6.7200,6.8000,6.5800,6.6100,11206198,74975023.00
2026-03-16,600257.SH,6.6400,6.9600,6.6400,6.7500,15987400,108544147.00
2026-03-17,600257.SH,6.6900,6.7600,6.4600,6.4800,15743300,104050179.00
2026-03-18,600257.SH,6.4800,6.6200,6.4000,6.6100,12562848,81774216.00
2026-03-19,600257.SH,6.5200,6.5800,6.4300,6.4900,10816081,70215657.00
2026-03-20,600257.SH,6.5300,6.5400,6.2800,6.2900,11262942,71814180.00
2026-03-23,600257.SH,6.2300,6.2500,5.7600,5.8500,19154502,114718098.00
2026-03-24,600257.SH,5.9500,6.2300,5.8500,6.2000,20097588,121307671.00
2026-03-25,600257.SH,6.2600,6.3300,6.1700,6.2300,15490500,96736024.00
2026-03-26,600257.SH,6.2400,6.8000,6.2300,6.7000,39988124,261262150.00
2026-03-27,600257.SH,6.7700,6.8100,6.5200,6.6400,31237520,209213709.00
2026-03-30,600257.SH,6.6400,6.7100,6.4000,6.5800,30573051,200605607.00
2026-03-31,600257.SH,6.6000,6.8000,6.5300,6.5600,21348500,142471451.00
2026-04-01,600257.SH,6.5700,6.9800,6.5700,6.9600,27308001,186217847.00
2026-04-02,600257.SH,6.9600,7.0600,6.8600,6.9600,20574299,143285628.00
2026-04-03,600257.SH,7.0100,7.0500,6.7100,6.7900,17912352,122163665.00
2026-04-07,600257.SH,6.8200,7.2000,6.7300,7.0600,27057557,190471207.00
2026-04-08,600257.SH,7.1900,7.3000,7.1300,7.2300,24133513,174299106.00
2026-04-09,600257.SH,7.1800,7.3100,6.8900,6.9800,26855363,191206144.00
2026-04-10,600257.SH,7.0000,7.0100,6.6400,6.6500,30982334,211002561.00
2026-04-13,600257.SH,6.6200,6.6900,6.5100,6.6800,16994102,112425450.00
2026-04-14,600257.SH,6.7300,6.7300,6.3900,6.5300,20469800,133041627.00
2026-04-15,600257.SH,6.5800,6.5900,6.3100,6.3300,21341925,136685288.00
2026-04-16,600257.SH,6.3200,6.4200,6.1800,6.3900,20068608,126694230.00
2026-04-17,600257.SH,6.3700,6.4700,6.3200,6.3800,18078708,115388825.00
2026-04-20,600257.SH,6.3800,6.6000,6.3400,6.4100,19609050,126004042.00
2026-04-21,600257.SH,6.4900,6.5700,6.2400,6.2800,18020308,114406799.00
2026-04-22,600257.SH,6.2800,6.3300,6.2100,6.2500,12477700,78087255.00
2026-04-23,600257.SH,6.2100,6.3600,6.1800,6.2500,14068481,88022172.00
2026-04-24,600257.SH,6.2000,6.2500,6.1000,6.2000,14268410,87919313.00
2026-04-27,600257.SH,6.2400,6.2400,6.0600,6.1600,11223902,68900378.00
2026-04-28,600257.SH,6.1800,6.2000,6.0000,6.1000,11237402,68458299.00
2026-04-29,600257.SH,6.1200,6.2300,6.0500,6.1300,14720314,90575387.00
2026-04-30,600257.SH,6.1300,6.1800,5.9900,6.1000,15521101,94410953.00
2026-05-06,600257.SH,6.1800,6.1800,6.0500,6.0900,17076900,104174265.00
2026-05-07,600257.SH,6.0600,6.2600,6.0500,6.1500,23686972,145360562.00
2026-05-08,600257.SH,6.2000,6.3800,6.2000,6.2900,19694966,123919534.00
2026-05-11,600257.SH,6.3600,6.4500,6.2500,6.3000,15878916,100315711.00
2026-05-12,600257.SH,6.2800,6.2900,6.0900,6.0900,15534501,95601528.00
2026-05-13,600257.SH,6.1200,6.2300,6.0600,6.1400,14919126,91508372.00
2026-05-14,600257.SH,6.1400,6.1500,5.9400,5.9500,17637189,105857734.00
2026-05-15,600257.SH,5.9800,5.9900,5.8000,5.8500,12575389,73975492.00
2026-05-18,600257.SH,5.8100,5.8600,5.6600,5.7600,16313298,93529624.00
2026-05-19,600257.SH,5.7500,5.8300,5.6700,5.8100,13086201,75283831.00
2026-05-20,600257.SH,5.8100,5.8200,5.6100,5.7400,13188800,75399657.00
2026-05-21,600257.SH,5.7400,5.7800,5.5200,5.5300,12690501,72060503.00
2026-05-22,600257.SH,5.5900,5.6200,5.4600,5.5600,13140245,72836436.00
2026-05-25,600257.SH,5.5800,5.6300,5.4900,5.5500,10021950,55713965.00
2026-05-26,600257.SH,5.5600,5.5700,5.3700,5.4500,11196200,60883009.00
2026-05-27,600257.SH,5.4500,5.4800,5.2900,5.4000,12827286,68841920.00
2026-05-28,600257.SH,5.4000,5.4900,5.2600,5.4300,13240108,71089283.00
2026-05-29,600257.SH,5.4500,5.7000,5.3800,5.5100,21823700,120717575.00
2026-06-01,600257.SH,5.4900,5.7400,5.4500,5.6000,20343308,114337631.00
2026-06-02,600257.SH,5.6100,5.6300,5.3200,5.4000,14765337,79989341.00
2026-06-03,600257.SH,5.4400,5.4700,5.2300,5.2900,10810226,57390476.00
2026-06-04,600257.SH,5.2800,5.4400,5.2300,5.2900,9414653,49975345.00
2026-06-05,600257.SH,5.2800,5.3500,5.1700,5.2600,10850610,57093146.00
