date,symbol,open,high,low,close,volume,amount
2025-03-31,002536.SZ,14.7600,14.8200,14.0500,14.4900,21319350,314433496.00
2025-04-01,002536.SZ,14.5700,14.6700,14.2200,14.3000,12577217,186480355.00
2025-04-02,002536.SZ,14.4400,14.6600,14.2500,14.4100,11502050,171059579.00
2025-04-03,002536.SZ,14.2000,14.4600,14.0000,14.1400,11577550,169058345.00
2025-04-07,002536.SZ,12.8500,13.1000,12.7300,12.7300,7488700,98596811.00
2025-04-08,002536.SZ,12.1600,12.5000,11.4600,11.4600,25383000,304188023.00
2025-04-09,002536.SZ,11.1800,11.8500,10.3100,11.7400,32295550,371347458.00
2025-04-10,002536.SZ,12.2500,12.7800,12.1900,12.3400,30223528,388251336.00
2025-04-11,002536.SZ,12.4900,13.4200,12.4400,13.2900,34789460,465663207.00
2025-04-14,002536.SZ,14.0600,14.5600,13.8200,14.3100,40562928,591662450.00
2025-04-15,002536.SZ,14.2000,14.3900,13.8900,14.1500,27613101,401679667.00
2025-04-16,002536.SZ,14.1900,14.6900,14.1100,14.2600,28752750,425996445.00
2025-04-17,002536.SZ,14.1200,14.5600,14.0700,14.3800,18045000,266336533.00
2025-04-18,002536.SZ,14.3900,14.4200,13.8100,13.8900,18573700,267597027.00
2025-04-21,002536.SZ,13.7500,14.9100,13.6300,14.7600,25961650,380247571.00
2025-04-22,002536.SZ,14.5400,14.6000,14.2500,14.2500,17715000,261592436.00
2025-04-23,002536.SZ,14.3900,15.0900,14.3600,14.8800,30378969,461564131.00
2025-04-24,002536.SZ,15.1200,15.3200,14.7500,14.8300,30232850,465156304.00
2025-04-25,002536.SZ,14.8300,14.8600,14.4200,14.5600,18297350,274658031.00
2025-04-28,002536.SZ,14.5600,14.6000,14.2000,14.2800,16282801,240547850.00
2025-04-29,002536.SZ,14.2000,14.6100,14.1300,14.3500,11925116,176860425.00
2025-04-30,002536.SZ,14.3300,14.8900,14.2900,14.7700,17139716,258219239.00
2025-05-06,002536.SZ,15.2100,15.6800,14.9000,15.6000,35013207,551179872.00
2025-05-07,002536.SZ,15.8000,15.8900,15.1000,15.3400,24521299,390044876.00
2025-05-08,002536.SZ,15.3500,15.6300,15.2300,15.4600,16772650,266841274.00
2025-05-09,002536.SZ,15.4400,15.6000,14.9800,15.0700,20458063,319348288.00
2025-05-12,002536.SZ,15.2000,15.6600,15.1200,15.3800,22725600,359970472.00
2025-05-13,002536.SZ,15.4800,15.5600,15.1000,15.1200,14006750,220351259.00
2025-05-14,002536.SZ,15.1400,15.7300,15.0300,15.1600,22191050,349028932.00
2025-05-15,002536.SZ,15.0300,15.1600,14.7000,14.7000,15960891,243776305.00
2025-05-16,002536.SZ,14.6900,15.2500,14.6200,14.9800,20263550,313797836.00
2025-05-19,002536.SZ,14.8900,15.2200,14.2700,15.1200,24372950,368342950.00
2025-05-20,002536.SZ,15.1100,15.7100,14.9400,15.6300,32836750,519312061.00
2025-05-21,002536.SZ,15.6400,15.8900,15.0000,15.0100,30117850,470819039.00
2025-05-22,002536.SZ,14.8600,15.0500,14.5900,14.6400,14228150,216327507.00
2025-05-23,002536.SZ,14.6900,15.4400,14.6700,14.9000,30986076,481658976.00
2025-05-26,002536.SZ,14.8000,14.9800,14.4000,14.6400,19782700,297192923.00
2025-05-27,002536.SZ,14.5600,14.5600,14.2100,14.2700,13352560,196663514.00
2025-05-28,002536.SZ,14.2700,14.4800,14.1600,14.2100,10002400,147060227.00
2025-05-29,002536.SZ,14.1900,14.5800,14.1900,14.2900,16023260,237700948.00
2025-05-30,002536.SZ,14.2100,14.2100,13.7500,13.8100,14456612,206791618.00
2025-06-03,002536.SZ,13.6700,13.9500,13.6300,13.8200,10271799,145626528.00
2025-06-04,002536.SZ,13.6400,14.1400,13.5700,13.8800,14193950,202191532.00
2025-06-05,002536.SZ,13.9100,14.7700,13.7100,14.4000,27397321,405440005.00
2025-06-06,002536.SZ,14.4300,14.5200,13.9600,14.0000,16455494,238020434.00
2025-06-09,002536.SZ,14.0800,14.2500,13.9100,14.0000,14931585,215796449.00
2025-06-10,002536.SZ,14.0000,14.0400,13.3900,13.6300,17360381,243588292.00
2025-06-11,002536.SZ,13.9100,13.9400,13.7600,13.7800,11411703,162362485.00
2025-06-12,002536.SZ,13.7100,14.0000,13.6300,13.9800,12018500,171667859.00
2025-06-13,002536.SZ,14.0100,14.0300,13.5100,13.5400,13212050,182686895.00
2025-06-16,002536.SZ,13.5400,14.4500,13.4400,14.2100,25182374,356397592.00
2025-06-17,002536.SZ,15.0000,15.0800,14.3000,14.3200,34576877,504943646.00
2025-06-18,002536.SZ,14.1000,14.4400,13.8400,14.2100,19048176,269870629.00
2025-06-19,002536.SZ,14.1600,14.5700,14.0700,14.2200,17019955,245540087.00
2025-06-20,002536.SZ,14.1200,14.3000,13.8700,13.9100,11410100,161112261.00
2025-06-23,002536.SZ,13.7600,14.1300,13.7300,13.9500,7765800,108799917.00
2025-06-24,002536.SZ,14.0300,14.6300,13.9900,14.4700,19613400,283020920.00
2025-06-25,002536.SZ,14.4500,14.7000,14.3600,14.6300,15876750,233218269.00
2025-06-26,002536.SZ,14.5800,14.6300,14.3600,14.4100,12542426,183060335.00
2025-06-27,002536.SZ,14.4800,15.1400,14.4000,14.9500,28729900,429750036.00
2025-06-30,002536.SZ,15.0700,15.0800,14.7600,14.8600,17370600,260431023.00
2025-07-01,002536.SZ,14.6600,16.0300,14.3100,15.6100,45988323,703092605.00
2025-07-02,002536.SZ,15.3200,15.5000,14.9500,15.0800,26171196,400576907.00
2025-07-03,002536.SZ,14.9600,15.1700,14.9200,15.1500,12326995,186970425.00
2025-07-04,002536.SZ,15.1200,15.1900,14.6500,14.6800,16789900,250936406.00
2025-07-07,002536.SZ,14.6900,14.7900,14.4900,14.7700,11071595,163200816.00
2025-07-08,002536.SZ,14.6500,15.3500,14.6500,15.3000,22830740,348340181.00
2025-07-09,002536.SZ,15.2900,15.3700,14.9800,15.0500,13085107,199283133.00
2025-07-10,002536.SZ,14.9800,15.1300,14.7200,15.0500,12706177,190863898.00
2025-07-11,002536.SZ,14.9900,15.0600,14.8000,14.8100,12332645,184765037.00
2025-07-14,002536.SZ,14.7700,15.3500,14.7700,15.1600,17593050,267492477.00
2025-07-15,002536.SZ,15.1000,15.4000,15.0600,15.3400,20022146,307555608.00
2025-07-16,002536.SZ,15.2500,15.6800,15.2300,15.5100,17847048,278267949.00
2025-07-17,002536.SZ,15.4300,15.7100,15.3200,15.6800,15914431,249472527.00
2025-07-18,002536.SZ,15.6500,16.2400,15.5200,15.9000,31093936,497507428.00
2025-07-21,002536.SZ,15.7400,15.8100,15.5100,15.7400,19906734,314092204.00
2025-07-22,002536.SZ,15.6600,15.9800,15.6200,15.7600,18116717,288088526.00
2025-07-23,002536.SZ,15.6900,15.7100,15.3500,15.5100,19218370,299425361.00
2025-07-24,002536.SZ,15.5400,15.9700,15.5400,15.6000,15595807,246212139.00
2025-07-25,002536.SZ,15.6600,16.6500,15.6600,16.5200,50333031,826078208.00
2025-07-28,002536.SZ,16.6500,16.8800,16.3400,16.5300,23014485,382787587.00
2025-07-29,002536.SZ,16.7200,16.7800,16.2700,16.3800,17606600,290620513.00
2025-07-30,002536.SZ,16.3200,16.3600,15.9400,16.1100,15090778,245118634.00
2025-07-31,002536.SZ,16.4600,17.4000,16.4600,17.0100,47793205,819405824.00
2025-08-01,002536.SZ,16.8000,17.5300,16.7000,16.8100,27979200,480084103.00
2025-08-04,002536.SZ,16.6900,17.7500,16.6000,17.5800,36869375,639029075.00
2025-08-05,002536.SZ,17.6400,17.8500,17.3800,17.6900,29943417,530760004.00
2025-08-06,002536.SZ,19.2600,19.4600,19.2600,19.4600,21517584,421165055.00
2025-08-07,002536.SZ,21.4100,21.4100,19.7700,20.0900,132255795,2746233119.00
2025-08-08,002536.SZ,19.8700,22.1000,19.7800,21.1600,129136631,2709761117.00
2025-08-11,002536.SZ,21.5700,23.2700,20.9400,22.7100,134805412,2983856557.00
2025-08-12,002536.SZ,22.3300,23.2400,21.7600,22.1000,108590637,2444115083.00
2025-08-13,002536.SZ,22.3100,24.3200,21.9500,24.3200,97772157,2326744475.00
2025-08-14,002536.SZ,25.7300,26.7500,24.6400,26.7500,113004998,2922538467.00
2025-08-15,002536.SZ,26.5800,29.4200,25.8000,29.4200,144425314,4055919629.00
2025-08-18,002536.SZ,31.2900,32.3600,30.3000,32.3600,100105803,3196920014.00
2025-08-19,002536.SZ,32.9800,34.0700,30.4200,32.5300,155638052,5061492638.00
2025-08-20,002536.SZ,31.4400,32.5300,29.5300,31.9000,114700999,3594129178.00
2025-08-21,002536.SZ,30.6700,31.2500,28.7200,28.7200,87829270,2583409117.00
2025-08-22,002536.SZ,27.2600,28.6500,27.1900,28.1700,89692435,2526613883.00
2025-08-25,002536.SZ,27.8100,28.9800,27.4000,28.0800,86770589,2463639925.00
2025-08-26,002536.SZ,28.1000,29.2200,27.4000,27.6900,88526630,2537628312.00
2025-08-27,002536.SZ,27.3500,28.9500,27.3300,27.3500,88444520,2497960770.00
2025-08-28,002536.SZ,26.8000,27.7900,26.0800,27.5600,75718713,2051587476.00
2025-08-29,002536.SZ,27.4600,27.6500,26.6600,26.8600,55521848,1512752702.00
2025-09-01,002536.SZ,26.8600,27.0600,26.0200,26.3500,46536339,1238643833.00
2025-09-02,002536.SZ,26.3200,26.9900,24.8300,25.4700,78959221,2044676744.00
2025-09-03,002536.SZ,25.4900,25.6100,24.5300,24.8200,36931921,930641487.00
2025-09-04,002536.SZ,24.8300,25.1300,23.2400,23.7600,36491471,886797441.00
2025-09-05,002536.SZ,23.9200,24.5900,23.8900,24.3800,34305460,838258186.00
2025-09-08,002536.SZ,24.2000,24.8900,24.1700,24.2600,28163153,692233495.00
2025-09-09,002536.SZ,24.4700,25.3000,24.0400,24.5600,51885008,1289580663.00
2025-09-10,002536.SZ,24.7900,26.3300,24.7400,26.3000,90793195,2351957930.00
2025-09-11,002536.SZ,26.0400,27.2000,25.7800,26.7700,84371282,2259008447.00
2025-09-12,002536.SZ,26.7200,26.8200,25.8300,25.8700,61350865,1617376722.00
2025-09-15,002536.SZ,25.7000,25.9000,25.0400,25.2900,37409852,955127116.00
2025-09-16,002536.SZ,25.2800,26.2700,25.1500,25.9600,43592928,1138164021.00
2025-09-17,002536.SZ,25.9800,27.0000,25.8500,26.6400,54797292,1463491395.00
2025-09-18,002536.SZ,26.4700,28.6100,26.4700,27.5700,89414150,2477228906.00
2025-09-19,002536.SZ,27.6400,27.7600,26.1300,26.3200,51251211,1376259188.00
2025-09-22,002536.SZ,26.3500,27.8100,26.1200,27.6700,53478776,1468497210.00
2025-09-23,002536.SZ,28.1300,28.4900,26.1200,27.1400,66449819,1844061159.00
2025-09-24,002536.SZ,26.4700,26.4700,24.6300,25.1800,63184840,1608853806.00
2025-09-25,002536.SZ,25.1800,26.7800,25.1000,25.8500,46384715,1222100884.00
2025-09-26,002536.SZ,25.3900,25.8100,24.0400,24.2300,42275989,1052829867.00
2025-09-29,002536.SZ,24.1600,24.8100,24.1600,24.5600,22224561,548816688.00
2025-09-30,002536.SZ,24.5700,24.9300,24.1700,24.2100,21564337,529898927.00
2025-10-09,002536.SZ,24.4400,25.2800,24.3400,24.6700,29705888,745560220.00
2025-10-10,002536.SZ,24.5300,24.8900,24.1400,24.3500,21425773,529031882.00
2025-10-13,002536.SZ,22.8600,24.0000,22.3300,23.8400,24715230,579970218.00
2025-10-14,002536.SZ,23.8200,24.6300,23.0800,23.2000,20044273,478224776.00
2025-10-15,002536.SZ,23.3300,23.7400,22.8900,23.6600,16029597,377097148.00
2025-10-16,002536.SZ,23.5400,23.5400,22.9500,23.0800,14855292,347030162.00
2025-10-17,002536.SZ,22.9600,23.0800,21.9600,22.0000,19567015,440279396.00
2025-10-20,002536.SZ,22.3000,22.7800,22.3000,22.5600,16780491,381327456.00
2025-10-21,002536.SZ,22.7700,23.0900,22.5300,23.0400,13919209,320408484.00
2025-10-22,002536.SZ,22.5600,22.9500,22.4400,22.6000,14343111,327057729.00
2025-10-23,002536.SZ,22.4500,22.4900,21.7700,22.1100,13256017,293189876.00
2025-10-24,002536.SZ,22.1000,22.4200,22.1000,22.3700,13403922,300477318.00
2025-10-27,002536.SZ,22.6700,22.8000,22.3500,22.5600,13974746,317240279.00
2025-10-28,002536.SZ,22.5500,22.8000,22.2600,22.5400,16795273,381008658.00
2025-10-29,002536.SZ,22.7600,23.5900,22.7600,23.2300,35925964,841224509.00
2025-10-30,002536.SZ,23.1400,23.2600,22.2400,22.2500,27219007,618485336.00
2025-10-31,002536.SZ,22.2100,22.7400,22.1500,22.3200,16298654,368531860.00
2025-11-03,002536.SZ,22.3200,23.0400,22.1800,22.9100,24168264,553570491.00
2025-11-04,002536.SZ,23.1400,23.1600,21.9800,22.1500,23109221,520478747.00
2025-11-05,002536.SZ,21.8500,22.3000,21.7400,22.0800,16374896,363032349.00
2025-11-06,002536.SZ,22.0800,23.7900,22.0400,23.3100,51121096,1185867828.00
2025-11-07,002536.SZ,23.3100,23.5400,22.8300,23.0500,29148424,678379036.00
2025-11-10,002536.SZ,23.0500,23.1200,21.9700,22.2200,27184123,610779476.00
2025-11-11,002536.SZ,22.2000,23.3000,22.1500,22.3200,23220255,527331568.00
2025-11-12,002536.SZ,22.1800,22.1900,21.2500,21.5500,20917592,453606658.00
2025-11-13,002536.SZ,21.5000,22.5900,21.2600,22.3300,25317917,562826950.00
2025-11-14,002536.SZ,21.8700,22.9300,21.5800,22.1300,22615241,507903835.00
2025-11-17,002536.SZ,21.9700,23.1400,21.9600,23.0000,31303769,720190520.00
2025-11-18,002536.SZ,22.9600,23.3100,22.6300,22.8800,18810572,434796363.00
2025-11-19,002536.SZ,22.8600,23.0400,22.2700,22.4100,15069450,342541609.00
2025-11-20,002536.SZ,22.9000,23.1900,21.8000,22.1000,18540122,414607512.00
2025-11-21,002536.SZ,21.6000,21.8600,20.9300,20.9300,18237552,389995139.00
2025-11-24,002536.SZ,20.5100,20.7300,20.0600,20.5600,21204502,435047991.00
2025-11-25,002536.SZ,20.7500,21.7000,20.7100,21.3300,21003699,450719796.00
2025-11-26,002536.SZ,21.1200,21.7000,21.0400,21.1700,12964234,279145673.00
2025-11-27,002536.SZ,21.2200,21.7300,21.1500,21.4300,14020391,304088026.00
2025-11-28,002536.SZ,21.4400,21.7600,21.1900,21.5700,11130700,240896380.00
2025-12-01,002536.SZ,21.5700,22.0900,21.5300,21.9600,12861473,283875250.00
2025-12-02,002536.SZ,21.9300,21.9500,21.4100,21.5000,9196764,199971949.00
2025-12-03,002536.SZ,21.4600,21.7300,21.1800,21.2600,7488145,161084054.00
2025-12-04,002536.SZ,21.1900,21.4600,20.9200,21.2700,7292209,155547668.00
2025-12-05,002536.SZ,21.1700,21.7900,21.0100,21.6500,9453680,204617380.00
2025-12-08,002536.SZ,22.0100,23.6000,21.8300,23.2700,43587208,1008475697.00
2025-12-09,002536.SZ,23.7400,24.1000,23.3500,23.5900,37921647,908234788.00
2025-12-10,002536.SZ,23.4400,24.6300,23.4200,24.5800,43323464,1059055990.00
2025-12-11,002536.SZ,24.6100,24.6700,23.8800,23.9200,27556515,672021802.00
2025-12-12,002536.SZ,23.7500,23.9300,23.2900,23.9200,25864448,615356840.00
2025-12-15,002536.SZ,23.6600,23.6800,22.9000,22.9300,20829297,486516973.00
2025-12-16,002536.SZ,22.8600,25.2200,22.6000,24.9100,77126658,1881926447.00
2025-12-17,002536.SZ,27.4000,27.4000,27.4000,27.4000,21184850,584460148.00
2025-12-18,002536.SZ,30.1500,30.1500,29.4100,29.4500,184355229,5568187969.00
2025-12-19,002536.SZ,29.8000,30.2900,28.0800,28.4900,161439933,4718781528.00
2025-12-22,002536.SZ,29.1000,31.3400,28.5000,30.2000,140999574,4243618242.00
2025-12-23,002536.SZ,29.8700,32.9800,29.2800,31.5800,166459155,5199145350.00
2025-12-24,002536.SZ,30.7800,32.2600,30.7300,30.9000,122922843,3858603613.00
2025-12-25,002536.SZ,30.9900,33.9900,30.9900,33.3200,154507131,5143475298.00
2025-12-26,002536.SZ,32.7200,33.1800,30.4900,30.7100,137918777,4372370915.00
2025-12-29,002536.SZ,30.7100,31.9700,30.4100,30.8700,90634025,2836578272.00
2025-12-30,002536.SZ,29.8200,32.4300,29.6800,31.8400,104246833,3320929716.00
2025-12-31,002536.SZ,31.4700,31.7500,29.3100,29.5000,89558257,2702909920.00
2026-01-05,002536.SZ,29.8000,30.7400,29.7500,30.6000,70370859,2143862237.00
2026-01-06,002536.SZ,30.4100,30.4900,29.1000,29.4600,56938121,1698656611.00
2026-01-07,002536.SZ,29.8000,30.5900,28.6600,30.1900,64721352,1945073499.00
2026-01-08,002536.SZ,29.9900,30.7700,29.3100,29.6300,47170403,1419933344.00
2026-01-09,002536.SZ,29.4000,30.1000,28.7900,29.3600,41486568,1231953150.00
2026-01-12,002536.SZ,29.1600,29.6000,28.6100,28.8800,44539228,1299417116.00
2026-01-13,002536.SZ,28.9200,29.3000,27.6600,27.7800,42928751,1229046279.00
2026-01-14,002536.SZ,28.0900,29.0300,27.6300,28.5300,50587800,1442059247.00
2026-01-15,002536.SZ,28.1100,29.9400,28.0100,29.2900,63735441,1882635613.00
2026-01-16,002536.SZ,29.4500,29.9900,29.0300,29.5500,51061332,1519569132.00
2026-01-19,002536.SZ,29.3100,30.4100,28.6500,29.6300,41893139,1254676418.00
2026-01-20,002536.SZ,29.3500,29.7000,27.8600,28.2200,38662332,1111025955.00
2026-01-21,002536.SZ,27.8700,30.4800,27.8100,29.5700,53181946,1583934745.00
2026-01-22,002536.SZ,29.6100,30.4400,28.7900,29.4600,33991209,1004196809.00
2026-01-23,002536.SZ,29.1900,29.4700,28.4400,28.5600,34373091,994050276.00
2026-01-26,002536.SZ,28.3500,28.9800,27.9100,28.0400,27216957,775160509.00
2026-01-27,002536.SZ,27.8800,27.9900,26.6600,27.5500,32771163,902442541.00
2026-01-28,002536.SZ,27.5500,30.3000,27.2800,29.4700,63681638,1858633381.00
2026-01-29,002536.SZ,28.2400,28.5100,27.2800,27.4100,44572633,1247667418.00
2026-01-30,002536.SZ,27.0700,29.6800,26.9200,29.0000,54082424,1547477421.00
2026-02-02,002536.SZ,28.8600,29.2800,28.1100,28.1100,28393621,819339407.00
2026-02-03,002536.SZ,28.5200,29.9700,27.8100,29.7900,45601409,1332742302.00
2026-02-04,002536.SZ,29.8100,30.1800,28.5800,29.1400,35817227,1054324687.00
2026-02-05,002536.SZ,28.6700,29.2600,27.2200,27.9000,36812433,1034931333.00
2026-02-06,002536.SZ,27.6400,29.6800,27.5200,28.5500,43655725,1261939613.00
2026-02-09,002536.SZ,29.1500,29.7600,28.8200,29.4500,34450586,1020258326.00
2026-02-10,002536.SZ,29.5000,30.2000,28.9700,29.1400,24673171,732594833.00
2026-02-11,002536.SZ,29.0400,29.6800,28.4200,28.4700,20493705,596610339.00
2026-02-12,002536.SZ,30.8100,31.3200,29.7000,30.0500,95397844,2941966733.00
2026-02-13,002536.SZ,29.2000,30.1700,28.8600,29.2100,56402867,1679312583.00
2026-02-24,002536.SZ,29.7600,29.9400,28.3500,28.8900,41369842,1217081854.00
2026-02-25,002536.SZ,29.1000,29.9400,28.8500,29.6500,36651508,1089774715.00
2026-02-26,002536.SZ,30.0000,32.0500,29.5100,31.8300,73530049,2303107914.00
2026-02-27,002536.SZ,31.1500,31.3300,30.5100,31.2900,44878911,1398734937.00
2026-03-02,002536.SZ,31.1200,34.4200,30.8100,34.4200,69486032,2370676134.00
2026-03-03,002536.SZ,34.7600,35.4400,33.4900,33.9700,89197571,3088899432.00
2026-03-04,002536.SZ,32.5800,35.7500,32.5800,34.9800,70217977,2438590625.00
2026-03-05,002536.SZ,35.4000,37.8500,34.9900,36.7600,84598906,3109345884.00
2026-03-06,002536.SZ,35.8800,37.6100,35.7600,36.2300,52332216,1919165812.00
2026-03-09,002536.SZ,33.7600,34.7800,32.6000,34.4000,56932795,1923455395.00
2026-03-10,002536.SZ,35.3800,37.8300,35.2600,37.8300,37552958,1405351505.00
2026-03-11,002536.SZ,39.5700,41.0600,38.9700,40.6300,85235162,3435310370.00
2026-03-12,002536.SZ,39.9300,41.3900,38.7000,39.2800,53167976,2127303154.00
2026-03-13,002536.SZ,39.1700,39.1700,36.7000,37.3200,48946429,1860358071.00
2026-03-16,002536.SZ,36.4600,36.7500,33.5800,35.0400,67233085,2340271802.00
2026-03-17,002536.SZ,35.0500,35.2600,32.7800,32.9400,40604324,1366764954.00
2026-03-18,002536.SZ,33.8900,34.5500,32.8200,34.3700,44808254,1532410028.00
2026-03-19,002536.SZ,33.6200,33.9400,32.6800,33.0300,32209418,1080161022.00
2026-03-20,002536.SZ,32.7900,33.4400,31.0200,31.1200,37217127,1205323647.00
2026-03-23,002536.SZ,30.4700,31.0400,28.8300,29.0100,32227823,970431109.00
2026-03-24,002536.SZ,29.8000,29.9000,28.2600,29.0800,27518662,800260545.00
2026-03-25,002536.SZ,29.2700,30.8500,29.2700,30.5000,38419339,1167516709.00
2026-03-26,002536.SZ,30.4900,30.4900,28.8400,29.0000,22570453,670323130.00
2026-03-27,002536.SZ,28.3100,29.2500,28.0300,29.0300,22625554,653148533.00
2026-03-30,002536.SZ,28.6100,29.3900,28.4200,29.0300,18974300,552875215.00
2026-03-31,002536.SZ,29.3100,29.3300,27.2600,27.3000,33436549,936048900.00
2026-04-01,002536.SZ,28.1500,28.8700,28.1500,28.5700,28812179,828012004.00
2026-04-02,002536.SZ,28.6100,28.7100,27.2200,27.4600,17585452,490753867.00
2026-04-03,002536.SZ,27.7100,28.1600,27.3200,27.4400,20695264,576974530.00
2026-04-07,002536.SZ,26.7100,27.8100,26.7100,27.5500,22431683,618284441.00
2026-04-08,002536.SZ,28.6100,30.3100,28.6100,30.3100,27584739,823846020.00
2026-04-09,002536.SZ,30.7400,33.3300,30.7400,33.3300,66756048,2170087970.00
2026-04-10,002536.SZ,34.1300,35.5600,33.7700,34.0800,79201622,2756632187.00
2026-04-13,002536.SZ,33.7400,34.9300,33.6300,34.5800,51459927,1779634811.00
2026-04-14,002536.SZ,34.5600,37.2300,34.3200,36.0000,65925540,2384561901.00
2026-04-15,002536.SZ,35.7700,36.5500,35.4700,35.5600,53270192,1924731761.00
2026-04-16,002536.SZ,35.6500,36.3300,35.0600,35.7700,41118379,1478077964.00
2026-04-17,002536.SZ,35.4300,37.7500,34.7700,36.9900,55681780,2056395220.00
2026-04-20,002536.SZ,37.0100,40.6900,36.2700,40.6900,36578339,1441527085.00
2026-04-21,002536.SZ,37.7500,41.3200,37.7500,38.2400,108637893,4273767569.00
2026-04-22,002536.SZ,37.6000,40.0300,36.7600,39.5700,72455889,2809199110.00
2026-04-23,002536.SZ,38.8500,39.8300,37.2100,37.8500,48061067,1852068822.00
2026-04-24,002536.SZ,37.8500,38.9400,36.8500,38.1400,44702321,1701319688.00
2026-04-27,002536.SZ,38.9700,39.5600,36.7900,36.8100,37171901,1399396115.00
2026-04-28,002536.SZ,37.0500,37.7500,36.0900,36.2700,26876120,994780131.00
2026-04-29,002536.SZ,35.9600,37.5000,35.7600,36.1000,27189143,998560347.00
2026-04-30,002536.SZ,36.1100,36.5500,35.3600,35.6400,22702712,817931549.00
2026-05-06,002536.SZ,35.7600,36.9200,35.5800,36.2700,33122935,1208770879.00
2026-05-07,002536.SZ,36.4600,39.3300,35.8400,39.1400,58736050,2230063158.00
2026-05-08,002536.SZ,37.8800,43.0500,37.8800,43.0500,49395212,2071180807.00
2026-05-11,002536.SZ,44.7400,45.2000,43.1100,44.2000,63874236,2835847684.00
2026-05-12,002536.SZ,44.3300,46.6100,43.1700,46.1800,51914121,2341043860.00
2026-05-13,002536.SZ,45.8400,47.7800,44.7200,46.3900,43895722,2045506418.00
2026-05-14,002536.SZ,46.4900,47.1300,44.5900,44.7000,32332462,1486509345.00
2026-05-15,002536.SZ,44.7100,45.6500,43.0600,44.1300,34941017,1552826488.00
2026-05-18,002536.SZ,44.2000,45.6600,43.4100,44.7300,29944354,1347231579.00
2026-05-19,002536.SZ,44.7000,46.2200,43.2400,46.0600,41032047,1862092116.00
2026-05-20,002536.SZ,45.8200,49.0300,45.1400,48.7000,48930961,2322221558.00
2026-05-21,002536.SZ,47.8800,48.5200,44.2200,44.2800,54868809,2550835802.00
2026-05-22,002536.SZ,44.4000,47.4400,44.4000,46.3700,33913778,1567736368.00
