date,symbol,open,high,low,close,volume,amount
2025-04-25,000597.SZ,5.4800,5.5000,5.3300,5.3500,23471474,128746156.00
2025-04-28,000597.SZ,5.3200,5.3400,5.2600,5.2900,18766596,101160690.00
2025-04-29,000597.SZ,5.1200,5.1300,4.8500,5.0200,58959876,297025707.00
2025-04-30,000597.SZ,4.9700,5.0800,4.9500,5.0400,26070160,133616119.00
2025-05-06,000597.SZ,5.0700,5.2200,5.0500,5.2100,22409665,117956523.00
2025-05-07,000597.SZ,5.2500,5.3000,5.1300,5.1700,17788094,94019803.00
2025-05-08,000597.SZ,5.1500,5.1800,5.1300,5.1600,11013217,57933341.00
2025-05-09,000597.SZ,5.1600,5.1900,5.0600,5.0900,13818304,71920280.00
2025-05-12,000597.SZ,5.1100,5.1300,5.0200,5.0600,13318753,68553874.00
2025-05-13,000597.SZ,5.0900,5.1400,5.0500,5.1000,12612403,65428782.00
2025-05-14,000597.SZ,5.0800,5.1000,5.0000,5.0700,13560569,69839960.00
2025-05-15,000597.SZ,5.0700,5.1100,5.0400,5.0700,11165937,57795531.00
2025-05-16,000597.SZ,5.0800,5.1700,5.0600,5.1500,18273624,95481956.00
2025-05-19,000597.SZ,5.1600,5.1700,5.0600,5.0900,13889766,72157432.00
2025-05-20,000597.SZ,5.0800,5.2200,5.0800,5.1200,15593566,81983179.00
2025-05-21,000597.SZ,5.1400,5.2200,5.1100,5.1700,15796701,83315913.00
2025-05-22,000597.SZ,5.1500,5.1600,5.0600,5.0900,16255775,84407827.00
2025-05-23,000597.SZ,5.0900,5.2600,5.0800,5.1800,32721781,173634265.00
2025-05-26,000597.SZ,5.2000,5.2000,5.0500,5.0900,28240038,146644003.00
2025-05-27,000597.SZ,5.0600,5.1200,5.0500,5.1200,14386498,74750297.00
2025-05-28,000597.SZ,5.1000,5.1200,5.0400,5.0500,14841246,76646154.00
2025-05-29,000597.SZ,5.0500,5.1500,5.0200,5.1500,20971044,109403939.00
2025-05-30,000597.SZ,5.1400,5.3400,5.1300,5.1800,24639304,131507174.00
2025-06-03,000597.SZ,5.1300,5.3200,5.1300,5.3200,26832170,144251427.00
2025-06-04,000597.SZ,5.3200,5.3300,5.2500,5.3200,19260395,104164301.00
2025-06-05,000597.SZ,5.3700,5.3800,5.2400,5.2600,22590914,121806969.00
2025-06-06,000597.SZ,5.2700,5.3200,5.2300,5.2700,12094463,64967797.00
2025-06-09,000597.SZ,5.2800,5.3800,5.2800,5.3400,22365055,122098800.00
2025-06-10,000597.SZ,5.3300,5.3800,5.2800,5.3500,22028888,120019161.00
2025-06-11,000597.SZ,5.3600,5.3800,5.3000,5.3200,12670436,68927664.00
2025-06-12,000597.SZ,5.3200,5.3300,5.2600,5.3000,15392752,82960290.00
2025-06-13,000597.SZ,5.2900,5.3400,5.1900,5.2400,14800100,79082379.00
2025-06-16,000597.SZ,5.2600,5.3000,5.1800,5.2500,13685665,73248490.00
2025-06-17,000597.SZ,5.2900,5.4100,5.2300,5.2500,26177320,141698584.00
2025-06-18,000597.SZ,5.2000,5.2200,5.1300,5.1500,16217914,85314842.00
2025-06-19,000597.SZ,5.1600,5.1600,5.0300,5.0600,12752419,66041610.00
2025-06-20,000597.SZ,5.0800,5.1000,5.0300,5.0700,11781583,60759827.00
2025-06-23,000597.SZ,5.0900,5.1400,5.0600,5.1300,10139168,51743245.00
2025-06-24,000597.SZ,5.1500,5.2500,5.1500,5.2300,13769609,71764747.00
2025-06-25,000597.SZ,5.2300,5.2600,5.1400,5.2200,18012346,93433701.00
2025-06-26,000597.SZ,5.1800,5.2000,5.1400,5.1500,12304682,63536783.00
2025-06-27,000597.SZ,5.1500,5.1800,5.1400,5.1500,10045990,51831505.00
2025-06-30,000597.SZ,5.1500,5.1700,5.1100,5.1600,9606563,49416411.00
2025-07-01,000597.SZ,5.1600,5.2600,5.1400,5.2600,16834516,87779523.00
2025-07-02,000597.SZ,5.2600,5.3300,5.2100,5.2500,14178840,74536367.00
2025-07-03,000597.SZ,5.2300,5.3500,5.2100,5.3300,19523210,103689665.00
2025-07-04,000597.SZ,5.3300,5.3700,5.2900,5.3400,15210073,81169043.00
2025-07-07,000597.SZ,5.3200,5.4000,5.3100,5.3200,15154000,81072997.00
2025-07-08,000597.SZ,5.3200,5.3900,5.2900,5.3400,16401096,87374993.00
2025-07-09,000597.SZ,5.3300,5.3300,5.2700,5.2800,12010953,63602505.00
2025-07-10,000597.SZ,5.2800,5.3800,5.2600,5.3500,15439263,82443887.00
2025-07-11,000597.SZ,5.3500,5.4100,5.3200,5.4000,18603801,100160755.00
2025-07-14,000597.SZ,5.3900,5.5000,5.3700,5.4700,19731422,107830793.00
2025-07-15,000597.SZ,5.4800,5.4800,5.3200,5.3700,17020220,91454431.00
2025-07-16,000597.SZ,5.3800,5.4700,5.3500,5.4600,15046044,81640204.00
2025-07-17,000597.SZ,5.4700,5.6000,5.4600,5.5100,18790993,103700488.00
2025-07-18,000597.SZ,5.5500,5.5600,5.4200,5.5600,18984385,104399119.00
2025-07-21,000597.SZ,5.5500,6.1200,5.5100,6.0300,100910374,599427372.00
2025-07-22,000597.SZ,5.9100,6.2700,5.9000,6.0700,98155638,594672144.00
2025-07-23,000597.SZ,6.0800,6.6800,6.0800,6.3100,141841737,913630217.00
2025-07-24,000597.SZ,6.2300,6.4100,6.1900,6.2900,69274929,433853244.00
2025-07-25,000597.SZ,6.2700,6.6400,6.1900,6.4900,88461957,569120489.00
2025-07-28,000597.SZ,6.4200,6.6600,6.3500,6.4300,57141621,367689346.00
2025-07-29,000597.SZ,6.4200,6.4500,6.2900,6.4000,51639302,328310013.00
2025-07-30,000597.SZ,6.3300,6.3900,6.2000,6.2600,37766627,237843514.00
2025-07-31,000597.SZ,6.2500,6.3200,6.1700,6.2500,28121841,175548609.00
2025-08-01,000597.SZ,6.2400,6.3600,6.1800,6.2100,20917308,130962491.00
2025-08-04,000597.SZ,6.1400,6.2300,6.0100,6.1300,32152689,195764677.00
2025-08-05,000597.SZ,6.1500,6.2800,6.0600,6.0900,32145379,197720482.00
2025-08-06,000597.SZ,6.0700,6.1200,5.8000,5.8400,52133513,309005772.00
2025-08-07,000597.SZ,5.8100,5.8600,5.7400,5.7700,32874994,190410679.00
2025-08-08,000597.SZ,5.7800,5.8100,5.7000,5.7700,23248059,133940319.00
2025-08-11,000597.SZ,5.7800,5.8200,5.7600,5.8100,24448424,141738297.00
2025-08-12,000597.SZ,5.8300,6.0500,5.7500,5.7800,41121095,240578169.00
2025-08-13,000597.SZ,5.7600,5.8200,5.6900,5.7800,33479691,192533946.00
2025-08-14,000597.SZ,5.8600,6.0800,5.7800,5.7900,52281576,306626004.00
2025-08-15,000597.SZ,5.7900,5.9000,5.7800,5.8500,34537537,201273487.00
2025-08-18,000597.SZ,5.8800,5.9600,5.8300,5.8600,34512009,202918148.00
2025-08-19,000597.SZ,5.8500,5.9800,5.8400,5.8800,32716451,193120039.00
2025-08-20,000597.SZ,5.8400,5.8800,5.7500,5.8600,31134269,181020344.00
2025-08-21,000597.SZ,5.8400,5.8900,5.7800,5.8000,22379052,130439147.00
2025-08-22,000597.SZ,5.7800,5.8100,5.7000,5.7700,21378949,122821044.00
2025-08-25,000597.SZ,5.7600,5.8400,5.7500,5.8200,24194703,140272752.00
2025-08-26,000597.SZ,5.8200,5.8600,5.7700,5.8100,18868404,109769739.00
2025-08-27,000597.SZ,5.8000,5.8100,5.5800,5.5900,37176156,211916319.00
2025-08-28,000597.SZ,5.6000,5.6500,5.4600,5.6200,24514047,136726038.00
2025-08-29,000597.SZ,5.6000,5.6800,5.5800,5.6500,17999573,101410035.00
2025-09-01,000597.SZ,5.6500,5.7300,5.5700,5.7200,18426116,104745328.00
2025-09-02,000597.SZ,5.7000,5.8100,5.6700,5.7200,26770730,153549424.00
2025-09-03,000597.SZ,5.7300,5.8200,5.6200,5.6300,23900729,136923591.00
2025-09-04,000597.SZ,5.6400,5.6900,5.5100,5.5800,21109204,118690906.00
2025-09-05,000597.SZ,5.6000,5.6700,5.5300,5.6600,15760876,88393949.00
2025-09-08,000597.SZ,5.6600,5.7800,5.6400,5.7400,18600823,106553644.00
2025-09-09,000597.SZ,5.7300,5.7500,5.6100,5.6600,14077565,79930485.00
2025-09-10,000597.SZ,5.6600,5.7000,5.6100,5.6600,9817647,55453854.00
2025-09-11,000597.SZ,5.6200,5.6800,5.5300,5.6800,14016532,78572117.00
2025-09-12,000597.SZ,5.6900,5.7100,5.6300,5.7000,14624889,83019335.00
2025-09-15,000597.SZ,5.7100,5.7500,5.6800,5.7000,14513935,82816330.00
2025-09-16,000597.SZ,5.6900,5.7000,5.6100,5.6900,11642253,65829289.00
2025-09-17,000597.SZ,5.6600,5.7000,5.6200,5.6300,11640507,65757740.00
2025-09-18,000597.SZ,5.6300,5.6400,5.4900,5.5500,17898844,99896923.00
2025-09-19,000597.SZ,5.5500,5.5600,5.4600,5.5000,11363149,62452977.00
2025-09-22,000597.SZ,5.5300,5.5700,5.4600,5.4900,9197364,50556851.00
2025-09-23,000597.SZ,5.4700,5.4900,5.3100,5.3900,12915123,69333199.00
2025-09-24,000597.SZ,5.3600,5.4500,5.3500,5.4100,10992873,59474129.00
2025-09-25,000597.SZ,5.4100,5.4400,5.3200,5.3500,10074863,54092745.00
2025-09-26,000597.SZ,5.3200,5.3600,5.2800,5.3200,9498087,50592691.00
2025-09-29,000597.SZ,5.3400,5.3500,5.2400,5.3200,9511220,50383647.00
2025-09-30,000597.SZ,5.3400,5.3500,5.3100,5.3300,8346422,44474446.00
2025-10-09,000597.SZ,5.4500,5.5200,5.3900,5.4700,16373844,89348338.00
2025-10-10,000597.SZ,5.4800,5.5100,5.4400,5.4900,12117185,66426572.00
2025-10-13,000597.SZ,5.4000,5.4600,5.3300,5.4500,11680913,63137517.00
2025-10-14,000597.SZ,5.4700,5.5000,5.4400,5.4700,11335797,61983017.00
2025-10-15,000597.SZ,5.4700,5.6600,5.4500,5.6000,22452880,125414383.00
2025-10-16,000597.SZ,5.6000,5.6400,5.5700,5.6200,14224922,79788317.00
2025-10-17,000597.SZ,5.6200,5.6700,5.5900,5.6000,16938769,95302083.00
2025-10-20,000597.SZ,5.6100,5.6500,5.5300,5.6400,13515879,75470350.00
2025-10-21,000597.SZ,5.6200,5.7100,5.6100,5.6800,14388247,81556496.00
2025-10-22,000597.SZ,5.6800,5.8100,5.6500,5.7700,25043243,144255777.00
2025-10-23,000597.SZ,5.7500,5.8000,5.6900,5.7600,15120853,86921933.00
2025-10-24,000597.SZ,5.7700,5.7800,5.6400,5.6600,16050844,91267070.00
2025-10-27,000597.SZ,5.6600,5.6900,5.5800,5.6600,16196099,91341108.00
2025-10-28,000597.SZ,5.6500,5.6500,5.5500,5.5700,15284189,85426081.00
2025-10-29,000597.SZ,5.5600,5.5700,5.5000,5.5300,11799818,65183555.00
2025-10-30,000597.SZ,5.5400,5.5500,5.4600,5.4700,10255679,56358299.00
2025-10-31,000597.SZ,5.4600,5.5600,5.4500,5.5500,11621378,64223503.00
2025-11-03,000597.SZ,5.5800,5.6600,5.5500,5.6500,14302166,80276063.00
2025-11-04,000597.SZ,5.6400,5.6600,5.5900,5.6100,11414644,64136848.00
2025-11-05,000597.SZ,5.5800,5.6500,5.5600,5.6200,9933732,55883075.00
2025-11-06,000597.SZ,5.6200,5.6200,5.5500,5.5600,11243208,62589865.00
2025-11-07,000597.SZ,5.5700,5.6500,5.5500,5.6300,11568165,65014768.00
2025-11-10,000597.SZ,5.6600,5.7000,5.6300,5.6900,14968132,84975680.00
2025-11-11,000597.SZ,5.6900,5.7700,5.6400,5.7500,17552781,100540233.00
2025-11-12,000597.SZ,5.7600,5.8000,5.7300,5.7600,18265838,105249879.00
2025-11-13,000597.SZ,5.7500,5.8800,5.7000,5.8600,25571253,148446433.00
2025-11-14,000597.SZ,5.8200,5.9300,5.8000,5.8600,21990899,129395780.00
2025-11-17,000597.SZ,5.8800,5.8800,5.7300,5.7700,16866575,97356346.00
2025-11-18,000597.SZ,5.7600,5.8300,5.6600,5.7000,14000364,80071734.00
2025-11-19,000597.SZ,5.7000,5.7400,5.6000,5.6300,14718075,83042892.00
2025-11-20,000597.SZ,5.6300,5.6700,5.5700,5.6000,9992334,56104967.00
2025-11-21,000597.SZ,5.6000,5.6400,5.3500,5.3800,20241923,111024561.00
2025-11-24,000597.SZ,5.4100,5.4800,5.4000,5.4300,12383129,67517485.00
2025-11-25,000597.SZ,5.4700,5.6200,5.4200,5.5700,16149397,89577751.00
2025-11-26,000597.SZ,5.5600,5.7400,5.5400,5.6100,18864107,106883651.00
2025-11-27,000597.SZ,5.6200,5.6800,5.5200,5.6600,16664449,93322897.00
2025-11-28,000597.SZ,5.6500,5.6500,5.5600,5.5900,10503924,58721641.00
2025-12-01,000597.SZ,5.5700,5.7700,5.5600,5.7200,17361906,98887299.00
2025-12-02,000597.SZ,5.7400,5.7800,5.6600,5.7100,11262365,64274064.00
2025-12-03,000597.SZ,5.7100,5.8200,5.6900,5.7700,18256776,105126905.00
2025-12-04,000597.SZ,5.7700,5.7700,5.6800,5.7000,13145996,75215434.00
2025-12-05,000597.SZ,5.7100,5.7200,5.5700,5.6600,14331800,80648093.00
2025-12-08,000597.SZ,5.6600,5.7200,5.5600,5.5700,14543294,81629427.00
2025-12-09,000597.SZ,5.5600,5.5900,5.4300,5.4400,16193917,88970969.00
2025-12-10,000597.SZ,5.4400,5.4500,5.3700,5.4500,14620798,79091621.00
2025-12-11,000597.SZ,5.4600,5.4700,5.3700,5.3800,12132205,65467639.00
2025-12-12,000597.SZ,5.3900,5.4000,5.2900,5.3400,12681721,67744711.00
2025-12-15,000597.SZ,5.3200,5.3700,5.2600,5.2700,16014115,84942909.00
2025-12-16,000597.SZ,5.2900,5.3000,5.1800,5.2000,11682022,60906669.00
2025-12-17,000597.SZ,5.1800,5.2800,5.1700,5.2700,11067190,57770135.00
2025-12-18,000597.SZ,5.2400,5.3200,5.2300,5.3200,11053717,58359957.00
2025-12-19,000597.SZ,5.3200,5.3900,5.2700,5.3700,10870624,58179058.00
2025-12-22,000597.SZ,5.3800,5.3900,5.3300,5.3300,8743780,46823271.00
2025-12-23,000597.SZ,5.3300,5.4000,5.3100,5.3200,8487347,45423391.00
2025-12-24,000597.SZ,5.3200,5.3400,5.2800,5.3200,8353024,44317932.00
2025-12-25,000597.SZ,5.3200,5.3600,5.2800,5.3500,7243259,38527405.00
2025-12-26,000597.SZ,5.3600,5.3600,5.3000,5.3400,7857087,41921701.00
2025-12-29,000597.SZ,5.3200,5.3400,5.2500,5.2500,9732996,51403145.00
2025-12-30,000597.SZ,5.2500,5.2800,5.2000,5.2400,7346355,38485851.00
2025-12-31,000597.SZ,5.2500,5.2700,5.2000,5.2200,8792046,45909966.00
2026-01-05,000597.SZ,5.2200,5.3100,5.2200,5.3000,10400563,54907647.00
2026-01-06,000597.SZ,5.3200,5.3500,5.3000,5.3200,10128875,53910229.00
2026-01-07,000597.SZ,5.3100,5.3400,5.3000,5.3100,11082900,58987370.00
2026-01-08,000597.SZ,5.3200,5.3600,5.3000,5.3500,10824173,57787702.00
2026-01-09,000597.SZ,5.3400,5.3800,5.3100,5.3700,14305166,76501368.00
2026-01-12,000597.SZ,5.3800,5.4200,5.3500,5.4000,15522500,83500448.00
2026-01-13,000597.SZ,5.4100,5.4900,5.3900,5.4200,19489125,106043355.00
2026-01-14,000597.SZ,5.4100,5.4700,5.3200,5.3600,19116663,103334493.00
2026-01-15,000597.SZ,5.3600,5.3800,5.3200,5.3400,12476732,66736803.00
2026-01-16,000597.SZ,5.3700,5.3700,5.2300,5.2600,13440166,70982515.00
2026-01-19,000597.SZ,5.2500,5.3000,5.2200,5.2900,10016194,52832494.00
2026-01-20,000597.SZ,5.2800,5.3200,5.2700,5.3000,10736026,56858277.00
2026-01-21,000597.SZ,5.3000,5.3600,5.2600,5.3100,12803608,67985478.00
2026-01-22,000597.SZ,5.3200,5.3300,5.2900,5.3300,11110263,58991876.00
2026-01-23,000597.SZ,5.3600,5.3800,5.3300,5.3800,14605567,78268810.00
2026-01-26,000597.SZ,5.4400,5.5900,5.4200,5.5400,39945887,220081472.00
2026-01-27,000597.SZ,5.5700,5.5900,5.3400,5.5200,30363330,165620928.00
2026-01-28,000597.SZ,5.5500,5.5500,5.3900,5.4000,20094131,109135899.00
2026-01-29,000597.SZ,5.3700,5.3900,5.2900,5.3200,20428992,108930625.00
2026-01-30,000597.SZ,5.3200,5.3600,5.2500,5.3000,17545079,92986393.00
2026-02-02,000597.SZ,5.2700,5.3000,5.1500,5.1500,18277866,95528238.00
2026-02-03,000597.SZ,5.1900,5.2100,5.1400,5.2000,13068081,67619347.00
2026-02-04,000597.SZ,5.1900,5.2700,5.1700,5.2600,12467396,65088809.00
2026-02-05,000597.SZ,5.2400,5.2800,5.2200,5.2500,8356996,43868116.00
2026-02-06,000597.SZ,5.2500,5.3400,5.2500,5.2600,15225162,80649818.00
2026-02-09,000597.SZ,5.2900,5.3000,5.2500,5.2600,10531558,55408326.00
2026-02-10,000597.SZ,5.2600,5.3200,5.2300,5.2500,11298143,59619611.00
2026-02-11,000597.SZ,5.2600,5.2700,5.2400,5.2500,7645587,40179334.00
2026-02-12,000597.SZ,5.2500,5.2600,5.1800,5.2000,8625818,44901201.00
2026-02-13,000597.SZ,5.1800,5.2000,5.1200,5.1300,12627310,65096088.00
2026-02-24,000597.SZ,5.1600,5.1700,5.1100,5.1400,10245041,52685420.00
2026-02-25,000597.SZ,5.1500,5.2500,5.1400,5.2200,13170059,68639000.00
2026-02-26,000597.SZ,5.2100,5.2400,5.1700,5.2000,9183970,47704053.00
2026-02-27,000597.SZ,5.1900,5.2400,5.1700,5.2300,9157953,47748155.00
2026-03-02,000597.SZ,5.2000,5.3100,5.1100,5.2600,24812817,129281898.00
2026-03-03,000597.SZ,5.2500,5.3300,5.1700,5.1900,17147958,89988428.00
2026-03-04,000597.SZ,5.1600,5.1900,5.1000,5.1200,14977231,76808259.00
2026-03-05,000597.SZ,5.1600,5.1700,5.1000,5.1100,10425234,53448085.00
2026-03-06,000597.SZ,5.1000,5.2100,5.0900,5.2000,13612413,70355175.00
2026-03-09,000597.SZ,5.1700,5.3500,5.1500,5.2800,20601713,108639237.00
2026-03-10,000597.SZ,5.2800,5.3100,5.2500,5.2800,12385618,65433192.00
2026-03-11,000597.SZ,5.2800,5.2900,5.2300,5.2900,8112131,42696843.00
2026-03-12,000597.SZ,5.2900,5.3400,5.2600,5.3000,13281087,70569582.00
2026-03-13,000597.SZ,5.3000,5.3800,5.2900,5.3100,14327810,76478251.00
2026-03-16,000597.SZ,5.3200,5.3600,5.2900,5.3400,11339037,60404806.00
2026-03-17,000597.SZ,5.3600,5.3900,5.3200,5.3300,13647485,73182251.00
2026-03-18,000597.SZ,5.3300,5.3500,5.2600,5.3300,10088101,53458429.00
2026-03-19,000597.SZ,5.3100,5.3300,5.1800,5.2400,13496204,70861750.00
2026-03-20,000597.SZ,5.2300,5.2700,5.1000,5.1000,14056773,72565629.00
2026-03-23,000597.SZ,5.0300,5.0700,4.6500,4.7200,29945586,144042552.00
2026-03-24,000597.SZ,4.7500,4.9200,4.7000,4.8800,16685345,80326284.00
2026-03-25,000597.SZ,4.8900,4.9800,4.8600,4.9300,11598587,57141128.00
2026-03-26,000597.SZ,4.9200,5.1200,4.9200,5.0200,18690573,94059916.00
2026-03-27,000597.SZ,4.9900,5.2300,4.9800,5.2200,21186621,108987849.00
2026-03-30,000597.SZ,5.1800,5.3300,5.1800,5.3100,20208090,106789810.00
2026-03-31,000597.SZ,5.3000,5.3900,5.2600,5.3300,21200048,113188931.00
2026-04-01,000597.SZ,5.3700,5.5200,5.3000,5.5100,38024872,206856075.00
2026-04-02,000597.SZ,5.4900,5.5700,5.4600,5.4900,37073588,204315453.00
2026-04-03,000597.SZ,5.4000,5.4500,5.2700,5.3200,25768568,137705245.00
2026-04-07,000597.SZ,5.3100,5.5400,5.2200,5.5000,30460517,165192921.00
2026-04-08,000597.SZ,5.5500,5.7300,5.3500,5.4300,40350704,219405087.00
2026-04-09,000597.SZ,5.3900,5.5200,5.2900,5.3200,28637600,153964778.00
2026-04-10,000597.SZ,5.3300,5.4300,5.2800,5.3700,21214318,113626143.00
2026-04-13,000597.SZ,5.3400,5.3700,5.2300,5.2900,18242783,96293340.00
2026-04-14,000597.SZ,5.3100,5.3500,5.2000,5.3300,16613822,87384873.00
2026-04-15,000597.SZ,5.3500,5.5100,5.2400,5.4900,37275977,202335371.00
2026-04-16,000597.SZ,5.4400,5.5400,5.4100,5.4600,22909200,125044757.00
2026-04-17,000597.SZ,5.4500,5.4500,5.2400,5.3400,24796309,131542326.00
2026-04-20,000597.SZ,5.2800,5.3100,5.2200,5.2400,14506595,76181241.00
2026-04-21,000597.SZ,5.2600,5.3000,5.1300,5.1800,17557544,90919413.00
2026-04-22,000597.SZ,5.1500,5.1600,5.0800,5.1200,11846259,60500728.00
2026-04-23,000597.SZ,5.1100,5.1200,5.0500,5.0800,12378247,62862997.00
2026-04-24,000597.SZ,5.0600,5.0700,4.9900,5.0200,14376651,72291652.00
2026-04-27,000597.SZ,5.0000,5.0200,4.9100,4.9900,14484240,71827433.00
2026-04-28,000597.SZ,4.9900,5.0400,4.9200,4.9500,13488917,66969214.00
2026-04-29,000597.SZ,4.9500,4.9900,4.9300,4.9600,13129200,65208533.00
2026-04-30,000597.SZ,4.9800,4.9800,4.9200,4.9300,11499786,56818536.00
2026-05-06,000597.SZ,4.9200,4.9600,4.9100,4.9200,14284200,70428903.00
2026-05-07,000597.SZ,4.9500,4.9600,4.9200,4.9300,9647300,47619466.00
2026-05-08,000597.SZ,4.9300,4.9700,4.9300,4.9600,11771682,58280285.00
2026-05-11,000597.SZ,4.9600,5.0700,4.9200,5.0600,19786038,98578832.00
2026-05-12,000597.SZ,5.0500,5.0500,4.9700,4.9800,13501598,67472360.00
2026-05-13,000597.SZ,5.0000,5.1500,4.9900,5.0800,18040158,91411019.00
2026-05-14,000597.SZ,5.0800,5.0900,4.9400,4.9500,14925784,74582549.00
2026-05-15,000597.SZ,4.9500,4.9700,4.8600,4.8800,13119924,64441988.00
2026-05-18,000597.SZ,4.8700,4.8700,4.7900,4.8200,10243122,49303366.00
2026-05-19,000597.SZ,4.8400,4.9300,4.8200,4.9100,9436260,46132965.00
2026-05-20,000597.SZ,4.8900,4.9100,4.8100,4.8400,8420481,40784896.00
2026-05-21,000597.SZ,4.8600,4.9000,4.7700,4.8500,10157561,49124517.00
2026-05-22,000597.SZ,4.8500,4.8500,4.7300,4.7600,10603047,50652800.00
2026-05-25,000597.SZ,4.7400,4.7800,4.7200,4.7600,7641152,36289897.00
2026-05-26,000597.SZ,4.7500,4.7600,4.6800,4.7000,8946732,42054848.00
2026-05-27,000597.SZ,4.7000,4.7100,4.5700,4.6000,10889723,50361661.00
