date,symbol,open,high,low,close,volume,amount
2025-09-23,301558.SZ,8.7600,8.8100,8.3700,8.5500,12017542,102395516.00
2025-09-24,301558.SZ,8.5000,8.6800,8.4600,8.6800,7807498,67308912.00
2025-09-25,301558.SZ,8.6400,8.8300,8.6100,8.6600,8854523,77272909.00
2025-09-26,301558.SZ,8.6300,8.9000,8.6100,8.6700,10991690,95917875.00
2025-09-29,301558.SZ,8.6100,8.6900,8.4000,8.6600,10922560,93743317.00
2025-09-30,301558.SZ,8.6900,8.8400,8.6200,8.7800,10043333,87867222.00
2025-10-09,301558.SZ,8.7300,8.8500,8.7100,8.7600,9493217,83027830.00
2025-10-10,301558.SZ,8.7400,8.8100,8.7100,8.7800,7864063,68947592.00
2025-10-13,301558.SZ,8.5000,8.6500,8.3300,8.6400,8371694,71688356.00
2025-10-14,301558.SZ,8.6700,8.7200,8.4600,8.5000,8614473,73886745.00
2025-10-15,301558.SZ,8.4800,8.7300,8.4600,8.7200,8891001,76750302.00
2025-10-16,301558.SZ,8.7000,8.7200,8.5000,8.5200,7679800,65837508.00
2025-10-17,301558.SZ,8.5000,8.6000,8.3400,8.3400,7938400,67093933.00
2025-10-20,301558.SZ,8.4300,8.4700,8.3800,8.4200,5082763,42798906.00
2025-10-21,301558.SZ,8.4200,8.6300,8.3800,8.5900,7182788,61326960.00
2025-10-22,301558.SZ,8.5600,8.7000,8.5400,8.6100,6392000,55166084.00
2025-10-23,301558.SZ,8.5600,8.7000,8.5300,8.6800,6423300,55180954.00
2025-10-24,301558.SZ,8.6800,8.8200,8.6400,8.7000,9539219,83269727.00
2025-10-27,301558.SZ,8.7500,8.8300,8.6900,8.8000,10013831,87854377.00
2025-10-28,301558.SZ,8.7800,8.9200,8.7100,8.9100,11246324,99690150.00
2025-10-29,301558.SZ,8.8800,9.2300,8.7400,9.0300,17462245,156369200.00
2025-10-30,301558.SZ,8.9600,8.9800,8.8000,8.8500,12983695,115589775.00
2025-10-31,301558.SZ,8.8900,9.0800,8.8100,9.0300,12173680,109600337.00
2025-11-03,301558.SZ,9.0700,9.0900,8.9700,9.0400,9682219,87319455.00
2025-11-04,301558.SZ,9.0400,9.0600,8.9200,8.9800,8438520,75850183.00
2025-11-05,301558.SZ,8.9100,9.0500,8.8900,8.9900,8488139,76410129.00
2025-11-06,301558.SZ,8.9800,9.0500,8.8800,8.8800,7546435,67275175.00
2025-11-07,301558.SZ,8.8500,8.8900,8.8000,8.8100,6640780,58667136.00
2025-11-10,301558.SZ,8.8300,8.9000,8.7700,8.8800,5743000,50898924.00
2025-11-11,301558.SZ,8.8800,8.9700,8.8500,8.9500,6650765,59352033.00
2025-11-12,301558.SZ,8.9400,9.0000,8.8300,8.8800,6062110,53867843.00
2025-11-13,301558.SZ,8.8600,9.1800,8.7900,9.1300,15010201,134885248.00
2025-11-14,301558.SZ,9.1300,9.2600,9.0400,9.0700,18912125,173209519.00
2025-11-17,301558.SZ,9.0400,9.1700,8.9800,9.1400,11036390,100383374.00
2025-11-18,301558.SZ,9.1200,9.3500,9.0500,9.2800,20778900,192280403.00
2025-11-19,301558.SZ,9.2400,9.2700,9.0600,9.1200,15531574,142277803.00
2025-11-20,301558.SZ,9.1500,9.1600,8.9400,9.0500,12502290,113253842.00
2025-11-21,301558.SZ,8.9600,9.1400,8.6900,8.7600,14261701,126507023.00
2025-11-24,301558.SZ,8.8300,9.3000,8.7900,9.2500,23850525,217074289.00
2025-11-25,301558.SZ,9.3000,9.4600,9.2600,9.3100,21071308,196959887.00
2025-11-26,301558.SZ,9.2800,9.6500,9.2500,9.3900,22023800,207507451.00
2025-11-27,301558.SZ,9.3400,9.3800,9.2100,9.3000,13484390,125397983.00
2025-11-28,301558.SZ,9.2900,9.2900,9.0400,9.1600,14606498,133199153.00
2025-12-01,301558.SZ,9.1300,9.2400,9.0900,9.1900,11504264,105591260.00
2025-12-02,301558.SZ,9.1600,9.2300,9.0800,9.1900,11285900,103328863.00
2025-12-03,301558.SZ,9.2000,9.2000,8.7900,8.9100,16240580,144724572.00
2025-12-04,301558.SZ,8.8400,8.8800,8.5100,8.5500,13159066,113474824.00
2025-12-05,301558.SZ,8.6200,8.6400,8.4600,8.5900,8405692,71894599.00
2025-12-08,301558.SZ,8.5900,8.7800,8.5800,8.7100,8776608,76441224.00
2025-12-09,301558.SZ,8.7000,8.8300,8.6600,8.6800,7501900,65528358.00
2025-12-10,301558.SZ,8.6500,8.7300,8.4700,8.5400,9926300,85025107.00
2025-12-11,301558.SZ,8.5400,8.5600,8.2500,8.2500,11572400,96507696.00
2025-12-12,301558.SZ,8.2900,8.3300,8.1500,8.1500,11127000,91306899.00
2025-12-15,301558.SZ,8.0900,8.1600,8.0000,8.0600,9319392,75243621.00
2025-12-16,301558.SZ,8.0100,8.1200,8.0100,8.0400,7367955,59434796.00
2025-12-17,301558.SZ,8.0000,8.1000,7.8700,8.0800,9201176,73584925.00
2025-12-18,301558.SZ,8.0200,8.2400,8.0000,8.1100,7315786,59640205.00
2025-12-19,301558.SZ,8.1100,8.3800,8.0800,8.3000,8877114,73184943.00
2025-12-22,301558.SZ,8.2900,8.3400,8.2200,8.2800,6729767,55710084.00
2025-12-23,301558.SZ,8.2600,8.2900,8.1900,8.2100,5472443,45028896.00
2025-12-24,301558.SZ,8.1800,8.2700,8.1600,8.2600,5011500,41276118.00
2025-12-25,301558.SZ,8.2800,8.3800,8.2500,8.3100,6785300,56354343.00
2025-12-26,301558.SZ,8.2800,8.3400,8.2100,8.2200,6606944,54586247.00
2025-12-29,301558.SZ,8.2200,8.2400,8.1500,8.1600,5656396,46296030.00
2025-12-30,301558.SZ,8.1100,8.2000,8.0800,8.1000,5424145,44122809.00
2025-12-31,301558.SZ,8.1300,8.2100,8.0600,8.1500,5428207,44193408.00
2026-01-05,301558.SZ,8.1400,8.3200,8.1100,8.3000,7506042,61956395.00
2026-01-06,301558.SZ,8.3100,8.3500,8.2500,8.3400,7716313,64157625.00
2026-01-07,301558.SZ,8.3100,8.3700,8.2600,8.2900,6509671,54119237.00
2026-01-08,301558.SZ,8.2500,8.4300,8.2300,8.4000,7995708,66821105.00
2026-01-09,301558.SZ,8.3900,8.6000,8.3700,8.5900,12630343,107476141.00
2026-01-12,301558.SZ,8.7500,9.3500,8.6900,9.2800,33909092,307073331.00
2026-01-13,301558.SZ,9.6200,9.7800,9.1600,9.2400,49135558,465824449.00
2026-01-14,301558.SZ,9.1900,10.1500,9.1400,9.5500,59990459,581649760.00
2026-01-15,301558.SZ,9.4400,9.5200,9.0700,9.1600,32981384,304855577.00
2026-01-16,301558.SZ,9.1700,9.2100,8.8600,9.0000,23875100,214598517.00
2026-01-19,301558.SZ,8.9700,8.9900,8.8500,8.9000,13281769,118486158.00
2026-01-20,301558.SZ,8.9500,9.0200,8.7800,8.8500,14064100,125065492.00
2026-01-21,301558.SZ,8.8100,8.9500,8.7600,8.9100,10573000,93914799.00
2026-01-22,301558.SZ,8.9200,9.1200,8.8800,8.9700,17196300,155031674.00
2026-01-23,301558.SZ,8.9900,9.1100,8.9400,9.0900,13811610,125115782.00
2026-01-26,301558.SZ,9.1000,9.1300,8.8400,8.9600,14269823,127588340.00
2026-01-27,301558.SZ,8.9500,9.1800,8.8500,9.0200,17523201,157816282.00
2026-01-28,301558.SZ,8.9100,9.1300,8.8800,8.9000,12910100,115707741.00
2026-01-29,301558.SZ,8.8600,9.1700,8.7300,8.9600,20433609,184789315.00
2026-01-30,301558.SZ,9.1400,9.4900,9.0800,9.1500,29765017,274035353.00
2026-02-02,301558.SZ,9.1200,9.3800,9.0400,9.2400,32553276,302030194.00
2026-02-03,301558.SZ,9.2200,9.5600,9.2200,9.5600,37368343,352609088.00
2026-02-04,301558.SZ,9.4300,9.4300,9.1200,9.2700,29183829,269302454.00
2026-02-05,301558.SZ,9.1000,9.4300,9.0200,9.3500,21378310,198662307.00
2026-02-06,301558.SZ,9.2600,9.3200,8.9600,9.0900,19173496,174729791.00
2026-02-09,301558.SZ,9.1600,9.5800,9.1300,9.5700,33516812,315350959.00
2026-02-10,301558.SZ,9.4800,9.6500,9.4100,9.5800,26595909,254049202.00
2026-02-11,301558.SZ,9.5300,9.6300,9.4200,9.4800,17730200,168484894.00
2026-02-12,301558.SZ,9.4200,9.5000,9.2700,9.4200,14289912,134432250.00
2026-02-13,301558.SZ,9.4100,9.5300,9.2100,9.2400,13712863,128438572.00
2026-02-24,301558.SZ,9.3300,9.3800,9.1500,9.2400,14150109,130596435.00
2026-02-25,301558.SZ,9.2000,9.3100,9.1400,9.1600,13034731,120225673.00
2026-02-26,301558.SZ,9.1900,9.5100,9.1700,9.3100,19622278,182745866.00
2026-02-27,301558.SZ,9.2700,9.3000,9.0900,9.1300,16171849,147801073.00
2026-03-02,301558.SZ,9.0100,9.0100,8.6200,8.6700,18669070,163791672.00
2026-03-03,301558.SZ,8.6800,8.7500,8.2100,8.2400,15731401,132563623.00
2026-03-04,301558.SZ,8.1800,8.2900,8.1200,8.2000,9168081,75302957.00
2026-03-05,301558.SZ,8.3300,8.4500,8.2800,8.3200,8935300,74811625.00
2026-03-06,301558.SZ,8.3000,8.5700,8.2400,8.5700,9523500,80687822.00
2026-03-09,301558.SZ,8.4400,8.6300,8.4100,8.5800,8838020,75154676.00
2026-03-10,301558.SZ,8.6200,8.9200,8.6200,8.7600,10188050,89599620.00
2026-03-11,301558.SZ,8.7400,8.8000,8.6300,8.6500,7323198,63736059.00
2026-03-12,301558.SZ,8.6400,8.7100,8.5300,8.5900,6432400,55410890.00
2026-03-13,301558.SZ,8.5900,8.6400,8.4800,8.5100,6419500,54999487.00
2026-03-16,301558.SZ,8.5200,8.7200,8.4800,8.7200,8684885,75047795.00
2026-03-17,301558.SZ,8.7200,8.7900,8.5900,8.6200,8378340,72918317.00
2026-03-18,301558.SZ,8.6800,8.7700,8.5900,8.7600,7736176,67249302.00
2026-03-19,301558.SZ,8.6700,8.7700,8.5500,8.5900,7785515,67288462.00
2026-03-20,301558.SZ,8.5900,8.7100,8.3000,8.3300,9222700,77985329.00
2026-03-23,301558.SZ,8.2000,8.2100,7.6600,7.7000,14882765,117906013.00
2026-03-24,301558.SZ,7.9000,8.0300,7.7600,8.0100,10398670,82153200.00
2026-03-25,301558.SZ,8.0100,8.1700,8.0000,8.1300,7070500,57367540.00
2026-03-26,301558.SZ,8.1200,8.2300,7.9000,7.9600,7167272,57580646.00
2026-03-27,301558.SZ,7.8700,8.1300,7.8500,8.1000,5861866,47223246.00
2026-03-30,301558.SZ,7.9700,8.1400,7.9300,8.1300,5605967,45218510.00
2026-03-31,301558.SZ,8.1100,8.2500,8.0200,8.0500,5533302,44961690.00
2026-04-01,301558.SZ,8.1700,8.2400,8.0800,8.1900,5592302,45576702.00
2026-04-02,301558.SZ,8.1500,8.2200,7.9800,8.0500,5104300,41230723.00
2026-04-03,301558.SZ,8.0700,8.1100,7.7000,7.7400,6190500,48443803.00
2026-04-07,301558.SZ,7.7800,8.0000,7.7800,7.9800,5934796,47041168.00
2026-04-08,301558.SZ,8.0800,8.2800,8.0800,8.2800,7765000,63769151.00
2026-04-09,301558.SZ,8.2100,8.2800,8.0200,8.0400,7398020,60066251.00
2026-04-10,301558.SZ,8.1700,8.2200,8.1100,8.1300,5957803,48579304.00
2026-04-13,301558.SZ,8.0900,8.1700,8.0600,8.1100,5670600,45959152.00
2026-04-14,301558.SZ,8.1900,8.2600,8.1000,8.2400,5901208,48303135.00
2026-04-15,301558.SZ,8.2400,8.4400,8.1600,8.1800,5434403,44835933.00
2026-04-16,301558.SZ,8.1900,8.3400,8.1600,8.3100,6371100,52731679.00
2026-04-17,301558.SZ,8.3000,8.3500,8.2100,8.2800,5471141,45243341.00
2026-04-20,301558.SZ,8.3000,8.4800,8.2500,8.4300,7831300,65871612.00
2026-04-21,301558.SZ,8.3800,8.4300,8.2000,8.2700,7321600,60718886.00
2026-04-22,301558.SZ,8.2500,8.2700,8.1600,8.2600,4890643,40186734.00
2026-04-23,301558.SZ,8.2500,8.3400,8.2100,8.2900,6474300,53579104.00
2026-04-24,301558.SZ,8.2800,8.3400,8.0600,8.2100,5487700,44859065.00
2026-04-27,301558.SZ,8.1800,8.3400,8.0900,8.3200,6251700,51480229.00
2026-04-28,301558.SZ,8.2800,8.3800,8.0500,8.1300,8261100,67699897.00
2026-04-29,301558.SZ,8.1100,8.2400,8.0400,8.2200,8729300,71469814.00
2026-04-30,301558.SZ,8.2400,8.3500,8.2000,8.2700,7671271,63377842.00
2026-05-06,301558.SZ,8.3300,8.3500,8.2500,8.2900,11007319,91342812.00
2026-05-07,301558.SZ,8.3000,8.3600,8.2400,8.3300,9215083,76481478.00
2026-05-08,301558.SZ,8.3100,8.3900,8.2900,8.3800,9240280,77238186.00
2026-05-11,301558.SZ,8.3800,8.5600,8.3500,8.5400,13815969,117129497.00
2026-05-12,301558.SZ,8.5000,8.5200,8.2500,8.2900,12216058,102035911.00
2026-05-13,301558.SZ,8.2800,8.3600,8.2200,8.3100,8237100,68305272.00
2026-05-14,301558.SZ,8.3500,8.3900,8.1600,8.1900,10589634,87594456.00
2026-05-15,301558.SZ,8.2300,8.2800,7.9900,8.0600,11236100,91243793.00
2026-05-18,301558.SZ,8.0600,8.0700,7.8800,8.0000,8098629,64549283.00
2026-05-19,301558.SZ,7.9600,8.1600,7.9600,8.1000,7480730,60357529.00
2026-05-20,301558.SZ,8.0900,8.1500,7.7900,7.8700,7964500,62775641.00
2026-05-21,301558.SZ,7.8800,8.0000,7.5600,7.5700,8787270,68627876.00
2026-05-22,301558.SZ,7.6300,7.7200,7.4600,7.6500,7236154,54906258.00
2026-05-25,301558.SZ,7.6800,7.7300,7.4400,7.5200,5938212,44816441.00
2026-05-26,301558.SZ,7.5000,7.5500,7.2200,7.3200,6762100,49689661.00
2026-05-27,301558.SZ,7.3100,7.3600,7.1100,7.1300,6033629,43342032.00
