date,symbol,open,high,low,close,volume,amount
2025-08-01,920029.BJ,59.9900,60.2100,59.4000,59.6300,615782,56105427.00
2025-08-04,920029.BJ,59.7600,60.0700,58.9000,59.8000,939644,85216015.00
2025-08-05,920029.BJ,59.7400,61.5800,59.7400,60.7100,1131209,104596808.00
2025-08-06,920029.BJ,60.2700,61.1500,59.9000,61.0000,981206,90519269.00
2025-08-07,920029.BJ,61.8900,61.8900,60.5400,60.5500,850143,79221838.00
2025-08-08,920029.BJ,60.7400,61.9200,59.7600,61.2600,1477964,136923592.00
2025-08-11,920029.BJ,60.9400,61.9200,60.7400,61.5800,1000768,93541155.00
2025-08-12,920029.BJ,61.7100,62.8900,61.4600,61.8900,1453021,138287690.00
2025-08-13,920029.BJ,61.9200,62.2100,60.9400,61.1900,1053488,98571012.00
2025-08-14,920029.BJ,61.1600,61.4100,59.4900,59.6200,1392594,128143861.00
2025-08-15,920029.BJ,59.9400,61.1300,59.6100,60.6900,1021190,94260353.00
2025-08-18,920029.BJ,60.8100,62.6300,60.6100,62.3000,1771922,167177967.00
2025-08-19,920029.BJ,62.7700,68.4300,62.7700,65.6500,4142324,419214787.00
2025-08-20,920029.BJ,65.5100,68.0100,65.0300,66.6000,1907453,193904824.00
2025-08-21,920029.BJ,66.2700,71.4100,66.2700,67.0200,2708973,284312062.00
2025-08-22,920029.BJ,67.1600,69.1900,65.6100,66.3700,2053029,209960545.00
2025-08-25,920029.BJ,66.8800,68.8000,66.1000,68.8000,2067806,212865033.00
2025-08-26,920029.BJ,68.7900,69.3200,66.1900,66.2700,1766011,181290301.00
2025-08-27,920029.BJ,66.1000,66.3900,64.2100,64.3400,1711284,170055462.00
2025-08-28,920029.BJ,65.5200,66.9800,64.7400,65.8400,2089962,210304624.00
2025-08-29,920029.BJ,65.5900,69.1100,65.3600,67.8300,2878902,295001256.00
2025-09-01,920029.BJ,69.2300,69.3500,66.0800,66.2100,1815643,185613062.00
2025-09-02,920029.BJ,65.8500,66.3000,64.3800,65.5900,1703991,169453789.00
2025-09-03,920029.BJ,65.8500,65.8500,63.9500,63.9500,1022438,101021407.00
2025-09-04,920029.BJ,64.2100,64.8700,61.9200,62.3000,1408625,136405588.00
2025-09-05,920029.BJ,62.8400,64.0800,62.6300,64.0500,1006695,97542800.00
2025-09-08,920029.BJ,64.0500,64.6700,63.9600,64.4400,889741,87402252.00
2025-09-09,920029.BJ,64.7200,66.3500,63.9200,64.0300,1350115,133995295.00
2025-09-10,920029.BJ,64.2100,64.6500,63.2900,64.0500,649593,63331311.00
2025-09-11,920029.BJ,64.2100,64.2100,63.1000,64.1800,836113,81262640.00
2025-09-12,920029.BJ,64.1100,64.9200,63.2300,63.3900,1019031,99504229.00
2025-09-15,920029.BJ,63.2700,63.3300,62.6400,62.6500,827206,79324787.00
2025-09-16,920029.BJ,62.8700,62.8900,61.6600,61.7900,922854,87310719.00
2025-09-17,920029.BJ,62.2200,62.7700,61.6000,61.8500,809843,76762653.00
2025-09-18,920029.BJ,61.8700,62.2500,60.6900,61.0100,1218873,114252734.00
2025-09-19,920029.BJ,60.9900,61.4600,60.6900,60.7800,661930,61530103.00
2025-09-22,920029.BJ,60.8700,61.7200,60.4100,61.3900,682669,63908720.00
2025-09-23,920029.BJ,61.1900,61.3600,59.1100,59.7900,1249746,114222369.00
2025-09-24,920029.BJ,59.9500,60.8000,59.6700,60.2700,624526,57286246.00
2025-09-25,920029.BJ,60.2700,61.2600,59.7800,61.0500,875843,81126109.00
2025-09-26,920029.BJ,61.3200,61.5200,59.5500,59.7500,951081,87961807.00
2025-09-29,920029.BJ,59.9500,60.6500,59.1300,59.7600,649659,59423494.00
2025-09-30,920029.BJ,60.0700,60.5700,59.5300,59.8200,626606,57277391.00
2025-10-09,920029.BJ,59.8300,62.8900,59.8300,62.8200,1631769,153721464.00
2025-10-10,920029.BJ,62.7700,62.9000,61.7600,62.1500,890878,84833426.00
2025-10-13,920029.BJ,60.2800,61.1500,59.7700,60.5600,1017069,93929598.00
2025-10-14,920029.BJ,60.5200,62.4100,60.4300,62.1100,1191072,112233141.00
2025-10-15,920029.BJ,62.1100,63.7800,61.7300,62.2500,1122544,107738518.00
2025-10-16,920029.BJ,62.4500,62.8700,61.0700,61.3100,688383,64844166.00
2025-10-17,920029.BJ,61.0100,61.2600,59.5500,59.6400,782608,71906414.00
2025-10-20,920029.BJ,60.2800,60.4000,59.1900,59.4000,428172,39002948.00
2025-10-21,920029.BJ,59.4000,60.4100,59.3600,60.2900,421460,38648113.00
2025-10-22,920029.BJ,60.2000,60.9300,59.8100,60.1400,567657,52454527.00
2025-10-23,920029.BJ,60.3300,60.6600,59.7000,60.5900,357081,32744558.00
2025-10-24,920029.BJ,60.4600,61.1400,60.4600,61.0100,558757,51861802.00
2025-10-27,920029.BJ,61.1400,61.4600,60.0600,60.2500,733082,67656909.00
2025-10-28,920029.BJ,60.6500,60.6700,60.0000,60.5600,457040,42067423.00
2025-10-29,920029.BJ,60.5700,65.5800,59.9700,65.5800,2794776,270686949.00
2025-10-30,920029.BJ,63.5800,64.3800,61.1100,62.0000,3343478,320469326.00
2025-10-31,920029.BJ,61.5900,63.2300,61.2200,61.9600,1351688,128542784.00
2025-11-03,920029.BJ,61.9500,63.2300,61.6000,62.4200,1257060,120270783.00
2025-11-04,920029.BJ,62.1700,62.4200,60.5400,60.7300,976835,91320393.00
2025-11-05,920029.BJ,60.0200,63.1900,59.8400,62.2300,1632061,154146530.00
2025-11-06,920029.BJ,61.9800,63.1500,61.5100,61.7500,1301675,123514376.00
2025-11-07,920029.BJ,61.5900,63.0600,61.3500,62.6600,1076011,102705283.00
2025-11-10,920029.BJ,62.6600,62.6900,61.4400,61.5400,887994,83851995.00
2025-11-11,920029.BJ,62.1900,64.7900,61.6700,64.1400,2858224,278303572.00
2025-11-12,920029.BJ,64.0900,64.7700,62.6400,63.2200,1380305,134051156.00
2025-11-13,920029.BJ,62.9800,64.3200,62.6700,63.5900,1255959,121777505.00
2025-11-14,920029.BJ,62.9300,64.4100,62.8400,62.9400,913432,88632660.00
2025-11-17,920029.BJ,63.2800,63.3300,61.9200,62.1900,929850,88481343.00
2025-11-18,920029.BJ,62.1800,62.1800,60.4800,60.8000,813183,75866780.00
2025-11-19,920029.BJ,60.7700,61.4500,60.0800,60.2800,507664,46792194.00
2025-11-20,920029.BJ,60.3500,60.8600,60.0000,60.3300,442656,40759221.00
2025-11-21,920029.BJ,60.0200,60.1900,57.8700,57.8700,1106997,99240212.00
2025-11-24,920029.BJ,58.0600,58.5300,57.7300,58.1800,459466,40808167.00
2025-11-25,920029.BJ,58.4500,59.2600,58.1800,58.7600,477356,42832257.00
2025-11-26,920029.BJ,59.0000,59.1300,58.0900,58.2300,430403,38422138.00
2025-11-27,920029.BJ,58.3900,58.6900,57.8000,58.2000,386681,34385291.00
2025-11-28,920029.BJ,58.3200,59.0900,58.0200,59.0900,385262,34494743.00
2025-12-01,920029.BJ,59.5900,61.0500,59.3400,60.3500,1102178,101888420.00
2025-12-02,920029.BJ,60.4100,60.6600,59.7000,59.8700,373181,34233178.00
2025-12-03,920029.BJ,60.2100,60.5700,59.7800,59.9500,405632,37246485.00
2025-12-04,920029.BJ,59.9600,60.1800,59.0300,59.3400,321677,29211521.00
2025-12-05,920029.BJ,59.3300,59.9400,59.0400,59.9200,342259,31133615.00
2025-12-08,920029.BJ,60.2800,61.4900,60.2800,61.1000,866768,80757738.00
2025-12-09,920029.BJ,61.5800,61.8500,60.8100,61.0800,899531,84110074.00
2025-12-10,920029.BJ,61.0900,61.7800,60.1000,61.6800,1171610,109665531.00
2025-12-11,920029.BJ,61.8400,63.8800,60.6100,62.0900,2226200,211933992.00
2025-12-12,920029.BJ,61.4600,64.6600,60.9700,63.8800,3129708,303910380.00
2025-12-15,920029.BJ,63.4600,65.4900,63.2300,63.7500,1707324,167864171.00
2025-12-16,920029.BJ,63.2700,64.3900,62.2700,62.3100,888039,85688937.00
2025-12-17,920029.BJ,62.3200,63.2200,61.8100,62.8200,633383,60285556.00
2025-12-18,920029.BJ,62.3500,63.1200,61.3500,61.5600,611933,58012537.00
2025-12-19,920029.BJ,61.9200,62.0800,61.1600,61.3400,431968,40565195.00
2025-12-22,920029.BJ,61.6800,61.9100,61.0800,61.4600,432764,40569174.00
2025-12-23,920029.BJ,61.5000,61.6800,60.3800,60.4200,563330,52405912.00
2025-12-24,920029.BJ,60.3500,60.7700,60.2100,60.4800,392786,36193882.00
2025-12-25,920029.BJ,60.4900,61.1300,60.0600,60.8400,548829,50765752.00
2025-12-26,920029.BJ,60.7400,61.1800,60.1800,60.2800,437278,40351410.00
2025-12-29,920029.BJ,60.5200,60.5900,60.0200,60.1000,406280,37334464.00
2025-12-30,920029.BJ,60.0600,60.2900,59.8400,60.0800,420555,38586432.00
2025-12-31,920029.BJ,59.9500,60.2800,59.8200,60.0700,326682,29948842.00
2026-01-05,920029.BJ,60.0800,60.8400,59.9300,60.8400,630062,58004655.00
2026-01-06,920029.BJ,60.7900,61.4800,60.6100,61.0900,536976,50023244.00
2026-01-07,920029.BJ,61.0600,61.2600,60.0300,60.1200,804263,74386858.00
2026-01-08,920029.BJ,60.1200,60.4600,59.7400,59.7900,764043,69899117.00
2026-01-09,920029.BJ,59.7400,59.9500,58.7800,59.1700,1861308,168505996.00
2026-01-12,920029.BJ,59.4900,59.5100,57.9200,59.5100,1816361,162760048.00
2026-01-13,920029.BJ,59.5500,59.9500,58.7100,59.2800,2014336,182305117.00
2026-01-14,920029.BJ,59.2300,59.4300,58.5100,58.9900,1478612,133082969.00
2026-01-15,920029.BJ,58.9700,60.0200,58.6400,59.3200,1291892,117197308.00
2026-01-16,920029.BJ,60.4200,61.9600,59.6200,59.8600,1769390,163923564.00
2026-01-19,920029.BJ,59.8200,61.1000,58.9300,60.5400,1322409,121886917.00
2026-01-20,920029.BJ,60.8600,60.9900,59.3700,59.5500,1211403,110640606.00
2026-01-21,920029.BJ,59.3500,60.0500,58.8900,59.2400,867217,78565217.00
2026-01-22,920029.BJ,59.1100,59.4500,58.9800,59.2500,681461,61508806.00
2026-01-23,920029.BJ,59.2500,60.4500,59.1800,59.8100,1147980,104826172.00
2026-01-26,920029.BJ,59.9700,60.1500,59.1100,59.3700,862105,78127217.00
2026-01-27,920029.BJ,59.1200,59.4900,58.7100,59.1000,883193,79459667.00
2026-01-28,920029.BJ,58.9000,59.5100,58.1700,58.5200,1000786,89515924.00
2026-01-29,920029.BJ,58.3100,58.4800,57.9900,58.3100,646596,57452472.00
2026-01-30,920029.BJ,58.2200,58.7400,57.9200,58.2200,647256,57497518.00
2026-02-02,920029.BJ,58.1000,58.6400,57.5700,57.9600,619917,54877640.00
2026-02-03,920029.BJ,58.0700,58.2800,57.6100,57.9900,537135,47405819.00
2026-02-04,920029.BJ,57.8000,57.9000,57.5700,57.8200,616971,54315249.00
2026-02-05,920029.BJ,57.8300,57.9700,57.5300,57.6300,500099,44011152.00
2026-02-06,920029.BJ,57.5100,57.9700,57.4000,57.5900,403670,35541970.00
2026-02-09,920029.BJ,57.7400,58.1200,57.5900,57.7400,475070,41903651.00
2026-02-10,920029.BJ,57.9200,57.9300,57.3400,57.4000,507894,44560230.00
2026-02-11,920029.BJ,57.2300,57.4000,56.6800,56.6800,769151,66815346.00
2026-02-12,920029.BJ,56.6800,57.1400,56.6800,56.8900,398371,34592576.00
2026-02-13,920029.BJ,56.8900,57.9900,56.6200,57.4200,579185,50766260.00
2026-02-24,920029.BJ,57.5200,57.8400,57.2900,57.5300,351494,30849696.00
2026-02-25,920029.BJ,57.3500,57.7900,57.1500,57.4300,414525,36383618.00
2026-02-26,920029.BJ,57.6700,57.6700,57.0800,57.1400,467476,40809451.00
2026-02-27,920029.BJ,57.7800,59.5700,57.7000,59.0100,1885638,169217016.00
2026-03-02,920029.BJ,58.3000,58.6400,57.0500,57.2700,1211944,106723415.00
2026-03-03,920029.BJ,57.3900,57.8800,55.7300,55.7900,985064,85044648.00
2026-03-04,920029.BJ,55.7000,56.4100,55.1400,55.4800,502064,42759727.00
2026-03-05,920029.BJ,55.6900,56.6700,55.6900,56.0500,602278,51668716.00
2026-03-06,920029.BJ,56.3400,58.1100,55.8400,57.4000,833461,72724309.00
2026-03-09,920029.BJ,56.6800,56.6800,55.5700,56.0500,709058,60710148.00
2026-03-10,920029.BJ,56.3500,56.7400,56.2400,56.7400,523792,45195541.00
2026-03-11,920029.BJ,56.7800,57.8600,56.5900,57.0800,567943,49508006.00
2026-03-12,920029.BJ,56.9300,57.6300,56.1300,56.2200,542745,46937277.00
2026-03-13,920029.BJ,56.1300,57.4200,56.0300,56.7400,771382,67034049.00
2026-03-16,920029.BJ,56.6100,57.5700,56.6100,57.0000,590773,51514595.00
2026-03-17,920029.BJ,56.8100,57.4000,56.2800,56.3500,479754,41645422.00
2026-03-18,920029.BJ,56.6000,56.6700,55.7000,56.2200,502709,42932138.00
2026-03-19,920029.BJ,55.7800,56.2800,55.3800,55.6000,546217,46518826.00
2026-03-20,920029.BJ,55.4300,56.6600,55.3500,55.7800,669618,57227488.00
2026-03-23,920029.BJ,55.6900,55.6900,52.7500,52.9000,987745,81016580.00
2026-03-24,920029.BJ,53.6800,54.1700,53.0700,53.7900,496558,40628394.00
2026-03-25,920029.BJ,54.3400,54.9500,54.0400,54.5100,500822,41569884.00
2026-03-26,920029.BJ,54.7600,54.7600,53.7800,53.7800,329853,27261776.00
2026-03-27,920029.BJ,53.7800,54.2400,53.4000,53.4500,989845,64512940.00
2026-03-30,920029.BJ,52.8400,54.3800,52.4700,53.9800,364937,29715719.00
2026-03-31,920029.BJ,53.9200,54.2500,53.1400,53.2000,239014,19540156.00
2026-04-01,920029.BJ,53.7400,54.8900,53.2800,54.6300,436653,36121279.00
2026-04-02,920029.BJ,54.3200,57.9800,54.3200,56.2100,1127548,97412212.00
2026-04-03,920029.BJ,55.8200,56.6600,54.9100,55.2300,498417,42144486.00
2026-04-07,920029.BJ,55.2500,56.0300,54.7300,55.0200,335405,28266412.00
2026-04-08,920029.BJ,55.8100,56.2500,55.0400,56.0900,558325,47564718.00
2026-04-09,920029.BJ,55.6300,55.9500,53.5900,54.2500,739963,61561091.00
2026-04-10,920029.BJ,54.2500,56.0800,53.8700,55.1600,721819,60378841.00
2026-04-13,920029.BJ,54.4700,56.8400,54.4700,56.1500,721772,61996750.00
2026-04-14,920029.BJ,56.0900,56.7000,55.7700,56.3500,383829,32933810.00
2026-04-15,920029.BJ,56.2700,56.7400,55.8300,55.9000,417772,35913942.00
2026-04-16,920029.BJ,56.4200,56.4200,55.7400,56.0500,317115,27083209.00
2026-04-17,920029.BJ,56.0300,58.3100,55.8600,57.5900,1325778,116004248.00
2026-04-20,920029.BJ,57.5800,58.9400,57.0000,57.1800,1199736,106322030.00
2026-04-21,920029.BJ,57.0000,57.9900,56.4100,57.0800,577243,50318983.00
2026-04-22,920029.BJ,57.3300,58.1200,56.7800,57.2700,584825,51308519.00
2026-04-23,920029.BJ,57.0200,57.5300,56.0400,56.3200,471383,40746007.00
2026-04-24,920029.BJ,56.3200,57.0000,55.9800,56.3600,327619,28249547.00
2026-04-27,920029.BJ,56.3600,56.3600,54.1400,55.0400,846852,71458690.00
2026-04-28,920029.BJ,54.9100,55.5900,54.3800,55.4000,474570,39864887.00
2026-04-29,920029.BJ,49.1400,49.7900,46.1900,47.5700,3265374,237885265.00
2026-04-30,920029.BJ,47.3700,47.4800,46.2000,46.4500,1565740,111412617.00
2026-05-06,920029.BJ,46.8800,46.8900,44.8200,44.8800,2215644,154430393.00
2026-05-07,920029.BJ,45.0100,45.7700,45.0000,45.2500,1127198,78000531.00
2026-05-08,920029.BJ,45.4100,46.0000,44.9900,45.9600,935812,65204173.00
2026-05-11,920029.BJ,46.0900,46.1900,45.3100,45.5100,852054,59216448.00
2026-05-12,920029.BJ,45.7400,46.1200,45.3500,45.3900,648566,45181004.00
2026-05-13,920029.BJ,45.5400,45.7300,45.1100,45.2100,712990,49265524.00
2026-05-14,920029.BJ,45.3400,45.4900,43.5900,43.6800,1120980,75769309.00
2026-05-15,920029.BJ,44.0900,44.0900,42.7300,42.9200,887035,58607094.00
2026-05-18,920029.BJ,42.6900,43.1000,42.0100,42.2600,656796,42470129.00
2026-05-19,920029.BJ,42.4200,43.4700,42.1000,43.4300,645375,42443015.00
2026-05-20,920029.BJ,43.2300,43.5700,42.6100,42.7900,666867,43667464.00
2026-05-21,920029.BJ,43.0600,43.4000,41.9300,41.9700,892052,58318314.00
2026-05-22,920029.BJ,42.1300,42.5800,41.6400,42.4300,487523,31308852.00
2026-05-25,920029.BJ,42.4400,44.0800,42.4400,44.0800,1135360,75605867.00
2026-05-26,920029.BJ,43.9700,44.4200,43.3800,43.9500,673038,45048309.00
2026-05-27,920029.BJ,43.9600,44.5300,43.3100,43.4100,709182,47531540.00
2026-05-28,920029.BJ,43.8500,44.2100,43.0500,44.1900,562598,37562739.00
2026-05-29,920029.BJ,44.2000,44.2500,43.1000,43.7300,872678,38012858.00
2026-06-01,920029.BJ,43.8600,44.9000,43.7500,44.1300,1045872,46474512.00
2026-06-02,920029.BJ,44.5000,44.5000,43.3300,44.0800,602620,26432081.00
2026-06-03,920029.BJ,44.5300,44.5300,43.3000,43.4100,681194,29938679.00
2026-06-04,920029.BJ,43.6900,43.6900,40.5000,40.7500,1352700,56260259.00
2026-06-05,920029.BJ,40.7500,42.9900,40.2000,41.7600,1157585,48312035.00
2026-06-08,920029.BJ,41.0000,43.0400,40.3000,41.4100,1057718,44198839.00
2026-06-09,920029.BJ,41.9300,41.9600,40.1800,41.0300,998252,40639805.00
2026-06-10,920029.BJ,41.0400,41.0500,38.6400,39.0000,1250227,49607022.00
2026-06-11,920029.BJ,38.8100,39.0000,36.6400,36.8000,1359925,50885066.00
2026-06-12,920029.BJ,37.5000,37.6700,36.2000,36.7800,880492,32636051.00
2026-06-15,920029.BJ,37.1200,37.7200,36.9900,37.1800,865010,32268597.00
2026-06-16,920029.BJ,37.4000,37.6400,36.4100,36.6500,888035,32847024.00
2026-06-17,920029.BJ,36.4900,37.1000,36.2000,36.5200,634994,23257440.00
2026-06-18,920029.BJ,36.8500,36.9300,35.7800,35.7900,1029354,37114452.00
