date,symbol,open,high,low,close,volume,amount
2025-05-16,600667.SH,6.3500,6.4100,6.3200,6.3300,14843328,95967118.00
2025-05-19,600667.SH,6.3400,6.4000,6.2700,6.3900,13809528,89148491.00
2025-05-20,600667.SH,6.3800,6.4200,6.3600,6.4100,12399034,80621601.00
2025-05-21,600667.SH,6.4000,6.4100,6.3400,6.3500,12238891,79134212.00
2025-05-22,600667.SH,6.3300,6.4100,6.2700,6.2900,15402640,99016405.00
2025-05-23,600667.SH,6.2700,6.3500,6.2000,6.2000,13551342,86363068.00
2025-05-26,600667.SH,6.2100,6.3400,6.2000,6.2800,12869000,82184866.00
2025-05-27,600667.SH,6.2700,6.2700,6.2000,6.2300,12612412,79738037.00
2025-05-28,600667.SH,6.2300,6.2600,6.1700,6.1800,9900663,62361039.00
2025-05-29,600667.SH,6.2000,6.3200,6.1900,6.3000,16576898,105768164.00
2025-05-30,600667.SH,6.2800,6.2900,6.1900,6.2300,13165623,83237339.00
2025-06-03,600667.SH,6.2100,6.2500,6.1900,6.2100,10038774,63481267.00
2025-06-04,600667.SH,6.2100,6.2800,6.2100,6.2700,11246715,71456143.00
2025-06-05,600667.SH,6.2600,6.3300,6.2400,6.3100,15430121,98558441.00
2025-06-06,600667.SH,6.3000,6.3200,6.2600,6.3100,12088205,77295983.00
2025-06-09,600667.SH,6.3200,6.3400,6.2800,6.3100,15407584,98820804.00
2025-06-10,600667.SH,6.3200,6.3300,6.1800,6.2200,18111900,114916198.00
2025-06-11,600667.SH,6.2300,6.2900,6.2300,6.2400,12262200,77963178.00
2025-06-12,600667.SH,6.2200,6.2500,6.1900,6.2300,12225631,77187218.00
2025-06-13,600667.SH,6.2100,6.2100,6.1100,6.1200,19473049,121604030.00
2025-06-16,600667.SH,6.1200,6.1600,6.1100,6.1400,11809600,73526114.00
2025-06-17,600667.SH,6.1400,6.1800,6.1100,6.1700,12914685,80581126.00
2025-06-18,600667.SH,6.1500,6.1900,6.1000,6.1800,14441543,90085045.00
2025-06-19,600667.SH,6.3100,6.4000,6.1600,6.1800,39035440,248639785.00
2025-06-20,600667.SH,6.1900,6.2400,6.0900,6.1100,21858968,134251721.00
2025-06-23,600667.SH,6.0500,6.2200,6.0300,6.2000,18750780,115811479.00
2025-06-24,600667.SH,6.2000,6.5400,6.2000,6.4400,49677281,319270410.00
2025-06-25,600667.SH,6.4500,6.4800,6.3600,6.4700,37354993,239863721.00
2025-06-26,600667.SH,6.5500,6.6300,6.4600,6.4800,38534501,251998046.00
2025-06-27,600667.SH,6.5200,6.5900,6.4700,6.5200,29965288,195594360.00
2025-06-30,600667.SH,6.5600,6.6800,6.5300,6.5800,30505288,201528642.00
2025-07-01,600667.SH,6.6000,6.6700,6.5500,6.6200,27588793,182370508.00
2025-07-02,600667.SH,6.6000,6.6200,6.5100,6.5700,24153100,158145865.00
2025-07-03,600667.SH,6.5500,6.6000,6.5300,6.5800,15819319,103857082.00
2025-07-04,600667.SH,6.5900,6.6000,6.5100,6.5400,20200007,132266980.00
2025-07-07,600667.SH,6.5100,6.5300,6.4800,6.4900,12704400,82565126.00
2025-07-08,600667.SH,6.5800,6.6600,6.5500,6.6400,32648801,216019030.00
2025-07-09,600667.SH,6.6900,6.7700,6.6300,6.7300,44522815,298675666.00
2025-07-10,600667.SH,6.6900,6.8000,6.6500,6.7300,32257601,217443002.00
2025-07-11,600667.SH,6.7300,6.7500,6.6600,6.7100,29566087,198275543.00
2025-07-14,600667.SH,6.6900,6.7000,6.6400,6.6500,17753280,118297737.00
2025-07-15,600667.SH,6.6500,6.6600,6.5500,6.6000,21341290,140866362.00
2025-07-16,600667.SH,6.6000,6.6400,6.5600,6.5900,16993001,112212016.00
2025-07-17,600667.SH,6.5900,6.6600,6.5600,6.6600,17309200,114745587.00
2025-07-18,600667.SH,6.6600,6.6700,6.6000,6.6200,17972620,118987058.00
2025-07-21,600667.SH,6.6500,6.7300,6.6400,6.7200,27578400,184289644.00
2025-07-22,600667.SH,6.7200,6.7300,6.6600,6.6800,26021335,174143025.00
2025-07-23,600667.SH,6.7000,6.7300,6.6200,6.6400,22617921,151153409.00
2025-07-24,600667.SH,6.6400,6.7900,6.6100,6.7700,34111909,229707407.00
2025-07-25,600667.SH,6.7900,6.7900,6.7000,6.7300,21165649,142445499.00
2025-07-28,600667.SH,6.7400,6.7400,6.6900,6.7000,18010400,120860642.00
2025-07-29,600667.SH,6.6900,6.7500,6.6500,6.7500,21516547,144005190.00
2025-07-30,600667.SH,6.7400,6.7400,6.6500,6.6800,21694660,145229672.00
2025-07-31,600667.SH,6.6700,6.7300,6.5500,6.5900,23926203,158580425.00
2025-08-01,600667.SH,6.5700,6.6400,6.5600,6.5900,13916802,91845682.00
2025-08-04,600667.SH,6.5500,6.6100,6.5300,6.6000,14750814,96952244.00
2025-08-05,600667.SH,6.6000,6.6400,6.5700,6.6200,14772108,97627447.00
2025-08-06,600667.SH,6.6200,6.6800,6.5700,6.6700,20383214,135059853.00
2025-08-07,600667.SH,6.6700,6.7900,6.6600,6.7400,40193055,270135233.00
2025-08-08,600667.SH,6.7400,6.7400,6.6600,6.6600,20139126,134626516.00
2025-08-11,600667.SH,6.6700,6.7500,6.6400,6.7400,25954858,174069023.00
2025-08-12,600667.SH,6.7600,6.8800,6.7100,6.8500,41715442,283816099.00
2025-08-13,600667.SH,6.8300,6.8900,6.8100,6.8500,30362339,207986495.00
2025-08-14,600667.SH,6.8700,6.9500,6.7500,6.7600,43057684,295167243.00
2025-08-15,600667.SH,6.7500,6.9100,6.7200,6.9100,36156524,248123707.00
2025-08-18,600667.SH,6.9300,6.9900,6.9000,6.9400,46264428,321554549.00
2025-08-19,600667.SH,6.9400,7.0000,6.9100,6.9300,30965423,215160842.00
2025-08-20,600667.SH,6.9100,7.0200,6.8600,7.0200,42212273,292960117.00
2025-08-21,600667.SH,7.0300,7.1000,6.9300,6.9800,36768529,257594800.00
2025-08-22,600667.SH,6.9700,7.1800,6.9600,7.1800,63053271,448005262.00
2025-08-25,600667.SH,7.3000,7.3400,7.0900,7.1400,74085209,533768540.00
2025-08-26,600667.SH,7.1400,7.2500,7.0800,7.1900,53650052,384792980.00
2025-08-27,600667.SH,7.1700,7.3100,7.0400,7.0500,69031818,496392812.00
2025-08-28,600667.SH,7.0500,7.2000,6.9700,7.1800,67663905,481879732.00
2025-08-29,600667.SH,7.2000,7.2100,7.0700,7.1000,44064994,313706339.00
2025-09-01,600667.SH,7.1200,7.2200,7.0700,7.1700,53171379,379554323.00
2025-09-02,600667.SH,7.1500,7.1800,6.9200,6.9800,54652742,383180729.00
2025-09-03,600667.SH,6.9700,7.0100,6.8100,6.8600,45363932,313101864.00
2025-09-04,600667.SH,6.8500,6.9200,6.5900,6.6800,47563030,320983064.00
2025-09-05,600667.SH,6.7200,6.9000,6.6700,6.8800,37681909,256057631.00
2025-09-08,600667.SH,6.9000,7.2400,6.8000,7.0700,77787888,546179298.00
2025-09-09,600667.SH,6.9700,7.3000,6.9000,7.1000,81884985,581411064.00
2025-09-10,600667.SH,7.0600,7.1300,7.0000,7.0700,40856946,288547064.00
2025-09-11,600667.SH,7.0600,7.2100,6.9800,7.1900,61292862,436947476.00
2025-09-12,600667.SH,7.1700,7.6200,7.1500,7.4900,138930667,1030889763.00
2025-09-15,600667.SH,7.6500,7.7000,7.3300,7.3800,100638459,748752112.00
2025-09-16,600667.SH,7.3900,7.4100,7.2600,7.3600,58977506,432179134.00
2025-09-17,600667.SH,7.3300,7.4000,7.2500,7.3500,47548497,349081087.00
2025-09-18,600667.SH,7.2900,7.4700,7.1700,7.2500,87467547,643422416.00
2025-09-19,600667.SH,7.2600,7.4700,7.2400,7.2700,60808111,446210654.00
2025-09-22,600667.SH,7.2500,7.4000,7.1900,7.3300,48759752,356023552.00
2025-09-23,600667.SH,7.3300,7.3600,7.0500,7.3100,64174638,461740790.00
2025-09-24,600667.SH,7.2700,8.0000,7.2300,7.8000,193354825,1485564067.00
2025-09-25,600667.SH,7.6500,7.9400,7.6400,7.8500,155427214,1211283005.00
2025-09-26,600667.SH,7.8000,7.9400,7.7200,7.7500,89178283,696301693.00
2025-09-29,600667.SH,7.8000,7.9000,7.7300,7.8400,79760589,622725318.00
2025-09-30,600667.SH,7.8900,8.2400,7.8600,8.1400,149066481,1209781839.00
2025-10-09,600667.SH,8.6300,8.9500,8.5200,8.9500,163972834,1457479786.00
2025-10-10,600667.SH,8.7000,9.0600,8.5200,8.7600,246237595,2147648664.00
2025-10-13,600667.SH,8.3000,8.6800,8.2400,8.5900,141833747,1206097265.00
2025-10-14,600667.SH,8.7000,8.9000,8.2600,8.3000,173654127,1498386883.00
2025-10-15,600667.SH,8.2500,8.3800,8.0700,8.2700,113101742,928030245.00
2025-10-16,600667.SH,8.2500,8.5800,8.2000,8.3700,124545858,1044220306.00
2025-10-17,600667.SH,8.2700,8.3300,7.8400,7.8600,115997336,930643325.00
2025-10-20,600667.SH,8.0200,8.3800,7.8800,8.1000,116123956,946935289.00
2025-10-21,600667.SH,8.1300,8.9100,8.0900,8.9100,197073955,1723883267.00
2025-10-22,600667.SH,8.9000,8.9400,8.5200,8.7200,226440488,1969044612.00
2025-10-23,600667.SH,8.6000,8.7500,8.2600,8.4900,125028852,1053801215.00
2025-10-24,600667.SH,8.6900,9.3300,8.6600,8.9000,254538785,2279134160.00
2025-10-27,600667.SH,9.1000,9.1800,8.8800,9.0400,217270844,1958082888.00
2025-10-28,600667.SH,8.8400,9.0500,8.6800,8.9500,185814404,1646692979.00
2025-10-29,600667.SH,8.8800,9.0900,8.6500,8.7100,124811669,1095050985.00
2025-10-30,600667.SH,8.8000,9.1300,8.7300,8.9700,217613783,1940249121.00
2025-10-31,600667.SH,8.8000,8.9500,8.5100,8.6700,136915976,1191660208.00
2025-11-03,600667.SH,8.6000,9.5400,8.1600,9.5400,389002347,3545547674.00
2025-11-04,600667.SH,9.7700,9.9300,9.3000,9.3400,311139621,2962850665.00
2025-11-05,600667.SH,9.0000,9.7300,8.9200,9.5100,250931358,2334767173.00
2025-11-06,600667.SH,10.2000,10.4500,9.6200,9.8800,338516352,3375203797.00
2025-11-07,600667.SH,9.6100,9.9800,9.5200,9.7000,235020365,2284299459.00
2025-11-10,600667.SH,9.8000,10.0900,9.3800,9.9300,263914641,2565141762.00
2025-11-11,600667.SH,9.9400,10.1000,9.4100,9.4800,239579990,2339662308.00
2025-11-12,600667.SH,9.2000,9.8900,9.0500,9.7300,232650320,2211750117.00
2025-11-13,600667.SH,9.5400,9.8400,9.4200,9.6100,175811219,1700689792.00
2025-11-14,600667.SH,9.3000,9.3800,9.0400,9.0400,160733137,1482443262.00
2025-11-17,600667.SH,9.0400,9.3700,8.7900,8.8000,135843649,1225225113.00
2025-11-18,600667.SH,8.7000,8.7700,8.5000,8.7300,106120403,917348695.00
2025-11-19,600667.SH,8.6000,8.6800,8.2200,8.2700,119591903,1002724242.00
2025-11-20,600667.SH,8.3700,8.4200,8.1300,8.1500,71126613,585067178.00
2025-11-21,600667.SH,7.9000,8.0200,7.6200,7.6200,99952402,778088326.00
2025-11-24,600667.SH,7.6700,7.7700,7.5900,7.7100,57036113,437931701.00
2025-11-25,600667.SH,7.8500,8.0300,7.8100,7.9000,75727633,599864318.00
2025-11-26,600667.SH,7.8500,7.9200,7.7500,7.7900,56728344,444502432.00
2025-11-27,600667.SH,7.7800,8.0800,7.7800,7.9300,83594417,665610989.00
2025-11-28,600667.SH,7.9000,7.9900,7.8400,7.9900,50586484,400841857.00
2025-12-01,600667.SH,8.0100,8.2200,8.0000,8.1400,75624426,615132748.00
2025-12-02,600667.SH,8.1400,8.1500,7.9600,7.9800,45527169,364474656.00
2025-12-03,600667.SH,8.0000,8.0300,7.7800,7.8400,44794334,353150363.00
2025-12-04,600667.SH,7.8100,7.8800,7.7300,7.8100,38862832,303553424.00
2025-12-05,600667.SH,7.8700,7.9000,7.7300,7.9000,41842487,328158394.00
2025-12-08,600667.SH,7.9000,8.0600,7.9000,8.0100,62912455,502979349.00
2025-12-09,600667.SH,7.9600,7.9700,7.8200,7.8400,46707390,368741639.00
2025-12-10,600667.SH,7.8200,7.8400,7.6800,7.8100,45800778,354609256.00
2025-12-11,600667.SH,7.8400,7.8800,7.6500,7.6600,37000890,286603658.00
2025-12-12,600667.SH,7.6900,7.8700,7.6600,7.8000,44450466,345292772.00
2025-12-15,600667.SH,7.7200,7.7700,7.6500,7.6700,33597254,258773296.00
2025-12-16,600667.SH,7.6300,7.6800,7.4200,7.4400,42249828,316207180.00
2025-12-17,600667.SH,7.4700,7.5600,7.3500,7.5500,36578574,272942631.00
2025-12-18,600667.SH,7.4600,7.7800,7.4600,7.6600,47027437,360487562.00
2025-12-19,600667.SH,7.7500,7.7700,7.6200,7.6500,44441921,340724828.00
2025-12-22,600667.SH,7.6100,7.8000,7.5900,7.7700,48312784,374255774.00
2025-12-23,600667.SH,7.8000,8.4100,7.7400,8.1200,146957794,1200270242.00
2025-12-24,600667.SH,8.1400,8.5500,8.1400,8.3400,132202817,1102402280.00
2025-12-25,600667.SH,8.2500,8.3300,8.1700,8.1800,78756308,647612143.00
2025-12-26,600667.SH,8.1800,8.2600,8.0600,8.0900,64966066,529440250.00
2025-12-29,600667.SH,8.0700,8.1700,7.9600,8.0400,54489757,438688156.00
2025-12-30,600667.SH,8.0100,8.1700,7.9800,8.0300,54312445,437012413.00
2025-12-31,600667.SH,8.0800,8.1200,7.9300,7.9700,44134848,352923046.00
2026-01-05,600667.SH,8.1000,8.3000,8.0900,8.3000,99633575,819357748.00
2026-01-06,600667.SH,8.4200,8.7000,8.3100,8.5800,134680593,1148126138.00
2026-01-07,600667.SH,8.8900,8.9700,8.4800,8.5600,140871889,1216921684.00
2026-01-08,600667.SH,8.4400,8.6400,8.4200,8.4800,88020717,751251030.00
2026-01-09,600667.SH,8.4500,8.5300,8.3500,8.4200,81049713,684363129.00
2026-01-12,600667.SH,8.4900,8.6100,8.4600,8.5500,99747836,851226973.00
2026-01-13,600667.SH,8.6000,8.6300,8.3000,8.3400,84668980,713442207.00
2026-01-14,600667.SH,8.3900,8.5200,8.2000,8.2800,89009096,746793847.00
2026-01-15,600667.SH,8.2200,8.6100,8.1900,8.6000,121644944,1029139324.00
2026-01-16,600667.SH,8.7000,9.4600,8.6700,9.3000,332539485,3050554325.00
2026-01-19,600667.SH,9.2800,9.6400,9.1300,9.4200,273513898,2577330235.00
2026-01-20,600667.SH,9.3000,9.8000,9.2500,9.6400,228059122,2175675769.00
2026-01-21,600667.SH,9.5000,10.0500,9.4800,9.8800,253815260,2499931619.00
2026-01-22,600667.SH,10.0800,10.1800,9.5300,9.6400,217816128,2112068693.00
2026-01-23,600667.SH,9.5500,9.8800,9.4800,9.6700,170493483,1639445631.00
2026-01-26,600667.SH,9.6300,9.7700,9.2100,9.2800,151310420,1420364227.00
2026-01-27,600667.SH,9.2000,10.1700,8.9200,9.8500,260647891,2497442642.00
2026-01-28,600667.SH,10.1000,10.7800,9.9500,10.2600,266802843,2767074393.00
2026-01-29,600667.SH,10.4000,11.0300,10.1900,10.2000,235776181,2478278621.00
2026-01-30,600667.SH,10.3600,11.2200,10.3600,11.2200,356808083,3910427538.00
2026-02-02,600667.SH,10.8100,10.8600,10.1000,10.1000,178760513,1843053458.00
2026-02-03,600667.SH,10.1000,10.3500,9.7300,10.1600,301028132,3023142406.00
2026-02-04,600667.SH,9.8800,10.0300,9.6300,9.8500,197840045,1942201935.00
2026-02-05,600667.SH,9.5700,9.5800,9.2700,9.5000,159140741,1502031642.00
2026-02-06,600667.SH,9.4700,9.6200,9.2600,9.2700,127745983,1202270515.00
2026-02-09,600667.SH,9.5400,10.1000,9.4100,9.8800,187593048,1822565942.00
2026-02-10,600667.SH,9.8100,9.9000,9.6300,9.6600,94682987,921396081.00
2026-02-11,600667.SH,9.5000,9.6200,9.4100,9.4400,72962484,692892532.00
2026-02-12,600667.SH,9.6500,9.7400,9.4600,9.6700,125854653,1208405770.00
2026-02-13,600667.SH,9.5800,10.1000,9.5100,9.7900,164216941,1621322716.00
2026-02-24,600667.SH,10.1000,10.7700,10.0000,10.7600,305918417,3265771731.00
2026-02-25,600667.SH,10.9100,11.3500,10.7200,10.8000,276762878,3034605695.00
2026-02-26,600667.SH,11.1900,11.5800,10.8000,11.2900,205579850,2300478370.00
2026-02-27,600667.SH,11.1100,11.2000,10.8800,11.0800,134900123,1485211745.00
2026-03-02,600667.SH,10.6900,11.0300,10.6100,10.7000,127986523,1379875281.00
2026-03-03,600667.SH,10.6800,10.8200,9.7300,9.7800,181122012,1833965987.00
2026-03-04,600667.SH,9.4600,10.2800,9.4500,9.9200,140801987,1412311599.00
2026-03-05,600667.SH,10.4000,10.8000,10.2500,10.3200,167683819,1753108585.00
2026-03-06,600667.SH,10.1800,10.5500,10.1500,10.1800,144132229,1482295680.00
2026-03-09,600667.SH,9.7800,9.9800,9.3600,9.9200,144884412,1394873247.00
2026-03-10,600667.SH,10.1900,10.9000,10.1600,10.7100,230308761,2444614411.00
2026-03-11,600667.SH,10.5700,10.9100,10.5700,10.6100,153840282,1648748908.00
2026-03-12,600667.SH,10.6000,10.7300,10.2200,10.3600,111985313,1168076987.00
2026-03-13,600667.SH,10.2200,10.6800,10.0100,10.2400,148379463,1533882658.00
2026-03-16,600667.SH,10.2700,11.2600,10.2700,11.2600,221050383,2393492215.00
2026-03-17,600667.SH,11.5000,11.8100,11.2200,11.5900,376611259,4351440155.00
2026-03-18,600667.SH,11.7000,12.1200,11.2600,11.6600,300538442,3488426383.00
2026-03-19,600667.SH,11.1600,11.6400,11.0100,11.2300,219475844,2474527795.00
2026-03-20,600667.SH,11.4100,11.4400,10.6600,10.6800,202018288,2224872613.00
2026-03-23,600667.SH,10.1000,10.5100,9.8600,9.9700,174147986,1760641070.00
2026-03-24,600667.SH,10.1800,10.2600,9.3600,10.2400,217108422,2127844270.00
2026-03-25,600667.SH,10.2500,10.8700,10.2500,10.4800,214786452,2273504027.00
2026-03-26,600667.SH,10.2900,10.4400,9.7500,9.7700,182246919,1822606497.00
2026-03-27,600667.SH,9.3900,10.0400,9.1500,9.8100,176895985,1690024758.00
2026-03-30,600667.SH,9.5500,9.8500,9.3200,9.7200,118966424,1141162625.00
2026-03-31,600667.SH,9.5600,9.6300,8.9200,8.9400,199905791,1833758708.00
2026-04-01,600667.SH,9.3000,9.4400,9.1000,9.1700,151622688,1403859480.00
2026-04-02,600667.SH,9.3100,9.3500,8.7500,8.8000,123643676,1115067170.00
2026-04-03,600667.SH,8.8900,8.9100,8.5200,8.5600,87348496,755792349.00
2026-04-07,600667.SH,8.7000,8.9500,8.6800,8.8100,106492181,939571333.00
2026-04-08,600667.SH,9.1700,9.4900,9.1000,9.4900,141580986,1314732122.00
2026-04-09,600667.SH,9.3000,9.8000,9.2500,9.6300,141097743,1349267086.00
2026-04-10,600667.SH,9.8000,9.9300,9.5000,9.5200,116035620,1122820307.00
2026-04-13,600667.SH,9.3900,9.6700,9.3900,9.6100,83581434,801746574.00
2026-04-14,600667.SH,9.8200,10.5700,9.8000,10.1900,274298826,2814685158.00
2026-04-15,600667.SH,10.2100,10.3400,9.8100,9.8500,171460274,1720353049.00
2026-04-16,600667.SH,9.7900,10.0800,9.6600,9.9800,118747972,1176648465.00
2026-04-17,600667.SH,9.9100,10.0500,9.8500,9.9500,92063877,916540367.00
2026-04-20,600667.SH,9.9300,10.2300,9.9300,10.0200,108662888,1093264762.00
2026-04-21,600667.SH,10.0400,10.1400,9.7900,9.9900,87300326,869171605.00
2026-04-22,600667.SH,9.9200,10.2500,9.9000,10.2400,119888705,1213907432.00
2026-04-23,600667.SH,10.4500,10.4800,9.7500,9.9000,134267247,1343577180.00
2026-04-24,600667.SH,9.6500,9.9400,9.5100,9.7100,111991411,1085905907.00
2026-04-27,600667.SH,9.8200,10.0000,9.7000,9.8800,111437304,1100050198.00
2026-04-28,600667.SH,9.8400,9.8500,9.4400,9.5100,103888152,995244785.00
2026-04-29,600667.SH,9.4000,9.6700,9.3500,9.6300,84784710,807326833.00
2026-04-30,600667.SH,9.6900,9.7900,9.5100,9.5900,82437669,794577752.00
2026-05-06,600667.SH,10.1500,10.4800,10.1200,10.1600,197813533,2034039390.00
2026-05-07,600667.SH,10.3600,10.9700,10.3100,10.8400,207819867,2202215330.00
2026-05-08,600667.SH,10.6900,10.8500,10.6000,10.7100,130822607,1403204224.00
2026-05-11,600667.SH,11.1000,11.2900,10.9300,11.1500,191723070,2133191653.00
2026-05-12,600667.SH,11.2100,12.2700,11.0600,12.2700,326791596,3801418613.00
2026-05-13,600667.SH,11.8300,13.4600,11.7200,13.2600,404335704,5193222448.00
2026-05-14,600667.SH,13.2600,13.6300,12.6600,12.6600,300882220,3915681664.00
2026-05-15,600667.SH,12.6600,13.0600,12.1900,12.3500,245806127,3091086114.00
2026-05-18,600667.SH,12.9100,13.5900,12.6900,13.0900,316549627,4173575114.00
2026-05-19,600667.SH,12.8800,13.1100,12.4200,13.1000,239274924,3063095649.00
2026-05-20,600667.SH,13.0500,13.9200,12.8500,13.6900,324734565,4389027621.00
2026-05-21,600667.SH,13.7500,13.9300,12.3600,12.4200,323855022,4252818016.00
2026-05-22,600667.SH,12.6300,12.8500,12.1400,12.6100,227533856,2841190237.00
2026-05-25,600667.SH,12.7500,13.3500,12.3600,13.3400,241141064,3130322245.00
2026-05-26,600667.SH,13.4500,13.7500,12.7800,13.2700,241828455,3201180546.00
2026-05-27,600667.SH,14.0500,14.6000,13.5800,13.9200,428890098,6092584952.00
2026-05-28,600667.SH,13.7700,13.9200,13.1300,13.6300,292942129,3954343570.00
2026-05-29,600667.SH,13.7300,14.3000,12.6700,12.8600,294395559,3938991155.00
2026-06-01,600667.SH,12.9900,14.1500,12.9900,13.5800,378086512,5217894745.00
2026-06-02,600667.SH,13.6300,14.9400,13.4900,14.9400,390863475,5578535691.00
