date,symbol,open,high,low,close,volume,amount
2025-04-14,920118.BJ,26.5800,27.3900,26.5800,27.2900,798671,22722956.00
2025-04-15,920118.BJ,27.3800,27.6600,26.7400,27.6000,678381,19443470.00
2025-04-16,920118.BJ,27.5800,28.1000,26.8200,27.1900,672643,19296573.00
2025-04-17,920118.BJ,27.1000,29.2000,26.8000,28.6000,1703878,51230202.00
2025-04-18,920118.BJ,28.6300,28.9300,28.1400,28.4400,1216930,36503869.00
2025-04-21,920118.BJ,28.6900,28.8500,28.0600,28.7500,847066,25322697.00
2025-04-22,920118.BJ,28.4300,28.6700,28.1300,28.1700,583839,17450301.00
2025-04-23,920118.BJ,28.5200,30.4100,28.3400,30.0000,1908562,59749501.00
2025-04-24,920118.BJ,29.4900,30.1000,27.9600,29.0900,1700777,51589310.00
2025-04-25,920118.BJ,29.2700,30.1300,28.4000,28.5800,1026890,31686923.00
2025-04-28,920118.BJ,25.6800,26.1600,23.6600,23.8800,2494890,64718298.00
2025-04-29,920118.BJ,23.6800,24.3400,23.5200,24.1000,904945,22827025.00
2025-04-30,920118.BJ,24.0600,25.2600,24.0600,25.1500,895840,23376865.00
2025-05-06,920118.BJ,25.3400,26.1500,25.0400,26.1200,980768,26421193.00
2025-05-07,920118.BJ,26.5300,26.8400,25.8500,26.3000,994918,27578343.00
2025-05-08,920118.BJ,26.3500,26.6200,26.0800,26.4800,555672,15404031.00
2025-05-09,920118.BJ,26.5100,26.9100,26.1600,26.5700,851596,23741902.00
2025-05-12,920118.BJ,26.9700,26.9700,26.4400,26.7900,890158,24972558.00
2025-05-13,920118.BJ,27.1000,27.1100,25.9300,25.9300,744504,20729507.00
2025-05-14,920118.BJ,26.3000,27.0900,26.0600,26.3800,1294667,36113046.00
2025-05-15,920118.BJ,26.1800,27.0900,26.1200,26.8000,1134955,31978302.00
2025-05-16,920118.BJ,26.6300,27.2600,26.5300,27.0100,902612,25516472.00
2025-05-19,920118.BJ,27.0900,27.2700,26.3900,27.0600,625512,17648935.00
2025-05-20,920118.BJ,27.2000,27.9200,27.0300,27.9200,887640,25735087.00
2025-05-21,920118.BJ,27.9200,28.3500,27.4800,27.5700,863216,25239969.00
2025-05-22,920118.BJ,27.5700,27.7700,26.0800,26.2000,918196,25795905.00
2025-05-23,920118.BJ,26.4400,27.0000,25.9600,26.1000,460503,12789729.00
2025-05-26,920118.BJ,26.1900,27.1700,25.8300,27.1700,555273,15545791.00
2025-05-27,920118.BJ,27.0500,27.4700,26.6700,27.0900,570780,16272693.00
2025-05-28,920118.BJ,27.0200,27.1900,26.1600,26.2100,461802,12881060.00
2025-05-29,920118.BJ,26.2100,27.0400,26.2100,26.9100,475107,13356408.00
2025-05-30,920118.BJ,27.1800,27.1800,26.2500,26.3300,431975,12068894.00
2025-06-03,920118.BJ,26.3300,26.7700,25.9300,26.7400,371028,10340108.00
2025-06-04,920118.BJ,26.8200,27.3300,26.7300,26.9000,350174,9909624.00
2025-06-05,920118.BJ,26.9400,27.0900,26.7200,26.9600,288550,8157582.00
2025-06-06,920118.BJ,27.1000,27.3300,26.8600,26.9700,630413,17945136.00
2025-06-09,920118.BJ,27.0100,27.0400,26.7500,26.9900,467355,13216081.00
2025-06-10,920118.BJ,27.0600,27.0600,26.1200,26.3500,722061,20149844.00
2025-06-11,920118.BJ,26.3400,27.3000,26.3000,27.3000,1022523,28885439.00
2025-06-12,920118.BJ,27.3400,27.5400,26.8200,27.2800,951500,27278347.00
2025-06-13,920118.BJ,27.4200,27.7500,26.9400,27.2800,778299,22322009.00
2025-06-16,920118.BJ,27.3600,27.3600,26.7400,27.1300,547887,15564672.00
2025-06-17,920118.BJ,27.4800,28.5100,27.4800,28.4200,2466236,72653600.00
2025-06-18,920118.BJ,28.2500,28.2500,27.4100,27.7400,1294847,37763638.00
2025-06-19,920118.BJ,27.8200,27.8300,25.9600,26.0700,1398442,39268768.00
2025-06-20,920118.BJ,25.9600,26.4200,25.2900,25.3900,711123,19234656.00
2025-06-23,920118.BJ,24.9000,25.9200,24.7900,25.7300,502190,13376603.00
2025-06-24,920118.BJ,25.8300,26.5500,25.7000,26.4900,549970,15180035.00
2025-06-25,920118.BJ,26.6100,26.9300,25.9900,26.9300,858724,24044719.00
2025-06-26,920118.BJ,27.2000,28.1400,26.9700,27.2900,1577946,45813127.00
2025-06-27,920118.BJ,27.3400,27.7600,27.1900,27.4200,947610,27403347.00
2025-06-30,920118.BJ,27.9800,28.0000,26.9800,27.2600,790105,21870261.00
2025-07-01,920118.BJ,27.3500,27.5900,27.1200,27.4900,589679,16345705.00
2025-07-02,920118.BJ,27.5700,28.3200,27.5700,28.0800,1304553,36991376.00
2025-07-03,920118.BJ,28.4500,28.5600,27.3100,27.5300,1096936,30804928.00
2025-07-04,920118.BJ,27.4300,27.7200,26.7600,27.0900,881549,24315964.00
2025-07-07,920118.BJ,27.0400,27.3900,26.9000,27.3000,545980,15039072.00
2025-07-08,920118.BJ,27.2500,28.1000,27.2500,27.8300,806834,22645136.00
2025-07-09,920118.BJ,27.7900,27.9000,27.0900,27.3100,702874,19674123.00
2025-07-10,920118.BJ,27.4500,27.6100,26.8400,27.5200,513967,14227066.00
2025-07-11,920118.BJ,27.5700,27.9000,27.3900,27.5100,498461,13967255.00
2025-07-14,920118.BJ,27.5300,27.7800,27.3200,27.6000,358290,10026510.00
2025-07-15,920118.BJ,27.7500,27.7500,26.8800,27.1800,497746,13705726.00
2025-07-16,920118.BJ,27.3200,27.4800,26.6400,26.9500,498770,13659545.00
2025-07-17,920118.BJ,26.8900,27.1600,26.8000,26.9200,447436,12238030.00
2025-07-18,920118.BJ,27.1000,27.1000,26.5600,26.7100,490623,13327159.00
2025-07-21,920118.BJ,26.7300,27.5700,26.5400,27.4900,796338,22085177.00
2025-07-22,920118.BJ,27.5400,29.4000,27.5000,28.6300,2009578,58191499.00
2025-07-23,920118.BJ,28.3700,29.9300,27.8600,28.2900,1445683,42357394.00
2025-07-24,920118.BJ,27.9800,28.8200,27.9300,28.7100,884546,25510116.00
2025-07-25,920118.BJ,28.8200,29.0000,28.0000,28.0800,859115,24741269.00
2025-07-28,920118.BJ,28.0900,28.9600,27.9800,28.3600,805827,23244853.00
2025-07-29,920118.BJ,28.5500,28.7400,27.9300,28.1800,504888,14426884.00
2025-07-30,920118.BJ,28.1900,28.5200,27.9100,28.1200,476831,13649347.00
2025-07-31,920118.BJ,28.2900,28.2900,27.3000,27.3000,713384,20058033.00
2025-08-01,920118.BJ,27.3000,27.6700,27.1600,27.5500,481396,13418308.00
2025-08-04,920118.BJ,27.4800,27.7100,27.1600,27.4500,512177,14203623.00
2025-08-05,920118.BJ,27.5900,27.6300,27.2200,27.3600,402158,11199678.00
2025-08-06,920118.BJ,27.4200,27.6300,27.0800,27.5800,317402,8833417.00
2025-08-07,920118.BJ,27.7700,27.9800,27.2500,27.4300,478119,13394108.00
2025-08-08,920118.BJ,27.5900,27.6000,26.9400,27.0000,463037,12737550.00
2025-08-11,920118.BJ,27.3100,27.4700,27.0300,27.2300,381212,10552814.00
2025-08-12,920118.BJ,27.2300,27.3400,26.8100,27.1100,410536,11271489.00
2025-08-13,920118.BJ,27.1000,27.3900,26.9600,27.0800,522497,14388185.00
2025-08-14,920118.BJ,27.1300,27.2300,25.9600,25.9700,691449,18552749.00
2025-08-15,920118.BJ,26.2200,26.6200,25.9600,26.4900,591321,15818535.00
2025-08-18,920118.BJ,26.4900,27.5800,26.2600,27.5500,886007,24450158.00
2025-08-19,920118.BJ,27.6400,28.4000,27.6400,27.8800,1095044,31151209.00
2025-08-20,920118.BJ,27.7600,28.1900,27.2500,28.0300,981053,27691933.00
2025-08-21,920118.BJ,28.3000,29.0600,27.9200,28.0400,1526171,44214649.00
2025-08-22,920118.BJ,28.0500,28.3700,27.6500,27.7900,931182,26325702.00
2025-08-25,920118.BJ,28.0800,28.3100,27.4000,27.8900,933414,26412048.00
2025-08-26,920118.BJ,28.0700,28.4200,27.5800,28.0500,921879,26151311.00
2025-08-27,920118.BJ,27.9800,28.2600,27.1100,27.1800,644505,18037859.00
2025-08-28,920118.BJ,27.1800,27.5400,26.2600,26.9800,938640,25546049.00
2025-08-29,920118.BJ,26.9800,27.3900,26.4500,26.7000,937294,25606324.00
2025-09-01,920118.BJ,26.6900,27.3200,26.5100,27.0900,928458,25364373.00
2025-09-02,920118.BJ,27.0700,27.2400,26.3000,26.9900,1480142,40392283.00
2025-09-03,920118.BJ,27.1000,27.2800,26.3100,26.3800,1147690,31083099.00
2025-09-04,920118.BJ,26.3800,27.0800,26.3400,26.8000,964664,26255854.00
2025-09-05,920118.BJ,26.9700,28.8900,26.9600,28.7200,2773070,79718502.00
2025-09-08,920118.BJ,28.7400,29.3600,28.1300,28.2000,2083101,60750371.00
2025-09-09,920118.BJ,28.2100,28.8500,27.9200,28.1100,1095681,31479031.00
2025-09-10,920118.BJ,28.0900,28.7200,27.8200,28.6600,1582035,45492343.00
2025-09-11,920118.BJ,28.9200,28.9200,27.7900,28.3300,1396153,39825199.00
2025-09-12,920118.BJ,28.3800,28.5400,27.7800,28.0300,1175778,33570261.00
2025-09-15,920118.BJ,28.0400,28.2500,27.7600,27.7900,705440,20067575.00
2025-09-16,920118.BJ,27.8000,28.0200,27.4300,27.6300,735004,20670800.00
2025-09-17,920118.BJ,27.7600,28.3300,27.4200,28.2700,1189729,33878086.00
2025-09-18,920118.BJ,28.4300,29.3100,28.0000,28.2900,2145220,62515569.00
2025-09-19,920118.BJ,28.1500,28.9000,27.7800,28.2900,1213457,34779488.00
2025-09-22,920118.BJ,28.4600,28.4600,27.2800,27.4100,1181743,33227225.00
2025-09-23,920118.BJ,27.4100,27.4100,25.8000,26.3700,1269232,33959109.00
2025-09-24,920118.BJ,26.3700,26.9900,26.1400,26.9200,865001,23356566.00
2025-09-25,920118.BJ,27.0700,27.0700,26.1500,26.2500,606583,16351799.00
2025-09-26,920118.BJ,26.2500,26.5800,25.7600,26.0300,597285,15859188.00
2025-09-29,920118.BJ,26.3000,26.4900,25.7800,26.2000,499006,13261409.00
2025-09-30,920118.BJ,26.2100,26.3900,26.0700,26.1300,401560,10669564.00
2025-10-09,920118.BJ,26.2600,26.6700,25.9000,26.1600,755092,20146546.00
2025-10-10,920118.BJ,25.9100,26.5500,25.9100,26.1200,641305,17055170.00
2025-10-13,920118.BJ,25.9400,26.3700,25.8100,26.0900,973584,25748990.00
2025-10-14,920118.BJ,26.0700,26.5500,25.8200,26.0400,831898,22173689.00
2025-10-15,920118.BJ,26.0400,26.2900,25.6600,26.1400,632572,16700548.00
2025-10-16,920118.BJ,26.2200,26.4900,25.7700,25.9100,499094,13214568.00
2025-10-17,920118.BJ,26.1200,26.1200,25.3700,25.5900,452664,11811325.00
2025-10-20,920118.BJ,25.6300,25.9500,25.4300,25.7600,359074,9360543.00
2025-10-21,920118.BJ,25.7600,26.4800,25.6900,26.4400,720551,19167995.00
2025-10-22,920118.BJ,26.4400,26.9500,26.1500,26.3000,683593,18406003.00
2025-10-23,920118.BJ,26.3000,26.4800,25.9100,26.0300,464007,12279479.00
2025-10-24,920118.BJ,26.0300,26.4500,25.9300,26.0300,614155,16279415.00
2025-10-27,920118.BJ,26.1900,26.2500,25.8100,25.9300,445276,11750683.00
2025-10-28,920118.BJ,26.0300,26.2700,25.7000,25.8800,621629,16390254.00
2025-10-29,920118.BJ,25.9000,26.8000,25.1700,26.7000,1254085,33170062.00
2025-10-30,920118.BJ,26.5400,27.0400,25.9700,26.0400,964766,26002449.00
2025-10-31,920118.BJ,26.0100,26.5700,25.7300,26.3800,754653,20192676.00
2025-11-03,920118.BJ,26.4900,26.6700,26.1600,26.4600,730416,19619712.00
2025-11-04,920118.BJ,26.4500,26.4500,25.7900,26.0100,496750,13153036.00
2025-11-05,920118.BJ,25.9100,26.8000,25.8600,26.6000,2286442,61560304.00
2025-11-06,920118.BJ,26.7000,26.7000,25.6600,25.7500,1919911,50822378.00
2025-11-07,920118.BJ,25.8000,25.8600,25.2500,25.3600,1461070,37955341.00
2025-11-10,920118.BJ,25.4200,25.6100,25.1300,25.1900,1531118,39239486.00
2025-11-11,920118.BJ,25.2300,25.4000,24.8800,25.4000,1413489,36106699.00
2025-11-12,920118.BJ,25.4900,25.7300,25.3400,25.4400,1043983,27057796.00
2025-11-13,920118.BJ,25.3400,25.6400,25.3200,25.4300,1007632,26059105.00
2025-11-14,920118.BJ,25.3100,25.4800,24.9600,25.0000,1019180,26099836.00
2025-11-17,920118.BJ,24.9400,25.0000,24.5000,24.7600,754334,18927123.00
2025-11-18,920118.BJ,24.6400,24.7200,24.1300,24.1900,823436,20319155.00
2025-11-19,920118.BJ,24.1800,24.3200,23.4500,23.6100,874314,21042582.00
2025-11-20,920118.BJ,23.6900,23.9100,23.3700,23.3700,621046,14874117.00
2025-11-21,920118.BJ,23.2100,23.5000,22.2600,22.4600,1027246,23704577.00
2025-11-24,920118.BJ,22.5000,22.7800,22.4000,22.5500,547302,12545636.00
2025-11-25,920118.BJ,22.6700,22.9800,22.5600,22.7300,679940,15759178.00
2025-11-26,920118.BJ,22.7200,22.9600,22.3800,22.5400,591499,13611057.00
2025-11-27,920118.BJ,22.5600,22.7200,22.2900,22.3500,441071,10070506.00
2025-11-28,920118.BJ,22.3900,22.6300,22.3000,22.6000,570286,13036034.00
2025-12-01,920118.BJ,22.5400,23.1800,22.4700,23.0400,615774,14351128.00
2025-12-02,920118.BJ,23.0500,23.1300,22.7000,22.7800,487724,11325068.00
2025-12-03,920118.BJ,22.7900,22.8600,22.4000,22.5500,381511,8758767.00
2025-12-04,920118.BJ,22.5500,22.5500,21.9600,21.9700,553317,12446725.00
2025-12-05,920118.BJ,21.9900,22.4200,21.7900,22.4100,404979,9105030.00
2025-12-08,920118.BJ,22.7600,22.7600,22.3200,22.4000,566147,12948856.00
2025-12-09,920118.BJ,22.3000,22.3600,21.8200,21.8200,540673,12143659.00
2025-12-10,920118.BJ,21.8800,22.0600,21.7900,21.9800,372065,8281422.00
2025-12-11,920118.BJ,22.0200,23.0100,21.7300,22.4700,1437496,32876280.00
2025-12-12,920118.BJ,22.7600,23.3900,22.4900,22.7700,1279705,29849731.00
2025-12-15,920118.BJ,22.6600,23.1100,22.5700,22.7200,917995,21353020.00
2025-12-16,920118.BJ,22.8200,23.3000,22.6400,23.0500,725125,16923388.00
2025-12-17,920118.BJ,23.1800,23.6200,22.9800,23.1600,841784,19861218.00
2025-12-18,920118.BJ,23.4000,23.4000,22.8900,22.9400,556041,13012523.00
2025-12-19,920118.BJ,22.9500,23.3300,22.9500,23.1500,507451,11934805.00
2025-12-22,920118.BJ,23.3600,23.5300,23.0400,23.1100,373899,8823740.00
2025-12-23,920118.BJ,23.1100,23.3000,22.6800,22.9400,532711,12402655.00
2025-12-24,920118.BJ,22.9400,23.0500,22.6700,22.8900,315923,7323484.00
2025-12-25,920118.BJ,22.8000,23.2000,22.8000,22.9000,482428,11271750.00
2025-12-26,920118.BJ,22.8800,23.1200,22.7400,22.7600,464840,10799209.00
2025-12-29,920118.BJ,22.7100,22.7600,22.2000,22.3000,577460,13134149.00
2025-12-30,920118.BJ,22.3000,22.4400,22.1300,22.2200,376064,8506399.00
2025-12-31,920118.BJ,22.2200,22.3800,21.8500,22.1800,310195,6987254.00
2026-01-05,920118.BJ,22.1800,22.6600,22.1000,22.5300,498053,11275451.00
2026-01-06,920118.BJ,22.5600,23.0500,22.3200,22.7800,657187,15201620.00
2026-01-07,920118.BJ,22.8900,23.0200,22.6500,22.6700,440195,10187769.00
2026-01-08,920118.BJ,22.5800,23.0000,22.4600,22.9500,518643,12032795.00
2026-01-09,920118.BJ,23.0800,23.2400,22.7700,23.0900,624884,14584387.00
2026-01-12,920118.BJ,23.1300,23.8300,23.0700,23.7300,952126,22656750.00
2026-01-13,920118.BJ,23.5500,24.5800,23.5500,24.0800,1764436,43276832.00
2026-01-14,920118.BJ,24.1400,24.4300,23.5900,23.7400,1256599,30697279.00
2026-01-15,920118.BJ,23.6700,24.0900,23.5400,23.7100,772503,18660654.00
2026-01-16,920118.BJ,24.4500,24.7500,23.8900,24.0600,1645772,40751177.00
2026-01-19,920118.BJ,23.9000,24.8600,23.6700,24.4400,1572352,38957170.00
2026-01-20,920118.BJ,24.4100,24.9300,24.1400,24.2500,1419932,35261129.00
2026-01-21,920118.BJ,24.1700,24.3000,23.8400,23.9600,884997,21577122.00
2026-01-22,920118.BJ,24.0400,24.4100,23.8900,24.2200,630729,15438310.00
2026-01-23,920118.BJ,24.2200,24.6100,24.1800,24.4500,730486,18153310.00
2026-01-26,920118.BJ,24.7000,24.7500,23.6400,24.1600,1144430,28029410.00
2026-01-27,920118.BJ,24.1600,24.1600,23.5600,24.0000,541081,13062167.00
2026-01-28,920118.BJ,23.9000,24.2400,23.8700,23.9500,484520,11842470.00
2026-01-29,920118.BJ,24.0600,24.0600,23.6400,23.7100,451422,10906212.00
2026-01-30,920118.BJ,23.7300,23.9900,23.5700,23.7900,475903,11506213.00
2026-02-02,920118.BJ,23.7900,23.9400,22.7900,23.1100,689286,16476072.00
2026-02-03,920118.BJ,23.3300,23.6300,23.1800,23.5600,447253,10635906.00
2026-02-04,920118.BJ,23.5400,23.7200,23.3800,23.5300,394480,9420136.00
2026-02-05,920118.BJ,23.5000,23.5000,23.0100,23.0400,362478,8552391.00
2026-02-06,920118.BJ,22.9600,23.4400,22.8200,23.0600,355825,8349766.00
2026-02-09,920118.BJ,23.3500,23.6100,23.2600,23.3400,300487,7148472.00
2026-02-10,920118.BJ,23.4800,23.4800,23.2100,23.2500,232189,5490256.00
2026-02-11,920118.BJ,23.2500,23.3800,23.0800,23.2400,212884,5028376.00
2026-02-12,920118.BJ,23.2400,23.4100,23.0600,23.2300,356217,8413948.00
2026-02-13,920118.BJ,23.2300,23.2900,23.0300,23.1300,417114,9799554.00
2026-02-24,920118.BJ,23.3500,23.5900,23.1500,23.5400,427924,10171988.00
2026-02-25,920118.BJ,23.9400,23.9400,23.4900,23.5300,248583,5958305.00
2026-02-26,920118.BJ,23.7700,23.7700,23.4600,23.5300,310644,7439081.00
2026-02-27,920118.BJ,23.6300,24.1400,23.4500,23.5400,523603,12624272.00
2026-03-02,920118.BJ,23.2000,23.4400,22.7900,22.9300,442911,10376752.00
2026-03-03,920118.BJ,22.8500,23.4700,22.8400,23.2100,676356,15980923.00
2026-03-04,920118.BJ,23.0500,23.8800,22.8700,23.2300,773329,18398315.00
2026-03-05,920118.BJ,23.2500,24.2300,23.2500,23.9000,1063139,25713040.00
2026-03-06,920118.BJ,23.8400,24.8900,23.4800,24.2400,1412199,34724920.00
2026-03-09,920118.BJ,23.6700,24.9200,23.6100,24.4800,2151291,53261288.00
2026-03-10,920118.BJ,24.4500,24.4500,23.8400,23.8600,1180100,28717374.00
2026-03-11,920118.BJ,23.9900,24.0100,23.6300,23.6700,932343,22505070.00
2026-03-12,920118.BJ,23.6100,23.8100,23.2000,23.3000,537918,12820151.00
2026-03-13,920118.BJ,23.1500,23.5500,23.1500,23.1600,642053,15218907.00
2026-03-16,920118.BJ,23.2200,23.3500,22.6600,22.8900,608146,14134055.00
2026-03-17,920118.BJ,22.8600,22.9900,22.5000,22.5400,503093,11622888.00
2026-03-18,920118.BJ,22.5300,22.5700,21.9700,22.2200,462940,10443865.00
2026-03-19,920118.BJ,22.0800,22.0900,21.2400,21.3600,847118,18518407.00
2026-03-20,920118.BJ,21.2900,21.7500,21.2000,21.3500,494673,10767777.00
2026-03-23,920118.BJ,21.0500,21.0900,19.9000,20.1600,676242,14072467.00
2026-03-24,920118.BJ,20.5700,20.8500,20.2500,20.8500,453442,9453083.00
2026-03-25,920118.BJ,20.8500,21.6300,20.7100,21.2400,554608,11904009.00
2026-03-26,920118.BJ,21.1400,21.4200,20.5300,20.7400,400213,8514664.00
2026-03-27,920118.BJ,20.4900,20.9500,20.4100,20.6900,317608,6668382.00
2026-03-30,920118.BJ,20.3100,20.5400,20.1100,20.4500,297121,6118095.00
2026-03-31,920118.BJ,20.4800,20.7500,20.2000,20.2000,220059,4572775.00
2026-04-01,920118.BJ,20.4000,20.5800,20.2600,20.4400,261020,5403000.00
2026-04-02,920118.BJ,20.3700,20.7700,20.1100,20.5600,448950,9362019.00
2026-04-03,920118.BJ,20.6800,20.6800,20.1000,20.1000,349637,7261985.00
2026-04-07,920118.BJ,20.0100,20.5300,20.0100,20.3200,250256,5147644.00
2026-04-08,920118.BJ,20.7200,21.0200,20.6100,20.9700,345378,7309002.00
2026-04-09,920118.BJ,20.9300,20.9500,20.2000,20.3000,324528,6759914.00
2026-04-10,920118.BJ,20.3000,20.7100,20.3000,20.5100,307229,6412582.00
2026-04-13,920118.BJ,20.5400,20.5600,20.0900,20.2100,332953,6858100.00
2026-04-14,920118.BJ,20.4900,20.4900,20.0800,20.3000,260667,5353290.00
2026-04-15,920118.BJ,20.3400,20.6500,20.1700,20.2200,377831,7837369.00
2026-04-16,920118.BJ,20.2600,20.4800,20.1900,20.3400,355978,7338699.00
2026-04-17,920118.BJ,20.3900,21.3300,20.0200,21.0200,727618,15252981.00
2026-04-20,920118.BJ,21.0200,21.5300,20.8800,21.0400,625091,13496483.00
2026-04-21,920118.BJ,21.0200,21.1200,20.5000,20.6300,383019,8047676.00
2026-04-22,920118.BJ,20.5600,20.9800,20.5600,20.9200,407602,8612825.00
2026-04-23,920118.BJ,20.7800,21.0600,20.3200,20.4000,535167,11127302.00
2026-04-24,920118.BJ,20.6400,20.6400,19.9400,20.0800,553012,11326935.00
2026-04-27,920118.BJ,20.0900,20.1700,19.7200,19.9100,487470,9849339.00
2026-04-28,920118.BJ,19.9800,20.1700,19.6200,19.6600,449119,9044323.00
2026-04-29,920118.BJ,19.7200,20.0800,19.6300,20.0300,461120,9341450.00
2026-04-30,920118.BJ,20.8000,21.6300,20.7900,21.0700,1522080,32838919.00
2026-05-06,920118.BJ,21.0900,21.4600,20.9500,21.1800,800782,17196591.00
2026-05-07,920118.BJ,21.1300,21.5800,21.1000,21.2000,623321,13473687.00
2026-05-08,920118.BJ,21.2000,21.5400,20.9700,21.5000,665259,14428539.00
2026-05-11,920118.BJ,21.5200,21.6400,21.2400,21.4600,656270,14272750.00
2026-05-12,920118.BJ,21.4400,23.4300,21.3100,22.8200,2678016,61276456.00
2026-05-13,920118.BJ,22.5100,23.2000,22.2200,22.3700,1644564,37580380.00
2026-05-14,920118.BJ,22.4100,22.6500,21.0600,21.0600,959196,21496200.00
2026-05-15,920118.BJ,21.4600,22.0300,21.2600,21.8500,1081008,23918454.00
2026-05-18,920118.BJ,21.8500,21.8500,21.1800,21.4100,839075,18209660.00
2026-05-19,920118.BJ,21.4600,22.1900,21.1500,22.1800,877890,19453337.00
2026-05-20,920118.BJ,22.1200,22.2100,21.3800,21.5800,768648,16899906.00
2026-05-21,920118.BJ,21.6500,21.8700,20.5200,20.6900,764952,16571267.00
2026-05-22,920118.BJ,20.7900,20.9600,20.5900,20.6900,487978,10263377.00
2026-05-25,920118.BJ,20.8700,20.9100,20.0800,20.4600,520946,10804917.00
2026-05-26,920118.BJ,20.3500,20.3500,19.7300,20.1700,488114,9929470.00
2026-05-27,920118.BJ,20.1700,20.1700,19.2100,19.5300,921670,18285211.00
2026-05-28,920118.BJ,19.4100,20.0900,19.3000,19.9200,626858,12531146.00
2026-05-29,920118.BJ,19.9200,20.0800,19.3400,19.3700,846851,16965358.00
2026-06-01,920118.BJ,19.5300,20.1900,19.4400,19.9500,690815,13958001.00
2026-06-02,920118.BJ,20.0500,20.1500,19.4700,19.8800,400610,8048734.00
2026-06-03,920118.BJ,20.0000,20.0400,19.4500,19.5600,592270,11914132.00
