date,symbol,open,high,low,close,volume,amount
2026-04-22,688712.SH,40.5400,40.6500,40.0100,40.6300,2296823,92749896.00
2026-04-23,688712.SH,40.5200,41.3100,39.8300,39.8600,3464274,140388417.00
2026-04-24,688712.SH,39.8600,40.5800,38.8300,40.5800,2705102,107459868.00
2026-04-27,688712.SH,41.9600,42.2500,40.8300,41.2900,3369445,139209940.00
2026-04-28,688712.SH,41.5000,42.9700,41.1100,41.4100,3757980,157801199.00
2026-04-29,688712.SH,41.0000,41.7500,40.3500,41.3500,2803188,115187507.00
2026-04-30,688712.SH,41.4000,41.9500,40.5200,41.6900,3088871,127313799.00
2026-05-06,688712.SH,41.9500,43.6300,41.7800,43.0100,5164873,222254060.00
2026-05-07,688712.SH,43.2100,43.2600,42.5100,42.9600,3305540,141571997.00
2026-05-08,688712.SH,42.8100,45.9500,42.5200,45.2200,7381831,329011318.00
2026-05-11,688712.SH,45.2200,46.5000,44.0000,45.8000,6284505,283993567.00
2026-05-12,688712.SH,45.6800,46.6600,45.0000,45.5000,5180439,236623856.00
2026-05-13,688712.SH,45.9500,45.9500,44.1000,45.0200,4711081,210692303.00
2026-05-14,688712.SH,44.8900,45.0000,42.6800,42.7900,5313527,230978419.00
2026-05-15,688712.SH,42.5300,43.8200,41.9700,43.3500,4307742,185165911.00
2026-05-18,688712.SH,43.3200,49.5300,42.5300,49.2000,9679129,451071057.00
2026-05-19,688712.SH,48.0000,51.9900,47.2200,48.7500,10313434,509265919.00
2026-05-20,688712.SH,48.4900,50.9400,48.1100,49.0800,6653608,329976130.00
2026-05-21,688712.SH,48.5100,50.6000,47.8500,48.0000,5836275,288253702.00
2026-05-22,688712.SH,48.5000,49.8600,46.8400,47.6700,4825923,229692785.00
2026-05-25,688712.SH,47.8600,47.9400,45.5200,46.2900,4249013,197314920.00
2026-05-26,688712.SH,46.2900,46.9000,44.3000,45.5300,3288556,149027954.00
2026-05-27,688712.SH,45.3500,46.3000,43.8000,44.5400,3485108,156558401.00
2026-05-28,688712.SH,44.1400,44.9300,42.5000,43.4000,3560969,154997935.00
2026-05-29,688712.SH,43.3200,43.7700,41.7700,42.0000,3319896,140467754.00
2026-06-01,688712.SH,42.4900,42.5200,40.3300,40.7600,2802207,115703473.00
2026-06-02,688712.SH,40.4600,41.0800,39.1800,40.6800,2706887,108914956.00
2026-06-03,688712.SH,40.9500,41.3000,39.9000,40.1300,2329240,94154354.00
2026-06-04,688712.SH,40.4700,40.5000,38.8500,39.3000,2086802,82070883.00
2026-06-05,688712.SH,39.3000,39.5800,38.5000,38.7100,1956553,76189543.00
2026-06-08,688712.SH,37.9800,38.4900,36.7500,37.5000,2015911,75763744.00
2026-06-09,688712.SH,37.6000,38.2300,37.0000,37.9900,1546076,58327963.00
2026-06-10,688712.SH,38.1700,38.1700,36.6000,37.3400,1801583,66933314.00
2026-06-11,688712.SH,36.6900,37.4800,36.2100,36.6700,1638767,60309139.00
2026-06-12,688712.SH,36.8000,37.7000,36.8000,37.0000,2080207,77395923.00
2026-06-15,688712.SH,37.3800,38.5600,37.3600,38.0400,2100017,79717071.00
2026-06-16,688712.SH,38.1000,38.1000,36.6500,37.2100,2170340,80502249.00
2026-06-17,688712.SH,37.0200,40.4000,36.7000,38.7900,3728036,143730196.00
2026-06-18,688712.SH,38.4500,39.6500,37.5800,38.9000,2729351,105487676.00
