date,symbol,open,high,low,close,volume,amount
2025-03-31,301378.SZ,27.1300,27.7600,26.5200,27.5700,1633920,44237187.00
2025-04-01,301378.SZ,27.8500,28.0700,27.5300,27.7100,1653220,45946547.00
2025-04-02,301378.SZ,27.7000,28.2500,27.5000,27.7300,1239590,34530698.00
2025-04-03,301378.SZ,27.3800,27.9800,27.0500,27.5800,1357150,37502778.00
2025-04-07,301378.SZ,26.1500,26.1500,22.0600,22.0700,2916600,68409338.00
2025-04-08,301378.SZ,22.6000,23.8200,22.1400,22.8500,2800462,64049339.00
2025-04-09,301378.SZ,22.2300,24.1800,20.8000,24.0700,3156532,71834690.00
2025-04-10,301378.SZ,25.0100,25.5000,24.5000,24.7300,3020050,75550995.00
2025-04-11,301378.SZ,24.4600,25.3500,24.3400,24.8700,1951050,48599571.00
2025-04-14,301378.SZ,25.1000,25.6000,24.9400,25.1400,1362980,34406856.00
2025-04-15,301378.SZ,25.1100,25.5700,24.7700,25.3700,1439200,36270030.00
2025-04-16,301378.SZ,25.3100,25.3200,24.0100,24.5000,1950290,48013548.00
2025-04-17,301378.SZ,24.5200,24.9400,24.1900,24.4200,1638130,40413005.00
2025-04-18,301378.SZ,24.4600,24.5700,23.9200,24.3200,1164760,28270977.00
2025-04-21,301378.SZ,24.3100,24.9300,24.0200,24.7600,1819800,44917806.00
2025-04-22,301378.SZ,24.7600,25.1100,24.6100,24.6500,1216700,30136560.00
2025-04-23,301378.SZ,25.0000,25.4800,24.7900,25.0600,1690580,42483993.00
2025-04-24,301378.SZ,25.0000,25.2500,23.9800,24.2800,2036120,49770347.00
2025-04-25,301378.SZ,24.2300,24.9000,24.0000,24.2800,1587890,38723918.00
2025-04-28,301378.SZ,24.0700,24.6300,23.8000,24.0800,1540310,37151606.00
2025-04-29,301378.SZ,23.8800,25.1800,23.7000,24.5000,2517580,61878069.00
2025-04-30,301378.SZ,24.5000,25.5400,24.5000,25.2900,2105060,53211746.00
2025-05-06,301378.SZ,25.5100,26.4300,25.5000,26.2600,1823040,47570490.00
2025-05-07,301378.SZ,26.8400,26.9700,25.6200,25.9100,2102130,55012111.00
2025-05-08,301378.SZ,25.7500,26.6200,25.5100,26.6100,1893767,49866668.00
2025-05-09,301378.SZ,26.7100,26.8700,25.8600,26.0000,1561740,40826527.00
2025-05-12,301378.SZ,26.2200,26.7200,26.0300,26.5200,1466810,38746912.00
2025-05-13,301378.SZ,26.8200,27.0100,26.1500,26.2300,1539230,40811951.00
2025-05-14,301378.SZ,27.5500,30.8800,26.8800,28.9900,9928470,283592104.00
2025-05-15,301378.SZ,28.6000,28.6800,26.9900,27.0200,7231174,197916517.00
2025-05-16,301378.SZ,26.5300,26.8000,26.1700,26.2200,4124100,108739436.00
2025-05-19,301378.SZ,26.5000,26.8800,25.9400,26.6900,3465665,91597850.00
2025-05-20,301378.SZ,26.8000,26.9500,26.3000,26.8700,3094640,82404482.00
2025-05-21,301378.SZ,26.8000,26.8500,26.0800,26.3700,2363675,62429918.00
2025-05-22,301378.SZ,26.4400,26.8600,26.0600,26.1000,2197321,58014099.00
2025-05-23,301378.SZ,26.1000,26.4900,25.4300,25.4400,2582940,67020628.00
2025-05-26,301378.SZ,25.3000,26.1700,25.3000,26.1000,2151351,55812745.00
2025-05-27,301378.SZ,26.3500,26.3500,25.7600,26.0000,1522031,39576166.00
2025-05-28,301378.SZ,26.0700,26.5000,25.9000,25.9700,1450130,37812124.00
2025-05-29,301378.SZ,26.0900,27.3200,26.0700,27.2900,3349260,90008756.00
2025-05-30,301378.SZ,27.3500,27.3500,26.5200,26.5200,2276890,60816106.00
2025-06-03,301378.SZ,26.3800,27.0700,26.3800,26.4600,1735360,46196535.00
2025-06-04,301378.SZ,26.5500,27.3000,26.3300,26.8200,1927630,51657901.00
2025-06-05,301378.SZ,26.5300,26.9400,26.3700,26.9100,2391900,63680916.00
2025-06-06,301378.SZ,26.8800,27.0800,26.5400,26.9700,1769699,47471070.00
2025-06-09,301378.SZ,26.9200,27.3100,26.8100,27.2700,1566840,42537181.00
2025-06-10,301378.SZ,27.3000,27.4000,26.1300,26.5500,1816241,48440414.00
2025-06-11,301378.SZ,26.6800,27.0600,26.4700,26.7000,1466840,39313683.00
2025-06-12,301378.SZ,26.6000,26.9400,26.3100,26.8500,1302539,34886583.00
2025-06-13,301378.SZ,26.8500,27.0000,25.8100,25.9400,2006140,52701717.00
2025-06-16,301378.SZ,25.8000,26.9400,25.8000,26.9100,2036880,54352562.00
2025-06-17,301378.SZ,26.9900,27.0900,26.4600,26.7200,1312930,35055349.00
2025-06-18,301378.SZ,26.7200,26.7800,26.2400,26.5500,1019030,26997557.00
2025-06-19,301378.SZ,26.4000,27.7800,26.1300,26.2600,3056170,82169555.00
2025-06-20,301378.SZ,26.1000,26.4000,25.4500,25.6600,2479980,64090266.00
2025-06-23,301378.SZ,25.4600,26.7800,25.1000,26.6900,2368000,62324024.00
2025-06-24,301378.SZ,26.8000,27.6300,26.5700,27.5500,2353280,64060008.00
2025-06-25,301378.SZ,27.4400,28.5000,27.3000,28.3300,4089810,114325259.00
2025-06-26,301378.SZ,28.8000,29.6800,28.1000,28.6500,6349190,184554767.00
2025-06-27,301378.SZ,28.4500,29.6000,28.3500,28.6700,4278490,124042673.00
2025-06-30,301378.SZ,28.6700,30.3500,28.4100,29.5300,4407160,128777628.00
2025-07-01,301378.SZ,29.5100,29.6700,28.0000,28.4500,3387020,96883054.00
2025-07-02,301378.SZ,28.5400,28.7200,27.8800,28.1200,2024830,56995232.00
2025-07-03,301378.SZ,28.2700,28.3900,27.8100,27.9900,1336300,37467627.00
2025-07-04,301378.SZ,28.0800,29.3000,27.5000,28.3200,3408840,96960969.00
2025-07-07,301378.SZ,28.2200,28.8800,28.0200,28.6300,2284000,64929866.00
2025-07-08,301378.SZ,28.4900,29.9600,28.2000,29.6000,4484380,131736760.00
2025-07-09,301378.SZ,29.6700,35.5200,29.3800,35.5200,14600115,507715738.00
2025-07-10,301378.SZ,33.8300,36.3600,33.5600,34.3300,19931730,690867113.00
2025-07-11,301378.SZ,33.3100,34.2000,32.1500,33.8200,13419519,447353270.00
2025-07-14,301378.SZ,33.6800,33.7900,31.7900,32.1700,8612380,277027710.00
2025-07-15,301378.SZ,32.1700,32.1700,30.8100,31.5100,6942050,217556740.00
2025-07-16,301378.SZ,31.3600,31.5500,31.0000,31.2000,4461050,139385759.00
2025-07-17,301378.SZ,31.1000,31.4500,30.8700,31.2600,4269270,133162858.00
2025-07-18,301378.SZ,32.2000,33.6300,31.7000,31.7800,11063020,361185897.00
2025-07-21,301378.SZ,31.0200,32.2300,30.8800,31.5000,6656400,208591029.00
2025-07-22,301378.SZ,31.5100,31.5700,30.6100,30.8000,5057980,156425323.00
2025-07-23,301378.SZ,30.6100,31.1200,30.1800,30.4500,3335790,101977152.00
2025-07-24,301378.SZ,30.4700,30.8800,30.3000,30.8800,2529537,77712816.00
2025-07-25,301378.SZ,30.9400,31.4400,30.6600,31.2700,3841636,119574563.00
2025-07-28,301378.SZ,31.6400,31.7600,31.1700,31.3700,3143492,98615142.00
2025-07-29,301378.SZ,31.3600,31.3600,30.6800,31.0800,2575110,79633538.00
2025-07-30,301378.SZ,31.1700,31.6800,30.6200,30.9100,2975079,92241977.00
2025-07-31,301378.SZ,30.8200,32.1200,30.8200,31.3400,4597190,144466198.00
2025-08-01,301378.SZ,31.7100,33.8000,31.3700,33.3900,10365423,338314771.00
2025-08-04,301378.SZ,33.2100,33.7800,32.5100,33.4200,6844004,227129466.00
2025-08-05,301378.SZ,33.4200,33.4900,32.7100,33.0900,4225550,139401300.00
2025-08-06,301378.SZ,33.0900,34.6000,32.4600,33.9500,5950050,199696436.00
2025-08-07,301378.SZ,33.6100,34.9600,33.1500,34.6100,7601111,259154261.00
2025-08-08,301378.SZ,33.9200,34.4000,32.6000,33.2800,4953463,164614294.00
2025-08-11,301378.SZ,33.3000,34.6200,33.2700,34.0500,5372716,183286476.00
2025-08-12,301378.SZ,34.4500,34.4500,33.2100,33.9300,4275210,143984703.00
2025-08-13,301378.SZ,33.7500,33.8200,32.8700,33.3000,4573477,152267536.00
2025-08-14,301378.SZ,33.3000,33.4900,32.5100,32.7700,3271052,107913366.00
2025-08-15,301378.SZ,32.7800,33.7500,32.7000,33.6300,3702236,123279519.00
2025-08-18,301378.SZ,33.7200,35.0000,33.3300,34.5600,5589995,192424573.00
2025-08-19,301378.SZ,34.3700,34.5600,33.7300,33.9600,4833860,164897943.00
2025-08-20,301378.SZ,33.7100,33.9500,32.9100,33.5500,3285161,109442032.00
2025-08-21,301378.SZ,33.6700,34.3900,33.3500,33.6200,3015110,101819525.00
2025-08-22,301378.SZ,33.6500,34.5700,33.3800,34.4600,4803869,163863295.00
2025-08-25,301378.SZ,34.4300,34.8000,33.8100,34.0400,3838784,130906648.00
2025-08-26,301378.SZ,33.8100,34.5300,33.7100,34.0200,3273070,112210634.00
2025-08-27,301378.SZ,34.8000,34.8000,32.0000,32.0300,5099364,170282311.00
2025-08-28,301378.SZ,31.9000,32.6000,30.4800,32.0800,3844294,121407308.00
2025-08-29,301378.SZ,31.7500,38.5000,31.5000,38.5000,22121712,820244399.00
2025-09-01,301378.SZ,39.9900,39.9900,35.7500,35.9300,19684265,721648106.00
2025-09-02,301378.SZ,35.5800,35.8300,33.0700,34.1200,11377203,387838722.00
2025-09-03,301378.SZ,33.8400,34.0000,31.9700,32.0000,6880922,225650380.00
2025-09-04,301378.SZ,32.0100,32.6800,30.8000,30.8900,5845645,186238533.00
2025-09-05,301378.SZ,30.8900,31.3500,30.4700,31.3100,4354168,135049726.00
2025-09-08,301378.SZ,31.0100,31.5700,30.8000,31.5200,3862867,120243103.00
2025-09-09,301378.SZ,31.3800,31.3800,30.1900,30.2000,4077869,125251625.00
2025-09-10,301378.SZ,30.2900,30.5400,30.1100,30.4700,2388821,72553127.00
2025-09-11,301378.SZ,30.5000,31.0600,29.8200,31.0600,3514746,107223539.00
2025-09-12,301378.SZ,30.9200,31.3400,30.8100,30.8200,2969108,92213788.00
2025-09-15,301378.SZ,30.9000,30.9000,30.4200,30.5900,1984400,60767155.00
2025-09-16,301378.SZ,30.5900,31.1600,30.4800,31.1600,2546830,78719654.00
2025-09-17,301378.SZ,31.1600,31.3800,30.8500,31.3500,2244575,69967755.00
2025-09-18,301378.SZ,31.4300,31.4800,29.9500,30.2800,3536292,108718609.00
2025-09-19,301378.SZ,30.4500,30.6800,29.8600,29.9200,2439001,73445852.00
2025-09-22,301378.SZ,29.8200,30.1500,29.6100,30.0500,1797564,53804337.00
2025-09-23,301378.SZ,30.0000,30.0000,28.5100,29.1200,2926408,84984288.00
2025-09-24,301378.SZ,29.0900,30.1900,28.7800,30.1400,2744639,81750230.00
2025-09-25,301378.SZ,30.2000,30.9700,30.0200,30.4600,3259592,99489331.00
2025-09-26,301378.SZ,30.5100,30.5200,29.7200,29.7900,1741752,52196720.00
2025-09-29,301378.SZ,29.8000,30.3200,29.3100,30.2200,1899689,57067386.00
2025-09-30,301378.SZ,30.7900,31.3900,30.4900,30.9700,3536020,109464833.00
2025-10-09,301378.SZ,30.9000,31.1500,30.3900,30.5100,2486670,76262400.00
2025-10-10,301378.SZ,30.4200,30.5000,30.0000,30.1000,2333747,70531277.00
2025-10-13,301378.SZ,28.0100,30.2000,28.0100,29.6100,3034496,89608371.00
2025-10-14,301378.SZ,29.8500,30.0600,29.0700,29.2300,1741060,51493918.00
2025-10-15,301378.SZ,29.1700,29.9200,29.0600,29.4900,1851796,54748296.00
2025-10-16,301378.SZ,29.5500,29.5500,28.8600,28.9100,1705450,49624092.00
2025-10-17,301378.SZ,28.8900,29.2300,28.2400,28.2900,1632079,46800714.00
2025-10-20,301378.SZ,28.6900,28.9800,28.3100,28.9000,1479554,42619211.00
2025-10-21,301378.SZ,28.8800,29.6200,28.8800,29.5300,1734342,50905396.00
2025-10-22,301378.SZ,29.6800,29.8200,29.3000,29.4600,1044520,30879521.00
2025-10-23,301378.SZ,29.4700,29.9900,29.1400,29.9500,1982452,58767092.00
2025-10-24,301378.SZ,29.8700,30.3700,29.8700,30.2700,1913928,57833115.00
2025-10-27,301378.SZ,30.3300,30.6100,30.0800,30.5200,1653244,50266462.00
2025-10-28,301378.SZ,30.5200,31.1200,30.2200,30.8600,2227155,68721009.00
2025-10-29,301378.SZ,30.8700,31.1700,30.5700,30.7500,2010970,61903192.00
2025-10-30,301378.SZ,30.7500,30.9400,30.3400,30.4100,1683988,51497100.00
2025-10-31,301378.SZ,30.4300,31.8500,30.3300,31.4000,3388725,106095908.00
2025-11-03,301378.SZ,31.5100,31.9500,31.2500,31.9000,2800430,88734310.00
2025-11-04,301378.SZ,31.6800,32.0500,31.5000,31.9400,2188810,69527238.00
2025-11-05,301378.SZ,31.5500,32.0900,31.4600,31.5600,1967650,62382046.00
2025-11-06,301378.SZ,31.6000,31.6700,31.1900,31.3100,1534060,48096196.00
2025-11-07,301378.SZ,31.3500,31.4100,31.0100,31.1000,1769786,55215225.00
2025-11-10,301378.SZ,31.1100,31.4000,30.9900,31.1700,1275200,39760999.00
2025-11-11,301378.SZ,31.1700,31.3700,30.7700,30.8900,1255070,38836089.00
2025-11-12,301378.SZ,30.9000,31.0900,30.5400,30.7300,980365,30180119.00
2025-11-13,301378.SZ,30.7700,30.8800,30.4200,30.7200,1206333,36884518.00
2025-11-14,301378.SZ,30.5700,31.1800,30.3500,30.6300,1272270,39217381.00
2025-11-17,301378.SZ,30.7300,31.5900,30.6300,31.5900,2141660,67114906.00
2025-11-18,301378.SZ,31.5000,33.0800,31.3000,32.6000,5955514,193462131.00
2025-11-19,301378.SZ,32.5900,32.5900,31.7300,31.8400,3731228,119523758.00
2025-11-20,301378.SZ,31.9000,32.7500,31.5000,32.3000,3642651,117275601.00
2025-11-21,301378.SZ,32.0000,32.7400,31.2100,32.0000,4201612,134507236.00
2025-11-24,301378.SZ,32.0100,32.7400,31.7900,32.5900,4070044,131735165.00
2025-11-25,301378.SZ,32.6000,33.3800,32.5000,33.0500,5291524,175013335.00
2025-11-26,301378.SZ,32.8000,33.9800,32.2200,32.3400,5272817,174184205.00
2025-11-27,301378.SZ,32.4100,32.4400,31.5300,31.6600,3400715,108466219.00
2025-11-28,301378.SZ,31.9700,32.0900,31.2800,31.8700,2250000,71190751.00
2025-12-01,301378.SZ,31.7500,32.5400,31.4500,32.1700,2664238,85056821.00
2025-12-02,301378.SZ,32.1000,32.1700,31.6500,31.7000,1676700,53316275.00
2025-12-03,301378.SZ,31.7200,31.8400,30.0500,30.2500,3224065,98498262.00
2025-12-04,301378.SZ,30.2500,30.2500,29.1900,29.6600,2694703,79902991.00
2025-12-05,301378.SZ,29.6600,30.2500,29.2100,30.2100,1829600,54428922.00
2025-12-08,301378.SZ,30.3800,31.5800,30.3700,30.8600,2324500,71977260.00
2025-12-09,301378.SZ,30.8600,30.9700,30.3300,30.3600,1638800,50189756.00
2025-12-10,301378.SZ,30.1800,30.4600,29.6800,29.8100,1749200,52414341.00
2025-12-11,301378.SZ,29.8100,29.9900,29.0400,29.0400,1677231,49164268.00
2025-12-12,301378.SZ,29.0400,29.2400,28.5000,28.5500,1413290,40704727.00
2025-12-15,301378.SZ,28.5200,28.5500,27.8400,27.9000,1736610,48837387.00
2025-12-16,301378.SZ,27.9800,28.1100,27.2900,27.6100,1623650,44834675.00
2025-12-17,301378.SZ,27.5900,27.9400,26.7900,27.9400,1899350,51807090.00
2025-12-18,301378.SZ,27.7500,28.5500,27.6100,28.2100,1602220,45176575.00
2025-12-19,301378.SZ,28.2300,28.4100,27.9700,28.3500,1397185,39475739.00
2025-12-22,301378.SZ,28.7600,28.7600,28.1200,28.2100,1394900,39496285.00
2025-12-23,301378.SZ,28.3500,28.3500,27.7100,27.7500,1421240,39640623.00
2025-12-24,301378.SZ,28.0600,28.1600,27.8800,28.0100,1022148,28661854.00
2025-12-25,301378.SZ,28.1100,28.3000,27.7700,28.1800,1169187,32770235.00
2025-12-26,301378.SZ,28.2000,28.3300,27.7300,27.8600,1449827,40618266.00
2025-12-29,301378.SZ,27.9400,28.3600,27.6500,28.1800,1467520,41113292.00
2025-12-30,301378.SZ,28.0400,28.3700,27.8100,27.8100,1237806,34789221.00
2025-12-31,301378.SZ,27.9400,28.6500,27.6900,28.4000,1772705,50090744.00
2026-01-05,301378.SZ,28.3500,29.2800,28.2100,29.1700,1935136,56005271.00
2026-01-06,301378.SZ,29.1400,29.3000,28.7700,29.0200,1944100,56349199.00
2026-01-07,301378.SZ,29.0800,29.2000,28.5900,28.8000,1778966,51241116.00
2026-01-08,301378.SZ,28.9400,29.5000,28.7300,29.2700,1750804,51117992.00
2026-01-09,301378.SZ,29.7300,31.8100,29.2600,31.5900,5385205,164385456.00
2026-01-12,301378.SZ,33.3100,37.9100,33.0000,37.9100,9260507,344809147.00
2026-01-13,301378.SZ,45.4900,45.4900,41.7000,45.4900,13589507,611566622.00
2026-01-14,301378.SZ,44.9700,54.5900,43.4000,54.5900,15790679,806344309.00
2026-01-15,301378.SZ,50.0100,51.9600,43.8000,46.6200,18174165,843580027.00
2026-01-16,301378.SZ,46.7300,47.4000,43.6800,44.1400,12514632,564518846.00
2026-01-19,301378.SZ,44.0000,44.2500,42.1100,42.9000,6376097,273518374.00
2026-01-20,301378.SZ,43.3200,44.2700,39.8900,40.6000,6143384,254214996.00
2026-01-21,301378.SZ,39.8300,41.6000,39.3300,40.0900,5921598,239412088.00
2026-01-22,301378.SZ,40.1000,40.3100,38.9900,39.2800,6475033,255695836.00
2026-01-23,301378.SZ,39.9500,44.7600,38.8800,42.4400,13498516,566328631.00
2026-01-26,301378.SZ,42.0200,45.2900,42.0200,43.3900,11604247,509872277.00
2026-01-27,301378.SZ,42.5500,43.5800,40.5400,40.9700,7988135,331415390.00
2026-01-28,301378.SZ,40.7800,41.3700,39.2100,39.5400,5395771,215349970.00
2026-01-29,301378.SZ,39.1900,44.1800,38.8800,40.9700,9213566,385706876.00
2026-01-30,301378.SZ,40.2500,40.9700,39.0000,39.5100,5585290,221444306.00
2026-02-02,301378.SZ,41.4500,47.3800,41.0100,44.5000,15796819,699039242.00
2026-02-03,301378.SZ,45.0200,47.1800,43.5300,46.5000,14404958,657832737.00
2026-02-04,301378.SZ,44.5200,45.1800,42.2600,43.2400,10255110,443332476.00
2026-02-05,301378.SZ,41.8800,42.8900,41.0000,41.9800,6060950,254029053.00
2026-02-06,301378.SZ,43.2600,43.7800,40.3000,40.6000,6882444,285780352.00
2026-02-09,301378.SZ,42.9100,43.0100,40.9800,41.8200,6369025,266791534.00
2026-02-10,301378.SZ,41.9800,42.3800,40.4200,40.9700,5440203,223956703.00
2026-02-11,301378.SZ,40.9600,41.6700,40.5000,40.7800,4064044,166142693.00
2026-02-12,301378.SZ,41.0000,41.4100,39.8100,40.1700,4142720,167610302.00
2026-02-13,301378.SZ,40.1700,40.7600,39.4000,39.6900,4194717,167832675.00
2026-02-24,301378.SZ,40.1000,40.5000,38.3000,38.4000,4214543,162977147.00
2026-02-25,301378.SZ,38.8700,38.8700,38.0200,38.2100,3038741,116417871.00
2026-02-26,301378.SZ,38.3400,38.3400,37.4600,37.7300,2860935,108103497.00
2026-02-27,301378.SZ,37.7000,38.6500,37.4500,38.2800,3126101,119102732.00
2026-03-02,301378.SZ,37.4000,37.9500,35.7100,36.0900,4511982,164491805.00
2026-03-03,301378.SZ,36.3100,36.6800,34.0700,34.2200,4017491,141158031.00
2026-03-04,301378.SZ,33.5600,34.3500,33.1100,33.6000,3907767,131639738.00
2026-03-05,301378.SZ,35.0000,35.2800,34.0900,34.3900,3024200,104148559.00
2026-03-06,301378.SZ,34.3900,35.7800,34.3200,35.5400,3176596,112119438.00
2026-03-09,301378.SZ,34.5000,35.6700,34.2100,35.4800,3262150,114420867.00
2026-03-10,301378.SZ,36.0100,36.5600,35.6600,36.1500,2717669,97966291.00
2026-03-11,301378.SZ,36.2300,36.4400,35.1500,35.2900,2481200,88132076.00
2026-03-12,301378.SZ,35.3000,35.4200,34.3900,34.5900,2250521,78282969.00
2026-03-13,301378.SZ,34.4200,34.5800,33.9200,33.9700,1952685,66865480.00
2026-03-16,301378.SZ,34.0700,34.3900,33.6600,34.3900,2197100,74849867.00
2026-03-17,301378.SZ,34.4500,34.5300,33.5100,33.5200,1550700,52753470.00
2026-03-18,301378.SZ,33.6800,34.4600,33.5000,34.4600,1622370,55236703.00
2026-03-19,301378.SZ,33.8000,34.2000,33.3800,33.5800,1859416,62794211.00
2026-03-20,301378.SZ,33.7100,34.0000,32.2800,32.3300,2298500,75568051.00
2026-03-23,301378.SZ,31.8800,32.1700,29.8900,30.2000,3638686,112545593.00
2026-03-24,301378.SZ,30.8900,31.5600,30.4000,31.4200,2737998,84714576.00
2026-03-25,301378.SZ,31.7300,32.2400,31.4200,31.8900,2077486,66117916.00
2026-03-26,301378.SZ,32.0000,32.0000,30.8900,31.1300,1581524,49580886.00
2026-03-27,301378.SZ,30.5500,31.6100,30.5500,31.4500,1365170,42760251.00
2026-03-30,301378.SZ,30.8500,31.6100,30.7600,31.5500,1681800,52528533.00
2026-03-31,301378.SZ,31.7200,32.6100,31.0300,31.2300,1628307,51490285.00
2026-04-01,301378.SZ,31.8600,31.9800,31.2300,31.5800,1429350,45035507.00
2026-04-02,301378.SZ,31.5800,31.6000,30.6300,30.8600,1569363,48740338.00
2026-04-03,301378.SZ,31.2900,31.2900,29.8800,30.0900,1415000,42878300.00
2026-04-07,301378.SZ,30.0800,30.7200,30.0500,30.4900,1254300,38273334.00
2026-04-08,301378.SZ,31.0500,32.8700,31.0500,32.6900,2661600,85990018.00
2026-04-09,301378.SZ,32.4900,32.4900,31.4300,31.6400,1839452,58381883.00
2026-04-10,301378.SZ,32.3700,32.4800,31.8000,32.0300,1532767,49254085.00
2026-04-13,301378.SZ,31.7700,32.1200,31.5000,31.9300,1363900,43365095.00
2026-04-14,301378.SZ,32.0500,32.9300,31.9100,32.3500,1473700,47477015.00
2026-04-15,301378.SZ,32.3000,32.5800,31.8000,31.9500,1348900,43342466.00
2026-04-16,301378.SZ,32.0000,32.6300,31.9000,32.5300,1701406,55030134.00
2026-04-17,301378.SZ,32.5300,32.5300,31.8000,32.1600,1772800,56671473.00
2026-04-20,301378.SZ,32.0500,32.4800,31.6500,32.3700,1409400,45437198.00
2026-04-21,301378.SZ,32.1800,32.2600,31.3000,31.5000,1598462,50497429.00
2026-04-22,301378.SZ,31.5000,31.5000,30.7000,31.3300,1637991,50881734.00
2026-04-23,301378.SZ,32.0200,32.2200,30.8500,31.0000,1979900,62168172.00
2026-04-24,301378.SZ,30.7500,31.7800,30.0000,31.3200,2444900,75598411.00
2026-04-27,301378.SZ,31.8000,33.9600,31.4800,33.1500,8031233,262132911.00
2026-04-28,301378.SZ,31.9500,33.7800,30.5200,30.8900,6824138,216915528.00
2026-04-29,301378.SZ,30.6000,33.5200,30.4700,32.8700,6973586,225996323.00
2026-04-30,301378.SZ,33.4000,33.4400,32.4800,33.1900,4440434,146138686.00
2026-05-06,301378.SZ,33.9000,35.9000,33.5800,35.2700,6754469,237597504.00
2026-05-07,301378.SZ,35.1500,36.5800,35.1500,36.2000,6204019,223197319.00
2026-05-08,301378.SZ,36.2000,36.5800,35.3100,35.5700,5070767,181846227.00
2026-05-11,301378.SZ,35.5300,36.0000,35.1100,35.5800,3854633,136823692.00
2026-05-12,301378.SZ,35.4800,35.7800,34.7100,34.8300,2840012,99720519.00
2026-05-13,301378.SZ,34.8300,36.3500,34.4400,35.9400,3761042,134140972.00
2026-05-14,301378.SZ,36.8500,38.8000,34.8000,34.8800,4207797,151813317.00
2026-05-15,301378.SZ,34.9600,36.0900,34.6000,35.2700,4012521,141881480.00
2026-05-18,301378.SZ,35.3500,35.7500,34.7600,35.0800,2547776,89509776.00
2026-05-19,301378.SZ,35.2000,35.6900,34.5800,35.5500,2738508,96346288.00
2026-05-20,301378.SZ,35.3400,35.5900,34.5100,34.7900,2434981,85049875.00
2026-05-21,301378.SZ,34.9000,35.8300,32.7100,33.0100,3382640,116318682.00
2026-05-22,301378.SZ,33.4300,33.6800,32.6100,33.4400,2865000,95095769.00
2026-05-25,301378.SZ,33.5400,34.1200,32.6900,33.4800,2469642,82134029.00
2026-05-26,301378.SZ,33.4800,33.8300,31.2000,31.9300,2909575,93077500.00
2026-05-27,301378.SZ,31.8800,32.0100,30.2700,30.4700,2889950,89250701.00
