date,symbol,open,high,low,close,volume,amount
2025-06-11,002163.SZ,8.9300,9.0900,8.8100,8.8600,24768400,221298449.00
2025-06-12,002163.SZ,8.7400,8.8400,8.6500,8.7700,16603402,144977539.00
2025-06-13,002163.SZ,8.7000,9.0800,8.5800,8.7700,28104501,248049381.00
2025-06-16,002163.SZ,8.6300,8.8100,8.5400,8.7600,14558800,126505793.00
2025-06-17,002163.SZ,8.7500,8.8700,8.6700,8.7900,11793536,103258003.00
2025-06-18,002163.SZ,8.7300,9.2500,8.7200,9.0100,44766601,405655668.00
2025-06-19,002163.SZ,8.8800,8.9900,8.6600,8.7000,23817400,209868087.00
2025-06-20,002163.SZ,8.6200,9.2100,8.6200,8.9300,34830583,314152368.00
2025-06-23,002163.SZ,8.8800,9.2500,8.7900,9.0700,31330403,283535242.00
2025-06-24,002163.SZ,9.0000,9.2200,9.0000,9.0800,25419700,231296921.00
2025-06-25,002163.SZ,9.1000,9.2300,8.9600,9.1800,29559103,269481039.00
2025-06-26,002163.SZ,9.1600,9.6800,9.1100,9.4900,51143002,481706486.00
2025-06-27,002163.SZ,9.4200,9.5000,9.2700,9.3200,31242202,292318929.00
2025-06-30,002163.SZ,9.4100,9.5400,9.3600,9.5400,25849966,244997837.00
2025-07-01,002163.SZ,9.5300,9.6500,9.3400,9.5400,27703200,262443980.00
2025-07-02,002163.SZ,9.5100,9.5900,9.4100,9.4700,17427200,164975279.00
2025-07-03,002163.SZ,9.4800,9.6500,9.4300,9.4900,22654857,216107853.00
2025-07-04,002163.SZ,9.5000,9.8700,9.4700,9.4900,33432890,321842429.00
2025-07-07,002163.SZ,9.3900,9.4600,9.2400,9.3100,26903900,251264471.00
2025-07-08,002163.SZ,9.2700,9.8100,9.2500,9.6900,36743000,354040994.00
2025-07-09,002163.SZ,9.6500,9.7900,9.5900,9.6800,18358257,178199457.00
2025-07-10,002163.SZ,9.6800,9.8900,9.6400,9.8100,23538000,230247655.00
2025-07-11,002163.SZ,9.7600,9.8100,9.5200,9.6400,23625500,227537895.00
2025-07-14,002163.SZ,9.6400,9.9800,9.6100,9.7600,18311438,179085236.00
2025-07-15,002163.SZ,9.6500,9.7200,9.3700,9.5700,22741534,216118482.00
2025-07-16,002163.SZ,9.5300,10.1000,9.5300,9.9600,42946337,426324112.00
2025-07-17,002163.SZ,9.9500,10.3800,9.9100,10.2500,39337615,401160135.00
2025-07-18,002163.SZ,10.2500,10.6300,10.1200,10.5700,46554000,485049058.00
2025-07-21,002163.SZ,10.5900,11.3200,10.2600,10.4200,100153045,1075790584.00
2025-07-22,002163.SZ,10.6000,11.0600,10.1100,10.9900,114121463,1209020751.00
2025-07-23,002163.SZ,11.0600,12.0900,10.5000,10.5900,151300561,1686720126.00
2025-07-24,002163.SZ,10.2400,11.6500,10.2300,11.6500,111334361,1248851623.00
2025-07-25,002163.SZ,11.8800,12.1500,11.0700,11.4700,164280158,1909472575.00
2025-07-28,002163.SZ,11.0700,11.2000,10.7200,10.7700,79419514,865338459.00
2025-07-29,002163.SZ,10.7700,10.9500,10.4600,10.6000,55615871,595341403.00
2025-07-30,002163.SZ,10.6000,10.9400,10.4600,10.7100,49268767,527083871.00
2025-07-31,002163.SZ,10.5100,10.5400,10.1300,10.1600,49793599,512330258.00
2025-08-01,002163.SZ,10.1700,10.2800,10.0000,10.1400,30330867,306540429.00
2025-08-04,002163.SZ,10.1000,10.1400,9.9300,10.0400,22028164,220932114.00
2025-08-05,002163.SZ,10.0700,10.1500,9.9700,10.0200,21697422,217781597.00
2025-08-06,002163.SZ,9.9900,10.0100,9.8100,9.8900,29378048,290251248.00
2025-08-07,002163.SZ,9.8900,9.9300,9.7700,9.8000,21286402,209226225.00
2025-08-08,002163.SZ,9.7900,9.9200,9.7200,9.9200,19650245,193464857.00
2025-08-11,002163.SZ,9.9500,10.0900,9.8500,10.0300,26225692,261650008.00
2025-08-12,002163.SZ,10.0300,10.0500,9.8700,9.9500,18377900,182268422.00
2025-08-13,002163.SZ,9.9500,10.0200,9.8600,9.8700,22660402,224825386.00
2025-08-14,002163.SZ,9.8700,9.9500,9.6600,9.6700,27636832,271008296.00
2025-08-15,002163.SZ,9.6300,9.9200,9.6300,9.8400,23395058,229542834.00
2025-08-18,002163.SZ,9.8600,10.1700,9.8400,10.0100,38430627,386262289.00
2025-08-19,002163.SZ,9.9800,10.1000,9.9300,9.9900,23776046,237569121.00
2025-08-20,002163.SZ,9.9900,10.0600,9.8900,10.0600,22328596,222597546.00
2025-08-21,002163.SZ,10.0700,10.1400,9.9500,9.9800,25144500,251903426.00
2025-08-22,002163.SZ,9.9400,9.9900,9.8500,9.9400,23147500,229225684.00
2025-08-25,002163.SZ,9.9400,10.0000,9.8800,9.9500,24335300,241802397.00
2025-08-26,002163.SZ,9.8900,10.2400,9.8000,10.0600,43792676,438938400.00
2025-08-27,002163.SZ,10.0600,10.1100,9.7200,9.7300,32772400,324514505.00
2025-08-28,002163.SZ,9.7500,9.9500,9.7000,9.8700,23343011,228738484.00
2025-08-29,002163.SZ,9.8100,10.0100,9.7800,9.8200,20548628,202853879.00
2025-09-01,002163.SZ,9.8000,9.8000,9.6500,9.6600,20131472,195277064.00
2025-09-02,002163.SZ,9.6600,9.6600,9.2500,9.3800,25399124,238753475.00
2025-09-03,002163.SZ,9.4800,9.4800,9.0200,9.0400,17765439,163469168.00
2025-09-04,002163.SZ,9.0800,9.3500,9.0800,9.2500,21321237,197220025.00
2025-09-05,002163.SZ,9.2300,9.5600,9.0600,9.4100,19169500,178906215.00
2025-09-08,002163.SZ,9.3000,9.4800,9.2800,9.3300,13591871,127206680.00
2025-09-09,002163.SZ,9.3300,9.3400,9.2000,9.2900,10722984,99296421.00
2025-09-10,002163.SZ,9.2400,9.4400,9.2300,9.4000,13912628,130455817.00
2025-09-11,002163.SZ,9.4300,9.6800,9.3600,9.6700,30719010,293074264.00
2025-09-12,002163.SZ,9.6700,10.2500,9.6300,10.0100,52236854,521986572.00
2025-09-15,002163.SZ,9.9100,10.1700,9.8300,10.1000,33552392,337143248.00
2025-09-16,002163.SZ,10.0900,10.4200,10.0400,10.4100,46347044,475065364.00
2025-09-17,002163.SZ,10.3700,10.4100,10.1200,10.1700,27063817,276296427.00
2025-09-18,002163.SZ,10.1600,10.3400,9.9500,10.0700,34716443,353182677.00
2025-09-19,002163.SZ,10.0100,10.1600,9.9300,10.1400,25379080,254864090.00
2025-09-22,002163.SZ,10.1200,10.2000,10.0300,10.0800,15501418,156702618.00
2025-09-23,002163.SZ,10.0600,10.0800,9.5000,9.8000,28480543,277346975.00
2025-09-24,002163.SZ,9.8000,10.2600,9.7500,10.2100,29272806,295264834.00
2025-09-25,002163.SZ,10.2500,10.3600,10.0500,10.0700,20089751,204780550.00
2025-09-26,002163.SZ,10.0300,10.4500,9.9200,10.2300,36923139,378834264.00
2025-09-29,002163.SZ,10.3200,10.3500,10.1100,10.3100,25796299,264803693.00
2025-09-30,002163.SZ,10.3500,10.5500,10.2500,10.4100,26185946,273185255.00
2025-10-09,002163.SZ,10.1700,10.2400,9.4600,9.5400,61202914,598318561.00
2025-10-10,002163.SZ,9.6800,10.4000,9.6000,9.8200,45485383,451144239.00
2025-10-13,002163.SZ,9.5300,10.0200,9.5000,9.9400,30130106,294088527.00
2025-10-14,002163.SZ,9.9400,10.6000,9.9400,10.1900,58809046,610848197.00
2025-10-15,002163.SZ,10.2400,10.4800,10.1200,10.3700,30057764,310387948.00
2025-10-16,002163.SZ,10.4100,10.7500,10.3000,10.6800,67970943,719841998.00
2025-10-17,002163.SZ,10.5600,11.2200,10.4500,10.8900,88689277,966993182.00
2025-10-20,002163.SZ,10.8100,11.4700,10.7300,10.9300,83593729,924581967.00
2025-10-21,002163.SZ,10.8400,11.3000,10.5300,11.1300,63220471,697134650.00
2025-10-22,002163.SZ,11.0200,11.1200,10.6500,10.7400,43923024,473968421.00
2025-10-23,002163.SZ,10.8000,10.8800,10.6600,10.8500,28057469,301938855.00
2025-10-24,002163.SZ,10.7000,11.0000,10.6200,10.6500,29076266,312960664.00
2025-10-27,002163.SZ,10.7600,10.8000,10.4800,10.5000,31593402,335500598.00
2025-10-28,002163.SZ,10.5800,10.9800,10.5000,10.9000,39164028,423591543.00
2025-10-29,002163.SZ,11.0000,11.9900,10.9200,11.9900,43900298,517077973.00
2025-10-30,002163.SZ,11.9900,12.6400,11.8500,12.0500,129405855,1581322690.00
2025-10-31,002163.SZ,12.4900,13.2600,12.1300,13.0600,152964049,1952704905.00
2025-11-03,002163.SZ,12.8500,14.3700,12.8500,14.3700,151323504,2098898915.00
2025-11-04,002163.SZ,14.0800,15.7500,13.6800,15.0200,174441812,2569031218.00
2025-11-05,002163.SZ,14.6600,16.5200,14.4000,16.5200,158054578,2496463368.00
2025-11-06,002163.SZ,17.0100,18.0700,15.5100,15.8000,216657309,3610846285.00
2025-11-07,002163.SZ,17.0100,17.3800,16.0100,16.6400,199328039,3343152501.00
2025-11-10,002163.SZ,15.6500,17.3700,15.2200,15.9700,188820393,3092910447.00
2025-11-11,002163.SZ,15.5300,16.2300,15.4300,15.6700,117781710,1857749664.00
2025-11-12,002163.SZ,15.5100,15.8900,14.9000,14.9600,99067587,1502659766.00
2025-11-13,002163.SZ,14.8000,15.3800,14.5400,14.9300,86059378,1294517937.00
2025-11-14,002163.SZ,14.8900,16.4200,14.8900,16.2600,177273212,2819662929.00
2025-11-17,002163.SZ,15.9900,16.3500,15.2900,15.6700,137247648,2160607417.00
2025-11-18,002163.SZ,15.6700,16.4000,15.4000,15.7800,119306305,1901210811.00
2025-11-19,002163.SZ,15.4900,15.7400,14.2000,14.3900,116471965,1714541288.00
2025-11-20,002163.SZ,14.1400,14.8100,14.0400,14.4500,79664587,1147798502.00
2025-11-21,002163.SZ,14.1300,14.3900,13.5500,13.5600,73480883,1018904871.00
2025-11-24,002163.SZ,13.6400,13.9500,13.0000,13.4600,66341563,888520900.00
2025-11-25,002163.SZ,13.5200,14.1400,13.4300,13.8200,66752021,917079706.00
2025-11-26,002163.SZ,13.6700,14.2700,13.6300,13.7200,76893422,1071278765.00
2025-11-27,002163.SZ,13.7200,14.0000,13.2300,13.4500,53167191,719531527.00
2025-11-28,002163.SZ,13.4300,13.9600,13.2300,13.9100,54991941,752110992.00
2025-12-01,002163.SZ,13.9100,14.3000,13.7400,14.0400,57693023,810902868.00
2025-12-02,002163.SZ,14.0000,14.6600,13.6400,14.5800,91638586,1312267713.00
2025-12-03,002163.SZ,14.3000,14.6500,13.8800,14.0100,72583676,1034509719.00
2025-12-04,002163.SZ,13.8500,13.9500,13.4600,13.6800,53477686,729764638.00
2025-12-05,002163.SZ,13.6600,14.0400,13.3600,13.9400,43958606,606315936.00
2025-12-08,002163.SZ,14.0500,15.3300,13.9800,15.3300,94270159,1427535595.00
2025-12-09,002163.SZ,15.3300,16.2000,15.0800,15.7000,149147890,2323524699.00
2025-12-10,002163.SZ,15.7000,17.2700,15.3600,17.2700,157629041,2599393969.00
2025-12-11,002163.SZ,18.3500,18.9200,16.6200,16.6800,227496422,4036878321.00
2025-12-12,002163.SZ,16.5800,17.0000,15.5700,16.7800,156152260,2551288274.00
2025-12-15,002163.SZ,16.5000,17.1500,15.5000,16.0500,115391976,1865607139.00
2025-12-16,002163.SZ,15.8900,16.5100,14.7400,15.2500,111063947,1705289334.00
2025-12-17,002163.SZ,15.1000,15.1000,13.7300,14.0100,107929626,1516490178.00
2025-12-18,002163.SZ,13.8300,14.5000,13.1100,13.2200,109835629,1502011085.00
2025-12-19,002163.SZ,13.1500,14.5400,12.6600,14.5400,135090380,1826615916.00
2025-12-22,002163.SZ,15.8700,15.9900,15.8700,15.9900,45240126,722206291.00
2025-12-23,002163.SZ,17.5900,17.5900,17.5900,17.5900,13811169,242938463.00
2025-12-24,002163.SZ,18.9800,19.3500,18.6100,19.3500,126757048,2410140117.00
2025-12-25,002163.SZ,20.1500,21.0900,19.6100,20.6800,312427059,6404468017.00
2025-12-26,002163.SZ,20.8100,22.7500,20.8100,22.7500,227989615,5062930672.00
2025-12-29,002163.SZ,22.7500,25.0300,22.0700,24.5200,264420476,6367292451.00
2025-12-30,002163.SZ,23.5100,24.4800,22.0800,22.2500,238255646,5489371268.00
2025-12-31,002163.SZ,22.6600,24.4800,22.0800,23.8400,253589480,5964125294.00
2026-01-05,002163.SZ,22.2700,22.5500,21.4600,21.4600,92824088,2028287390.00
2026-01-06,002163.SZ,19.3300,21.3800,19.3300,20.7500,192917594,3990356242.00
2026-01-07,002163.SZ,20.8000,22.2100,20.7500,20.7900,148310523,3165426032.00
2026-01-08,002163.SZ,20.8000,21.1100,19.9000,20.1600,145741638,2968681891.00
2026-01-09,002163.SZ,20.2100,20.8000,19.7500,19.9300,124373632,2518334652.00
2026-01-12,002163.SZ,20.0000,20.8800,19.6500,20.0100,172927412,3486724465.00
2026-01-13,002163.SZ,20.1800,20.2800,18.5600,18.6200,138025546,2652634839.00
2026-01-14,002163.SZ,18.4200,18.9900,18.2200,18.4200,99484017,1848856852.00
2026-01-15,002163.SZ,18.2300,18.2300,17.5600,17.7200,78328732,1396546931.00
2026-01-16,002163.SZ,17.6100,17.7000,16.8300,16.9000,78659859,1345129476.00
2026-01-19,002163.SZ,17.2100,18.5900,17.0900,18.5900,108140401,1934730959.00
2026-01-20,002163.SZ,18.4100,18.5500,17.2000,17.4200,133903473,2378230583.00
2026-01-21,002163.SZ,17.3400,17.4000,16.8000,16.9600,65035013,1109137329.00
2026-01-22,002163.SZ,16.9600,17.2000,16.8600,17.0600,58806293,1002013679.00
2026-01-23,002163.SZ,17.0600,17.9500,17.0000,17.8000,100082586,1765910021.00
2026-01-26,002163.SZ,17.6100,17.7500,16.4100,16.6200,96458490,1637321804.00
2026-01-27,002163.SZ,16.4400,16.6500,15.8100,16.5700,63174917,1030465562.00
2026-01-28,002163.SZ,16.6900,16.9400,16.4100,16.6600,59203339,987511086.00
2026-01-29,002163.SZ,16.5300,16.8800,16.0700,16.4400,54970443,908172882.00
2026-01-30,002163.SZ,16.7800,17.2700,16.3500,16.5800,91905629,1548202309.00
2026-02-02,002163.SZ,16.3200,16.9500,16.1500,16.1700,66201560,1092578996.00
2026-02-03,002163.SZ,16.4100,16.7800,16.1600,16.7600,62252237,1028603238.00
2026-02-04,002163.SZ,16.7500,17.2000,16.5100,17.1200,71910055,1217507824.00
2026-02-05,002163.SZ,16.9500,18.5300,16.8900,17.8900,169780044,3024228955.00
2026-02-06,002163.SZ,17.5200,17.5200,16.1000,16.5000,133640722,2210240054.00
2026-02-09,002163.SZ,16.5000,17.5000,16.4900,16.9400,99882518,1697748128.00
2026-02-10,002163.SZ,16.7600,16.9000,16.0600,16.2900,77225477,1259755007.00
2026-02-11,002163.SZ,16.1000,16.7800,15.9300,16.0900,61304836,994261115.00
2026-02-12,002163.SZ,15.9500,15.9500,15.2900,15.4000,65580959,1016784900.00
2026-02-13,002163.SZ,15.5800,16.5000,15.4400,15.9800,78857692,1262226896.00
2026-02-24,002163.SZ,15.4800,15.8500,15.2200,15.5400,67985578,1056057322.00
2026-02-25,002163.SZ,15.5300,15.9300,15.4000,15.7000,45319279,713703808.00
2026-02-26,002163.SZ,15.7000,15.7800,15.1400,15.2100,55262769,845202377.00
2026-02-27,002163.SZ,15.1900,15.4400,15.0300,15.4100,35398826,542020176.00
2026-03-02,002163.SZ,14.9500,15.0300,14.5500,14.7800,50049824,739795857.00
2026-03-03,002163.SZ,14.7500,15.1100,14.1300,14.1800,47790070,691213568.00
2026-03-04,002163.SZ,13.9900,14.3400,13.9300,14.0200,37539645,528235448.00
2026-03-05,002163.SZ,14.2900,14.4300,14.1200,14.2000,31238778,445448649.00
2026-03-06,002163.SZ,14.1800,14.3900,14.0400,14.3000,22084937,315646625.00
2026-03-09,002163.SZ,14.0500,14.2500,13.8400,14.1400,30877465,432881448.00
2026-03-10,002163.SZ,14.4000,14.4900,14.1600,14.2000,24386034,348347649.00
2026-03-11,002163.SZ,14.2600,14.3000,14.0500,14.0900,22446384,316681356.00
2026-03-12,002163.SZ,14.0400,14.1000,13.8400,13.9100,22680915,316442224.00
2026-03-13,002163.SZ,13.8700,13.9800,13.5700,13.6000,26697147,367898419.00
2026-03-16,002163.SZ,13.6600,13.9200,13.5400,13.7400,26214870,359664689.00
2026-03-17,002163.SZ,13.8500,14.4000,13.7800,13.9800,57122591,804018589.00
2026-03-18,002163.SZ,13.9500,14.2600,13.4600,13.6000,41190625,562658756.00
2026-03-19,002163.SZ,13.4000,13.4400,13.0900,13.1700,34805544,461475593.00
2026-03-20,002163.SZ,13.2600,13.3200,12.9000,12.9000,27199700,356123340.00
2026-03-23,002163.SZ,12.6300,12.9900,12.2800,12.3700,38092421,479845463.00
2026-03-24,002163.SZ,12.5900,12.8000,12.3800,12.7800,38085757,479103303.00
2026-03-25,002163.SZ,12.8400,13.0800,12.7800,13.0800,26100464,337934835.00
2026-03-26,002163.SZ,13.0700,13.2200,12.7900,12.8600,20843060,269734943.00
2026-03-27,002163.SZ,12.8200,13.1300,12.7200,13.0700,22964330,299213107.00
2026-03-30,002163.SZ,12.9000,13.2400,12.7300,13.1800,25391400,330894210.00
2026-03-31,002163.SZ,13.1200,13.4400,13.0800,13.1100,24418381,323700602.00
2026-04-01,002163.SZ,13.3000,13.3500,12.9500,13.0400,21642918,282412402.00
2026-04-02,002163.SZ,12.9400,13.0300,12.7200,12.8100,19421317,249734621.00
2026-04-03,002163.SZ,12.8100,12.8500,12.2700,12.3500,18768979,233562590.00
2026-04-07,002163.SZ,12.3600,12.5700,12.3000,12.5100,15480201,192919147.00
2026-04-08,002163.SZ,12.7600,13.0700,12.7000,13.0600,25871496,334573213.00
2026-04-09,002163.SZ,12.9100,12.9700,12.7300,12.7800,21105105,270270851.00
2026-04-10,002163.SZ,12.9400,12.9600,12.7100,12.7300,20484703,262591502.00
2026-04-13,002163.SZ,12.7600,12.8700,12.7000,12.7700,19171000,245324584.00
2026-04-14,002163.SZ,12.8600,12.9000,12.6000,12.8900,20933097,267132485.00
2026-04-15,002163.SZ,12.9500,13.0600,12.7200,12.7600,20464500,263764391.00
2026-04-16,002163.SZ,12.7600,13.0500,12.6700,12.9500,24149658,311283598.00
2026-04-17,002163.SZ,12.8900,13.0700,12.7100,13.0100,20399809,263331564.00
2026-04-20,002163.SZ,13.0300,13.5600,12.8600,13.1900,56524789,747358145.00
2026-04-21,002163.SZ,13.2300,13.2700,12.8100,12.9100,39211147,508535466.00
2026-04-22,002163.SZ,12.8500,12.9100,12.3900,12.5600,34481642,432031705.00
2026-04-23,002163.SZ,12.4800,12.5500,12.0600,12.1800,33190455,405127464.00
2026-04-24,002163.SZ,12.1600,12.1600,11.8000,11.8400,24574500,292656280.00
2026-04-27,002163.SZ,11.8400,11.9800,11.5600,11.9300,24928594,294641654.00
2026-04-28,002163.SZ,12.0500,12.6500,12.0000,12.1900,55982613,689353591.00
2026-04-29,002163.SZ,12.1000,12.3600,12.0300,12.1700,29704998,363816691.00
2026-04-30,002163.SZ,12.1600,12.6000,12.1500,12.4600,29880092,370685297.00
2026-05-06,002163.SZ,12.4300,12.5800,12.3500,12.4700,23226445,289849399.00
2026-05-07,002163.SZ,12.4700,12.6500,12.3600,12.4700,20614502,257241703.00
2026-05-08,002163.SZ,12.4700,12.9100,12.4000,12.7100,37451657,478152949.00
2026-05-11,002163.SZ,12.7800,12.8600,12.4500,12.5200,24560100,308297007.00
2026-05-12,002163.SZ,12.5000,12.5100,12.1000,12.1900,23006725,281924313.00
2026-05-13,002163.SZ,12.2200,13.1500,12.0700,12.8300,70467846,897200787.00
2026-05-14,002163.SZ,12.7800,12.8500,12.1300,12.1300,45561475,564301405.00
2026-05-15,002163.SZ,12.1000,12.1600,11.5300,11.6100,39537900,464684333.00
2026-05-18,002163.SZ,11.6000,11.7900,11.4500,11.5500,27151927,315090839.00
2026-05-19,002163.SZ,11.6000,11.6100,11.1800,11.3900,26164187,297284199.00
2026-05-20,002163.SZ,11.3300,11.3600,11.0400,11.2300,20040700,224234669.00
2026-05-21,002163.SZ,11.2500,11.3800,10.8500,10.8600,26832509,297843210.00
2026-05-22,002163.SZ,10.9200,11.0800,10.7300,11.0000,22372741,244413261.00
2026-05-25,002163.SZ,10.9600,11.0800,10.7400,10.8900,18154400,197425385.00
