date,symbol,open,high,low,close,volume,amount
2025-04-02,600229.SH,6.8100,6.9100,6.8000,6.8200,3646400,25216348.00
2025-04-03,600229.SH,6.7900,6.9400,6.7800,6.8400,7221800,49963477.00
2025-04-07,600229.SH,6.5700,6.5900,6.1600,6.1600,11545931,73066611.00
2025-04-08,600229.SH,6.1200,6.2600,6.0800,6.2100,9556331,59431188.00
2025-04-09,600229.SH,6.1500,6.3800,5.8400,6.3300,8859101,55130091.00
2025-04-10,600229.SH,6.3800,6.5900,6.3800,6.3900,9182500,59933120.00
2025-04-11,600229.SH,6.3100,6.4500,6.3000,6.3400,6541401,42101256.00
2025-04-14,600229.SH,6.3700,6.4800,6.3400,6.4400,4874300,31633702.00
2025-04-15,600229.SH,6.4400,6.5700,6.4100,6.4600,4959100,32347442.00
2025-04-16,600229.SH,6.4500,6.5600,6.3100,6.4300,5577301,36208525.00
2025-04-17,600229.SH,6.3900,6.4600,6.3400,6.4000,4533601,29378994.00
2025-04-18,600229.SH,6.3900,6.4200,6.3000,6.3700,3565801,22873398.00
2025-04-21,600229.SH,6.3800,6.5200,6.3200,6.4900,5071201,32992931.00
2025-04-22,600229.SH,6.4800,6.5300,6.4300,6.4800,3277300,21404114.00
2025-04-23,600229.SH,6.4800,6.5400,6.4200,6.4800,3920100,25598722.00
2025-04-24,600229.SH,6.4500,6.5700,6.4400,6.4800,4937900,32361556.00
2025-04-25,600229.SH,6.4800,6.5300,6.4500,6.4800,3081701,20190487.00
2025-04-28,600229.SH,6.4600,6.6000,6.4500,6.5000,5776400,38018541.00
2025-04-29,600229.SH,6.5400,6.6700,6.4600,6.5900,7357600,49038637.00
2025-04-30,600229.SH,6.6200,6.6600,6.4800,6.5000,7151949,47434953.00
2025-05-06,600229.SH,6.5500,6.6900,6.5100,6.6700,7349500,49055468.00
2025-05-07,600229.SH,6.6700,6.7200,6.6200,6.6800,4998332,33706913.00
2025-05-08,600229.SH,6.6800,6.7800,6.6400,6.7300,5475126,37149569.00
2025-05-09,600229.SH,6.7700,6.7700,6.6300,6.6500,5208701,35047734.00
2025-05-12,600229.SH,6.6600,6.7000,6.6400,6.6500,3790302,25521889.00
2025-05-13,600229.SH,6.7500,6.7800,6.6300,6.7100,6105028,41375335.00
2025-05-14,600229.SH,6.7400,6.7700,6.6600,6.7100,4782943,32420964.00
2025-05-15,600229.SH,6.7000,6.7300,6.6300,6.6400,2839800,19114025.00
2025-05-16,600229.SH,6.6300,6.6700,6.6100,6.6400,3311047,22218108.00
2025-05-19,600229.SH,6.6500,6.7400,6.6300,6.7300,4160022,28155708.00
2025-05-20,600229.SH,6.7500,6.9000,6.6900,6.9000,5339901,36830141.00
2025-05-21,600229.SH,6.8700,6.9300,6.8300,6.8700,4115900,28557441.00
2025-05-22,600229.SH,6.8900,6.9200,6.7300,6.7800,3262001,22419574.00
2025-05-23,600229.SH,6.7800,6.8000,6.6200,6.6400,4423501,29934476.00
2025-05-26,600229.SH,6.6400,6.8500,6.6300,6.7700,4941743,33755967.00
2025-05-27,600229.SH,6.7900,6.8900,6.7100,6.8100,4478318,30707893.00
2025-05-28,600229.SH,6.8100,6.8300,6.7100,6.7600,3319625,22664036.00
2025-05-29,600229.SH,6.7800,6.9100,6.7400,6.8900,5182300,35902021.00
2025-05-30,600229.SH,6.8800,6.9200,6.8200,6.8400,3238400,22457320.00
2025-06-03,600229.SH,6.8500,6.9900,6.7800,6.9300,6044101,42231609.00
2025-06-04,600229.SH,6.9500,6.9700,6.8800,6.9500,3276977,22893473.00
2025-06-05,600229.SH,6.9200,7.0100,6.8900,6.9300,4341685,30431652.00
2025-06-06,600229.SH,6.9000,6.9700,6.8700,6.9200,3940177,27447733.00
2025-06-09,600229.SH,6.9200,6.9700,6.8900,6.9500,4640586,32524528.00
2025-06-10,600229.SH,6.9900,7.0800,6.8700,7.0000,6327701,44579271.00
2025-06-11,600229.SH,7.4900,7.6600,7.1000,7.1400,29298324,216122372.00
2025-06-12,600229.SH,7.0500,7.2300,7.0500,7.1700,19221307,138602894.00
2025-06-13,600229.SH,7.1200,7.1500,6.8600,6.8600,14192231,99619867.00
2025-06-16,600229.SH,6.7900,7.0600,6.7900,6.9800,9421900,66128830.00
2025-06-17,600229.SH,6.9700,7.0000,6.8800,6.9100,6811996,47611750.00
2025-06-18,600229.SH,6.8600,6.9300,6.7500,6.8300,5043900,34715593.00
2025-06-19,600229.SH,6.8100,6.9500,6.7800,6.8400,6166050,42651404.00
2025-06-20,600229.SH,6.8100,6.8300,6.6600,6.7000,6023250,40958821.00
2025-06-23,600229.SH,6.6300,6.8200,6.6200,6.7900,4407836,30102384.00
2025-06-24,600229.SH,6.7900,7.0000,6.7800,6.9800,6109900,42668823.00
2025-06-25,600229.SH,6.9800,7.0100,6.9100,6.9700,5297196,37180871.00
2025-06-26,600229.SH,6.9500,7.0100,6.9000,6.9700,4849500,34084359.00
2025-06-27,600229.SH,6.9300,6.9800,6.9300,6.9300,4394601,30855606.00
2025-06-30,600229.SH,6.9400,7.0700,6.9100,7.0600,6364602,44965126.00
2025-07-01,600229.SH,7.0600,7.0700,7.0000,7.0200,3936810,27915895.00
2025-07-02,600229.SH,7.0100,7.0400,6.9700,7.0100,3389700,23966289.00
2025-07-03,600229.SH,7.0100,7.0600,6.9800,7.0000,3384260,23962604.00
2025-07-04,600229.SH,7.0200,7.0200,6.9600,6.9700,3197126,22557251.00
2025-07-07,600229.SH,6.9600,7.0200,6.9600,7.0200,2925025,20671310.00
2025-07-08,600229.SH,7.0200,7.0800,7.0000,7.0600,4234200,30197157.00
2025-07-09,600229.SH,7.0400,7.1700,7.0400,7.1500,6770901,48742893.00
2025-07-10,600229.SH,7.1100,7.1900,7.1100,7.1600,4274525,30871093.00
2025-07-11,600229.SH,7.1500,7.2000,7.1000,7.1900,5823100,42094045.00
2025-07-14,600229.SH,7.1900,7.2600,7.1100,7.1400,4955940,35782602.00
2025-07-15,600229.SH,7.1000,7.1000,6.6800,6.7300,19063000,129375336.00
2025-07-16,600229.SH,6.7200,6.8400,6.7000,6.7500,11249921,76130637.00
2025-07-17,600229.SH,6.7400,6.8000,6.7100,6.7600,6550100,44201232.00
2025-07-18,600229.SH,6.7800,6.9000,6.7700,6.8000,6511099,44340537.00
2025-07-21,600229.SH,6.8000,6.9500,6.7900,6.9300,7107311,48894845.00
2025-07-22,600229.SH,6.9400,6.9900,6.8600,6.9800,6857450,47618673.00
2025-07-23,600229.SH,6.9800,7.0200,6.9100,6.9400,7026400,48976184.00
2025-07-24,600229.SH,6.9400,7.0400,6.9200,7.0400,5816861,40687116.00
2025-07-25,600229.SH,7.0900,7.1000,7.0200,7.0500,6185700,43614613.00
2025-07-28,600229.SH,7.0800,7.1000,6.9800,7.0200,4398000,30872349.00
2025-07-29,600229.SH,7.0300,7.0600,6.9100,7.0000,4876501,34011848.00
2025-07-30,600229.SH,7.0200,7.0800,6.9800,7.0300,6927624,48686575.00
2025-07-31,600229.SH,7.0400,7.0600,6.9200,6.9500,6227821,43502536.00
2025-08-01,600229.SH,6.9800,7.0700,6.9500,7.0700,7324562,51340012.00
2025-08-04,600229.SH,7.0700,7.1100,6.9600,7.1100,5822001,41041769.00
2025-08-05,600229.SH,7.1300,7.1800,7.0700,7.1100,5240826,37300406.00
2025-08-06,600229.SH,7.1100,7.1700,7.0700,7.0900,4792801,34021154.00
2025-08-07,600229.SH,7.1200,7.1200,7.0500,7.0500,4977200,35205225.00
2025-08-08,600229.SH,7.0700,7.0700,6.9900,7.0300,4579915,32163527.00
2025-08-11,600229.SH,7.0300,7.1200,7.0000,7.1200,6157100,43617617.00
2025-08-12,600229.SH,7.1200,7.1500,7.0700,7.1000,4326839,30743164.00
2025-08-13,600229.SH,7.1100,7.1200,7.0400,7.0400,5154262,36434985.00
2025-08-14,600229.SH,7.0400,7.0800,6.8900,6.9000,6945063,48465773.00
2025-08-15,600229.SH,6.9000,6.9300,6.8700,6.9100,7200400,49676449.00
2025-08-18,600229.SH,6.9300,7.6000,6.9100,7.4100,53176875,396159532.00
2025-08-19,600229.SH,7.3700,7.3700,7.1200,7.2200,44212602,318965117.00
2025-08-20,600229.SH,7.2100,7.2900,7.1600,7.2400,19007421,137118673.00
2025-08-21,600229.SH,7.2200,7.2800,7.1900,7.2200,14251062,103101330.00
2025-08-22,600229.SH,7.2300,7.2500,7.1500,7.2100,12499052,89835594.00
2025-08-25,600229.SH,7.2200,7.2400,7.1600,7.2400,15033198,108383139.00
2025-08-26,600229.SH,7.2500,7.2900,7.2000,7.2400,14396488,104503946.00
2025-08-27,600229.SH,7.2400,7.2600,7.0200,7.0300,13955261,99808591.00
2025-08-28,600229.SH,7.0400,7.0900,6.7400,6.9700,14457096,100500487.00
2025-08-29,600229.SH,6.9200,6.9900,6.8900,6.9200,6476000,44882162.00
2025-09-01,600229.SH,6.8800,6.9300,6.8300,6.9100,6931436,47695628.00
2025-09-02,600229.SH,6.9100,6.9100,6.7100,6.7700,8716620,59085321.00
2025-09-03,600229.SH,6.7800,6.8200,6.6100,6.6400,6489275,43520243.00
2025-09-04,600229.SH,6.6100,6.6900,6.5700,6.6500,5527736,36696021.00
2025-09-05,600229.SH,6.6700,6.7000,6.5800,6.7000,5338941,35552043.00
2025-09-08,600229.SH,6.7000,6.8000,6.6900,6.7700,5328020,35889657.00
2025-09-09,600229.SH,6.7700,6.7900,6.6900,6.7000,5189179,34932273.00
2025-09-10,600229.SH,6.7400,6.8200,6.7200,6.7800,5380136,36453655.00
2025-09-11,600229.SH,6.7900,6.8100,6.6700,6.8100,5353018,36071701.00
2025-09-12,600229.SH,6.8200,6.8400,6.7700,6.8100,4454900,30332679.00
2025-09-15,600229.SH,6.8200,6.8200,6.7200,6.7900,3456000,23408515.00
2025-09-16,600229.SH,6.8100,6.8300,6.7700,6.8300,4271219,29075216.00
2025-09-17,600229.SH,6.8300,6.8400,6.7500,6.8200,3925065,26713530.00
2025-09-18,600229.SH,6.8200,6.8400,6.6700,6.7100,6076900,41109462.00
2025-09-19,600229.SH,6.6900,6.7300,6.6300,6.7000,4123784,27525152.00
2025-09-22,600229.SH,6.7200,6.7200,6.6000,6.6300,3142367,20823588.00
2025-09-23,600229.SH,6.6100,6.6200,6.4000,6.5400,4258905,27688223.00
2025-09-24,600229.SH,6.5100,6.6100,6.4800,6.5900,3526100,23155209.00
2025-09-25,600229.SH,6.5900,6.6500,6.5500,6.5700,2640461,17416042.00
2025-09-26,600229.SH,6.5800,6.5900,6.5000,6.5600,2382613,15605753.00
2025-09-29,600229.SH,6.5600,6.6000,6.4700,6.5900,2685876,17578014.00
2025-09-30,600229.SH,6.6100,6.6200,6.5500,6.5500,2495977,16419244.00
2025-10-09,600229.SH,6.5500,6.6400,6.5100,6.6100,3471100,22819017.00
2025-10-10,600229.SH,6.6000,6.6600,6.5800,6.6500,2530050,16767095.00
2025-10-13,600229.SH,6.5300,6.6100,6.4200,6.6000,2945411,19266213.00
2025-10-14,600229.SH,6.6000,6.6500,6.6000,6.6300,2499851,16551804.00
2025-10-15,600229.SH,6.6200,6.6600,6.6000,6.6300,2231642,14797056.00
2025-10-16,600229.SH,6.6500,6.6600,6.5800,6.6000,2715300,17961051.00
2025-10-17,600229.SH,6.6000,6.6400,6.5400,6.5700,2975141,19619910.00
2025-10-20,600229.SH,6.5900,6.6000,6.5000,6.5500,2727255,17831460.00
2025-10-21,600229.SH,6.5300,6.7100,6.5300,6.7100,5507845,36583273.00
2025-10-22,600229.SH,6.6800,6.7800,6.6700,6.7300,3589975,24221947.00
2025-10-23,600229.SH,6.7300,6.8000,6.7000,6.7900,4511601,30540385.00
2025-10-24,600229.SH,6.8000,6.8000,6.7000,6.7400,3239400,21802609.00
2025-10-27,600229.SH,6.7500,6.7700,6.6900,6.7200,3440050,23142115.00
2025-10-28,600229.SH,6.7300,6.7800,6.7000,6.7700,3209760,21694215.00
2025-10-29,600229.SH,6.7700,6.7800,6.7000,6.7400,3017306,20343512.00
2025-10-30,600229.SH,6.7000,6.7700,6.6700,6.6900,2837625,19045512.00
2025-10-31,600229.SH,6.6500,6.8000,6.6400,6.7900,5165914,34832474.00
2025-11-03,600229.SH,6.7900,6.9000,6.7800,6.8900,6410740,43946537.00
2025-11-04,600229.SH,6.8700,6.9700,6.8300,6.9600,7264391,50229759.00
2025-11-05,600229.SH,6.9200,6.9600,6.8900,6.9300,6208302,42988480.00
2025-11-06,600229.SH,6.9200,6.9500,6.8500,6.8800,4117198,28346531.00
2025-11-07,600229.SH,6.8600,6.9200,6.8400,6.8400,3566266,24516684.00
2025-11-10,600229.SH,6.8300,6.9200,6.8300,6.9200,4614801,31798997.00
2025-11-11,600229.SH,6.9100,6.9400,6.8500,6.9200,3627301,25044476.00
2025-11-12,600229.SH,6.9200,6.9700,6.8900,6.9200,4252800,29429697.00
2025-11-13,600229.SH,6.9300,6.9400,6.8700,6.9300,3714725,25657984.00
2025-11-14,600229.SH,6.9200,7.0100,6.9200,6.9600,6330849,44223208.00
2025-11-17,600229.SH,6.9500,7.0400,6.8900,7.0300,5660602,39553594.00
2025-11-18,600229.SH,6.9900,7.0900,6.9900,7.0700,8529446,60108178.00
2025-11-19,600229.SH,7.0600,7.0700,6.9200,6.9500,6607202,46156323.00
2025-11-20,600229.SH,7.0500,7.0600,6.9600,6.9900,5178401,36276185.00
2025-11-21,600229.SH,6.9300,7.0600,6.7400,6.8200,7786600,53523544.00
2025-11-24,600229.SH,6.9000,7.0200,6.8000,7.0000,7393201,51279621.00
2025-11-25,600229.SH,7.0000,7.1200,6.9600,7.0400,6815294,48218130.00
2025-11-26,600229.SH,7.0300,7.1100,6.9900,7.0600,6412026,45125800.00
2025-11-27,600229.SH,7.0500,7.0500,6.9600,7.0000,5843202,40915313.00
2025-11-28,600229.SH,7.0400,7.2300,6.9800,7.0400,13222550,93793098.00
2025-12-01,600229.SH,7.0100,7.1000,6.9800,6.9900,9234180,64872334.00
2025-12-02,600229.SH,6.9600,7.0100,6.8900,6.9800,5599518,38918232.00
2025-12-03,600229.SH,6.9900,6.9900,6.8200,6.8900,5431850,37372261.00
2025-12-04,600229.SH,6.8600,6.9100,6.6900,6.7100,5279000,35657620.00
2025-12-05,600229.SH,6.6800,6.7500,6.6100,6.7500,3836937,25736027.00
2025-12-08,600229.SH,6.7400,6.8500,6.7200,6.7400,4719345,31960646.00
2025-12-09,600229.SH,6.7500,6.8100,6.7000,6.7400,4053102,27397312.00
2025-12-10,600229.SH,6.7400,6.7900,6.6500,6.6700,3194200,21418095.00
2025-12-11,600229.SH,6.6500,6.7100,6.4900,6.4900,5264851,34509131.00
2025-12-12,600229.SH,6.5000,6.5500,6.3800,6.3900,4515150,29185635.00
2025-12-15,600229.SH,6.3800,6.5000,6.3000,6.4900,4356582,27973790.00
2025-12-16,600229.SH,6.4500,6.4500,6.3000,6.3700,3667200,23385127.00
2025-12-17,600229.SH,6.3800,6.3800,6.2500,6.3700,3560773,22481395.00
2025-12-18,600229.SH,6.3400,6.4900,6.3300,6.4200,4156400,26737708.00
2025-12-19,600229.SH,6.4500,6.5200,6.4000,6.5000,3105025,20106841.00
2025-12-22,600229.SH,6.5000,6.5400,6.4500,6.4700,2834200,18412123.00
2025-12-23,600229.SH,6.4900,6.4900,6.3900,6.4100,2260901,14526130.00
2025-12-24,600229.SH,6.4100,6.4800,6.3800,6.4600,2106900,13564507.00
2025-12-25,600229.SH,6.4500,6.5100,6.4400,6.4500,2489100,16078140.00
2025-12-26,600229.SH,6.4500,6.5000,6.4300,6.4400,4324994,27923478.00
2025-12-29,600229.SH,6.4200,6.4500,6.3200,6.3700,5137100,32734816.00
2025-12-30,600229.SH,6.3400,6.3900,6.2800,6.2900,2995400,18974036.00
2025-12-31,600229.SH,6.2900,6.3900,6.2700,6.3400,3752533,23765050.00
2026-01-05,600229.SH,6.3400,6.4200,6.3300,6.4100,3975924,25383839.00
2026-01-06,600229.SH,6.4100,6.4800,6.3900,6.4400,3355405,21605265.00
2026-01-07,600229.SH,6.4400,6.4800,6.3800,6.4100,3332902,21444495.00
2026-01-08,600229.SH,6.4100,6.4800,6.3800,6.4700,3368903,21709638.00
2026-01-09,600229.SH,6.4800,6.6400,6.4700,6.6400,6512695,42745088.00
2026-01-12,600229.SH,6.6800,6.9100,6.6800,6.9100,13831565,94498780.00
2026-01-13,600229.SH,7.0000,7.0700,6.8800,6.9000,16441757,114747476.00
2026-01-14,600229.SH,6.9000,7.1200,6.8800,7.0100,14047922,98606881.00
2026-01-15,600229.SH,7.0300,7.0400,6.8900,6.9200,8440010,58549059.00
2026-01-16,600229.SH,6.9900,7.0100,6.6400,6.6900,11744800,79017984.00
2026-01-19,600229.SH,6.6200,6.6400,6.5200,6.5800,7290503,47943870.00
2026-01-20,600229.SH,6.5800,6.6800,6.5300,6.6500,6480450,42886139.00
2026-01-21,600229.SH,6.6000,6.6700,6.5500,6.5800,5574500,36832636.00
2026-01-22,600229.SH,6.6100,6.7000,6.5600,6.6900,5666526,37720452.00
2026-01-23,600229.SH,6.7200,6.8100,6.6700,6.7500,5644176,38074474.00
2026-01-26,600229.SH,6.6000,6.7200,6.5900,6.6800,7861300,52184706.00
2026-01-27,600229.SH,6.7200,6.7300,6.4800,6.6100,5796811,38087576.00
2026-01-28,600229.SH,6.6100,6.6500,6.5600,6.5900,4715000,31113615.00
2026-01-29,600229.SH,6.5800,6.8400,6.5200,6.7300,7856387,52842986.00
2026-01-30,600229.SH,6.7300,6.7900,6.6500,6.7500,7385043,49686049.00
2026-02-02,600229.SH,6.6800,6.8500,6.6500,6.6800,8516985,57704114.00
2026-02-03,600229.SH,6.7300,6.8400,6.7200,6.8100,7146600,48470261.00
2026-02-04,600229.SH,6.8000,6.9100,6.7900,6.8400,6620902,45287258.00
2026-02-05,600229.SH,6.8200,6.9500,6.7900,6.8700,6287201,43349733.00
2026-02-06,600229.SH,6.8700,6.8800,6.7200,6.8000,5219976,35545208.00
2026-02-09,600229.SH,6.8300,6.9900,6.8300,6.9600,7983075,55311344.00
2026-02-10,600229.SH,6.9900,7.2600,6.9700,7.1800,19669350,140656096.00
2026-02-11,600229.SH,7.1700,7.1700,6.9700,7.0500,14377200,101339672.00
2026-02-12,600229.SH,7.0200,7.0900,6.7900,6.7900,9057000,62048937.00
2026-02-13,600229.SH,6.7500,6.8600,6.6400,6.6700,8228600,55355221.00
2026-02-24,600229.SH,6.6900,6.7400,6.5300,6.6100,7318901,48200356.00
2026-02-25,600229.SH,6.6100,6.6800,6.5500,6.6300,6042300,40040679.00
2026-02-26,600229.SH,6.6200,6.6400,6.5100,6.5500,5776900,37869376.00
2026-02-27,600229.SH,6.5500,6.5800,6.4600,6.5400,7709600,50156308.00
2026-03-02,600229.SH,6.4900,6.4900,6.3000,6.3500,9050125,57673546.00
2026-03-03,600229.SH,6.3500,6.4200,6.2100,6.2400,7400200,46697100.00
2026-03-04,600229.SH,6.1700,6.2400,6.0900,6.1300,6065421,37332123.00
2026-03-05,600229.SH,6.2200,6.2500,6.1600,6.2400,4488101,27896873.00
2026-03-06,600229.SH,6.2100,6.3300,6.2100,6.3200,4768425,29915648.00
2026-03-09,600229.SH,6.2400,6.3000,6.1800,6.2700,4794420,29873354.00
2026-03-10,600229.SH,6.3400,6.3600,6.2800,6.3500,3396500,21486296.00
2026-03-11,600229.SH,6.3500,6.3700,6.3000,6.3300,2689300,17030354.00
2026-03-12,600229.SH,6.3200,6.3600,6.2800,6.2900,4601230,29023281.00
2026-03-13,600229.SH,6.2700,6.3400,6.2200,6.2400,3130682,19667345.00
2026-03-16,600229.SH,6.2100,6.3000,6.2000,6.3000,3473796,21777775.00
2026-03-17,600229.SH,6.3000,6.3700,6.2700,6.2700,3942846,24951475.00
2026-03-18,600229.SH,6.2600,6.3300,6.2400,6.3100,3739952,23486231.00
2026-03-19,600229.SH,6.2800,6.3500,6.2100,6.2400,3391401,21277101.00
2026-03-20,600229.SH,6.2500,6.2700,6.0600,6.0700,5239660,32144072.00
2026-03-23,600229.SH,6.0300,6.0300,5.6000,5.6500,8779660,50796389.00
2026-03-24,600229.SH,5.7600,5.9400,5.6700,5.9100,4714625,27360531.00
2026-03-25,600229.SH,5.9300,6.0500,5.9100,6.0300,3616010,21690971.00
2026-03-26,600229.SH,6.0300,6.0800,5.9100,5.9700,3517226,21025353.00
2026-03-27,600229.SH,5.9000,6.0000,5.8700,5.9900,2541601,15143846.00
2026-03-30,600229.SH,5.9400,6.0500,5.9000,6.0200,2939000,17589897.00
2026-03-31,600229.SH,6.0100,6.1300,6.0000,6.0100,3304200,20076879.00
2026-04-01,600229.SH,6.0800,6.1000,5.9800,6.0200,2902002,17466252.00
2026-04-02,600229.SH,6.0200,6.0400,5.8800,5.9200,2430401,14446062.00
2026-04-03,600229.SH,5.9900,5.9900,5.7400,5.7700,3055101,17694785.00
2026-04-07,600229.SH,5.8200,5.9700,5.7400,5.9600,3649200,21451631.00
2026-04-08,600229.SH,6.0400,6.2000,6.0000,6.2000,5423400,33180637.00
2026-04-09,600229.SH,6.1900,6.2000,6.0600,6.0900,3709425,22709902.00
2026-04-10,600229.SH,6.1200,6.1800,6.0800,6.0800,3552525,21760668.00
2026-04-13,600229.SH,6.0200,6.0400,5.9400,6.0000,3140100,18770188.00
2026-04-14,600229.SH,6.0400,6.0600,5.9500,6.0200,2782425,16688936.00
2026-04-15,600229.SH,6.0700,6.0700,5.8900,5.9500,3189001,19050332.00
2026-04-16,600229.SH,5.9700,6.0800,5.9000,6.0500,3176400,19058785.00
2026-04-17,600229.SH,6.0500,6.0500,5.9200,5.9900,2948900,17577503.00
2026-04-20,600229.SH,6.0200,6.0500,5.9200,6.0300,2925401,17567541.00
2026-04-21,600229.SH,6.0000,6.0900,5.9900,6.0300,2491400,15070444.00
2026-04-22,600229.SH,6.0000,6.0000,5.9200,5.9800,2273400,13562065.00
2026-04-23,600229.SH,5.9700,6.0000,5.9200,5.9500,2398200,14285358.00
2026-04-24,600229.SH,5.9800,6.0600,5.9000,6.0000,3797800,22693440.00
2026-04-27,600229.SH,5.9700,6.0900,5.9600,6.0600,3695852,22272095.00
2026-04-28,600229.SH,6.0900,6.1500,6.0300,6.0700,3539500,21539221.00
2026-04-29,600229.SH,6.0900,6.2100,6.0400,6.1400,3846587,23723864.00
2026-04-30,600229.SH,6.2000,6.4200,6.1500,6.3200,9358563,59382085.00
2026-05-06,600229.SH,6.3000,6.4000,6.2400,6.2800,6423237,40442088.00
2026-05-07,600229.SH,6.2700,6.3300,6.2200,6.2700,4879301,30535535.00
2026-05-08,600229.SH,6.2700,6.3000,6.2400,6.2800,3685975,23121572.00
2026-05-11,600229.SH,6.3000,6.3900,6.2200,6.2400,4146113,25977058.00
2026-05-12,600229.SH,6.2800,6.2800,6.0800,6.1000,4023215,24763531.00
2026-05-13,600229.SH,6.2600,6.2900,6.1500,6.1800,5993637,37243796.00
2026-05-14,600229.SH,6.2000,6.2200,6.0300,6.0300,4913601,29916231.00
2026-05-15,600229.SH,6.0000,6.1200,5.9800,6.0200,3835250,23222348.00
2026-05-18,600229.SH,6.0200,6.0400,5.9000,6.0200,5324681,31764933.00
2026-05-19,600229.SH,6.0200,6.2000,6.0000,6.2000,4721800,28980932.00
2026-05-20,600229.SH,6.1200,6.2000,5.9800,6.0200,4930751,29802329.00
2026-05-21,600229.SH,6.1100,6.1100,5.8100,5.8100,5307400,31715205.00
2026-05-22,600229.SH,5.8100,5.9300,5.7600,5.8700,4125600,24053883.00
2026-05-25,600229.SH,5.8500,6.0400,5.8500,5.9300,4854201,28858679.00
2026-05-26,600229.SH,5.9300,5.9700,5.6700,5.7300,5067000,29173517.00
2026-05-27,600229.SH,5.7000,5.8400,5.5600,5.6000,4408501,24815044.00
2026-05-28,600229.SH,5.6000,5.7300,5.4800,5.5900,3622000,20291060.00
2026-05-29,600229.SH,5.6500,5.7300,5.5700,5.6100,4529502,25555775.00
2026-06-01,600229.SH,5.6400,6.0000,5.5700,5.9500,8179435,47882110.00
2026-06-02,600229.SH,5.9600,5.9800,5.6700,5.7100,6603535,38035107.00
2026-06-03,600229.SH,5.6700,5.7500,5.5400,5.5600,5715400,31973723.00
2026-06-04,600229.SH,5.5600,5.6000,5.3000,5.3500,6801352,36691268.00
2026-06-05,600229.SH,5.3400,5.5700,5.3400,5.5100,6199700,33874519.00
