date,symbol,open,high,low,close,volume,amount
2025-04-07,301613.SZ,40.8500,44.0800,38.2500,41.0100,5787361,369133131.00
2025-04-08,301613.SZ,41.0100,43.1200,40.5200,42.6300,4500086,292108379.00
2025-04-09,301613.SZ,41.4300,42.6600,36.4200,42.3400,4799686,299162916.00
2025-04-10,301613.SZ,44.4100,45.7100,43.4500,43.7000,4038950,276403163.00
2025-04-11,301613.SZ,42.8800,45.4400,42.8800,45.0600,3838924,265250585.00
2025-04-14,301613.SZ,45.3500,47.0100,45.0500,45.0700,3467486,244897502.00
2025-04-15,301613.SZ,45.3800,46.3600,43.7500,44.5400,2903400,200540453.00
2025-04-16,301613.SZ,44.1000,44.8300,43.6100,44.4400,2116560,144077517.00
2025-04-17,301613.SZ,43.6500,43.9600,42.9700,43.0500,2112382,141740986.00
2025-04-18,301613.SZ,42.7000,43.1400,41.6800,42.0500,1646226,107604392.00
2025-04-21,301613.SZ,42.0500,42.7100,41.8200,42.6900,1222254,79747618.00
2025-04-22,301613.SZ,42.6600,42.8900,41.6900,41.9400,1340380,87504402.00
2025-04-23,301613.SZ,50.3200,50.3300,46.6200,46.8100,8764562,664522855.00
2025-04-24,301613.SZ,46.0300,46.5100,43.1200,43.2600,7062814,484974884.00
2025-04-25,301613.SZ,42.9200,44.8600,42.9000,44.0900,4890799,332197539.00
2025-04-28,301613.SZ,43.7600,45.6800,43.4900,43.9600,4235146,289746877.00
2025-04-29,301613.SZ,43.5200,44.9200,42.9200,44.7200,3579893,244636046.00
2025-04-30,301613.SZ,44.7400,45.0300,43.7600,44.7400,3290584,225728655.00
2025-05-06,301613.SZ,45.3100,46.2900,45.0300,46.2900,3628702,256260376.00
2025-05-07,301613.SZ,47.0100,48.1400,46.2600,46.6400,4602175,334709076.00
2025-05-08,301613.SZ,46.4400,47.8400,46.4400,47.4800,3384538,246623133.00
2025-05-09,301613.SZ,47.2500,47.3300,45.7100,46.0900,2810268,201207816.00
2025-05-12,301613.SZ,46.5900,46.9200,46.1000,46.2300,2474848,177489553.00
2025-05-13,301613.SZ,46.8700,48.9300,46.2700,48.8300,4797281,352757296.00
2025-05-14,301613.SZ,48.8000,49.4600,48.0000,48.6300,3655761,274632585.00
2025-05-15,301613.SZ,48.9700,53.1700,48.6300,51.0300,6021767,473128469.00
2025-05-16,301613.SZ,49.9200,55.7500,49.7200,54.9000,7113413,588039222.00
2025-05-19,301613.SZ,55.8900,59.9000,53.7400,54.2700,7860781,684315328.00
2025-05-20,301613.SZ,54.2600,54.8500,51.1800,52.5600,8013860,430910476.00
2025-05-21,301613.SZ,53.1400,53.1500,49.9000,50.2200,8033952,417880366.00
2025-05-22,301613.SZ,49.2000,57.7800,49.2000,56.0200,13069112,721487767.00
2025-05-23,301613.SZ,55.1500,57.0100,53.2300,53.8700,9953823,555010429.00
2025-05-26,301613.SZ,54.4100,54.8500,51.6200,52.4500,5989846,319978309.00
2025-05-27,301613.SZ,52.2200,53.7400,51.7700,51.7700,4943450,264277582.00
2025-05-28,301613.SZ,51.8500,54.6100,51.6800,52.7400,6040572,327279626.00
2025-05-29,301613.SZ,51.9700,54.9200,50.3800,53.3000,6667141,358282674.00
2025-05-30,301613.SZ,53.7400,55.6600,53.2800,54.2000,6476920,358963751.00
2025-06-03,301613.SZ,54.2900,54.3100,52.2800,52.5100,4535329,244051657.00
2025-06-04,301613.SZ,52.0800,52.4700,50.7400,51.0100,4769271,248520764.00
2025-06-05,301613.SZ,50.8800,51.4000,50.2400,51.0200,3294032,169719720.00
2025-06-06,301613.SZ,51.0700,51.0700,49.2100,49.3200,4040431,203562586.00
2025-06-09,301613.SZ,49.3200,50.0400,48.8000,49.4400,3106274,156072846.00
2025-06-10,301613.SZ,49.7100,49.8900,47.0600,47.8100,4432669,217261033.00
2025-06-11,301613.SZ,48.3700,50.8500,48.3700,49.4700,5343800,271260874.00
2025-06-12,301613.SZ,48.8200,51.1500,48.6800,49.8700,4968853,253189940.00
2025-06-13,301613.SZ,49.7100,50.5800,48.9200,50.1200,3795863,191876753.00
2025-06-16,301613.SZ,50.2000,51.0800,49.6400,50.0000,3034077,154882420.00
2025-06-17,301613.SZ,49.8100,49.8400,48.5300,48.9100,2412663,120069570.00
2025-06-18,301613.SZ,48.8700,54.0200,48.1700,52.1500,6198254,324769763.00
2025-06-19,301613.SZ,52.0600,52.3600,50.5700,50.6500,3942763,206599437.00
2025-06-20,301613.SZ,50.1800,50.6900,49.2300,49.4000,1988533,100524922.00
2025-06-23,301613.SZ,49.0000,49.5100,48.2300,49.4500,1820754,90830409.00
2025-06-24,301613.SZ,49.6100,51.0700,49.6100,50.8500,2938696,150642446.00
2025-06-25,301613.SZ,50.8500,52.6400,50.3200,52.1500,4496205,235007503.00
2025-06-26,301613.SZ,52.6600,53.8500,51.6800,51.9900,5185705,277776158.00
2025-06-27,301613.SZ,51.8700,53.0300,51.7000,52.4200,3033922,161327136.00
2025-06-30,301613.SZ,52.4100,52.7500,51.8200,52.4600,2495082,132461313.00
2025-07-01,301613.SZ,52.3100,53.1000,52.0000,52.8700,2557609,136706549.00
2025-07-02,301613.SZ,53.1000,53.1000,51.1900,51.4700,2453210,129929467.00
2025-07-03,301613.SZ,51.2000,52.8100,51.2000,51.9700,2569758,135894695.00
2025-07-04,301613.SZ,51.9700,52.6200,51.2600,51.6400,3161025,167063294.00
2025-07-07,301613.SZ,51.9700,52.1500,49.7100,50.1500,3538481,180824404.00
2025-07-08,301613.SZ,50.2000,51.6600,49.9800,50.9700,2469573,127940002.00
2025-07-09,301613.SZ,50.9700,52.7400,50.8200,51.1200,2721504,142410138.00
2025-07-10,301613.SZ,50.5300,50.8800,50.0100,50.6900,2453451,125483002.00
2025-07-11,301613.SZ,50.4400,51.3600,50.2300,50.9400,2182669,112927970.00
2025-07-14,301613.SZ,51.0700,52.3400,50.4900,51.7400,3060174,160728441.00
2025-07-15,301613.SZ,51.7400,52.7400,50.7900,52.5800,3172943,166283275.00
2025-07-16,301613.SZ,52.5800,53.9900,51.4600,53.6300,6191956,331819156.00
2025-07-17,301613.SZ,54.6800,56.4600,53.2200,55.5500,8073818,449297768.00
2025-07-18,301613.SZ,54.4000,59.0600,54.4000,56.7100,8602708,498880347.00
2025-07-21,301613.SZ,57.1100,58.4600,55.8500,56.5000,6141206,354900333.00
2025-07-22,301613.SZ,56.1200,57.1400,55.7800,55.8100,3926941,224158921.00
2025-07-23,301613.SZ,55.7000,56.6000,54.4900,55.0600,3170956,178631255.00
2025-07-24,301613.SZ,55.0600,55.8900,54.8300,55.2500,2288949,128473573.00
2025-07-25,301613.SZ,55.1900,55.9900,54.6200,55.4300,2773564,155406075.00
2025-07-28,301613.SZ,55.6600,56.9300,55.1200,55.3100,3023115,170980333.00
2025-07-29,301613.SZ,55.2900,55.6200,54.1700,54.4300,2794565,154921642.00
2025-07-30,301613.SZ,54.1600,54.7300,53.5500,53.8400,2356797,129631964.00
2025-07-31,301613.SZ,53.9900,55.8900,53.6400,53.8300,4341761,242283027.00
2025-08-01,301613.SZ,54.1400,55.3200,54.0000,55.3100,3266722,182045407.00
2025-08-04,301613.SZ,54.8300,55.8600,54.1400,55.8400,2208549,124036889.00
2025-08-05,301613.SZ,55.8400,56.0900,55.0500,55.7700,2084837,117517046.00
2025-08-06,301613.SZ,55.7700,58.5200,55.4700,57.8800,4866897,283661354.00
2025-08-07,301613.SZ,57.8800,60.1500,57.7000,58.8100,6092642,365875772.00
2025-08-08,301613.SZ,58.7600,60.6100,58.2500,58.5300,4552381,274601629.00
2025-08-11,301613.SZ,58.3500,59.2300,57.9900,58.2700,2323692,138139647.00
2025-08-12,301613.SZ,58.3600,58.8500,57.6500,58.4200,2191276,129555493.00
2025-08-13,301613.SZ,58.3600,62.9900,58.0700,62.8400,6713828,420025770.00
2025-08-14,301613.SZ,62.8400,62.8500,59.3400,59.3400,5369251,331201682.00
2025-08-15,301613.SZ,61.3700,62.0100,58.7100,60.8400,6276291,383823897.00
2025-08-18,301613.SZ,60.8100,62.0100,59.8500,62.0000,4762341,293550618.00
2025-08-19,301613.SZ,61.6200,61.9000,59.8200,60.0400,4220154,259686995.00
2025-08-20,301613.SZ,59.8500,59.8500,58.0700,59.0500,3290901,196775802.00
2025-08-21,301613.SZ,59.1200,59.6100,57.6700,58.2000,3775912,224111430.00
2025-08-22,301613.SZ,58.7100,59.5500,58.5700,59.1500,3408700,204934967.00
2025-08-25,301613.SZ,58.8300,59.5400,57.9900,58.4700,5209768,309933077.00
2025-08-26,301613.SZ,58.4100,59.5500,57.2000,58.7000,3963531,236417221.00
2025-08-27,301613.SZ,58.7100,58.8500,56.2200,56.2500,4731340,276739502.00
2025-08-28,301613.SZ,56.7000,56.7200,54.7400,56.0000,3239287,183295365.00
2025-08-29,301613.SZ,55.9700,56.8900,55.5700,56.0900,2074764,118607935.00
2025-09-01,301613.SZ,56.1000,56.6000,55.1200,56.6000,2058017,117283903.00
2025-09-02,301613.SZ,56.4100,56.4900,53.9700,54.6800,3022843,168953458.00
2025-09-03,301613.SZ,54.4700,55.9900,54.0400,54.7800,2512297,140096226.00
2025-09-04,301613.SZ,54.6300,55.2600,52.5300,53.4400,2506050,137613524.00
2025-09-05,301613.SZ,53.3000,54.9100,53.3000,54.3900,2611105,144016543.00
2025-09-08,301613.SZ,54.3900,55.3100,54.3300,55.2000,1800300,100381569.00
2025-09-09,301613.SZ,54.9700,55.2000,54.2300,54.7000,1592400,88542066.00
2025-09-10,301613.SZ,54.9000,56.7900,54.2800,55.2500,3031669,171920884.00
2025-09-11,301613.SZ,54.9000,55.9100,54.2600,55.8000,2563482,143133847.00
2025-09-12,301613.SZ,55.6100,55.9100,55.0600,55.2000,2112864,119044685.00
2025-09-15,301613.SZ,54.8800,55.4800,54.5800,54.6300,1556266,86950652.00
2025-09-16,301613.SZ,54.8300,56.4600,54.8100,56.1900,3420144,194835548.00
2025-09-17,301613.SZ,56.3900,56.7500,55.5200,55.9900,2249898,127884094.00
2025-09-18,301613.SZ,56.0100,56.1900,53.5800,53.8400,3507056,195667687.00
2025-09-19,301613.SZ,54.1400,54.2800,52.8100,53.1400,1870700,101461043.00
2025-09-22,301613.SZ,53.1500,53.6800,52.5900,53.1200,1353245,72720250.00
2025-09-23,301613.SZ,53.2000,53.6200,51.7500,52.6200,1715914,91376770.00
2025-09-24,301613.SZ,52.5200,52.9700,51.8600,52.8600,1445636,77054964.00
2025-09-25,301613.SZ,52.7900,53.1400,51.9100,52.1800,1620611,86403139.00
2025-09-26,301613.SZ,51.9200,52.1000,51.3800,51.4400,1401326,73528517.00
2025-09-29,301613.SZ,51.3900,52.0400,51.0000,51.7500,1383650,72621187.00
2025-09-30,301613.SZ,52.0600,52.1200,51.4100,51.4600,1388815,72930085.00
2025-10-09,301613.SZ,51.6300,51.7500,51.0800,51.6000,1219355,63716408.00
2025-10-10,301613.SZ,51.3800,53.2500,51.3700,52.7100,2364380,126743093.00
2025-10-13,301613.SZ,51.3900,51.4500,50.3000,51.2500,1838094,95133549.00
2025-10-14,301613.SZ,51.3000,52.7000,50.4800,50.7000,1477750,77415729.00
2025-10-15,301613.SZ,50.6800,51.3800,50.0800,50.7800,1082735,55692938.00
2025-10-16,301613.SZ,51.1600,52.1800,50.2300,50.2800,1653369,86063361.00
2025-10-17,301613.SZ,50.1900,50.3600,48.5300,48.5800,1790451,89761733.00
2025-10-20,301613.SZ,49.1200,49.5600,48.8000,49.1500,1111725,55530308.00
2025-10-21,301613.SZ,49.1500,49.3600,48.8800,49.2100,977678,48830403.00
2025-10-22,301613.SZ,49.2100,49.7300,48.9200,49.0600,1061361,53181249.00
2025-10-23,301613.SZ,49.1700,50.9400,48.9300,50.1600,1904850,96543784.00
2025-10-24,301613.SZ,49.7300,50.6700,49.7100,50.4500,1698350,86829744.00
2025-10-27,301613.SZ,49.4600,51.2400,49.3800,50.8600,2177072,111573905.00
2025-10-28,301613.SZ,50.8600,52.0300,50.5500,51.3700,1878000,98112713.00
2025-10-29,301613.SZ,51.3600,51.5200,50.1000,50.7300,1694068,87317753.00
2025-10-30,301613.SZ,50.7400,50.8000,49.8200,49.8200,1196841,61022938.00
2025-10-31,301613.SZ,49.9500,50.0000,49.2300,49.4000,1828976,92113832.00
2025-11-03,301613.SZ,49.5500,49.8700,48.3900,48.8500,1766762,87721833.00
2025-11-04,301613.SZ,48.8700,49.0200,48.0100,48.2000,1498450,73769491.00
2025-11-05,301613.SZ,48.1900,49.1900,47.7600,49.0200,1820856,89948475.00
2025-11-06,301613.SZ,49.0300,52.5700,48.7500,50.2100,4107030,211238440.00
2025-11-07,301613.SZ,49.2000,53.0000,49.2000,51.5600,5541728,290613859.00
2025-11-10,301613.SZ,51.4800,51.5300,50.3700,50.6000,2828627,145525765.00
2025-11-11,301613.SZ,50.6900,50.8500,49.8800,50.5200,2051483,104852465.00
2025-11-12,301613.SZ,50.5200,51.3000,50.0700,50.5900,1638909,84396028.00
2025-11-13,301613.SZ,50.6400,51.2500,50.2600,50.9900,1797725,92761241.00
2025-11-14,301613.SZ,50.6900,51.1700,50.4000,50.4000,1424550,73495472.00
2025-11-17,301613.SZ,50.4500,50.4500,48.7100,48.8600,2170501,108304267.00
2025-11-18,301613.SZ,48.7100,48.8500,47.8900,48.1700,1302600,63928616.00
2025-11-19,301613.SZ,48.5100,48.5200,46.4400,47.0400,1336817,64238404.00
2025-11-20,301613.SZ,47.3000,47.4400,46.3600,46.4400,886146,42076714.00
2025-11-21,301613.SZ,46.0600,46.4300,44.2900,44.8300,1599885,73396842.00
2025-11-24,301613.SZ,45.2700,45.7500,44.6500,45.4400,881330,40446202.00
2025-11-25,301613.SZ,45.8300,46.1400,45.3300,45.6600,832842,38776813.00
2025-11-26,301613.SZ,45.7700,45.8200,45.0600,45.2000,808249,37302024.00
2025-11-27,301613.SZ,45.2700,45.6400,44.9800,45.0400,874200,40201399.00
2025-11-28,301613.SZ,45.2400,45.3800,44.4900,45.3400,895141,40945332.00
2025-12-01,301613.SZ,45.2800,46.5800,45.2600,46.4900,1695978,79442126.00
2025-12-02,301613.SZ,46.5500,46.6900,45.8500,45.8800,875814,41041802.00
2025-12-03,301613.SZ,45.9200,46.0600,45.2000,45.4700,709249,32770018.00
2025-12-04,301613.SZ,45.4700,45.9000,45.1800,45.7500,926801,42870637.00
2025-12-05,301613.SZ,45.5900,46.3500,45.3100,46.2100,972350,45436939.00
2025-12-08,301613.SZ,46.3800,46.4600,46.1100,46.1800,841827,39565060.00
2025-12-09,301613.SZ,46.1900,46.7300,45.9700,46.2400,741568,34936052.00
2025-12-10,301613.SZ,46.2400,46.2500,45.7800,46.0300,634333,29618170.00
2025-12-11,301613.SZ,46.1600,47.7600,45.9300,46.7600,1896200,90433244.00
2025-12-12,301613.SZ,47.2400,48.9400,46.8500,48.4100,3014203,147938832.00
2025-12-15,301613.SZ,47.7100,48.9200,47.3900,47.5900,1518276,74009311.00
2025-12-16,301613.SZ,47.3800,48.2100,46.8900,47.4400,1149800,55514669.00
2025-12-17,301613.SZ,47.2500,47.4000,45.8900,46.9100,1493223,70642879.00
2025-12-18,301613.SZ,46.6600,47.5600,46.5700,46.7100,898550,43033481.00
2025-12-19,301613.SZ,46.8000,47.5500,46.7600,46.8900,667300,31932832.00
2025-12-22,301613.SZ,47.0200,47.9300,46.8500,47.6200,943510,45577692.00
2025-12-23,301613.SZ,47.5400,47.7800,47.0500,47.3400,1005937,48405052.00
2025-12-24,301613.SZ,47.3500,47.5300,47.0000,47.2000,841150,40422014.00
2025-12-25,301613.SZ,47.4900,47.4900,46.9900,47.0900,927750,44447463.00
2025-12-26,301613.SZ,46.0600,47.9400,45.7700,47.5600,2976008,142123953.00
2025-12-29,301613.SZ,47.4400,48.2800,47.2700,48.1100,2234544,108910549.00
2025-12-30,301613.SZ,48.3100,50.9900,47.6400,50.3700,5449954,276192642.00
2025-12-31,301613.SZ,50.6600,52.3400,49.7100,50.8900,3902883,202973324.00
2026-01-05,301613.SZ,50.4800,52.8600,49.8100,52.3900,4635300,242819176.00
2026-01-06,301613.SZ,52.1700,52.3900,50.7000,51.0400,3614291,188503797.00
2026-01-07,301613.SZ,51.0700,54.6600,50.6000,53.0300,5624777,299547758.00
2026-01-08,301613.SZ,52.1800,52.6400,51.5800,51.7600,3155464,166622735.00
2026-01-09,301613.SZ,51.7800,52.4700,51.4700,51.9300,2242211,118246144.00
2026-01-12,301613.SZ,51.9300,52.8200,50.8000,52.5000,3234809,170297021.00
2026-01-13,301613.SZ,52.4900,52.9900,50.8900,51.0100,2677100,140717270.00
2026-01-14,301613.SZ,50.7000,53.1200,50.4900,51.8500,4122507,218865950.00
2026-01-15,301613.SZ,51.5000,53.9400,51.2600,53.9300,4811150,258389815.00
2026-01-16,301613.SZ,53.9300,54.3800,52.9600,53.6600,4378964,238725157.00
2026-01-19,301613.SZ,53.6600,53.9400,52.3600,52.5200,2580473,138955418.00
2026-01-20,301613.SZ,52.6100,53.2200,51.1800,51.6300,1903850,100883702.00
2026-01-21,301613.SZ,51.5800,53.0400,51.4300,52.7800,1626379,86817409.00
2026-01-22,301613.SZ,52.9500,52.9600,52.0400,52.1900,1698746,90320986.00
2026-01-23,301613.SZ,52.3300,53.0800,51.9800,52.9700,1788937,95467052.00
2026-01-26,301613.SZ,53.1500,55.9900,52.3600,52.5600,2887826,157623734.00
2026-01-27,301613.SZ,52.4400,54.6700,50.8500,54.1400,3567698,192219413.00
2026-01-28,301613.SZ,53.9400,60.6700,53.1400,57.0900,9233761,535386610.00
2026-01-29,301613.SZ,56.1000,56.9600,53.5700,53.8900,5615964,314882520.00
2026-01-30,301613.SZ,53.2500,54.1400,51.2200,51.4800,4115695,218809557.00
2026-02-02,301613.SZ,51.0600,51.3700,49.1200,49.6400,3431619,174212142.00
2026-02-03,301613.SZ,49.6900,50.3400,49.3400,50.2900,1988482,100732571.00
2026-02-04,301613.SZ,50.4600,50.6300,49.8200,50.0800,1394505,71098083.00
2026-02-05,301613.SZ,49.8100,50.2000,48.9200,49.0300,1873550,93815651.00
2026-02-06,301613.SZ,48.8400,49.5900,48.5600,49.3100,2095593,104794801.00
2026-02-09,301613.SZ,49.5600,50.6200,49.3200,50.2600,1630556,82922281.00
2026-02-10,301613.SZ,50.2500,51.5600,49.8500,51.3500,2073534,107855341.00
2026-02-11,301613.SZ,51.3500,51.8100,51.0000,51.3400,1094450,57214287.00
2026-02-12,301613.SZ,51.6700,51.9700,50.9000,51.0000,1342187,69796188.00
2026-02-13,301613.SZ,51.0900,51.4800,50.4000,50.4100,1151046,59421528.00
2026-02-24,301613.SZ,51.0400,51.6600,50.4200,51.1400,1167550,60548271.00
2026-02-25,301613.SZ,51.4300,51.4300,50.5900,50.9300,1438769,74513755.00
2026-02-26,301613.SZ,50.8800,50.9800,50.1000,50.4300,1443200,73837636.00
2026-02-27,301613.SZ,50.4300,51.3700,50.0600,50.2100,1092550,55978220.00
2026-03-02,301613.SZ,49.2900,49.9100,48.6200,48.9000,1592800,79532929.00
2026-03-03,301613.SZ,49.4000,53.9400,48.9700,52.6600,5929736,313668474.00
2026-03-04,301613.SZ,53.4700,54.8200,51.3400,51.4900,4029263,214646807.00
2026-03-05,301613.SZ,52.4300,53.1300,50.9200,51.4000,3240541,170649976.00
2026-03-06,301613.SZ,51.1800,52.8200,51.1300,52.4100,2262085,119908436.00
2026-03-09,301613.SZ,51.3800,51.8900,49.2100,50.3000,3060298,155764825.00
2026-03-10,301613.SZ,50.8200,51.3500,50.4000,51.0600,1660125,85839727.00
2026-03-11,301613.SZ,51.0700,51.8100,50.9500,51.1300,1511335,78823172.00
2026-03-12,301613.SZ,51.3800,52.3500,51.2300,52.0200,2400757,126632356.00
2026-03-13,301613.SZ,52.0200,53.0000,49.3100,49.3200,4026453,205019058.00
2026-03-16,301613.SZ,49.2700,49.3900,48.5700,49.2200,1434174,71298538.00
2026-03-17,301613.SZ,49.5100,49.5600,47.5300,47.5300,2035864,99861538.00
2026-03-18,301613.SZ,47.7600,47.9900,47.0100,47.9000,936788,45241349.00
2026-03-19,301613.SZ,47.6000,47.8400,46.2900,46.3600,1205304,57440470.00
2026-03-20,301613.SZ,46.3600,46.8100,45.6700,45.7200,1020377,47739334.00
2026-03-23,301613.SZ,45.2800,45.2800,43.5800,43.6300,1594938,71910847.00
2026-03-24,301613.SZ,44.7800,44.7800,43.3100,44.1500,1097176,48982454.00
2026-03-25,301613.SZ,44.2900,44.7400,44.1900,44.4500,1205108,54424924.00
2026-03-26,301613.SZ,44.6000,44.6000,43.3200,43.5000,1020405,45463002.00
2026-03-27,301613.SZ,43.2600,45.0300,43.0300,44.6400,1379131,62298409.00
2026-03-30,301613.SZ,45.5600,47.4800,45.5600,46.0300,2395148,113220433.00
2026-03-31,301613.SZ,45.3000,45.9200,44.2200,44.2300,1711309,78014531.00
2026-04-01,301613.SZ,45.0800,45.0800,44.3000,44.5900,906950,41133258.00
2026-04-02,301613.SZ,44.7900,44.7900,43.9000,44.1000,618106,27785616.00
2026-04-03,301613.SZ,44.0900,44.8000,43.8000,44.6500,851906,38455566.00
2026-04-07,301613.SZ,44.5200,45.3800,43.8900,45.2000,867150,39625741.00
2026-04-08,301613.SZ,45.9300,46.1900,45.4300,46.0400,1471364,68532850.00
2026-04-09,301613.SZ,45.7700,46.2500,45.5000,45.8500,956650,44595684.00
2026-04-10,301613.SZ,46.1400,46.7500,45.9500,46.1200,820550,38539888.00
2026-04-13,301613.SZ,45.9300,46.7000,45.7700,46.5500,805200,37905711.00
2026-04-14,301613.SZ,46.9400,47.8300,46.1600,47.5400,1571600,74982669.00
2026-04-15,301613.SZ,47.2500,48.0300,45.9100,46.0900,1850080,87734333.00
2026-04-16,301613.SZ,46.2400,47.0400,46.2400,46.4700,1070859,50679130.00
2026-04-17,301613.SZ,46.4700,47.1600,46.2600,46.7300,963964,45746188.00
2026-04-20,301613.SZ,46.7400,47.7400,46.5900,46.9600,1353700,64856466.00
2026-04-21,301613.SZ,46.9500,46.9500,46.0500,46.2600,1038130,48796595.00
2026-04-22,301613.SZ,46.1900,46.6600,45.7300,46.3800,1226680,57491821.00
2026-04-23,301613.SZ,46.3600,46.4900,45.0800,45.2800,1277421,59128260.00
2026-04-24,301613.SZ,45.0300,46.0600,44.9100,45.5700,975895,45175114.00
2026-04-27,301613.SZ,45.5700,46.6200,45.3100,46.3200,1478250,69539878.00
2026-04-28,301613.SZ,46.5500,46.5500,45.1700,45.2700,1290200,59736565.00
2026-04-29,301613.SZ,45.0000,46.4400,44.8800,46.0100,1297900,60414315.00
2026-04-30,301613.SZ,46.0100,46.3500,45.8700,46.1900,859800,40293376.00
2026-05-06,301613.SZ,46.3700,46.6300,46.1000,46.1600,1732150,81571507.00
2026-05-07,301613.SZ,46.2000,47.1100,46.2000,46.6300,1961800,93048431.00
2026-05-08,301613.SZ,46.4600,49.3300,46.2400,49.0200,4020849,195982600.00
2026-05-11,301613.SZ,49.2900,49.5600,46.2600,47.1500,4302494,208189931.00
2026-05-12,301613.SZ,47.1500,47.2700,45.7400,45.9800,2178050,102271914.00
2026-05-13,301613.SZ,45.7700,48.0900,45.6600,47.6400,2355973,112695550.00
2026-05-14,301613.SZ,47.6400,48.0300,45.4400,45.4700,2365677,110926387.00
2026-05-15,301613.SZ,45.2400,46.1600,45.0300,45.0800,1535909,71006142.00
2026-05-18,301613.SZ,45.0800,45.1600,43.9300,44.2500,1486943,66891891.00
2026-05-19,301613.SZ,44.2900,45.3800,43.6000,44.6500,1630903,73603671.00
2026-05-20,301613.SZ,44.2900,45.2800,43.9400,45.0800,1362562,62019581.00
2026-05-21,301613.SZ,45.1800,46.2600,44.2100,44.3000,1783318,82351387.00
2026-05-22,301613.SZ,44.8100,45.2300,44.0300,44.8800,1213818,55247356.00
2026-05-25,301613.SZ,45.0600,45.3800,43.9000,43.9700,1495750,67174869.00
2026-05-26,301613.SZ,43.9500,44.0400,41.9800,42.2200,1804114,78056778.00
2026-05-27,301613.SZ,42.5400,42.9400,41.7300,41.8100,1219452,52175885.00
2026-05-28,301613.SZ,41.9400,43.0300,41.6500,42.8700,1087414,46899407.00
2026-05-29,301613.SZ,43.4100,43.5800,41.8600,42.1000,1139550,49134695.00
2026-06-01,301613.SZ,41.8900,43.0000,41.8900,42.8900,1005117,43554545.00
2026-06-02,301613.SZ,43.3000,43.8700,42.3000,43.8700,1359808,59283050.00
2026-06-03,301613.SZ,43.7000,43.7800,42.8000,43.0800,1077714,46594864.00
2026-06-04,301613.SZ,43.0800,43.2500,42.1900,42.2000,908205,38564915.00
2026-06-05,301613.SZ,42.2000,42.6600,41.3800,41.5000,1000000,41816694.00
2026-06-08,301613.SZ,40.6000,41.0000,39.7100,39.9200,1029305,41513334.00
2026-06-09,301613.SZ,40.0500,41.1800,39.9200,40.9000,758500,30818740.00
2026-06-10,301613.SZ,40.9100,41.3300,39.7100,40.2000,966897,38916885.00
2026-06-11,301613.SZ,39.6700,40.1900,37.2700,38.0400,2333531,89463962.00
