date,symbol,open,high,low,close,volume,amount
2025-04-15,601598.SH,4.6300,4.7600,4.5700,4.6600,40483058,197655344.00
2025-04-16,601598.SH,4.7300,4.7900,4.6300,4.7000,43458804,215203945.00
2025-04-17,601598.SH,4.6700,4.7100,4.6100,4.6700,31190765,152300002.00
2025-04-18,601598.SH,4.6500,4.6600,4.6100,4.6200,15519000,75550459.00
2025-04-21,601598.SH,4.6200,4.6400,4.6000,4.6200,13543385,65814756.00
2025-04-22,601598.SH,4.6200,4.7500,4.6200,4.6900,40991700,202346244.00
2025-04-23,601598.SH,4.6900,4.7200,4.6500,4.6600,19572756,96062583.00
2025-04-24,601598.SH,4.6600,4.6800,4.6300,4.6700,15714891,77005194.00
2025-04-25,601598.SH,4.6600,4.6900,4.6500,4.6600,13537959,66446505.00
2025-04-28,601598.SH,4.6700,4.6800,4.6200,4.6300,12666542,61789354.00
2025-04-29,601598.SH,4.6300,4.6400,4.5900,4.6000,13318329,64638885.00
2025-04-30,601598.SH,4.5300,4.5400,4.4300,4.4600,43982904,206374563.00
2025-05-06,601598.SH,4.4600,4.4900,4.4200,4.4900,31722800,148458991.00
2025-05-07,601598.SH,4.5200,4.5500,4.4900,4.5100,27878505,132136200.00
2025-05-08,601598.SH,4.5000,4.5300,4.4900,4.5100,17520979,83237505.00
2025-05-09,601598.SH,4.5200,4.5300,4.4900,4.5300,17614781,83503557.00
2025-05-12,601598.SH,4.5700,4.5900,4.5500,4.5900,24690101,118448400.00
2025-05-13,601598.SH,4.6600,4.7400,4.6300,4.7100,61065366,301171468.00
2025-05-14,601598.SH,4.7200,4.9100,4.6800,4.8900,72117107,362224497.00
2025-05-15,601598.SH,4.9000,4.9200,4.7400,4.7500,53928275,271911958.00
2025-05-16,601598.SH,4.7300,4.7400,4.6100,4.6300,49988084,244912592.00
2025-05-19,601598.SH,4.6300,4.7100,4.6200,4.6900,25451483,125333560.00
2025-05-20,601598.SH,4.6800,4.7000,4.6500,4.6500,18995119,93096959.00
2025-05-21,601598.SH,4.6500,4.6800,4.6400,4.6600,13941572,68344526.00
2025-05-22,601598.SH,4.6600,4.7100,4.6500,4.6900,18904617,93137954.00
2025-05-23,601598.SH,4.6900,4.6900,4.6200,4.6200,19418449,95003689.00
2025-05-26,601598.SH,4.6200,4.6500,4.6100,4.6300,12633087,61564422.00
2025-05-27,601598.SH,4.6300,4.6700,4.6300,4.6600,13501618,66062815.00
2025-05-28,601598.SH,4.6500,4.7400,4.6400,4.7200,25575929,126399929.00
2025-05-29,601598.SH,4.7100,4.7700,4.7100,4.7600,17241520,86066797.00
2025-05-30,601598.SH,4.7600,4.8000,4.7300,4.7800,19433957,97455024.00
2025-06-03,601598.SH,4.7600,4.8300,4.7500,4.8100,22993223,116114886.00
2025-06-04,601598.SH,4.8200,4.8300,4.7700,4.7800,11818611,59537405.00
2025-06-05,601598.SH,4.7900,4.8000,4.7300,4.7400,15716810,78681620.00
2025-06-06,601598.SH,4.7400,4.7700,4.7200,4.7400,12899449,64245344.00
2025-06-09,601598.SH,4.7400,4.7500,4.7000,4.7200,16198535,80379688.00
2025-06-10,601598.SH,4.7200,4.7600,4.6900,4.7200,17697469,87907512.00
2025-06-11,601598.SH,4.7200,4.7500,4.6800,4.6900,23525511,116350265.00
2025-06-12,601598.SH,4.6900,4.7000,4.6600,4.7000,15789500,77743128.00
2025-06-13,601598.SH,4.6800,4.7600,4.6700,4.6800,27664972,136757820.00
2025-06-16,601598.SH,4.6700,4.7100,4.6600,4.6900,16244522,79938762.00
2025-06-17,601598.SH,4.6900,4.7100,4.6700,4.7100,13111552,64679294.00
2025-06-18,601598.SH,4.7100,4.7200,4.6700,4.7000,15391100,75998657.00
2025-06-19,601598.SH,4.7000,4.7000,4.6400,4.6500,15059372,73872033.00
2025-06-20,601598.SH,4.6500,4.7500,4.6500,4.7500,24706580,122507888.00
2025-06-23,601598.SH,4.7500,4.7600,4.7000,4.7200,19596029,97330917.00
2025-06-24,601598.SH,4.7200,4.7500,4.7100,4.7400,15861800,78823584.00
2025-06-25,601598.SH,4.7300,4.7400,4.6600,4.7200,26544030,131175972.00
2025-06-26,601598.SH,4.7200,4.7400,4.6900,4.7200,19557742,96881302.00
2025-06-27,601598.SH,4.7400,4.7800,4.7200,4.7600,21312744,106533331.00
2025-06-30,601598.SH,4.7400,4.7600,4.6800,4.6900,26983667,133377538.00
2025-07-01,601598.SH,4.7000,4.7100,4.6700,4.7000,27382600,135059611.00
2025-07-02,601598.SH,4.7100,4.8500,4.7000,4.8300,53349079,267378665.00
2025-07-03,601598.SH,4.8200,4.8900,4.8100,4.8300,28393333,144502094.00
2025-07-04,601598.SH,4.8200,4.9200,4.8100,4.9100,32266091,165358389.00
2025-07-07,601598.SH,4.8900,4.9600,4.8800,4.9400,27158976,140798781.00
2025-07-08,601598.SH,4.9500,4.9600,4.8900,4.9200,20004015,103281419.00
2025-07-09,601598.SH,4.9300,5.0400,4.9200,4.9800,27581189,144756408.00
2025-07-10,601598.SH,4.9700,5.0200,4.9600,5.0000,14456112,75861975.00
2025-07-11,601598.SH,5.0200,5.0300,5.0000,5.0000,19581468,103313691.00
2025-07-14,601598.SH,5.0200,5.1100,5.0100,5.0700,20194042,107678914.00
2025-07-15,601598.SH,5.0700,5.1000,4.9800,5.0400,32043933,169799598.00
2025-07-16,601598.SH,5.0400,5.1000,5.0100,5.0800,18315402,97280730.00
2025-07-17,601598.SH,5.0800,5.1000,5.0200,5.0300,15048458,79877823.00
2025-07-18,601598.SH,5.0300,5.1200,5.0100,5.1000,23649323,126203390.00
2025-07-21,601598.SH,5.1000,5.1800,5.0600,5.1400,24596059,129199894.00
2025-07-22,601598.SH,5.1500,5.2600,5.1300,5.2300,26830823,142609854.00
2025-07-23,601598.SH,5.2400,5.2700,5.1900,5.2100,19593182,104805307.00
2025-07-24,601598.SH,5.1900,5.2300,5.1300,5.2200,21055057,111787277.00
2025-07-25,601598.SH,5.2300,5.3000,5.2000,5.2200,21626846,116062401.00
2025-07-28,601598.SH,5.2400,5.2500,5.1700,5.2300,23441773,125002249.00
2025-07-29,601598.SH,5.2600,5.3200,5.2400,5.2900,22905851,123598893.00
2025-07-30,601598.SH,5.2900,5.3900,5.2900,5.3300,22176095,121333347.00
2025-07-31,601598.SH,5.3000,5.3200,5.1800,5.2000,25568300,137147048.00
2025-08-01,601598.SH,5.2100,5.2800,5.1900,5.2000,23189502,124181161.00
2025-08-04,601598.SH,5.1900,5.2600,5.1700,5.2400,22625255,121085705.00
2025-08-05,601598.SH,5.2500,5.3900,5.2400,5.3700,19313089,105610489.00
2025-08-06,601598.SH,5.3700,5.4200,5.3600,5.4000,19059904,105209406.00
2025-08-07,601598.SH,5.4000,5.5100,5.3900,5.4700,19227477,107656598.00
2025-08-08,601598.SH,5.5000,5.5400,5.4500,5.5000,16835736,94729839.00
2025-08-11,601598.SH,5.5100,5.5600,5.4600,5.5000,21164623,119501403.00
2025-08-12,601598.SH,5.5200,5.5600,5.4300,5.4800,19678088,110693183.00
2025-08-13,601598.SH,5.4800,5.5200,5.4100,5.4300,20240021,113105587.00
2025-08-14,601598.SH,5.4400,5.4700,5.3500,5.3700,15253673,84250545.00
2025-08-15,601598.SH,5.3700,5.3900,5.3300,5.3800,15032596,82460791.00
2025-08-18,601598.SH,5.3700,5.4300,5.3600,5.3600,15502304,85342144.00
2025-08-19,601598.SH,5.3600,5.4300,5.3300,5.4100,16560726,91260745.00
2025-08-20,601598.SH,5.3900,5.4600,5.3700,5.4300,12511116,69407594.00
2025-08-21,601598.SH,5.4400,5.5300,5.4200,5.5000,15087400,84707151.00
2025-08-22,601598.SH,5.5000,5.5200,5.4200,5.4500,19964492,111647650.00
2025-08-25,601598.SH,5.4600,5.5200,5.4100,5.4700,18956824,105896089.00
2025-08-26,601598.SH,5.4700,5.5400,5.4300,5.5100,15983610,89973887.00
2025-08-27,601598.SH,5.5400,5.7100,5.4900,5.5000,24768975,141274330.00
2025-08-28,601598.SH,5.5000,5.5500,5.3800,5.4900,22594542,126350282.00
2025-08-29,601598.SH,5.4800,5.5900,5.4500,5.5400,27658878,157061848.00
2025-09-01,601598.SH,5.5400,5.5600,5.4300,5.5300,23232795,131077972.00
2025-09-02,601598.SH,5.5300,5.6100,5.5000,5.5600,18806508,106801759.00
2025-09-03,601598.SH,5.5500,5.5700,5.4900,5.5100,14108072,79824327.00
2025-09-04,601598.SH,5.5100,5.6000,5.4400,5.5600,17954172,101205127.00
2025-09-05,601598.SH,5.5800,5.7500,5.5400,5.7400,32287889,186849583.00
2025-09-08,601598.SH,5.7300,5.8300,5.6400,5.7100,29809186,174939915.00
2025-09-09,601598.SH,5.7200,5.8400,5.6500,5.8300,19325007,113816866.00
2025-09-10,601598.SH,5.8600,5.8800,5.7900,5.8600,20180109,120609860.00
2025-09-11,601598.SH,5.8600,6.1600,5.8500,6.1500,38423119,235933222.00
2025-09-12,601598.SH,6.1400,6.2300,5.9400,6.2000,39225736,244825478.00
2025-09-15,601598.SH,6.1500,6.1800,5.9600,6.1200,35953627,222959852.00
2025-09-16,601598.SH,6.0300,6.2600,5.9800,6.2500,29900676,188509278.00
2025-09-17,601598.SH,6.2400,6.4100,6.2100,6.3700,25775348,166934320.00
2025-09-18,601598.SH,6.3100,6.8400,6.3100,6.5500,62770880,423439833.00
2025-09-19,601598.SH,6.5000,6.8300,6.4500,6.7400,50854117,350268068.00
2025-09-22,601598.SH,6.7200,7.0000,6.5300,6.9400,52716750,368926780.00
2025-09-23,601598.SH,6.9500,7.0300,6.7800,6.8800,63869582,451396519.00
2025-09-24,601598.SH,6.8100,7.1600,6.8100,7.0900,59392825,426196408.00
2025-09-25,601598.SH,7.0800,7.7700,6.9400,7.6200,69288695,523709393.00
2025-09-26,601598.SH,7.5200,7.7300,6.8600,6.8600,70643895,522160555.00
2025-09-29,601598.SH,6.6000,6.7100,6.2600,6.3800,77285133,508418486.00
2025-09-30,601598.SH,6.3500,6.4200,6.2300,6.2400,44565580,287967608.00
2025-10-09,601598.SH,6.1800,6.3400,6.1100,6.3100,37463391,238774187.00
2025-10-10,601598.SH,6.3000,6.4200,6.2500,6.3100,31084356,201067340.00
2025-10-13,601598.SH,6.1000,6.2600,6.0300,6.2400,28197962,178366364.00
2025-10-14,601598.SH,6.2800,6.2900,6.0700,6.0900,37657986,236630674.00
2025-10-15,601598.SH,6.1200,6.2000,6.0300,6.1900,23801196,148741642.00
2025-10-16,601598.SH,6.1800,6.2200,6.1200,6.1400,16294878,102762195.00
2025-10-17,601598.SH,6.1500,6.1800,6.1000,6.1200,19783186,124152575.00
2025-10-20,601598.SH,6.1500,6.2200,6.1200,6.2000,22110721,136541457.00
2025-10-21,601598.SH,6.2000,6.3200,6.1900,6.3000,20512782,128593554.00
2025-10-22,601598.SH,6.3100,6.3200,6.1800,6.2200,20390964,127045369.00
2025-10-23,601598.SH,6.2000,6.2400,6.1700,6.2100,19069136,118272267.00
2025-10-24,601598.SH,6.2200,6.2500,6.1200,6.1400,22138727,136321339.00
2025-10-27,601598.SH,6.1800,6.2800,6.1600,6.1900,19610438,121875926.00
2025-10-28,601598.SH,6.1600,6.1700,6.0100,6.0200,30919807,187340686.00
2025-10-29,601598.SH,6.0200,6.2400,5.9500,6.2200,27407745,167504858.00
2025-10-30,601598.SH,6.2200,6.8000,6.2000,6.6800,77990107,510926336.00
2025-10-31,601598.SH,6.6800,6.8700,6.5800,6.7300,67202365,453455965.00
2025-11-03,601598.SH,6.7000,6.8800,6.6300,6.8000,44962980,305647208.00
2025-11-04,601598.SH,6.7900,6.8100,6.4900,6.5200,27972569,185611985.00
2025-11-05,601598.SH,6.4700,6.5200,6.3700,6.4000,23202951,149031765.00
2025-11-06,601598.SH,6.3900,6.4300,6.3400,6.3800,18886065,120460279.00
2025-11-07,601598.SH,6.3900,6.5000,6.3700,6.4400,17849087,114852149.00
2025-11-10,601598.SH,6.4500,6.5100,6.3800,6.4400,14629055,94117000.00
2025-11-11,601598.SH,6.4700,6.4700,6.3100,6.3400,18335785,116877820.00
2025-11-12,601598.SH,6.3400,6.4600,6.3400,6.3800,14977381,95976827.00
2025-11-13,601598.SH,6.4100,6.4500,6.3400,6.4000,11675677,74548515.00
2025-11-14,601598.SH,6.3700,6.4200,6.3100,6.3100,11383395,72285619.00
2025-11-17,601598.SH,6.3200,6.3300,6.2300,6.2600,11165028,70011851.00
2025-11-18,601598.SH,6.2400,6.2600,6.1200,6.1500,14291943,88163629.00
2025-11-19,601598.SH,6.1600,6.2000,6.1200,6.1800,9545300,58846411.00
2025-11-20,601598.SH,6.1600,6.2200,6.1500,6.1600,10940936,67599571.00
2025-11-21,601598.SH,6.1400,6.1800,6.0900,6.0900,14959922,91673530.00
2025-11-24,601598.SH,6.1200,6.1700,6.0700,6.1300,11733200,71839270.00
2025-11-25,601598.SH,6.1400,6.3000,6.1100,6.2500,15200195,95002210.00
2025-11-26,601598.SH,6.2400,6.4200,6.2400,6.2600,16696221,105389342.00
2025-11-27,601598.SH,6.2600,6.3400,6.1900,6.2000,11393264,71477549.00
2025-11-28,601598.SH,6.2300,6.2800,6.1900,6.2500,10171949,63533543.00
2025-12-01,601598.SH,6.2600,6.4500,6.2400,6.4000,25219482,161305113.00
2025-12-02,601598.SH,6.4100,6.4100,6.2800,6.3600,18845282,119415562.00
2025-12-03,601598.SH,6.3700,6.5000,6.3400,6.4800,16753815,108120383.00
2025-12-04,601598.SH,6.4800,6.5300,6.4300,6.4500,12509754,80982351.00
2025-12-05,601598.SH,6.4700,6.5200,6.3700,6.4300,11989564,77030537.00
2025-12-08,601598.SH,6.4200,6.4700,6.2800,6.3400,14890494,94488596.00
2025-12-09,601598.SH,6.3400,6.4800,6.3100,6.4100,19571449,125716938.00
2025-12-10,601598.SH,6.4000,6.4600,6.3500,6.3800,19157962,122385009.00
2025-12-11,601598.SH,6.4100,6.4200,6.2900,6.3100,22537032,142826641.00
2025-12-12,601598.SH,6.3300,6.3500,6.1400,6.1600,36314403,225213218.00
2025-12-15,601598.SH,6.1600,6.3900,6.1400,6.2600,22566612,141755644.00
2025-12-16,601598.SH,6.2600,6.3200,6.2000,6.2200,11284065,70438777.00
2025-12-17,601598.SH,6.2200,6.2800,6.1600,6.2700,9823885,61183101.00
2025-12-18,601598.SH,6.2300,6.2500,6.1800,6.2200,9563020,59446099.00
2025-12-19,601598.SH,6.2100,6.2300,6.1000,6.1400,18333857,112845700.00
2025-12-22,601598.SH,6.1200,6.2700,6.1000,6.2400,15844227,98538734.00
2025-12-23,601598.SH,6.2400,6.2600,6.1700,6.1800,9134931,56629425.00
2025-12-24,601598.SH,6.1600,6.2000,6.1400,6.1700,7020456,43333548.00
2025-12-25,601598.SH,6.2100,6.4100,6.2100,6.2800,15432008,97368380.00
2025-12-26,601598.SH,6.2600,6.2900,6.1600,6.1900,16000773,99304425.00
2025-12-29,601598.SH,6.1700,6.2000,6.1200,6.1300,10273965,63143457.00
2025-12-30,601598.SH,6.1300,6.1300,6.0800,6.0800,9078591,55359522.00
2025-12-31,601598.SH,6.1000,6.1100,6.0600,6.0600,8085113,49143131.00
2026-01-05,601598.SH,6.0800,6.1000,5.9800,6.0200,17430486,104854537.00
2026-01-06,601598.SH,6.0400,6.1600,6.0200,6.1100,15423353,94164728.00
2026-01-07,601598.SH,6.1100,6.2000,6.0800,6.1500,15109225,92895686.00
2026-01-08,601598.SH,6.1300,6.2200,6.1300,6.1700,11874876,73472037.00
2026-01-09,601598.SH,6.1600,6.2100,6.1500,6.1800,11514295,71137437.00
2026-01-12,601598.SH,6.1600,6.1900,5.9900,6.0200,39558679,239692851.00
2026-01-13,601598.SH,6.0300,6.1200,6.0200,6.0600,24290716,147409289.00
2026-01-14,601598.SH,6.0700,6.0900,5.9100,5.9700,32752736,196696306.00
2026-01-15,601598.SH,5.9700,5.9700,5.8600,5.9000,19004676,112234879.00
2026-01-16,601598.SH,5.9400,5.9600,5.8200,5.9000,21052458,123944406.00
2026-01-19,601598.SH,5.8900,5.9300,5.8500,5.9000,12805087,75507219.00
2026-01-20,601598.SH,5.9100,5.9300,5.8300,5.9300,26181610,153911174.00
2026-01-21,601598.SH,5.9000,5.9300,5.8000,5.8300,23160094,135341841.00
2026-01-22,601598.SH,5.8400,5.9700,5.8100,5.8900,28290196,166889113.00
2026-01-23,601598.SH,5.9000,5.9100,5.8200,5.8500,25890368,151367160.00
2026-01-26,601598.SH,5.8400,5.8500,5.6600,5.8000,43222404,248089551.00
2026-01-27,601598.SH,5.8100,5.8700,5.7100,5.7900,33746274,195159141.00
2026-01-28,601598.SH,5.8000,5.9100,5.7600,5.8100,37923179,221382656.00
2026-01-29,601598.SH,5.7900,5.8500,5.7300,5.8000,32786976,189876773.00
2026-01-30,601598.SH,5.8300,6.0000,5.8000,5.9800,59561621,352070520.00
2026-02-02,601598.SH,5.9300,5.9300,5.5500,5.5500,69674900,394005947.00
2026-02-03,601598.SH,5.6000,5.6900,5.5800,5.6700,28699849,161954529.00
2026-02-04,601598.SH,5.6800,5.7900,5.6400,5.7700,34357945,197671896.00
2026-02-05,601598.SH,5.8400,5.9400,5.8000,5.8700,34439359,202443844.00
2026-02-06,601598.SH,5.8600,5.8700,5.7700,5.8100,15852800,92239993.00
2026-02-09,601598.SH,5.8300,5.9500,5.8300,5.9100,20543451,121293728.00
2026-02-10,601598.SH,5.9200,5.9400,5.8500,5.9300,13080199,77268155.00
2026-02-11,601598.SH,5.9400,6.0200,5.9200,5.9900,17401744,104183972.00
2026-02-12,601598.SH,6.0000,6.0000,5.9100,5.9200,10791923,64127236.00
2026-02-13,601598.SH,5.9200,5.9500,5.8400,5.8500,21324000,125429511.00
2026-02-24,601598.SH,5.8700,5.9000,5.8400,5.8400,19213746,112520922.00
2026-02-25,601598.SH,5.8500,5.9500,5.8500,5.8800,20920198,123636079.00
2026-02-26,601598.SH,5.8800,5.9200,5.8500,5.8900,14929647,87791374.00
2026-02-27,601598.SH,5.9000,5.9700,5.8800,5.9600,17141923,101882064.00
2026-03-02,601598.SH,6.0300,6.1700,5.9400,6.1700,41330232,251026163.00
2026-03-03,601598.SH,6.1700,6.2900,6.1200,6.1900,46229407,286860374.00
2026-03-04,601598.SH,6.1500,6.1600,5.7100,5.7500,53412900,312147122.00
2026-03-05,601598.SH,5.8300,5.8500,5.7200,5.8100,25446823,147278882.00
2026-03-06,601598.SH,5.8100,6.0500,5.7900,6.0200,33686209,200876792.00
2026-03-09,601598.SH,6.0500,6.0700,5.8300,5.8300,26660239,157514485.00
2026-03-10,601598.SH,5.9000,5.9400,5.8600,5.9100,14571750,85916784.00
2026-03-11,601598.SH,5.8900,5.9700,5.8200,5.9400,18843770,111074271.00
2026-03-12,601598.SH,5.9500,6.0200,5.9100,5.9800,17022095,101713408.00
2026-03-13,601598.SH,5.9900,6.0500,5.9500,6.0200,19673793,118346705.00
2026-03-16,601598.SH,6.0000,6.0300,5.9100,5.9600,16701200,99419220.00
2026-03-17,601598.SH,5.9800,6.0400,5.9400,5.9500,13607358,81524164.00
2026-03-18,601598.SH,5.9200,6.0100,5.8700,5.9100,14295722,84710722.00
2026-03-19,601598.SH,5.8900,5.9200,5.8200,5.8400,13764464,80748278.00
2026-03-20,601598.SH,5.8400,5.9000,5.7800,5.7800,14339043,83599695.00
2026-03-23,601598.SH,5.7400,5.7500,5.5000,5.5400,23230665,130247585.00
2026-03-24,601598.SH,5.6100,5.7100,5.5600,5.7000,13983616,78901249.00
2026-03-25,601598.SH,5.7100,5.8800,5.6700,5.8400,17529116,101876817.00
2026-03-26,601598.SH,5.8100,5.8700,5.8000,5.8100,10671642,62250727.00
2026-03-27,601598.SH,5.7800,5.8500,5.7500,5.8200,12729900,73843559.00
2026-03-30,601598.SH,5.7600,5.9800,5.7600,5.9500,26345490,155635333.00
2026-03-31,601598.SH,6.0000,6.3600,6.0000,6.1600,43242870,268312488.00
2026-04-01,601598.SH,6.1800,6.2800,6.1100,6.2100,29127996,180037498.00
2026-04-02,601598.SH,6.2000,6.3500,6.1600,6.3000,28472521,178730403.00
2026-04-03,601598.SH,6.2900,6.3600,6.2300,6.2700,19593200,123200746.00
2026-04-07,601598.SH,6.3200,6.5000,6.2800,6.4500,30981449,198952899.00
2026-04-08,601598.SH,6.3800,6.4300,6.1300,6.2200,39683375,246438913.00
2026-04-09,601598.SH,6.1800,6.2900,6.1000,6.1500,21968722,135667080.00
2026-04-10,601598.SH,6.3100,6.3600,6.1500,6.2800,27843501,174752776.00
2026-04-13,601598.SH,6.2300,6.2400,6.0800,6.1700,19119378,117606299.00
2026-04-14,601598.SH,6.1900,6.1900,6.0100,6.0600,17834562,107947807.00
2026-04-15,601598.SH,6.0400,6.1200,6.0300,6.1000,14621152,89044287.00
2026-04-16,601598.SH,6.1200,6.1800,6.0300,6.0800,16870735,102681277.00
2026-04-17,601598.SH,6.0500,6.1000,6.0300,6.0600,11364405,68883170.00
2026-04-20,601598.SH,6.0800,6.1300,6.0200,6.1300,16076681,97583258.00
2026-04-21,601598.SH,6.1100,6.2300,6.0900,6.1900,14120783,87132340.00
2026-04-22,601598.SH,6.1800,6.2500,6.1000,6.1200,11556279,71275866.00
2026-04-23,601598.SH,6.1200,6.1400,6.0300,6.1100,10448669,63741894.00
2026-04-24,601598.SH,6.1200,6.1900,6.0500,6.0600,10750294,65561088.00
2026-04-27,601598.SH,6.0700,6.1200,5.9600,5.9800,13841574,83264447.00
2026-04-28,601598.SH,5.9600,6.1400,5.9500,6.1200,16542170,100351897.00
2026-04-29,601598.SH,6.1200,6.1400,6.0100,6.0600,18646646,112849225.00
2026-04-30,601598.SH,6.0500,6.0500,5.9400,6.0000,14752963,88316745.00
2026-05-06,601598.SH,6.0000,6.0100,5.8500,5.9600,24099943,142391582.00
2026-05-07,601598.SH,5.9300,6.0700,5.9300,6.0000,16375759,98532229.00
2026-05-08,601598.SH,5.9900,6.0900,5.9800,6.0800,15670490,94960663.00
2026-05-11,601598.SH,6.0600,6.1000,5.9900,6.0500,17136262,103249394.00
2026-05-12,601598.SH,6.0300,6.1500,6.0300,6.1200,15235051,93197538.00
2026-05-13,601598.SH,6.1400,6.2000,6.0900,6.1900,18137229,111630795.00
2026-05-14,601598.SH,6.2200,6.2700,6.1300,6.1500,16994927,105326996.00
2026-05-15,601598.SH,6.1700,6.1900,6.0200,6.0700,19300634,117718822.00
2026-05-18,601598.SH,6.0500,6.1600,5.8100,5.8800,22779869,135110178.00
2026-05-19,601598.SH,5.8900,6.1100,5.8800,6.1000,20338222,122380324.00
2026-05-20,601598.SH,6.0700,6.3300,6.0600,6.2800,31102171,194538799.00
2026-05-21,601598.SH,6.2600,6.3800,6.1600,6.1600,23876639,149733738.00
2026-05-22,601598.SH,6.1900,6.3300,6.0400,6.2500,21893537,135418666.00
2026-05-25,601598.SH,6.2500,6.3800,6.1800,6.3800,20147357,127286430.00
2026-05-26,601598.SH,6.3400,6.4500,6.3200,6.3900,19960487,127720465.00
2026-05-27,601598.SH,6.4100,6.4100,5.9800,6.0700,26047705,159267331.00
2026-05-28,601598.SH,6.0100,6.1500,5.9900,6.0000,16112030,97525219.00
2026-05-29,601598.SH,6.0000,6.1800,5.9800,6.0700,14642687,89127779.00
2026-06-01,601598.SH,6.0800,6.1300,6.0000,6.1100,16762739,101790796.00
2026-06-02,601598.SH,6.1000,6.2500,6.0700,6.1800,14601560,90270616.00
2026-06-03,601598.SH,6.2000,6.2100,6.0300,6.0500,13530146,82480062.00
2026-06-04,601598.SH,6.0500,6.0900,5.9400,5.9500,14997477,90018665.00
2026-06-05,601598.SH,5.9500,6.0900,5.9500,6.0400,15550034,93978330.00
