date,symbol,open,high,low,close,volume,amount
2025-04-22,600575.SH,3.7400,3.9600,3.7200,3.8700,295027578,1187478094.00
2025-04-23,600575.SH,3.8400,3.8400,3.6200,3.6300,227805697,884410576.00
2025-04-24,600575.SH,3.5900,3.7100,3.5000,3.6400,168439168,639309920.00
2025-04-25,600575.SH,3.6600,3.7100,3.5400,3.6700,167868242,640847150.00
2025-04-28,600575.SH,3.6500,3.6500,3.4800,3.5000,135322800,505829907.00
2025-04-29,600575.SH,3.4600,3.4800,3.3300,3.3400,117078600,415002447.00
2025-04-30,600575.SH,3.3500,3.3900,3.2800,3.3000,85047500,297317825.00
2025-05-06,600575.SH,3.3100,3.3700,3.2800,3.3600,90786401,318099851.00
2025-05-07,600575.SH,3.3700,3.3900,3.3100,3.3300,85234000,299377960.00
2025-05-08,600575.SH,3.3200,3.3500,3.2900,3.3200,67549100,236040510.00
2025-05-09,600575.SH,3.3800,3.6600,3.3500,3.6600,188682539,706669301.00
2025-05-12,600575.SH,3.8100,3.9200,3.7200,3.8500,346977238,1386604225.00
2025-05-13,600575.SH,3.7900,3.8400,3.7200,3.7400,174646282,689654954.00
2025-05-14,600575.SH,3.7400,3.7500,3.5800,3.6900,188256688,721505174.00
2025-05-15,600575.SH,3.6600,3.7500,3.6200,3.6300,127273300,491338777.00
2025-05-16,600575.SH,3.6200,3.6800,3.5900,3.6100,90978700,345720764.00
2025-05-19,600575.SH,3.6600,3.8600,3.6500,3.7100,175805821,692553210.00
2025-05-20,600575.SH,3.7200,3.7500,3.6500,3.6900,115366401,445299946.00
2025-05-21,600575.SH,3.6600,3.7400,3.6500,3.6600,99087352,384051582.00
2025-05-22,600575.SH,3.6600,3.6600,3.5000,3.5100,107258400,401952936.00
2025-05-23,600575.SH,3.5300,3.5600,3.4800,3.5100,65456657,242214313.00
2025-05-26,600575.SH,3.5600,3.6300,3.5100,3.5600,65584550,245295803.00
2025-05-27,600575.SH,3.5300,3.5400,3.4700,3.5200,57564151,211481664.00
2025-05-28,600575.SH,3.5000,3.5300,3.4700,3.4900,43527750,159890431.00
2025-05-29,600575.SH,3.4700,3.5400,3.4600,3.5100,55459235,204442037.00
2025-05-30,600575.SH,3.5100,3.5100,3.4200,3.4300,53251485,192923060.00
2025-06-03,600575.SH,3.4100,3.4600,3.3900,3.4500,40039212,144469260.00
2025-06-04,600575.SH,3.4600,3.4700,3.4400,3.4700,41364197,150285081.00
2025-06-05,600575.SH,3.4800,3.4900,3.4400,3.4600,42647400,154886169.00
2025-06-06,600575.SH,3.4400,3.4800,3.4400,3.4600,33379585,121484516.00
2025-06-09,600575.SH,3.4700,3.4800,3.4500,3.4600,31430100,114286613.00
2025-06-10,600575.SH,3.4600,3.5400,3.4500,3.4900,73692999,270243138.00
2025-06-11,600575.SH,3.4800,3.5100,3.4500,3.5000,51000600,186748250.00
2025-06-12,600575.SH,3.4900,3.5000,3.4400,3.4500,46185600,167766779.00
2025-06-13,600575.SH,3.4400,3.4600,3.3900,3.4000,46377499,166206092.00
2025-06-16,600575.SH,3.3900,3.4200,3.3800,3.3900,31992500,114006755.00
2025-06-17,600575.SH,3.4000,3.4100,3.3500,3.3900,33714500,119314490.00
2025-06-18,600575.SH,3.3900,3.4000,3.3400,3.3600,33366700,117754916.00
2025-06-19,600575.SH,3.3500,3.3600,3.2700,3.2800,42091600,146017451.00
2025-06-20,600575.SH,3.2800,3.3100,3.2600,3.3000,29332800,101526383.00
2025-06-23,600575.SH,3.2800,3.3400,3.2600,3.3300,46274100,160373928.00
2025-06-24,600575.SH,3.3200,3.3500,3.3000,3.3400,33199304,116390830.00
2025-06-25,600575.SH,3.3400,3.3700,3.3300,3.3600,35585499,125103123.00
2025-06-26,600575.SH,3.3500,3.3700,3.3300,3.3400,38411200,134958981.00
2025-06-27,600575.SH,3.3400,3.3700,3.3300,3.3400,33859300,119162848.00
2025-06-30,600575.SH,3.3400,3.3600,3.3200,3.3200,36146800,126599278.00
2025-07-01,600575.SH,3.3200,3.4000,3.3100,3.3900,65767345,232681519.00
2025-07-02,600575.SH,3.4000,3.4000,3.3700,3.4000,35386400,125866024.00
2025-07-03,600575.SH,3.4000,3.4000,3.3600,3.4000,30812146,109448790.00
2025-07-04,600575.SH,3.3900,3.4500,3.3800,3.4100,52908700,190348521.00
2025-07-07,600575.SH,3.4400,3.5300,3.4400,3.5100,101718799,372776785.00
2025-07-08,600575.SH,3.4900,3.5100,3.4600,3.4800,67684099,247153585.00
2025-07-09,600575.SH,3.4900,3.5400,3.4600,3.4700,56852600,209059128.00
2025-07-10,600575.SH,3.4600,3.5000,3.4600,3.4700,42622401,155755410.00
2025-07-11,600575.SH,3.4700,3.4800,3.4400,3.4700,41524618,150894419.00
2025-07-14,600575.SH,3.4600,3.5000,3.4600,3.4800,53622000,196617014.00
2025-07-15,600575.SH,3.4700,3.4800,3.3700,3.3900,69043700,247217948.00
2025-07-16,600575.SH,3.3800,3.4000,3.3600,3.3700,31023100,110054289.00
2025-07-17,600575.SH,3.3700,3.3900,3.3600,3.3800,25768000,91254316.00
2025-07-18,600575.SH,3.3800,3.4000,3.3600,3.3800,30145300,106964301.00
2025-07-21,600575.SH,3.3700,3.4200,3.3700,3.4200,38762150,138681158.00
2025-07-22,600575.SH,3.4300,3.5000,3.3900,3.4900,78952330,286155120.00
2025-07-23,600575.SH,3.4900,3.5000,3.4500,3.4600,65137191,237407393.00
2025-07-24,600575.SH,3.4500,3.4900,3.4400,3.4900,54631029,199435466.00
2025-07-25,600575.SH,3.4900,3.5000,3.4600,3.4800,39066821,143045753.00
2025-07-28,600575.SH,3.4700,3.5000,3.4200,3.4600,66155700,240137077.00
2025-07-29,600575.SH,3.4500,3.4600,3.3900,3.4200,43053600,154531025.00
2025-07-30,600575.SH,3.4200,3.4500,3.4100,3.4300,31656108,113906756.00
2025-07-31,600575.SH,3.4200,3.4200,3.3400,3.3500,43311011,153371005.00
2025-08-01,600575.SH,3.3500,3.3700,3.3300,3.3500,18288000,64363229.00
2025-08-04,600575.SH,3.3400,3.3500,3.3300,3.3400,27248002,95550688.00
2025-08-05,600575.SH,3.3400,3.3700,3.3400,3.3700,29770200,104981669.00
2025-08-06,600575.SH,3.3600,3.3900,3.3400,3.3800,29988300,106022282.00
2025-08-07,600575.SH,3.3700,3.3800,3.3400,3.3600,27715200,97847411.00
2025-08-08,600575.SH,3.3600,3.3700,3.3500,3.3700,20771101,73303104.00
2025-08-11,600575.SH,3.3600,3.3700,3.3300,3.3400,35048369,123071834.00
2025-08-12,600575.SH,3.3400,3.3500,3.3300,3.3400,23589769,82842285.00
2025-08-13,600575.SH,3.3400,3.3500,3.3100,3.3300,34646769,121100575.00
2025-08-14,600575.SH,3.3300,3.3400,3.2900,3.3000,34528901,120311635.00
2025-08-15,600575.SH,3.3000,3.3400,3.2900,3.3400,32871660,114756916.00
2025-08-18,600575.SH,3.3400,3.3600,3.3300,3.3400,37861670,133002986.00
2025-08-19,600575.SH,3.3400,3.3500,3.3100,3.3200,33526021,117151613.00
2025-08-20,600575.SH,3.3200,3.3300,3.3000,3.3300,37983800,132221977.00
2025-08-21,600575.SH,3.3300,3.3600,3.3300,3.3500,38802900,136265043.00
2025-08-22,600575.SH,3.3400,3.3500,3.3100,3.3400,36023100,126047965.00
2025-08-25,600575.SH,3.3700,3.4500,3.3600,3.4000,69097600,247017938.00
2025-08-26,600575.SH,3.4100,3.4200,3.3800,3.3900,32266046,114928092.00
2025-08-27,600575.SH,3.3900,3.4100,3.3200,3.3200,46190746,163170611.00
2025-08-28,600575.SH,3.3200,3.3500,3.2700,3.3300,40503415,140989594.00
2025-08-29,600575.SH,3.3100,3.3500,3.3100,3.3300,31262900,109300335.00
2025-09-01,600575.SH,3.3100,3.3100,3.2800,3.2900,42103084,145695711.00
2025-09-02,600575.SH,3.2900,3.3000,3.2600,3.2700,31767998,109343597.00
2025-09-03,600575.SH,3.2700,3.2800,3.2400,3.2500,27556148,94159287.00
2025-09-04,600575.SH,3.2500,3.2500,3.2200,3.2400,24185122,82023367.00
2025-09-05,600575.SH,3.2400,3.2600,3.2100,3.2400,34642061,117436054.00
2025-09-08,600575.SH,3.2500,3.2800,3.2400,3.2800,35809197,122749890.00
2025-09-09,600575.SH,3.2800,3.2800,3.2400,3.2500,28426165,97154992.00
2025-09-10,600575.SH,3.2500,3.2500,3.2200,3.2300,18487666,62679995.00
2025-09-11,600575.SH,3.2300,3.2500,3.2100,3.2500,25430115,86230577.00
2025-09-12,600575.SH,3.2400,3.2600,3.2300,3.2400,26218313,89146685.00
2025-09-15,600575.SH,3.2600,3.3100,3.2500,3.2900,57444153,198414314.00
2025-09-16,600575.SH,3.3000,3.3100,3.2800,3.3000,29145352,101000067.00
2025-09-17,600575.SH,3.3000,3.3000,3.2700,3.2800,32335361,111688718.00
2025-09-18,600575.SH,3.2900,3.3000,3.2600,3.2700,42469149,146482366.00
2025-09-19,600575.SH,3.2700,3.3500,3.2600,3.3400,67337971,234099842.00
2025-09-22,600575.SH,3.3400,3.3500,3.2700,3.2800,42129801,145579605.00
2025-09-23,600575.SH,3.2800,3.2800,3.2300,3.2600,35893685,122638971.00
2025-09-24,600575.SH,3.2600,3.2700,3.2300,3.2500,23673900,80629605.00
2025-09-25,600575.SH,3.2500,3.2500,3.2100,3.2200,26832700,90749855.00
2025-09-26,600575.SH,3.2100,3.2300,3.2100,3.2200,18587538,62835309.00
2025-09-29,600575.SH,3.2200,3.2300,3.1900,3.2100,26233900,88253233.00
2025-09-30,600575.SH,3.2100,3.2200,3.1900,3.2000,18629100,62670678.00
2025-10-09,600575.SH,3.2000,3.2500,3.2000,3.2500,30206980,102578942.00
2025-10-10,600575.SH,3.2400,3.2700,3.2300,3.2700,27506488,94040290.00
2025-10-13,600575.SH,3.2300,3.2500,3.2100,3.2400,27791491,94193830.00
2025-10-14,600575.SH,3.2500,3.2700,3.2400,3.2700,36546538,125162546.00
2025-10-15,600575.SH,3.2700,3.2800,3.2600,3.2700,23776533,81682642.00
2025-10-16,600575.SH,3.2700,3.2800,3.2600,3.2700,22732728,78040501.00
2025-10-17,600575.SH,3.2700,3.3000,3.2500,3.2700,35458500,121921064.00
2025-10-20,600575.SH,3.2800,3.3200,3.2700,3.3200,53730600,186030828.00
2025-10-21,600575.SH,3.3100,3.3200,3.2800,3.3000,36294673,125800426.00
2025-10-22,600575.SH,3.2900,3.3100,3.2800,3.3100,26717758,92655588.00
2025-10-23,600575.SH,3.3000,3.3700,3.2900,3.3700,56784972,199391877.00
2025-10-24,600575.SH,3.3700,3.3800,3.2900,3.3000,44053189,154145135.00
2025-10-27,600575.SH,3.3000,3.3700,3.2800,3.3300,40225241,140827772.00
2025-10-28,600575.SH,3.3300,3.3600,3.3200,3.3400,28916800,101423002.00
2025-10-29,600575.SH,3.3400,3.3700,3.3100,3.3600,36217088,127364991.00
2025-10-30,600575.SH,3.4200,3.6900,3.4200,3.5800,250681757,951573598.00
2025-10-31,600575.SH,3.5400,3.5900,3.4900,3.5500,134887729,500790868.00
2025-11-03,600575.SH,3.5700,3.6300,3.5600,3.5800,80846633,304812956.00
2025-11-04,600575.SH,3.6200,3.7000,3.5800,3.6800,116215781,446023325.00
2025-11-05,600575.SH,3.6600,3.7200,3.6000,3.6600,80571991,309783738.00
2025-11-06,600575.SH,3.6800,3.6900,3.5400,3.5600,105979340,398386086.00
2025-11-07,600575.SH,3.5600,3.6300,3.5400,3.5800,60949660,228933938.00
2025-11-10,600575.SH,3.5800,3.6000,3.5200,3.5400,60950089,227161393.00
2025-11-11,600575.SH,3.5300,3.5300,3.4800,3.5200,58622239,216101891.00
2025-11-12,600575.SH,3.5200,3.6300,3.5000,3.5700,74966284,280699169.00
2025-11-13,600575.SH,3.5800,3.6400,3.5500,3.6200,76605688,290040731.00
2025-11-14,600575.SH,3.6100,3.7000,3.6100,3.6500,75179958,289660015.00
2025-11-17,600575.SH,3.6600,3.6900,3.5700,3.6100,62056529,235101878.00
2025-11-18,600575.SH,3.5900,3.6000,3.5100,3.5500,57030191,212819577.00
2025-11-19,600575.SH,3.5500,3.5800,3.5200,3.5600,39641036,147696656.00
2025-11-20,600575.SH,3.5600,3.5700,3.4900,3.5100,40732204,150717759.00
2025-11-21,600575.SH,3.4900,3.5000,3.4200,3.4400,55849316,202715291.00
2025-11-24,600575.SH,3.4600,3.5000,3.4200,3.4500,51462658,186780845.00
2025-11-25,600575.SH,3.4500,3.4600,3.4200,3.4400,48025300,173261880.00
2025-11-26,600575.SH,3.4300,3.4500,3.4100,3.4200,38941240,140135234.00
2025-11-27,600575.SH,3.4200,3.4500,3.3900,3.4400,42371400,152379198.00
2025-11-28,600575.SH,3.4300,3.4700,3.4100,3.4600,37624500,135991906.00
2025-12-01,600575.SH,3.4600,3.4700,3.4200,3.4300,45969000,166307680.00
2025-12-02,600575.SH,3.4200,3.4400,3.4200,3.4400,25227887,90834549.00
2025-12-03,600575.SH,3.4300,3.4700,3.4200,3.4600,47763710,173194250.00
2025-12-04,600575.SH,3.4600,3.4600,3.4200,3.4300,33570059,121058460.00
2025-12-05,600575.SH,3.4300,3.4600,3.4000,3.4600,33973352,122534220.00
2025-12-08,600575.SH,3.4700,3.4700,3.4100,3.4400,45299550,163228334.00
2025-12-09,600575.SH,3.4300,3.4400,3.3800,3.3900,32508538,116220443.00
2025-12-10,600575.SH,3.3900,3.4200,3.3800,3.4100,28353468,101200452.00
2025-12-11,600575.SH,3.4100,3.4800,3.4000,3.4100,40319351,145540488.00
2025-12-12,600575.SH,3.4200,3.4600,3.4100,3.4300,34060551,122768294.00
2025-12-15,600575.SH,3.4300,3.4600,3.4200,3.4400,29668000,107189132.00
2025-12-16,600575.SH,3.4400,3.4400,3.3600,3.3700,47169199,167617332.00
2025-12-17,600575.SH,3.3600,3.3800,3.3200,3.3700,32534562,114499370.00
2025-12-18,600575.SH,3.3700,3.3800,3.3400,3.3700,35180930,124199757.00
2025-12-19,600575.SH,3.3700,3.4200,3.3500,3.4100,34061529,121335130.00
2025-12-22,600575.SH,3.4000,3.4500,3.3900,3.4300,27159138,97585116.00
2025-12-23,600575.SH,3.4300,3.4600,3.4000,3.4000,26014664,93668583.00
2025-12-24,600575.SH,3.4000,3.4100,3.3800,3.4000,27061813,96455795.00
2025-12-25,600575.SH,3.4000,3.4100,3.3900,3.4000,21060480,75163845.00
2025-12-26,600575.SH,3.3900,3.4100,3.3800,3.3900,24862901,88524475.00
2025-12-29,600575.SH,3.3900,3.3900,3.2800,3.2900,72653900,254334932.00
2025-12-30,600575.SH,3.2900,3.2900,3.2000,3.2100,62443785,212362099.00
2025-12-31,600575.SH,3.2000,3.2600,3.1900,3.2400,44240400,150143828.00
2026-01-05,600575.SH,3.2500,3.2700,3.2400,3.2700,35903367,122597311.00
2026-01-06,600575.SH,3.2700,3.3200,3.2700,3.3100,35793679,123893215.00
2026-01-07,600575.SH,3.3100,3.3200,3.2700,3.3000,30789306,106672700.00
2026-01-08,600575.SH,3.3000,3.3100,3.2800,3.2900,23398500,81108759.00
2026-01-09,600575.SH,3.2900,3.3100,3.2800,3.3000,27232800,94400490.00
2026-01-12,600575.SH,3.2900,3.3500,3.2900,3.3400,45325069,158843759.00
2026-01-13,600575.SH,3.3400,3.3500,3.3100,3.3200,39996600,139922006.00
2026-01-14,600575.SH,3.3100,3.3300,3.2600,3.2700,53518078,185358786.00
2026-01-15,600575.SH,3.2700,3.2700,3.2500,3.2700,25077328,85909944.00
2026-01-16,600575.SH,3.2700,3.3000,3.2400,3.2600,36101524,124178101.00
2026-01-19,600575.SH,3.2600,3.3100,3.2400,3.2900,42451856,146732489.00
2026-01-20,600575.SH,3.2900,3.3300,3.2700,3.3200,36652050,127173089.00
2026-01-21,600575.SH,3.3200,3.3200,3.2700,3.2900,33843949,116953846.00
2026-01-22,600575.SH,3.2900,3.3200,3.2800,3.3100,36211179,125680355.00
2026-01-23,600575.SH,3.3200,3.3200,3.2900,3.3000,37959100,131828565.00
2026-01-26,600575.SH,3.3000,3.3100,3.2700,3.2800,51270460,176968068.00
2026-01-27,600575.SH,3.2800,3.2900,3.2200,3.2500,49380400,168258303.00
2026-01-28,600575.SH,3.2500,3.3000,3.2300,3.2800,55452378,190866311.00
2026-01-29,600575.SH,3.2800,3.3100,3.2700,3.2900,48176440,166466622.00
2026-01-30,600575.SH,3.2900,3.3400,3.2500,3.2600,55363546,191078306.00
2026-02-02,600575.SH,3.2500,3.2700,3.1800,3.1900,65108200,220242403.00
2026-02-03,600575.SH,3.2000,3.2200,3.1600,3.1800,36040216,120610362.00
2026-02-04,600575.SH,3.1800,3.2800,3.1700,3.2700,61399820,209096016.00
2026-02-05,600575.SH,3.2700,3.3000,3.2500,3.2700,47418371,163261633.00
2026-02-06,600575.SH,3.2700,3.2900,3.2400,3.2700,35597978,122465496.00
2026-02-09,600575.SH,3.2800,3.3000,3.2700,3.2700,25298029,87129075.00
2026-02-10,600575.SH,3.2700,3.2800,3.2500,3.2600,20417859,69967294.00
2026-02-11,600575.SH,3.3300,3.4300,3.3300,3.4100,123601983,439750921.00
2026-02-12,600575.SH,3.4100,3.4100,3.3400,3.3800,62195086,220447970.00
2026-02-13,600575.SH,3.3600,3.3800,3.3200,3.3400,45711658,160952724.00
2026-02-24,600575.SH,3.3600,3.4500,3.3600,3.4400,61761817,222130150.00
2026-02-25,600575.SH,3.4400,3.4600,3.4100,3.4300,44898415,162299351.00
2026-02-26,600575.SH,3.4400,3.4700,3.4200,3.4600,43957300,159207809.00
2026-02-27,600575.SH,3.4600,3.5300,3.4500,3.5200,51332339,188490070.00
2026-03-02,600575.SH,3.5000,3.5600,3.4900,3.5500,57574214,213583290.00
2026-03-03,600575.SH,3.5400,3.5900,3.5000,3.5400,78971700,294461613.00
2026-03-04,600575.SH,3.5200,3.5600,3.4600,3.5400,68009026,252192643.00
2026-03-05,600575.SH,3.5400,3.6000,3.5300,3.5900,60880691,228507809.00
2026-03-06,600575.SH,3.5800,3.6500,3.5600,3.6400,52775778,200527481.00
2026-03-09,600575.SH,3.6400,3.7400,3.6200,3.7000,88299350,341817454.00
2026-03-10,600575.SH,3.6600,3.7100,3.6400,3.6600,61618578,237423812.00
2026-03-11,600575.SH,3.6600,3.7200,3.5800,3.7000,65813813,252755098.00
2026-03-12,600575.SH,3.7000,3.8100,3.6800,3.7900,86527330,341985998.00
2026-03-13,600575.SH,3.8000,3.8200,3.7300,3.7500,62304598,246187698.00
2026-03-16,600575.SH,3.7700,3.8700,3.7100,3.8000,88230703,351096691.00
2026-03-17,600575.SH,3.8000,3.8600,3.7700,3.8200,60342444,242104195.00
2026-03-18,600575.SH,3.8100,4.0800,3.8100,3.9800,137093572,568879753.00
2026-03-19,600575.SH,3.9500,4.0400,3.9100,3.9900,95604734,400725262.00
2026-03-20,600575.SH,3.9600,4.0500,3.8600,3.9000,103540551,430608844.00
2026-03-23,600575.SH,3.8600,3.9000,3.7400,3.7600,115938402,464831949.00
2026-03-24,600575.SH,3.8100,3.8700,3.7600,3.8600,87527489,351755413.00
2026-03-25,600575.SH,3.8600,4.0000,3.8100,3.9600,88263713,364586903.00
2026-03-26,600575.SH,3.9300,3.9500,3.8200,3.8600,82845757,336454139.00
2026-03-27,600575.SH,3.8400,3.8900,3.8100,3.8400,58588001,236636296.00
2026-03-30,600575.SH,3.8400,3.9100,3.7200,3.8100,76361911,303874996.00
2026-03-31,600575.SH,3.8000,3.8100,3.6600,3.6600,88937443,346360736.00
2026-04-01,600575.SH,3.6900,3.7300,3.6700,3.7000,51667400,201124449.00
2026-04-02,600575.SH,3.6900,3.7600,3.6400,3.6600,58427700,226766848.00
2026-04-03,600575.SH,3.6800,3.6800,3.5400,3.5500,41431500,156108270.00
2026-04-07,600575.SH,3.5500,3.5900,3.4800,3.5400,59572000,221313375.00
2026-04-08,600575.SH,3.5900,3.6100,3.5400,3.6000,44772126,168415335.00
2026-04-09,600575.SH,3.5800,3.6100,3.5400,3.5500,38277500,143279996.00
2026-04-10,600575.SH,3.5800,3.6000,3.5500,3.5600,29726700,111371356.00
2026-04-13,600575.SH,3.5700,3.5900,3.5200,3.5800,41902000,156544683.00
2026-04-14,600575.SH,3.5900,3.6000,3.4800,3.5100,48207100,178692530.00
2026-04-15,600575.SH,3.5100,3.5400,3.4800,3.5000,34202067,126040284.00
2026-04-16,600575.SH,3.5000,3.5100,3.4600,3.4800,48026700,175356975.00
2026-04-17,600575.SH,3.4600,3.4700,3.4200,3.4500,44110870,159574095.00
2026-04-20,600575.SH,3.4400,3.4600,3.4200,3.4300,48654918,175786017.00
2026-04-21,600575.SH,3.4600,3.5100,3.4100,3.4900,66872333,243426486.00
2026-04-22,600575.SH,3.4800,3.5800,3.4600,3.5400,61940900,229790385.00
2026-04-23,600575.SH,3.5400,3.5700,3.4600,3.5400,58780322,217530787.00
2026-04-24,600575.SH,3.5200,3.5800,3.4700,3.4900,60281487,222667647.00
2026-04-27,600575.SH,3.4700,3.6600,3.4700,3.5800,102060199,384750819.00
2026-04-28,600575.SH,3.4700,3.5500,3.3800,3.5200,129100665,469340807.00
2026-04-29,600575.SH,3.5000,3.5500,3.4800,3.5300,54975096,203156314.00
2026-04-30,600575.SH,3.5100,3.5200,3.4200,3.4400,72465992,262513448.00
2026-05-06,600575.SH,3.4300,3.5100,3.4300,3.5000,67301700,246177295.00
2026-05-07,600575.SH,3.5100,3.5300,3.4600,3.5000,69699073,255503343.00
2026-05-08,600575.SH,3.4900,3.6800,3.4700,3.5500,108474791,408464030.00
2026-05-11,600575.SH,3.5700,3.6300,3.5500,3.5800,90633780,341457041.00
2026-05-12,600575.SH,3.5800,3.6800,3.5400,3.6500,113955201,433061168.00
2026-05-13,600575.SH,3.6500,3.7600,3.6300,3.7100,115608791,450945080.00
2026-05-14,600575.SH,3.7200,3.7800,3.5200,3.5400,154818971,592818369.00
2026-05-15,600575.SH,3.5400,3.5900,3.4200,3.5100,102056647,373339165.00
2026-05-18,600575.SH,3.4900,3.8100,3.4700,3.7300,156056868,600492146.00
2026-05-19,600575.SH,3.7000,3.7800,3.6600,3.7800,100771905,394781335.00
2026-05-20,600575.SH,3.7500,3.7500,3.6500,3.6700,82849446,320822738.00
2026-05-21,600575.SH,3.6600,3.7100,3.5700,3.5800,83966200,322242984.00
2026-05-22,600575.SH,3.5800,3.8800,3.5500,3.8000,174422555,687015225.00
2026-05-25,600575.SH,3.7900,3.9300,3.7800,3.8500,119784571,485550695.00
2026-05-26,600575.SH,3.8500,3.9000,3.8100,3.8600,83816400,339351334.00
2026-05-27,600575.SH,3.8600,3.9200,3.8000,3.8600,92611000,376690477.00
2026-05-28,600575.SH,3.8700,3.9800,3.8600,3.9400,107083865,441397992.00
2026-05-29,600575.SH,3.9300,4.0600,3.8900,3.9800,115233449,482739250.00
2026-06-01,600575.SH,4.0500,4.0600,3.7800,3.9600,125010984,515898750.00
2026-06-02,600575.SH,4.0000,4.3600,3.9600,4.1700,220053012,962124134.00
2026-06-03,600575.SH,4.0600,4.1800,3.9600,4.1100,179499193,765630000.00
2026-06-04,600575.SH,4.0800,4.1500,3.9700,3.9900,115897700,488909856.00
2026-06-05,600575.SH,3.9300,4.0200,3.8300,3.8800,112064906,459604985.00
