date,symbol,open,high,low,close,volume,amount
2025-03-14,920414.BJ,15.7900,16.5000,15.7000,16.1900,4624618,74937252.00
2025-03-17,920414.BJ,16.3100,17.1500,16.3100,16.6000,5023690,83846907.00
2025-03-18,920414.BJ,16.7800,17.0700,16.4000,16.8300,4395909,73440593.00
2025-03-19,920414.BJ,16.5000,17.4700,15.6000,16.3000,7039738,117000337.00
2025-03-20,920414.BJ,16.2500,16.4500,14.7000,14.7000,5150326,80513180.00
2025-03-21,920414.BJ,14.6500,14.6500,13.3100,13.3100,4893357,67508190.00
2025-03-24,920414.BJ,13.8000,13.8000,12.6000,13.4300,3189861,41811545.00
2025-03-25,920414.BJ,13.3000,14.3500,13.2700,14.1500,4322074,60047965.00
2025-03-26,920414.BJ,14.1300,14.8000,13.7800,13.9900,3969999,56337951.00
2025-03-27,920414.BJ,13.7500,14.1700,13.5600,13.8200,2266148,31441193.00
2025-03-28,920414.BJ,13.9300,14.3800,13.4000,13.4000,2416718,33370418.00
2025-03-31,920414.BJ,13.0600,13.2400,12.4000,12.4300,2855943,36224368.00
2025-04-01,920414.BJ,12.6000,13.1300,12.5100,12.7100,2321358,29649791.00
2025-04-02,920414.BJ,12.7000,12.9800,12.5600,12.7700,1819674,23229328.00
2025-04-03,920414.BJ,12.6100,12.9300,12.5600,12.7700,1545839,19715088.00
2025-04-07,920414.BJ,11.6900,12.2000,9.9100,10.2700,3787341,41422960.00
2025-04-08,920414.BJ,10.5900,11.0800,10.4200,10.8500,3699777,39697150.00
2025-04-09,920414.BJ,11.0000,12.3400,10.5100,12.1500,4576297,53012923.00
2025-04-10,920414.BJ,12.6000,13.5500,12.6000,12.7900,4927165,64044377.00
2025-04-11,920414.BJ,12.6000,13.2400,12.5000,12.7200,3421685,44437664.00
2025-04-14,920414.BJ,13.0500,13.3900,12.8900,13.0800,3063201,40162923.00
2025-04-15,920414.BJ,13.1400,13.1800,12.7500,12.9800,2048531,26559321.00
2025-04-16,920414.BJ,12.9300,12.9900,12.3500,12.6200,2079534,26332585.00
2025-04-17,920414.BJ,12.4000,12.9800,12.4000,12.7800,1625962,20857625.00
2025-04-18,920414.BJ,12.8000,13.1100,12.7900,13.1000,1966380,25579662.00
2025-04-21,920414.BJ,13.2700,13.2700,12.9500,13.2400,1687394,22173962.00
2025-04-22,920414.BJ,13.3200,13.7400,13.0500,13.0500,2200689,29343474.00
2025-04-23,920414.BJ,13.2300,13.2300,12.8500,12.9400,2452757,32021032.00
2025-04-24,920414.BJ,12.8100,12.9900,12.0200,12.0500,2589310,32016217.00
2025-04-25,920414.BJ,12.1100,12.2800,11.8700,11.8700,1616468,19488599.00
2025-04-28,920414.BJ,11.5400,11.7900,11.2600,11.3100,2124477,24355994.00
2025-04-29,920414.BJ,11.0000,11.7400,11.0000,11.5500,2000485,23005855.00
2025-04-30,920414.BJ,11.4700,12.3500,11.4700,12.1100,2419906,29266037.00
2025-05-06,920414.BJ,12.2900,12.8200,12.2100,12.7300,2112230,26689028.00
2025-05-07,920414.BJ,12.9000,13.2600,12.6600,12.7500,2431084,31552378.00
2025-05-08,920414.BJ,12.8400,13.4800,12.6800,13.0300,3023705,39636208.00
2025-05-09,920414.BJ,12.9900,13.0800,12.6100,12.8700,2218319,28531892.00
2025-05-12,920414.BJ,13.0500,13.4500,13.0300,13.3000,2536087,33519159.00
2025-05-13,920414.BJ,13.4800,14.9700,13.3900,13.7000,8569435,121816888.00
2025-05-14,920414.BJ,13.5000,13.8900,13.1900,13.5700,4827430,65001904.00
2025-05-15,920414.BJ,13.5300,13.9100,13.3300,13.6900,3063240,41870035.00
2025-05-16,920414.BJ,13.5900,14.0200,13.5100,13.6900,2445367,33641907.00
2025-05-19,920414.BJ,13.8600,14.0800,13.4100,14.0000,3074139,42478433.00
2025-05-20,920414.BJ,14.0400,14.6900,13.8700,14.6600,4318758,62172354.00
2025-05-21,920414.BJ,14.5100,14.8600,14.1400,14.1800,3491273,50514781.00
2025-05-22,920414.BJ,14.3000,14.3000,13.2100,13.5000,2975442,40684407.00
2025-05-23,920414.BJ,13.4100,13.9500,13.2600,13.3600,1697815,23085954.00
2025-05-26,920414.BJ,13.5700,13.9900,13.3100,13.9100,1820076,24876556.00
2025-05-27,920414.BJ,14.1200,14.1200,13.6000,13.7500,1599586,22083611.00
2025-05-28,920414.BJ,14.0800,14.3400,13.4100,13.8500,2125733,29564116.00
2025-05-29,920414.BJ,13.6600,14.5700,13.6300,14.4100,3019181,42838774.00
2025-05-30,920414.BJ,14.4100,14.4900,13.8900,13.9600,1922799,27054629.00
2025-06-03,920414.BJ,14.2800,15.2800,14.2100,14.9900,8521280,126796367.00
2025-06-04,920414.BJ,14.9000,14.9000,14.4000,14.6900,5019671,73251121.00
2025-06-05,920414.BJ,14.5300,14.6400,14.1500,14.2700,4147454,59535814.00
2025-06-06,920414.BJ,14.3800,14.8200,14.2000,14.5000,2813970,40717856.00
2025-06-09,920414.BJ,14.4700,14.7200,14.3000,14.6800,2722187,39497754.00
2025-06-10,920414.BJ,14.7600,14.8000,14.0900,14.3700,3275721,47319746.00
2025-06-11,920414.BJ,14.3300,14.9400,14.3300,14.7400,3798401,55935877.00
2025-06-12,920414.BJ,14.6400,14.8800,14.5000,14.6800,2389709,35075769.00
2025-06-13,920414.BJ,14.5800,14.7700,14.0100,14.0900,2132929,30589264.00
2025-06-16,920414.BJ,14.2300,14.2700,13.9500,14.1400,1706393,24084557.00
2025-06-17,920414.BJ,14.2600,14.3000,13.8800,14.0000,1255469,17623508.00
2025-06-18,920414.BJ,14.0000,14.2000,13.6700,13.7500,1522913,21073554.00
2025-06-19,920414.BJ,13.7300,13.8300,13.1500,13.2400,1471181,19791480.00
2025-06-20,920414.BJ,13.5200,13.9400,13.2000,13.2300,2889026,39407648.00
2025-06-23,920414.BJ,12.9500,13.7500,12.9500,13.4300,1996999,26497396.00
2025-06-24,920414.BJ,13.6400,14.0700,13.5000,13.9000,2615015,36136643.00
2025-06-25,920414.BJ,13.8900,14.3300,13.8200,14.0500,2886820,40592558.00
2025-06-26,920414.BJ,14.0700,14.4200,13.8900,14.0800,2889718,41136775.00
2025-06-27,920414.BJ,14.1500,14.4400,14.0200,14.0700,2143232,30509735.00
2025-06-30,920414.BJ,14.2000,14.6300,14.1100,14.4500,2637514,37873518.00
2025-07-01,920414.BJ,14.4600,14.6900,14.2200,14.5100,2382512,34506270.00
2025-07-02,920414.BJ,14.4800,15.5000,14.4300,15.1800,8106344,122243040.00
2025-07-03,920414.BJ,15.4100,15.5900,14.5400,14.9500,5281036,78322414.00
2025-07-04,920414.BJ,15.5000,15.7300,14.2100,14.6300,4340825,64462142.00
2025-07-07,920414.BJ,14.2400,14.5500,14.0800,14.1500,2635484,37496037.00
2025-07-08,920414.BJ,14.1200,15.1400,14.0000,14.6900,6224164,91211310.00
2025-07-09,920414.BJ,14.6800,15.1500,14.2600,14.4400,3944174,58334336.00
2025-07-10,920414.BJ,14.4700,15.1500,14.2400,14.7300,4525241,67201379.00
2025-07-11,920414.BJ,14.7300,15.0500,14.6100,14.6900,3249554,48118577.00
2025-07-14,920414.BJ,14.7000,15.1300,14.5700,14.9000,2582549,38409890.00
2025-07-15,920414.BJ,14.8300,14.9500,14.2200,14.5500,2634278,38208082.00
2025-07-16,920414.BJ,14.6000,14.6100,14.2800,14.4300,1877482,27101085.00
2025-07-17,920414.BJ,14.6900,14.9600,14.4000,14.4800,1994980,29120505.00
2025-07-18,920414.BJ,14.5900,14.8700,14.3600,14.4800,1563064,22702746.00
2025-07-21,920414.BJ,14.5900,14.9400,14.4100,14.7000,3986372,58624454.00
2025-07-22,920414.BJ,14.7900,15.5800,14.7000,15.4100,6194680,93868746.00
2025-07-23,920414.BJ,15.7600,16.9000,15.2700,15.3600,7498147,119211935.00
2025-07-24,920414.BJ,15.1200,16.1400,15.1100,15.8700,4990409,78306239.00
2025-07-25,920414.BJ,16.0700,16.1300,15.3800,15.5000,3582094,55901487.00
2025-07-28,920414.BJ,15.6500,15.6500,15.2000,15.3900,3017968,46335616.00
2025-07-29,920414.BJ,15.3300,15.6800,15.1200,15.4000,2017029,30911186.00
2025-07-30,920414.BJ,15.4200,15.9700,15.0100,15.5600,5646705,87679582.00
2025-07-31,920414.BJ,15.4000,15.5500,14.9400,14.9600,3949479,60174998.00
2025-08-01,920414.BJ,15.0400,16.3300,14.9800,15.3300,6361071,99865083.00
2025-08-04,920414.BJ,15.3100,15.4500,15.0000,15.2100,3905835,59210098.00
2025-08-05,920414.BJ,15.3300,15.4500,15.0700,15.2300,2420607,36764733.00
2025-08-06,920414.BJ,15.2300,15.6300,15.0500,15.5200,3596011,55250944.00
2025-08-07,920414.BJ,15.6400,15.6800,15.2500,15.5900,2469400,38116976.00
2025-08-08,920414.BJ,15.5000,15.7500,15.1600,15.2300,3286567,50720240.00
2025-08-11,920414.BJ,15.2500,15.2800,15.0500,15.1400,2245486,33985188.00
2025-08-12,920414.BJ,15.1500,15.1600,14.6700,14.7200,2986915,44434777.00
2025-08-13,920414.BJ,14.8500,15.0000,14.5300,14.6100,2590873,38111858.00
2025-08-14,920414.BJ,14.6300,14.6800,14.0000,14.0700,2749429,39228800.00
2025-08-15,920414.BJ,14.1500,14.7900,14.1300,14.7900,3778628,54976795.00
2025-08-18,920414.BJ,14.9300,15.6500,14.9100,15.5500,5097386,78007775.00
2025-08-19,920414.BJ,15.6400,16.1500,15.4000,15.4700,4376390,69076464.00
2025-08-20,920414.BJ,15.8800,16.6600,15.3800,15.7200,5766012,91607332.00
2025-08-21,920414.BJ,15.4000,15.8700,15.3400,15.5200,3618552,56299431.00
2025-08-22,920414.BJ,15.4500,15.7500,15.1800,15.3100,3612818,55856189.00
2025-08-25,920414.BJ,15.3300,15.4900,15.0700,15.3900,2403389,36732782.00
2025-08-26,920414.BJ,15.4600,15.6300,15.1500,15.1500,2547730,39141701.00
2025-08-27,920414.BJ,15.2500,15.3600,14.7000,14.7000,2747170,41508219.00
2025-08-28,920414.BJ,14.7300,15.2500,14.6000,15.1300,2719173,40620963.00
2025-08-29,920414.BJ,15.0800,15.2900,14.8500,15.0000,2731785,41058240.00
2025-09-01,920414.BJ,14.8700,15.2100,14.6600,15.1900,2610610,38942442.00
2025-09-02,920414.BJ,15.1500,15.7400,14.9100,15.3800,4189799,64572788.00
2025-09-03,920414.BJ,15.3500,15.8000,14.9000,15.4100,4787606,73680141.00
2025-09-04,920414.BJ,15.3800,16.5000,15.2000,16.3300,10842344,173786389.00
2025-09-05,920414.BJ,16.1800,17.9500,15.9000,17.5500,13082141,222177405.00
2025-09-08,920414.BJ,17.0600,17.2900,16.2500,16.4900,8044503,133686252.00
2025-09-09,920414.BJ,16.3700,16.3700,15.7100,15.8500,4500624,72001632.00
2025-09-10,920414.BJ,15.8600,15.9900,15.3800,15.4400,3838905,59896972.00
2025-09-11,920414.BJ,15.5300,15.7600,15.3600,15.6000,2993894,46586721.00
2025-09-12,920414.BJ,15.7500,15.7500,15.3500,15.5200,3134192,48717912.00
2025-09-15,920414.BJ,15.6000,15.8300,15.4600,15.6500,2774036,43447140.00
2025-09-16,920414.BJ,15.6300,15.7700,15.2100,15.4300,2921880,44921433.00
2025-09-17,920414.BJ,15.4300,15.7000,15.1800,15.6400,2541836,39194668.00
2025-09-18,920414.BJ,15.4500,15.8500,15.2000,15.3000,3139374,48870507.00
2025-09-19,920414.BJ,15.3800,15.5500,15.2000,15.3100,2246084,34549987.00
2025-09-22,920414.BJ,15.3100,15.3400,14.5900,14.6500,2910035,42998245.00
2025-09-23,920414.BJ,14.6500,14.8800,14.1000,14.3000,2599714,37556486.00
2025-09-24,920414.BJ,14.1800,14.8500,14.1800,14.7200,2172319,31837725.00
2025-09-25,920414.BJ,14.8000,14.9600,14.2200,14.3000,2120628,30991634.00
2025-09-26,920414.BJ,14.3000,14.6800,14.1500,14.4300,1856415,26747022.00
2025-09-29,920414.BJ,14.3900,14.7700,14.3600,14.4400,1631362,23762142.00
2025-09-30,920414.BJ,14.5300,14.9400,14.4700,14.6400,2170646,32050953.00
2025-10-09,920414.BJ,14.5500,15.7500,13.8000,15.6100,7985816,119940499.00
2025-10-10,920414.BJ,15.1100,15.2400,14.3700,14.4700,6032813,89172083.00
2025-10-13,920414.BJ,13.8000,14.4100,13.6400,14.1000,2674939,37583233.00
2025-10-14,920414.BJ,14.2400,14.9800,14.1200,14.2000,3693871,54108452.00
2025-10-15,920414.BJ,14.2300,14.6600,14.1100,14.4200,2126776,30586008.00
2025-10-16,920414.BJ,14.4900,14.6500,14.2100,14.3600,1539518,22146064.00
2025-10-17,920414.BJ,14.3000,14.4000,13.8100,13.8100,1692119,23831125.00
2025-10-20,920414.BJ,13.9400,14.1000,13.6000,13.7800,1768424,24531613.00
2025-10-21,920414.BJ,13.7800,14.2700,13.7800,14.2400,1833336,25803962.00
2025-10-22,920414.BJ,14.2900,14.4100,13.9300,14.1500,1701468,24121075.00
2025-10-23,920414.BJ,14.1100,14.1800,13.8500,14.0700,1236797,17324537.00
2025-10-24,920414.BJ,14.0900,14.2300,13.9600,14.0800,1097687,15469978.00
2025-10-27,920414.BJ,14.0700,14.2600,14.0200,14.0900,1488424,21067670.00
2025-10-28,920414.BJ,13.9600,14.0300,13.6400,13.8600,2109767,29103498.00
2025-10-29,920414.BJ,13.8100,14.5800,13.5200,14.4900,4106609,58137582.00
2025-10-30,920414.BJ,14.4200,14.6800,14.1600,14.2500,3582107,51772363.00
2025-10-31,920414.BJ,14.3800,14.6900,14.2400,14.2900,2594163,37494873.00
2025-11-03,920414.BJ,14.3600,14.5400,14.2000,14.2300,2087604,29986647.00
2025-11-04,920414.BJ,14.2400,14.3700,13.8600,14.0400,1727006,24252573.00
2025-11-05,920414.BJ,13.9800,14.4200,13.8500,14.2900,2100810,29934620.00
2025-11-06,920414.BJ,14.3300,14.3800,14.0300,14.0600,1543432,21867247.00
2025-11-07,920414.BJ,14.1400,14.3300,13.9500,13.9600,1769371,25020055.00
2025-11-10,920414.BJ,13.9700,14.3700,13.9500,14.1100,1728048,24457924.00
2025-11-11,920414.BJ,14.1300,14.4600,14.1200,14.2800,2353759,33670037.00
2025-11-12,920414.BJ,14.3000,14.3000,13.9900,14.0400,1725589,24337318.00
2025-11-13,920414.BJ,14.1100,14.3600,14.0000,14.3300,2608954,37056660.00
2025-11-14,920414.BJ,14.2000,14.6500,14.0300,14.0500,2993409,42721451.00
2025-11-17,920414.BJ,14.0000,14.0300,13.5900,13.6000,2137636,29540090.00
2025-11-18,920414.BJ,13.6000,13.7700,13.1800,13.2600,2099712,28092796.00
2025-11-19,920414.BJ,13.4200,13.5400,12.7700,13.0300,1840117,24002139.00
2025-11-20,920414.BJ,13.0500,13.0800,12.7000,12.7900,1392335,17901999.00
2025-11-21,920414.BJ,12.6900,12.8800,12.2300,12.2500,1720158,21643253.00
2025-11-24,920414.BJ,12.3200,12.4300,12.2200,12.2700,1230746,15136556.00
2025-11-25,920414.BJ,12.2700,12.5200,12.2700,12.4000,1219009,15129288.00
2025-11-26,920414.BJ,12.4000,12.5000,12.0300,12.1400,1179382,14443426.00
2025-11-27,920414.BJ,12.1100,12.2400,12.0000,12.0200,958620,11600240.00
2025-11-28,920414.BJ,12.1100,12.1300,11.9000,12.0500,760454,9144484.00
2025-12-01,920414.BJ,12.0900,12.3700,11.9800,12.2600,1284258,15663404.00
2025-12-02,920414.BJ,12.2900,12.3100,11.9600,12.0300,1133474,13695565.00
2025-12-03,920414.BJ,12.0400,12.0900,11.5900,11.6300,1596879,18831928.00
2025-12-04,920414.BJ,11.6300,11.7400,11.3300,11.3600,1224454,14132676.00
2025-12-05,920414.BJ,11.3200,11.7000,11.2000,11.6200,1386458,15919936.00
2025-12-08,920414.BJ,11.6300,11.7300,11.4100,11.4200,1705687,19763640.00
2025-12-09,920414.BJ,11.4200,11.6500,11.2900,11.4300,1544078,17673386.00
2025-12-10,920414.BJ,11.4000,11.4300,11.0000,11.1300,1711917,19083507.00
2025-12-11,920414.BJ,11.1400,11.8500,10.9300,11.5400,3156585,36178908.00
2025-12-12,920414.BJ,11.4700,11.8900,11.3300,11.6100,2110792,24590950.00
2025-12-15,920414.BJ,11.6000,11.8500,11.5100,11.6600,1515546,17762304.00
2025-12-16,920414.BJ,11.7000,11.9700,11.6000,11.7300,1720331,20219718.00
2025-12-17,920414.BJ,11.7400,12.0400,11.6100,11.8400,2025146,23916403.00
2025-12-18,920414.BJ,11.7700,11.9300,11.6500,11.7500,1595720,18775668.00
2025-12-19,920414.BJ,11.8600,12.0400,11.7900,11.9500,1333523,15916188.00
2025-12-22,920414.BJ,12.0200,12.1100,11.8500,11.9900,1208607,14466609.00
2025-12-23,920414.BJ,12.0300,12.0300,11.4700,11.5700,1665101,19486822.00
2025-12-24,920414.BJ,11.5700,11.8000,11.5000,11.6600,835748,9725139.00
2025-12-25,920414.BJ,11.7400,11.8200,11.5900,11.6000,985712,11518426.00
2025-12-26,920414.BJ,11.6600,12.0500,11.6200,11.7600,3078252,36554742.00
2025-12-29,920414.BJ,11.7200,11.7600,11.2600,11.3000,2592066,29651084.00
2025-12-30,920414.BJ,11.2800,11.4500,11.1500,11.2500,2551607,28684258.00
2025-12-31,920414.BJ,11.2500,11.3600,11.1600,11.2500,1356519,15162886.00
2026-01-05,920414.BJ,11.2700,11.3800,11.1800,11.3000,1313030,14855756.00
2026-01-06,920414.BJ,11.3600,11.6500,11.3500,11.5300,1762485,20286698.00
2026-01-07,920414.BJ,11.6000,11.7300,11.4500,11.4900,1595545,18501183.00
2026-01-08,920414.BJ,11.5000,12.6000,11.5000,12.4000,8334808,101347773.00
2026-01-09,920414.BJ,12.3800,13.5000,12.2200,13.3500,9463436,123021792.00
2026-01-12,920414.BJ,14.0600,14.9900,14.0100,14.4800,9381706,136710800.00
2026-01-13,920414.BJ,14.4000,14.7000,13.4100,13.5100,8145682,114904735.00
2026-01-14,920414.BJ,13.3900,14.2000,13.2900,13.6400,6433963,88353330.00
2026-01-15,920414.BJ,13.5100,14.1000,13.0100,13.0900,3750769,50528574.00
2026-01-16,920414.BJ,13.1800,13.6000,12.7500,12.8500,4443339,58708296.00
2026-01-19,920414.BJ,12.8500,13.3500,12.7000,13.1100,2383252,31243161.00
2026-01-20,920414.BJ,13.1100,13.6500,12.7200,12.8200,3244463,42439269.00
2026-01-21,920414.BJ,12.8700,12.9300,12.6300,12.7000,2336455,29802896.00
2026-01-22,920414.BJ,12.6500,13.6300,12.6500,13.2400,4276138,56217754.00
2026-01-23,920414.BJ,13.3300,17.2100,13.3300,17.2100,10435406,174200888.00
2026-01-26,920414.BJ,19.2000,21.8700,17.7000,17.8400,27251809,531995144.00
2026-01-27,920414.BJ,16.2000,21.2100,16.2000,19.2400,23862412,423543632.00
2026-01-28,920414.BJ,17.9300,18.5900,17.1100,17.1600,14772451,261275365.00
2026-01-29,920414.BJ,16.6700,18.1200,16.0200,16.1800,13754622,232554396.00
2026-01-30,920414.BJ,15.6900,16.8800,14.9100,15.1000,10372903,161454331.00
2026-02-02,920414.BJ,15.7700,16.2000,15.1800,15.3200,8421439,132231549.00
2026-02-03,920414.BJ,15.7600,17.3500,15.5000,17.1200,13080785,218548939.00
2026-02-04,920414.BJ,16.6600,21.7000,16.5000,19.3500,21658699,409569901.00
2026-02-05,920414.BJ,17.8900,18.2900,16.9100,16.9300,14282212,249237571.00
2026-02-06,920414.BJ,16.5100,18.1500,16.4100,17.2800,13710798,239166420.00
2026-02-09,920414.BJ,17.9000,19.9900,17.5800,17.7000,15672122,290656471.00
2026-02-10,920414.BJ,17.2100,18.0000,16.7300,17.5100,11510744,199119091.00
2026-02-11,920414.BJ,17.4100,18.2700,16.4500,16.4500,9728905,167749036.00
2026-02-12,920414.BJ,16.5100,16.7500,16.1600,16.4500,7398967,121695133.00
2026-02-13,920414.BJ,16.4500,16.5000,15.4700,15.4700,6686838,106801386.00
2026-02-24,920414.BJ,15.8100,16.2500,15.5200,16.2200,5043920,80756534.00
2026-02-25,920414.BJ,16.1700,16.3800,15.6600,15.8800,5060705,80625450.00
2026-02-26,920414.BJ,15.8700,15.9400,15.4800,15.5200,3645077,56952089.00
2026-02-27,920414.BJ,15.4400,16.2600,15.4000,15.5300,5323967,83943541.00
2026-03-02,920414.BJ,15.1000,15.6800,14.5200,14.6300,6226653,92940266.00
2026-03-03,920414.BJ,14.7600,15.9900,14.7100,15.0100,7265932,111268696.00
2026-03-04,920414.BJ,14.5400,15.5100,14.2800,14.8200,4909732,73454852.00
2026-03-05,920414.BJ,15.3100,15.3300,14.4600,14.5300,4057504,59775965.00
2026-03-06,920414.BJ,14.5000,15.0300,14.4200,14.8500,2953789,43645286.00
2026-03-09,920414.BJ,14.4800,14.9700,14.3200,14.8500,3735176,54650147.00
2026-03-10,920414.BJ,15.0100,15.2500,14.6000,14.7900,5814746,86761766.00
2026-03-11,920414.BJ,14.7000,15.1400,14.4000,14.4600,6728526,99107928.00
2026-03-12,920414.BJ,14.3900,14.6000,14.0800,14.2400,3673121,52374114.00
2026-03-13,920414.BJ,14.1600,14.4800,13.8200,13.8200,3258969,46073528.00
2026-03-16,920414.BJ,13.9700,14.0900,13.5800,13.7500,2164985,29765435.00
2026-03-17,920414.BJ,13.7400,14.3800,13.3100,13.3300,3092445,43039140.00
2026-03-18,920414.BJ,13.3600,13.7100,13.2000,13.4800,2443268,32823172.00
2026-03-19,920414.BJ,13.1900,13.4300,12.9400,13.0000,2633983,34637838.00
2026-03-20,920414.BJ,13.0000,14.2800,13.0000,13.4000,5663011,76537015.00
2026-03-23,920414.BJ,13.4100,16.0100,13.1200,14.8000,14363892,212144869.00
2026-03-24,920414.BJ,14.6500,14.9300,13.7300,14.4000,9931389,140955709.00
2026-03-25,920414.BJ,13.9100,14.5000,13.6000,14.0000,8124985,114048103.00
2026-03-26,920414.BJ,13.9800,13.9800,13.1300,13.1600,5594747,75032111.00
2026-03-27,920414.BJ,13.0000,13.0500,12.5400,12.6800,5073961,64813870.00
2026-03-30,920414.BJ,12.3600,12.7900,12.1800,12.6600,3497555,43720273.00
2026-03-31,920414.BJ,12.6400,12.9200,12.3900,12.4400,3172383,40089700.00
2026-04-01,920414.BJ,12.5900,13.3100,12.4500,12.8100,5126424,66043694.00
2026-04-02,920414.BJ,12.5500,12.9500,12.4400,12.7400,3718905,47139545.00
2026-04-03,920414.BJ,12.7000,12.7000,11.8100,11.9000,3415230,41601630.00
2026-04-07,920414.BJ,11.8000,12.0200,11.7200,11.8900,1947468,23117015.00
2026-04-08,920414.BJ,12.1800,12.5900,12.1200,12.5100,3082697,38269418.00
2026-04-09,920414.BJ,12.4000,12.6400,12.2500,12.2600,2248151,27924104.00
2026-04-10,920414.BJ,12.4200,12.6300,12.2900,12.3100,2281053,28389406.00
2026-04-13,920414.BJ,12.2200,12.5500,12.0800,12.1500,2477331,30415447.00
2026-04-14,920414.BJ,12.1800,12.2700,12.0200,12.1500,1861043,22579123.00
2026-04-15,920414.BJ,12.2300,12.3800,12.1500,12.2500,2006413,24616497.00
2026-04-16,920414.BJ,12.2600,12.4000,12.0800,12.3500,1858119,22848974.00
2026-04-17,920414.BJ,12.3700,13.2100,12.2300,13.0300,4557290,58094098.00
2026-04-20,920414.BJ,13.0000,13.3500,12.9000,13.0400,3360276,44222318.00
2026-04-21,920414.BJ,13.0000,13.2200,12.6900,12.7300,2282948,29360576.00
2026-04-22,920414.BJ,12.7300,12.9900,12.6400,12.7800,1655014,21174130.00
2026-04-23,920414.BJ,12.8200,12.8800,12.3500,12.4300,2031198,25469143.00
2026-04-24,920414.BJ,12.4300,12.5300,12.0700,12.0900,1870618,22818753.00
2026-04-27,920414.BJ,11.3500,11.7400,11.0100,11.2500,4862677,54520410.00
2026-04-28,920414.BJ,11.3600,11.4300,10.9800,11.0100,2142742,23844816.00
2026-04-29,920414.BJ,11.1100,11.3000,11.0000,11.1700,1756028,19669184.00
2026-04-30,920414.BJ,11.2500,11.4900,11.0500,11.3700,1933361,21928999.00
2026-05-06,920414.BJ,11.4500,11.6100,11.3900,11.4700,1754055,20169214.00
2026-05-07,920414.BJ,11.5900,12.2500,11.5800,11.9000,4459787,53459446.00
2026-05-08,920414.BJ,11.7200,12.2400,11.7000,12.1400,3023881,36198893.00
2026-05-11,920414.BJ,12.0700,12.2600,11.9100,11.9600,2721863,32822637.00
2026-05-12,920414.BJ,12.0400,12.4700,11.7300,11.8100,2454822,29673009.00
2026-05-13,920414.BJ,11.7000,12.2800,11.6100,12.1200,2890451,34858310.00
2026-05-14,920414.BJ,12.0500,13.1200,12.0100,12.2700,5944516,74621719.00
2026-05-15,920414.BJ,12.0700,12.3000,11.4600,11.8000,5574566,66073423.00
2026-05-18,920414.BJ,11.6800,11.7800,11.2700,11.3200,4285918,48947735.00
2026-05-19,920414.BJ,11.4300,11.8200,11.3200,11.6900,2998854,34934932.00
2026-05-20,920414.BJ,11.7100,11.8300,11.2800,11.3400,1831238,20960843.00
2026-05-21,920414.BJ,11.4000,11.8800,11.1100,11.1600,2861123,32968749.00
2026-05-22,920414.BJ,11.0800,11.2500,10.9300,11.1200,2228153,24668814.00
2026-05-25,920414.BJ,11.2100,11.2100,10.7500,10.8300,1975208,21584648.00
2026-05-26,920414.BJ,10.8300,10.8400,10.0200,10.1800,2756377,28276999.00
2026-05-27,920414.BJ,10.2400,10.6600,9.5700,9.8900,2543104,25581052.00
