date,symbol,open,high,low,close,volume,amount
2026-01-29,920035.BJ,32.7200,32.8600,32.0700,32.1400,756802,29785530.00
2026-01-30,920035.BJ,32.4700,32.4700,31.9100,32.1500,404672,15869271.00
2026-02-02,920035.BJ,32.1500,32.2300,31.2300,31.2500,427096,16518825.00
2026-02-03,920035.BJ,31.3900,32.0100,31.2800,31.9300,384399,14792379.00
2026-02-04,920035.BJ,31.8000,32.7000,31.7300,32.2300,506622,19964529.00
2026-02-05,920035.BJ,32.2100,32.2800,31.5400,31.5700,309899,12032772.00
2026-02-06,920035.BJ,31.8200,31.8400,31.4300,31.4900,286969,11043952.00
2026-02-09,920035.BJ,31.6200,31.8100,31.4800,31.5300,383536,14728521.00
2026-02-10,920035.BJ,31.8500,31.8500,31.3200,31.3200,303876,11633633.00
2026-02-11,920035.BJ,31.3200,31.5200,31.2800,31.2800,193737,7383086.00
2026-02-12,920035.BJ,31.2700,31.6800,31.2600,31.3200,399777,15298348.00
2026-02-13,920035.BJ,31.3100,31.6500,31.1700,31.5500,331211,12661561.00
2026-02-24,920035.BJ,31.6600,32.1000,31.6600,31.9400,390945,15166692.00
2026-02-25,920035.BJ,32.0600,32.0600,31.6600,31.9500,327603,12687235.00
2026-02-26,920035.BJ,31.9600,32.1400,31.7400,31.9300,320207,12423015.00
2026-02-27,920035.BJ,31.8300,32.6100,31.5700,32.3900,869302,34120928.00
2026-03-02,920035.BJ,32.0600,32.0600,31.0600,31.1500,845534,32261215.00
2026-03-03,920035.BJ,31.1500,31.7300,30.2000,30.2700,612921,23137921.00
2026-03-04,920035.BJ,30.2000,30.6700,29.9200,30.0800,290182,10669672.00
2026-03-05,920035.BJ,30.4300,30.8300,30.4300,30.4900,288089,10711821.00
2026-03-06,920035.BJ,30.5700,30.9600,30.4700,30.6000,237472,8875283.00
2026-03-09,920035.BJ,30.5900,30.5900,29.8400,30.1600,328159,12002617.00
2026-03-10,920035.BJ,30.0900,31.3600,29.9500,30.9300,596620,22459189.00
2026-03-11,920035.BJ,31.1600,31.9200,30.9400,31.7900,976874,37435318.00
2026-03-12,920035.BJ,31.9000,31.9000,30.9200,30.9200,435508,16543202.00
2026-03-13,920035.BJ,30.9200,31.5500,30.5000,30.6000,494419,18710256.00
2026-03-16,920035.BJ,30.8800,31.2100,30.2700,30.4800,298675,11115842.00
2026-03-17,920035.BJ,30.5400,31.5500,30.5400,31.4100,819234,31070855.00
2026-03-18,920035.BJ,31.2200,31.9200,31.0800,31.7100,963863,37017365.00
2026-03-19,920035.BJ,31.8200,31.8200,30.1600,30.4000,625147,23520309.00
2026-03-20,920035.BJ,30.3900,31.0200,28.8600,28.9000,700925,25500879.00
2026-03-23,920035.BJ,28.6000,28.6000,26.7400,26.7400,642614,21542951.00
2026-03-24,920035.BJ,27.0700,27.4000,26.7600,27.3900,317897,10469696.00
2026-03-25,920035.BJ,27.3900,27.8700,27.3800,27.6200,274679,9233687.00
2026-03-26,920035.BJ,27.6200,27.7500,26.3100,26.5700,439931,14443201.00
2026-03-27,920035.BJ,26.2900,26.7400,26.0000,26.4300,431808,13905446.00
2026-03-30,920035.BJ,26.4100,26.4100,25.9100,26.1700,250620,7964321.00
2026-03-31,920035.BJ,26.4200,27.9200,26.4200,27.1300,966495,32128796.00
2026-04-01,920035.BJ,27.5000,27.5100,26.8200,26.8800,567352,18631807.00
2026-04-02,920035.BJ,26.7800,27.2800,26.3100,26.4200,434737,14180194.00
2026-04-03,920035.BJ,26.4300,26.5500,25.3200,25.3600,452457,14167662.00
2026-04-07,920035.BJ,25.3700,25.6500,25.0900,25.3000,230122,7090685.00
2026-04-08,920035.BJ,26.1800,26.5700,25.7400,26.5600,379517,12085245.00
2026-04-09,920035.BJ,26.2300,26.5100,25.7800,25.9400,316680,10074375.00
2026-04-10,920035.BJ,25.9500,26.6000,25.9500,26.3100,235184,7538418.00
2026-04-13,920035.BJ,26.3100,26.5400,25.9800,26.1200,218169,6933143.00
2026-04-14,920035.BJ,26.3100,28.3100,26.3000,27.7500,1188064,39870871.00
2026-04-15,920035.BJ,28.2600,28.2600,27.4200,27.6900,796224,26848803.00
2026-04-16,920035.BJ,27.8500,27.8500,27.0900,27.4600,448540,14911581.00
2026-04-17,920035.BJ,27.3800,28.8800,26.9100,28.7100,1231176,41992940.00
2026-04-20,920035.BJ,28.6800,32.1900,28.3500,30.9300,2497072,93271100.00
2026-04-21,920035.BJ,29.8300,31.2200,29.7400,30.1300,1134353,41415586.00
2026-04-22,920035.BJ,30.1600,31.9000,30.1500,31.5400,1405708,53135446.00
2026-04-23,920035.BJ,31.5400,31.5500,30.3400,30.4200,891659,33290621.00
2026-04-24,920035.BJ,30.5800,30.5900,29.3300,29.3300,561246,20297245.00
2026-04-27,920035.BJ,29.0200,29.9300,28.9600,29.7800,555528,19901138.00
2026-04-28,920035.BJ,29.6000,31.2100,29.6000,30.5500,989457,36819022.00
2026-04-29,920035.BJ,30.4400,30.8900,28.5900,30.0000,809629,24257280.00
2026-04-30,920035.BJ,29.9000,32.3000,29.7000,31.9200,1917222,60436658.00
2026-05-06,920035.BJ,31.5300,32.4700,31.1700,31.6500,1668750,52916722.00
2026-05-07,920035.BJ,31.6800,32.9700,31.3000,31.9900,1488537,47840754.00
2026-05-08,920035.BJ,31.9000,32.9700,31.5000,32.3500,1325175,43011458.00
2026-05-11,920035.BJ,32.7600,32.8100,31.5600,32.8100,1360391,43601277.00
2026-05-12,920035.BJ,33.0100,34.1300,31.5300,31.8300,2192111,72262021.00
2026-05-13,920035.BJ,31.7000,32.3200,31.0300,32.2700,1244327,39567015.00
2026-05-14,920035.BJ,32.6800,32.6900,30.3900,30.4200,1000660,31458262.00
2026-05-15,920035.BJ,30.6600,31.5400,30.2600,30.9500,776453,24051116.00
2026-05-18,920035.BJ,31.1100,31.3900,30.0000,31.1700,638445,19665648.00
2026-05-19,920035.BJ,31.4500,32.2300,30.8900,32.1700,859000,27122375.00
2026-05-20,920035.BJ,32.1700,32.8000,31.5200,31.7000,683665,21837623.00
2026-05-21,920035.BJ,31.8500,31.9500,29.7400,29.8900,1062030,32668060.00
2026-05-22,920035.BJ,30.5300,30.5300,29.1800,29.2100,614501,18128558.00
2026-05-25,920035.BJ,29.3100,29.9700,28.3900,28.5300,533626,15394414.00
2026-05-26,920035.BJ,28.8000,28.8800,27.1200,27.3800,449238,12368566.00
2026-05-27,920035.BJ,27.2700,27.7900,26.6300,27.3000,406439,11045330.00
2026-05-28,920035.BJ,27.2600,27.9900,27.1100,27.7000,401393,11094761.00
2026-05-29,920035.BJ,27.9500,28.2900,27.3800,27.8000,520638,14552520.00
2026-06-01,920035.BJ,27.7500,28.5000,27.7400,28.4000,342731,9679819.00
2026-06-02,920035.BJ,28.4000,28.9100,27.5700,27.9500,279276,7814271.00
2026-06-03,920035.BJ,28.2500,28.4000,26.7800,26.9200,489091,13462963.00
2026-06-04,920035.BJ,26.6100,26.8600,25.5800,26.4700,791735,20689905.00
2026-06-05,920035.BJ,26.2900,28.3900,26.2900,27.5000,957920,26515976.00
2026-06-08,920035.BJ,27.0000,28.9400,26.3300,28.4200,1143881,32289219.00
2026-06-09,920035.BJ,28.4400,28.9900,27.9500,28.4000,627371,17839835.00
2026-06-10,920035.BJ,28.2500,28.9500,27.8100,28.2900,467003,13224414.00
2026-06-11,920035.BJ,28.1900,28.2000,26.1500,26.1700,715176,19245524.00
2026-06-12,920035.BJ,26.6900,26.6900,25.3800,25.5100,709132,18381471.00
2026-06-15,920035.BJ,25.9000,26.1300,25.5300,26.0800,498703,12867619.00
2026-06-16,920035.BJ,25.9700,26.3300,25.6600,25.7600,356414,9268167.00
2026-06-17,920035.BJ,26.1100,26.2900,25.3800,26.0000,525638,13615390.00
2026-06-18,920035.BJ,26.3900,26.3900,24.5700,24.7900,928341,23323546.00
2026-06-22,920035.BJ,24.8000,25.2900,23.6400,25.2300,695991,16929664.00
