date,symbol,open,high,low,close,volume,amount
2025-03-20,920471.BJ,17.3000,17.7100,16.6600,16.6900,4202462,72910762.00
2025-03-21,920471.BJ,16.5600,17.1200,16.0900,16.6600,3344065,56403080.00
2025-03-24,920471.BJ,16.5000,17.5500,16.0900,17.3900,4306741,73728739.00
2025-03-25,920471.BJ,17.1800,20.1500,17.0500,18.8500,9853581,187045036.00
2025-03-26,920471.BJ,18.3500,19.4800,17.8600,17.9000,7323215,136567615.00
2025-03-27,920471.BJ,17.4600,20.4700,17.4600,18.8800,11120884,216977676.00
2025-03-28,920471.BJ,18.1200,18.5000,16.8000,16.8000,8044039,143399812.00
2025-03-31,920471.BJ,16.4700,16.4700,15.2000,15.3200,4382271,68963748.00
2025-04-01,920471.BJ,15.6600,16.3100,15.4000,15.8000,3703934,59608604.00
2025-04-02,920471.BJ,15.5900,16.3200,15.5100,15.8000,2873453,46203900.00
2025-04-03,920471.BJ,15.6900,16.5600,15.5600,16.4100,3611973,59351794.00
2025-04-07,920471.BJ,14.9900,15.2900,11.5400,12.4300,4763810,65851848.00
2025-04-08,920471.BJ,12.6800,13.4500,12.6800,13.3700,3606653,47788845.00
2025-04-09,920471.BJ,13.2700,14.7700,12.3900,14.7000,5417380,76267659.00
2025-04-10,920471.BJ,14.7200,15.9600,14.7200,15.2300,4357068,68181392.00
2025-04-11,920471.BJ,14.9200,15.7300,14.8100,15.2900,3666144,57473394.00
2025-04-14,920471.BJ,15.4100,15.9800,15.4100,15.5800,2770224,44018162.00
2025-04-15,920471.BJ,15.5000,16.2800,15.3000,16.0300,4871138,78555342.00
2025-04-16,920471.BJ,15.8300,15.9500,15.0700,15.4300,3371809,52832401.00
2025-04-17,920471.BJ,15.5900,16.8400,15.4600,16.5500,7127344,117777699.00
2025-04-18,920471.BJ,16.7700,17.9900,16.2800,16.8700,8581963,148969221.00
2025-04-21,920471.BJ,16.2800,17.0500,16.2500,16.6300,5913423,99333475.00
2025-04-22,920471.BJ,16.4100,17.9300,16.3900,17.1900,7641443,133667125.00
2025-04-23,920471.BJ,16.8600,16.9700,16.3300,16.4100,5895011,98806772.00
2025-04-24,920471.BJ,16.0800,16.9900,15.7100,15.9500,3995430,65757197.00
2025-04-25,920471.BJ,15.9100,16.2600,15.4100,15.4200,3529404,56760175.00
2025-04-28,920471.BJ,15.1200,15.2900,14.4800,14.4800,2887430,43041634.00
2025-04-29,920471.BJ,14.7700,15.6200,14.4700,15.3300,3572993,55166093.00
2025-04-30,920471.BJ,14.7100,14.9900,14.4700,14.8500,4623132,69367521.00
2025-05-06,920471.BJ,14.9600,15.5100,14.8700,15.5100,3200153,49178767.00
2025-05-07,920471.BJ,15.7000,16.4600,15.5900,16.4600,5623146,91272087.00
2025-05-08,920471.BJ,15.9900,16.3800,15.8900,16.1900,3435569,56075596.00
2025-05-09,920471.BJ,16.1000,16.4800,15.8100,16.2300,2969691,48770398.00
2025-05-12,920471.BJ,16.7700,17.2500,16.3400,16.8300,4718733,80076034.00
2025-05-13,920471.BJ,16.7900,17.5000,16.3900,17.0100,6162872,106477351.00
2025-05-14,920471.BJ,16.8500,17.4200,16.6500,16.8300,5725731,98893881.00
2025-05-15,920471.BJ,16.5600,19.6000,16.4000,18.2400,10651178,194857094.00
2025-05-16,920471.BJ,17.7600,17.9300,17.0200,17.4700,6785357,119547179.00
2025-05-19,920471.BJ,17.3200,17.3400,16.7200,17.1300,3790103,65173629.00
2025-05-20,920471.BJ,17.2700,17.8500,17.1000,17.5700,5043994,89698271.00
2025-05-21,920471.BJ,17.4100,18.2500,17.0700,17.2700,4658042,83778761.00
2025-05-22,920471.BJ,16.8600,17.5600,16.1400,16.3100,4128282,69377908.00
2025-05-23,920471.BJ,16.5300,18.7000,16.4500,17.0400,6773351,121450963.00
2025-05-26,920471.BJ,16.7100,17.4200,16.2900,17.3900,4188962,71231863.00
2025-05-27,920471.BJ,17.2500,18.1200,17.0700,17.7900,5511158,98690992.00
2025-05-28,920471.BJ,18.2000,18.2200,16.7900,16.8400,3916354,68250968.00
2025-05-29,920471.BJ,16.6800,17.2400,16.5400,17.1700,3362101,57910602.00
2025-05-30,920471.BJ,17.1500,17.2500,16.1500,16.2800,3642450,61089817.00
2025-06-03,920471.BJ,16.2200,16.7500,15.8000,16.4800,2343299,38826153.00
2025-06-04,920471.BJ,16.5600,16.8400,16.3300,16.4800,1956874,32832815.00
2025-06-05,920471.BJ,16.5700,16.5800,16.1500,16.2100,1880770,31023635.00
2025-06-06,920471.BJ,16.3300,16.9400,16.0000,16.6400,3599989,60694312.00
2025-06-09,920471.BJ,16.4000,17.1300,16.3900,17.0900,3219943,54582691.00
2025-06-10,920471.BJ,17.0000,17.2600,16.5900,16.7900,2676366,45964228.00
2025-06-11,920471.BJ,17.0200,17.2200,16.7000,17.1200,2471244,42473005.00
2025-06-12,920471.BJ,17.0200,17.1500,16.6600,16.8500,1836122,31271350.00
2025-06-13,920471.BJ,16.7700,16.9200,16.1800,16.1800,2026761,33914658.00
2025-06-16,920471.BJ,16.1900,17.3400,16.1900,16.6800,2809967,47818833.00
2025-06-17,920471.BJ,16.7600,16.8500,16.4300,16.5200,2157410,36339070.00
2025-06-18,920471.BJ,16.4300,16.6600,16.1300,16.3500,1450007,23968586.00
2025-06-19,920471.BJ,16.4600,16.5200,15.5500,15.6100,1832650,29341162.00
2025-06-20,920471.BJ,15.8300,15.8300,15.2000,15.3000,1344105,20894018.00
2025-06-23,920471.BJ,15.1800,15.7600,15.0000,15.7100,1239723,19327342.00
2025-06-24,920471.BJ,15.6600,16.2200,15.6600,16.1600,1433913,23195898.00
2025-06-25,920471.BJ,16.2400,16.3800,15.9800,16.2400,1267565,20655474.00
2025-06-26,920471.BJ,16.4100,16.6000,16.1000,16.1600,1666506,27507616.00
2025-06-27,920471.BJ,16.2100,16.4400,16.0900,16.1000,1423870,23315389.00
2025-06-30,920471.BJ,16.4300,16.4800,16.1200,16.2300,1114579,18218843.00
2025-07-01,920471.BJ,16.2400,16.5600,16.0900,16.5400,2098051,34612197.00
2025-07-02,920471.BJ,16.6800,16.7500,16.3400,16.6400,2086868,34851351.00
2025-07-03,920471.BJ,16.6900,16.6900,16.2800,16.3400,1597999,26387528.00
2025-07-04,920471.BJ,16.4200,16.4700,15.6900,15.6900,1801651,28935185.00
2025-07-07,920471.BJ,15.7500,15.9100,15.4800,15.5600,1015014,16008258.00
2025-07-08,920471.BJ,15.5800,16.1000,15.4800,15.8400,1231564,19583378.00
2025-07-09,920471.BJ,15.8800,15.9800,15.4200,15.5500,1130956,17895011.00
2025-07-10,920471.BJ,15.5500,15.9200,15.4500,15.8800,1467680,23263502.00
2025-07-11,920471.BJ,15.8800,16.0300,15.7000,15.9500,1169007,18702531.00
2025-07-14,920471.BJ,16.0800,16.1500,15.8800,16.0600,928876,15012065.00
2025-07-15,920471.BJ,16.1600,16.1600,15.5400,15.6700,950994,15076858.00
2025-07-16,920471.BJ,15.8600,15.8600,15.5100,15.6700,577736,9109057.00
2025-07-17,920471.BJ,15.7500,15.8300,15.5800,15.6600,610299,9644189.00
2025-07-18,920471.BJ,15.7500,15.7600,15.3900,15.5600,955654,14951522.00
2025-07-21,920471.BJ,15.6800,15.9600,15.5500,15.8900,1192361,19017796.00
2025-07-22,920471.BJ,15.8800,16.1600,15.7800,16.1500,2083281,33622623.00
2025-07-23,920471.BJ,16.1400,16.2800,15.7100,15.8200,1269319,20522182.00
2025-07-24,920471.BJ,15.8800,16.1300,15.7500,16.1100,1330403,21418876.00
2025-07-25,920471.BJ,16.1800,16.3900,15.9000,16.0900,1657053,26960231.00
2025-07-28,920471.BJ,16.3800,16.4000,16.0300,16.1700,1615896,26425671.00
2025-07-29,920471.BJ,16.3300,16.3300,15.7600,15.8900,1141751,18308261.00
2025-07-30,920471.BJ,16.0000,16.2300,15.7900,15.9000,1143278,18357440.00
2025-07-31,920471.BJ,15.8600,16.1800,15.5800,15.6900,1288518,20661426.00
2025-08-01,920471.BJ,15.7200,16.1200,15.5900,15.9100,1354784,21698820.00
2025-08-04,920471.BJ,16.0500,16.0500,15.5700,15.7500,913600,14459078.00
2025-08-05,920471.BJ,16.0300,16.0300,15.5400,15.7300,971263,15332767.00
2025-08-06,920471.BJ,15.8200,15.8800,15.5800,15.8000,911226,14436077.00
2025-08-07,920471.BJ,15.8300,16.0300,15.7500,15.8900,1002690,16059367.00
2025-08-08,920471.BJ,15.8400,15.8600,15.4100,15.5300,1342153,21080509.00
2025-08-11,920471.BJ,15.7300,15.7300,15.3900,15.5100,821927,12818293.00
2025-08-12,920471.BJ,15.5300,15.6100,15.2800,15.3400,784110,12173494.00
2025-08-13,920471.BJ,15.4300,15.4800,15.0400,15.1000,825687,12671517.00
2025-08-14,920471.BJ,15.1100,15.1200,14.3900,14.5000,1845411,27268015.00
2025-08-15,920471.BJ,14.6300,14.9800,14.4600,14.9200,1424501,21144214.00
2025-08-18,920471.BJ,14.9900,15.5800,14.9000,15.5400,1821871,28157296.00
2025-08-19,920471.BJ,15.7600,16.1200,15.6200,15.7100,2605583,41805286.00
2025-08-20,920471.BJ,15.9200,15.9600,15.5100,15.9100,1445903,22970307.00
2025-08-21,920471.BJ,16.0200,16.2500,15.7800,15.9300,1353757,21865002.00
2025-08-22,920471.BJ,16.0200,16.0800,15.6800,15.8800,1223291,19541717.00
2025-08-25,920471.BJ,16.0400,16.0400,15.5000,15.7000,1360909,21580785.00
2025-08-26,920471.BJ,15.7800,15.8000,15.5000,15.6400,1287099,20293428.00
2025-08-27,920471.BJ,15.7100,15.7300,14.9100,15.0400,1507405,23262879.00
2025-08-28,920471.BJ,15.0700,15.2700,14.3900,15.1500,1633784,24356530.00
2025-08-29,920471.BJ,15.2400,15.4400,14.9700,15.1000,1328812,20334126.00
2025-09-01,920471.BJ,15.1400,15.5000,15.0000,15.4900,1264091,19444984.00
2025-09-02,920471.BJ,15.5700,15.8600,15.4800,15.7600,1462902,23111968.00
2025-09-03,920471.BJ,15.7600,15.9700,15.2500,15.3500,1411799,22291964.00
2025-09-04,920471.BJ,15.4500,16.5500,15.3500,16.1400,3693359,59866588.00
2025-09-05,920471.BJ,16.8700,19.8200,16.8700,17.4500,10458901,191315110.00
2025-09-08,920471.BJ,16.8700,17.5700,16.7000,17.5700,6650424,114179364.00
2025-09-09,920471.BJ,17.1200,17.1800,16.2600,16.2600,4001522,67008820.00
2025-09-10,920471.BJ,16.3900,16.4800,15.8600,15.9500,2478104,40199917.00
2025-09-11,920471.BJ,15.9700,16.2400,15.8100,16.1800,2583420,41660952.00
2025-09-12,920471.BJ,16.3900,16.8000,16.0600,16.7600,3989662,66138262.00
2025-09-15,920471.BJ,16.5700,16.7100,16.1800,16.2300,2190703,36125533.00
2025-09-16,920471.BJ,16.3400,16.3400,15.9200,16.0100,1627577,26299778.00
2025-09-17,920471.BJ,16.0100,16.3000,15.8100,16.2300,1828378,29663436.00
2025-09-18,920471.BJ,16.2300,16.5700,15.7800,15.9500,2702367,44285752.00
2025-09-19,920471.BJ,15.9800,16.6600,15.9100,16.1700,2235962,36546427.00
2025-09-22,920471.BJ,15.9300,16.0300,15.0200,15.2900,2851586,44153625.00
2025-09-23,920471.BJ,15.2100,15.2900,14.4900,14.8600,1706058,25532251.00
2025-09-24,920471.BJ,14.9300,15.3400,14.8500,15.1900,1139311,17393656.00
2025-09-25,920471.BJ,15.2500,15.3300,14.6900,14.8500,1007019,15182658.00
2025-09-26,920471.BJ,14.8100,15.2700,14.5900,14.8900,1332286,20065519.00
2025-09-29,920471.BJ,15.0300,15.3800,14.7500,15.0400,1137739,17303518.00
2025-09-30,920471.BJ,15.1400,15.1800,14.6900,14.6900,1246310,18646809.00
2025-10-09,920471.BJ,14.5400,14.8200,14.2500,14.4800,1024545,14866947.00
2025-10-10,920471.BJ,14.4800,14.8600,14.4400,14.5900,791223,11724797.00
2025-10-13,920471.BJ,14.1400,14.5500,14.0100,14.4900,736164,10650709.00
2025-10-14,920471.BJ,14.5900,14.8500,14.2400,14.4900,934097,13718954.00
2025-10-15,920471.BJ,14.5200,14.6400,14.3500,14.6200,554345,8112224.00
2025-10-16,920471.BJ,14.6400,14.8000,14.2600,14.3000,594713,8665899.00
2025-10-17,920471.BJ,14.4100,14.4100,13.8700,14.0600,760361,10783882.00
2025-10-20,920471.BJ,14.2100,14.2100,13.9800,14.0800,646310,9167615.00
2025-10-21,920471.BJ,14.2100,14.7900,14.0700,14.6100,1226357,17968259.00
2025-10-22,920471.BJ,14.7600,15.1400,14.4900,14.7400,1459498,21847965.00
2025-10-23,920471.BJ,14.7700,14.8100,14.3400,14.6800,880531,12924401.00
2025-10-24,920471.BJ,14.6600,14.9100,14.4900,14.5700,727496,10743161.00
2025-10-27,920471.BJ,14.6700,14.7400,14.4900,14.6500,627039,9224422.00
2025-10-28,920471.BJ,14.6100,14.6700,14.4100,14.4500,422364,6189440.00
2025-10-29,920471.BJ,14.4900,15.1800,14.0800,15.0400,1634144,24215331.00
2025-10-30,920471.BJ,15.0500,15.2400,14.7700,14.8600,1231950,18633877.00
2025-10-31,920471.BJ,14.7600,15.1600,14.6400,14.9600,1174255,17726407.00
2025-11-03,920471.BJ,15.3400,15.6400,14.8400,15.2400,2219748,34164408.00
2025-11-04,920471.BJ,15.3200,15.3200,14.7000,14.9200,1202523,18080639.00
2025-11-05,920471.BJ,14.9200,15.1800,14.7500,15.0600,819294,12394244.00
2025-11-06,920471.BJ,15.0600,15.3600,14.9200,14.9700,960873,14607979.00
2025-11-07,920471.BJ,15.2400,15.2800,14.8500,14.9500,1243470,18881524.00
2025-11-10,920471.BJ,14.9900,15.0900,14.7900,14.8000,898676,13522346.00
2025-11-11,920471.BJ,14.8700,15.0400,14.7100,14.9800,513627,7729964.00
2025-11-12,920471.BJ,15.1700,15.2400,14.9700,15.0700,868193,13190133.00
2025-11-13,920471.BJ,15.0400,15.2100,14.9900,15.0400,1179063,17909807.00
2025-11-14,920471.BJ,14.9500,15.0400,14.5700,14.5900,838219,12511959.00
2025-11-17,920471.BJ,14.6100,14.7500,14.2400,14.3100,786624,11464229.00
2025-11-18,920471.BJ,14.3300,14.4900,13.7200,13.9500,1306646,18401110.00
2025-11-19,920471.BJ,14.0000,14.2100,13.7300,14.0000,1225671,17330926.00
2025-11-20,920471.BJ,14.1900,14.2900,13.7200,14.0200,1315525,18394426.00
2025-11-21,920471.BJ,14.3500,14.3500,13.0200,13.1700,1850660,25595476.00
2025-11-24,920471.BJ,13.2400,13.3600,12.8200,13.0200,1556578,20399721.00
2025-11-25,920471.BJ,13.0200,13.2600,12.8900,13.1200,994918,13155193.00
2025-11-26,920471.BJ,13.2400,13.2500,12.8800,13.0100,710226,9321625.00
2025-11-27,920471.BJ,12.9300,13.0200,12.8500,12.8500,545616,7103384.00
2025-11-28,920471.BJ,12.8500,12.9300,12.7200,12.8200,542771,7000573.00
2025-12-01,920471.BJ,12.7900,13.2800,12.7800,13.1800,822156,10811500.00
2025-12-02,920471.BJ,13.1700,13.3100,12.8200,12.8900,720023,9396471.00
2025-12-03,920471.BJ,12.8500,13.0100,12.6300,12.7200,635007,8162237.00
2025-12-04,920471.BJ,12.7700,12.7700,12.4200,12.5200,716229,9056551.00
2025-12-05,920471.BJ,12.4400,12.9500,12.3100,12.7700,1080356,13754140.00
2025-12-08,920471.BJ,12.7700,12.9800,12.6900,12.7400,711416,9215693.00
2025-12-09,920471.BJ,12.7400,12.8000,12.4200,12.5100,616917,7820135.00
2025-12-10,920471.BJ,12.4400,12.5000,12.2500,12.4300,494358,6157959.00
2025-12-11,920471.BJ,12.4700,13.2100,12.3100,12.8300,1236884,16024080.00
2025-12-12,920471.BJ,12.9700,13.0200,12.5900,12.6200,1240415,16025235.00
2025-12-15,920471.BJ,12.5700,12.8000,12.5400,12.6800,763683,9771740.00
2025-12-16,920471.BJ,12.7800,12.9900,12.6800,12.8400,645643,8354623.00
2025-12-17,920471.BJ,12.8100,13.0800,12.7100,12.9200,834643,10855774.00
2025-12-18,920471.BJ,12.7900,13.0800,12.7900,12.9700,548868,7168477.00
2025-12-19,920471.BJ,12.9600,13.2900,12.8500,13.1200,915255,12093252.00
2025-12-22,920471.BJ,13.2000,13.3300,13.0300,13.1100,775592,10284549.00
2025-12-23,920471.BJ,13.1200,13.2900,12.8400,12.9800,670656,8805030.00
2025-12-24,920471.BJ,13.2700,13.2700,12.7400,12.9500,722402,9409572.00
2025-12-25,920471.BJ,12.9400,13.1300,12.8100,12.9200,817880,10668776.00
2025-12-26,920471.BJ,13.0200,13.0900,12.7800,12.8800,520519,6787212.00
2025-12-29,920471.BJ,12.8800,12.8800,12.5200,12.5200,989452,12607449.00
2025-12-30,920471.BJ,12.4500,13.1000,12.4500,12.7900,1550728,20024415.00
2025-12-31,920471.BJ,12.7500,12.9300,12.5900,12.6000,843246,10814265.00
2026-01-05,920471.BJ,12.7100,12.8400,12.5600,12.8100,912535,11699673.00
2026-01-06,920471.BJ,12.8100,13.2000,12.8100,13.1400,1014260,13330337.00
2026-01-07,920471.BJ,13.2600,13.2600,12.8500,12.9700,763540,10032020.00
2026-01-08,920471.BJ,12.8900,13.2000,12.8800,13.0600,940891,12371163.00
2026-01-09,920471.BJ,13.0500,13.5400,13.0500,13.3200,1610575,21608994.00
2026-01-12,920471.BJ,13.3400,13.7600,13.3100,13.7300,1797742,24546846.00
2026-01-13,920471.BJ,13.7300,14.3400,13.5900,13.6500,2128192,29907237.00
2026-01-14,920471.BJ,13.6000,14.0900,13.5100,13.8000,1498255,20780800.00
2026-01-15,920471.BJ,13.6600,14.0200,13.4800,13.4800,1002995,13830161.00
2026-01-16,920471.BJ,13.5800,13.6700,13.4000,13.4000,585169,7956778.00
2026-01-19,920471.BJ,13.5400,13.5500,13.3300,13.3600,513152,6942770.00
2026-01-20,920471.BJ,13.4100,17.3600,13.4000,17.3600,14728339,237828574.00
2026-01-21,920471.BJ,17.3600,20.5500,16.6800,17.8600,18960661,351842684.00
2026-01-22,920471.BJ,16.8100,19.2700,16.1000,16.9000,15613673,275635213.00
2026-01-23,920471.BJ,17.1500,18.4500,16.8700,17.8100,11499470,204421510.00
2026-01-26,920471.BJ,17.6400,20.3500,17.0000,18.8800,12770381,241728004.00
2026-01-27,920471.BJ,18.1600,18.3400,16.3300,17.0300,11591686,198246781.00
2026-01-28,920471.BJ,16.5300,19.5300,16.2900,18.2100,13630197,247565497.00
2026-01-29,920471.BJ,17.5400,21.7200,17.4500,20.5300,15219010,294479482.00
2026-01-30,920471.BJ,19.1600,22.4300,18.6700,21.0900,13292549,270618476.00
2026-02-02,920471.BJ,19.3600,21.0300,18.3600,18.4300,10195856,203026159.00
2026-02-03,920471.BJ,18.2700,20.6500,18.1300,19.3500,10947298,215745164.00
2026-02-04,920471.BJ,18.8800,20.4800,17.4700,17.8700,10774530,203712361.00
2026-02-05,920471.BJ,17.7100,18.5900,16.8000,16.8700,8587006,152232632.00
2026-02-06,920471.BJ,16.5500,19.2500,16.5500,18.3300,11781154,214704867.00
2026-02-09,920471.BJ,18.3100,19.3900,17.7900,18.5800,10118593,188334502.00
2026-02-10,920471.BJ,18.4700,18.5300,17.2800,17.4900,8054920,143002498.00
2026-02-11,920471.BJ,17.6200,18.1600,16.8700,16.9000,6463651,112939596.00
2026-02-12,920471.BJ,16.6800,16.9600,16.4000,16.5500,5740079,95939745.00
2026-02-13,920471.BJ,16.5800,16.7600,16.0500,16.0500,3583213,59089608.00
2026-02-24,920471.BJ,16.3800,17.3400,16.2100,17.2100,6669297,113842624.00
2026-02-25,920471.BJ,17.0700,18.1400,16.7600,16.9000,6439092,112275418.00
2026-02-26,920471.BJ,16.7400,17.4200,16.3300,16.4200,5300853,89163905.00
2026-02-27,920471.BJ,16.2900,16.4700,16.0500,16.2000,3609732,58815414.00
2026-03-02,920471.BJ,16.2600,16.4400,15.2000,15.6000,3930273,62044908.00
2026-03-03,920471.BJ,15.5300,15.7300,14.9600,15.3900,3577401,55359543.00
2026-03-04,920471.BJ,15.3900,15.8500,14.8400,15.0700,2899585,44762624.00
2026-03-05,920471.BJ,15.1600,15.3400,14.4400,14.5900,3025873,44767951.00
2026-03-06,920471.BJ,14.6200,15.8000,14.4800,15.4900,6652713,102663745.00
2026-03-09,920471.BJ,15.0400,16.0800,14.8500,14.9500,4955368,76050797.00
2026-03-10,920471.BJ,14.5400,14.9400,14.5000,14.6000,3378440,49897655.00
2026-03-11,920471.BJ,14.6800,15.1700,14.5700,14.7900,3912547,58567459.00
2026-03-12,920471.BJ,15.0900,15.4400,14.6100,14.6100,5034211,76480666.00
2026-03-13,920471.BJ,14.5400,15.5800,14.4900,14.7300,5297335,80214191.00
2026-03-16,920471.BJ,14.7000,15.1800,13.9900,14.0900,4764738,69222160.00
2026-03-17,920471.BJ,14.0600,14.5900,13.9100,14.1300,3525537,50443935.00
2026-03-18,920471.BJ,14.1400,14.1500,13.5000,13.6500,2697653,37158419.00
2026-03-19,920471.BJ,13.7000,13.9400,13.1300,13.1700,1950150,26352946.00
2026-03-20,920471.BJ,13.1400,13.3900,12.8800,12.9200,1841202,24361154.00
2026-03-23,920471.BJ,13.1800,13.1800,12.4100,12.5900,1971557,25263148.00
2026-03-24,920471.BJ,12.6800,12.8300,12.3100,12.6900,1964249,24823118.00
2026-03-25,920471.BJ,12.7600,12.9100,12.5700,12.8700,1405676,18071215.00
2026-03-26,920471.BJ,12.8000,13.4800,12.6500,12.8300,3275054,43407876.00
2026-03-27,920471.BJ,12.7600,13.0700,12.4500,12.7500,2686723,34641792.00
2026-03-30,920471.BJ,12.4200,12.6500,12.2300,12.3400,2101121,26226188.00
2026-03-31,920471.BJ,12.4100,12.6500,12.2200,12.2900,1798581,22493838.00
2026-04-01,920471.BJ,12.4900,12.5500,12.3100,12.3600,1008572,12605727.00
2026-04-02,920471.BJ,12.3700,12.7600,12.1400,12.6000,1882764,23777515.00
2026-04-03,920471.BJ,12.5700,12.7900,12.1300,12.1400,1733623,21802940.00
2026-04-07,920471.BJ,12.1100,12.5600,11.9100,12.4200,1605085,19970473.00
2026-04-08,920471.BJ,12.6600,12.8100,12.4300,12.8100,1936348,24644568.00
2026-04-09,920471.BJ,12.8000,12.8000,12.2100,12.2700,1582250,19822278.00
2026-04-10,920471.BJ,12.2700,12.7300,12.2700,12.4500,1401456,17593197.00
2026-04-13,920471.BJ,12.3300,12.5100,12.2200,12.4600,1060748,13202697.00
2026-04-14,920471.BJ,12.4500,12.5500,12.2300,12.3300,1589995,19736274.00
2026-04-15,920471.BJ,12.3200,12.5000,12.2400,12.2700,854657,10644887.00
2026-04-16,920471.BJ,12.2900,12.4000,12.2200,12.3400,805968,9979099.00
2026-04-17,920471.BJ,12.3700,12.7800,12.0800,12.7700,2146048,26975964.00
2026-04-20,920471.BJ,12.7600,13.2700,12.6100,13.0000,2038268,26786489.00
2026-04-21,920471.BJ,13.0200,13.1300,12.6800,12.7600,982124,12674187.00
2026-04-22,920471.BJ,12.6600,12.9800,12.6400,12.7700,893522,11523909.00
2026-04-23,920471.BJ,13.0100,14.3300,13.0100,13.4500,6663487,91540093.00
2026-04-24,920471.BJ,13.0700,13.5500,12.6800,12.6800,4713788,61975282.00
2026-04-27,920471.BJ,12.3900,12.4300,11.7000,11.8600,3748367,44931502.00
2026-04-28,920471.BJ,12.3100,15.4200,12.2700,15.4200,12230828,172505411.00
2026-04-29,920471.BJ,15.4200,15.8200,14.2800,14.5600,9797544,146060046.00
2026-04-30,920471.BJ,14.2400,14.8400,14.0000,14.1500,5883541,85151245.00
2026-05-06,920471.BJ,14.2900,14.8000,14.0200,14.4900,5632360,81609692.00
2026-05-07,920471.BJ,14.6000,14.6000,13.7600,14.2100,4725854,67209315.00
2026-05-08,920471.BJ,14.0300,14.3500,13.9400,14.1700,3428955,48949291.00
2026-05-11,920471.BJ,14.2100,14.4100,14.0000,14.4100,3209047,45972383.00
2026-05-12,920471.BJ,14.6300,14.6900,13.7000,13.8300,3594702,50919518.00
2026-05-13,920471.BJ,14.0400,14.0400,13.6500,13.9000,2310360,32196992.00
2026-05-14,920471.BJ,13.8400,15.3800,13.8400,14.5700,8464450,125599033.00
2026-05-15,920471.BJ,14.3700,16.4800,14.1900,15.4800,9982336,157119042.00
2026-05-18,920471.BJ,15.0700,15.0800,13.7900,14.1400,6623853,94460467.00
2026-05-19,920471.BJ,13.9500,14.5800,13.9000,14.1500,4636043,66076306.00
2026-05-20,920471.BJ,14.0800,14.1100,13.0800,13.1300,4840667,65503374.00
2026-05-21,920471.BJ,13.1800,13.3500,12.6100,12.6900,3024498,39695277.00
2026-05-22,920471.BJ,12.7800,13.0800,12.5600,12.8600,1967268,25383250.00
2026-05-25,920471.BJ,13.0500,13.0500,12.4000,12.5900,2444677,30984838.00
2026-05-26,920471.BJ,12.4800,12.6100,11.5000,12.5700,1954932,24118745.00
2026-05-27,920471.BJ,12.6900,12.6900,11.8600,12.0000,2137522,26067813.00
2026-05-28,920471.BJ,12.0700,12.1900,11.5600,12.1300,2515829,30115823.00
