date,symbol,open,high,low,close,volume,amount
2025-03-19,920396.BJ,20.8100,20.8100,18.6900,19.2700,3235363,77309111.00
2025-03-20,920396.BJ,19.2800,19.6800,18.3600,18.4100,2059296,47212546.00
2025-03-21,920396.BJ,18.0300,18.9500,17.9000,17.9700,2026843,44805478.00
2025-03-24,920396.BJ,18.0100,18.7500,17.5800,18.7500,1785317,39305910.00
2025-03-25,920396.BJ,19.9000,24.3700,19.9000,24.3700,7443255,209426854.00
2025-03-26,920396.BJ,25.7000,26.8500,23.7000,24.4800,13208964,403083894.00
2025-03-27,920396.BJ,22.8100,26.0800,22.3900,23.8700,9886875,291308041.00
2025-03-28,920396.BJ,22.4700,29.9500,22.3700,28.1900,13516966,433043278.00
2025-03-31,920396.BJ,26.5300,28.5400,23.7900,25.2900,9581582,297043870.00
2025-04-01,920396.BJ,24.4900,32.8700,24.4900,31.5100,14551148,511900452.00
2025-04-02,920396.BJ,29.0800,31.0900,28.0900,29.5500,10921642,386915472.00
2025-04-03,920396.BJ,28.8600,34.4100,28.8600,29.4300,11134079,421650347.00
2025-04-07,920396.BJ,23.9600,28.1900,23.1600,25.6200,10541792,326847371.00
2025-04-08,920396.BJ,25.7000,27.5200,24.7100,27.2900,10139701,318966240.00
2025-04-09,920396.BJ,25.2700,29.8500,23.8800,28.2700,11830780,384817816.00
2025-04-10,920396.BJ,27.7700,31.0800,27.7700,28.4000,10665644,373279638.00
2025-04-11,920396.BJ,27.3600,28.6900,25.8800,26.5000,8001638,265638341.00
2025-04-14,920396.BJ,27.3600,33.9400,27.0600,30.8000,12584254,463890596.00
2025-04-15,920396.BJ,28.9800,31.5400,28.6900,31.5000,10186296,365420220.00
2025-04-16,920396.BJ,30.6800,31.3700,29.2700,29.7600,6651867,240495222.00
2025-04-17,920396.BJ,29.5600,31.5100,28.9000,28.9300,7336460,266333293.00
2025-04-18,920396.BJ,29.1800,29.5300,27.3600,28.9500,6565449,226269802.00
2025-04-21,920396.BJ,28.1900,29.1200,27.9400,29.1100,4886048,169062968.00
2025-04-22,920396.BJ,29.0800,30.1600,28.0300,28.2100,4213899,147158936.00
2025-04-23,920396.BJ,27.4300,28.8500,26.2000,27.5800,6216740,205054953.00
2025-04-24,920396.BJ,27.7700,28.6900,26.2800,26.3000,4775010,156329073.00
2025-04-25,920396.BJ,26.5600,27.3600,26.1200,26.8500,4590083,147942909.00
2025-04-28,920396.BJ,29.9800,31.4500,27.3200,27.3600,8677373,305670268.00
2025-04-29,920396.BJ,25.5400,26.1000,24.2100,24.2900,7766678,235038656.00
2025-04-30,920396.BJ,24.2100,24.4700,23.7900,24.0000,4441291,129018178.00
2025-05-06,920396.BJ,24.6400,27.7800,24.6000,27.2500,8996969,290946922.00
2025-05-07,920396.BJ,26.1700,27.2200,26.0300,26.5300,7156467,228579037.00
2025-05-08,920396.BJ,26.0600,27.1100,25.7000,26.3200,4379607,139229376.00
2025-05-09,920396.BJ,26.1000,26.7800,25.7300,26.3900,4108471,130237657.00
2025-05-12,920396.BJ,26.6000,27.3100,26.3000,27.0800,5006898,161665076.00
2025-05-13,920396.BJ,27.4000,27.6100,26.2800,27.1400,5519363,179686396.00
2025-05-14,920396.BJ,27.6200,29.4200,26.8500,29.1400,8766569,299951673.00
2025-05-15,920396.BJ,28.5300,33.3700,28.0200,29.8300,11599316,425093936.00
2025-05-16,920396.BJ,31.5100,38.6200,31.4800,33.7000,13907982,585796741.00
2025-05-19,920396.BJ,31.9200,43.1100,30.9200,41.1200,15930794,688357048.00
2025-05-20,920396.BJ,39.0100,43.7800,36.3600,37.4700,14247484,680197344.00
2025-05-21,920396.BJ,35.7300,38.6800,33.9900,35.1100,12485201,536945244.00
2025-05-22,920396.BJ,34.1200,37.3800,34.1200,34.5600,9289941,399000830.00
2025-05-23,920396.BJ,35.1900,40.2200,34.8700,38.0500,13216851,597468761.00
2025-05-26,920396.BJ,38.8000,47.5600,37.3000,44.3600,15382266,793535663.00
2025-05-27,920396.BJ,42.2800,45.6000,39.8000,41.2900,12531317,633124075.00
2025-05-28,920396.BJ,39.7600,44.6000,39.6300,39.9200,10707411,545021349.00
2025-05-29,920396.BJ,38.5500,41.4900,38.3900,39.5500,9286007,444191138.00
2025-05-30,920396.BJ,38.1800,38.1800,35.6600,35.7200,7369603,323522956.00
2025-06-03,920396.BJ,35.3300,36.8900,34.9900,36.7300,5008380,217643774.00
2025-06-04,920396.BJ,38.2000,40.2900,37.7100,37.7100,8527005,401057870.00
2025-06-05,920396.BJ,35.9400,38.1300,35.8800,36.2700,6603635,291422689.00
2025-06-06,920396.BJ,36.4500,37.9400,35.5400,37.4600,6323727,281377417.00
2025-06-09,920396.BJ,38.6400,42.3300,37.1400,41.8700,10444476,498525985.00
2025-06-10,920396.BJ,40.8700,43.1000,40.2100,40.6100,9089025,453956455.00
2025-06-11,920396.BJ,40.2000,40.2000,37.3600,38.8100,7325540,284600449.00
2025-06-12,920396.BJ,40.3500,45.0000,40.1000,42.6100,13044700,552225931.00
2025-06-13,920396.BJ,41.1400,44.8000,40.6800,41.2600,11420500,487838689.00
2025-06-16,920396.BJ,39.9800,42.3000,39.9800,40.9400,7060819,289042952.00
2025-06-17,920396.BJ,41.9200,43.6900,41.1200,42.4600,8974674,381432543.00
2025-06-18,920396.BJ,42.8800,44.7600,41.3100,41.9300,9841075,423491158.00
2025-06-19,920396.BJ,40.2800,40.7700,37.1900,38.4900,9494023,371082145.00
2025-06-20,920396.BJ,37.7300,38.9400,36.3500,36.5000,5808033,215909973.00
2025-06-23,920396.BJ,36.6700,38.9900,36.3000,38.9600,6120570,231845257.00
2025-06-24,920396.BJ,37.8000,39.2600,37.0000,38.8300,5341809,205969050.00
2025-06-25,920396.BJ,39.9200,40.5500,38.3000,38.7600,5488871,214773533.00
2025-06-26,920396.BJ,37.7500,38.5800,37.1500,37.9000,5350834,202628030.00
2025-06-27,920396.BJ,37.6400,38.2800,37.1100,37.1600,4104381,154031005.00
2025-06-30,920396.BJ,37.2900,39.8800,37.1600,38.7200,6484715,248716884.00
2025-07-01,920396.BJ,39.5500,43.0100,39.5000,40.6800,10646588,437498778.00
2025-07-02,920396.BJ,39.1300,43.8700,39.0700,41.2000,9683211,399656750.00
2025-07-03,920396.BJ,40.5000,41.0000,39.2100,39.4700,5318879,211535864.00
2025-07-04,920396.BJ,39.7000,40.5700,38.6500,38.8000,4956643,195675185.00
2025-07-07,920396.BJ,38.7500,40.4700,37.9400,40.2600,5550855,219075642.00
2025-07-08,920396.BJ,39.5500,39.8000,38.5000,39.1600,4938025,192395899.00
2025-07-09,920396.BJ,38.8800,40.5800,38.3200,38.5000,4986732,196761649.00
2025-07-10,920396.BJ,38.7300,38.7300,36.8100,37.6700,4386864,164186768.00
2025-07-11,920396.BJ,37.9900,38.5300,37.6100,38.0200,3178204,120944937.00
2025-07-14,920396.BJ,39.6400,40.9900,38.6100,38.6700,6851945,273912108.00
2025-07-15,920396.BJ,37.6000,38.4800,37.0600,37.6900,5465275,205454191.00
2025-07-16,920396.BJ,37.6600,37.9000,37.0200,37.4200,3086427,115467982.00
2025-07-17,920396.BJ,37.6800,38.3800,37.2500,38.2900,4005300,151799174.00
2025-07-18,920396.BJ,37.9900,38.1500,37.1100,37.2300,3758039,140728587.00
2025-07-21,920396.BJ,37.3500,37.8000,36.9700,37.3100,3077433,114819090.00
2025-07-22,920396.BJ,37.2000,37.2800,35.7800,36.3600,4814317,174889135.00
2025-07-23,920396.BJ,38.7000,43.6300,38.6400,39.8800,13627606,551855047.00
2025-07-24,920396.BJ,38.6000,38.7800,37.1800,38.1200,7986347,301976280.00
2025-07-25,920396.BJ,38.0000,38.1100,36.7600,36.8900,5075509,188281631.00
2025-07-28,920396.BJ,37.0100,37.2800,36.6000,37.2400,2757272,101686357.00
2025-07-29,920396.BJ,37.0800,37.0800,36.2000,36.5100,3080899,112496984.00
2025-07-30,920396.BJ,36.5600,36.9000,36.0000,36.2300,2059304,74757734.00
2025-07-31,920396.BJ,36.2700,36.4800,35.9100,35.9300,2008093,72571596.00
2025-08-01,920396.BJ,36.1800,36.9000,35.6000,36.3200,2696964,97931673.00
2025-08-04,920396.BJ,35.9900,36.1400,35.4000,35.7100,2353117,83935042.00
2025-08-05,920396.BJ,35.8000,35.9000,35.3100,35.6800,2112443,75006500.00
2025-08-06,920396.BJ,35.8800,35.9400,35.5000,35.7200,2222399,79304763.00
2025-08-07,920396.BJ,35.9000,35.9800,35.1300,35.3600,2211271,78211527.00
2025-08-08,920396.BJ,35.3500,35.6800,35.1100,35.2900,1845345,65263416.00
2025-08-11,920396.BJ,35.5000,35.8300,35.3200,35.6500,1943058,69226621.00
2025-08-12,920396.BJ,35.7000,35.7900,34.8800,35.0400,2335235,81913992.00
2025-08-13,920396.BJ,34.9900,35.2400,34.5600,35.1100,1819972,63603117.00
2025-08-14,920396.BJ,35.0400,36.1800,34.5200,35.7100,4547290,161796834.00
2025-08-15,920396.BJ,35.6000,36.0000,35.0000,35.6900,3070042,108826188.00
2025-08-18,920396.BJ,35.7500,36.8100,35.4200,36.6500,4437982,161129528.00
2025-08-19,920396.BJ,37.0000,37.6000,36.1200,36.3900,3694068,135491834.00
2025-08-20,920396.BJ,36.1000,36.5100,35.2000,35.5300,3298895,117796830.00
2025-08-21,920396.BJ,35.5900,35.8000,35.0100,35.3000,1998693,70640853.00
2025-08-22,920396.BJ,35.3000,35.4900,34.5000,34.7700,2866096,99601130.00
2025-08-25,920396.BJ,34.7900,35.3800,34.5100,35.3100,2318070,81315779.00
2025-08-26,920396.BJ,35.3700,35.5100,34.6100,34.6800,1964568,68576615.00
2025-08-27,920396.BJ,34.9700,35.1800,33.7700,33.8200,2541873,87670538.00
2025-08-28,920396.BJ,33.7800,34.0200,31.5800,32.8500,3152439,103241864.00
2025-08-29,920396.BJ,32.9600,34.1500,32.5000,33.2200,2545829,85589288.00
2025-09-01,920396.BJ,33.0000,33.1800,32.0100,32.2300,2425586,78543956.00
2025-09-02,920396.BJ,32.2300,32.9400,31.5800,32.8600,2529684,81504444.00
2025-09-03,920396.BJ,32.8800,33.2500,32.1800,32.2400,1590621,52074203.00
2025-09-04,920396.BJ,32.2500,33.0000,31.8100,32.6800,2169069,70489888.00
2025-09-05,920396.BJ,32.7000,34.8800,32.4100,34.1000,3677805,124326086.00
2025-09-08,920396.BJ,34.0900,35.9000,33.7700,35.7100,6211253,217675733.00
2025-09-09,920396.BJ,34.8000,35.0000,33.4600,33.5100,3794298,129110706.00
2025-09-10,920396.BJ,33.5100,33.6600,32.3000,32.4700,2083273,68227692.00
2025-09-11,920396.BJ,32.5200,32.8000,32.2400,32.6000,1599448,52076464.00
2025-09-12,920396.BJ,32.9600,33.9800,32.9300,32.9400,2483432,82870140.00
2025-09-15,920396.BJ,32.5500,34.6000,32.0000,33.9100,4137932,138148360.00
2025-09-16,920396.BJ,34.1800,34.1800,33.0800,33.2000,2519315,84039832.00
2025-09-17,920396.BJ,33.0500,33.0500,32.3400,32.4600,2052749,66896887.00
2025-09-18,920396.BJ,32.4600,32.8900,31.8500,31.9200,1867317,60412312.00
2025-09-19,920396.BJ,31.9300,31.9500,31.0500,31.0500,1536727,48300936.00
2025-09-22,920396.BJ,31.1900,31.8700,30.8400,31.7200,1818707,56936611.00
2025-09-23,920396.BJ,31.5000,31.6800,29.2300,29.6500,2227520,67550333.00
2025-09-24,920396.BJ,29.5100,29.9900,29.2800,29.3800,1452846,42758529.00
2025-09-25,920396.BJ,30.6000,34.8000,30.5000,31.7500,8880155,291283212.00
2025-09-26,920396.BJ,30.3500,30.6900,29.3000,29.5900,5643798,168009411.00
2025-09-29,920396.BJ,29.2100,29.6000,28.0000,28.2000,3116152,88667262.00
2025-09-30,920396.BJ,28.5000,29.4500,28.2000,28.6400,2632663,75914748.00
2025-10-09,920396.BJ,30.9500,37.2300,30.9400,37.2300,14861573,520739483.00
2025-10-10,920396.BJ,39.9100,42.0600,34.6900,37.2000,17046719,655698586.00
2025-10-13,920396.BJ,34.8800,41.3000,34.7200,41.0000,13221664,504047490.00
2025-10-14,920396.BJ,39.9900,42.9800,37.8800,37.9100,11675089,466620836.00
2025-10-15,920396.BJ,36.7100,39.2000,35.4400,36.2100,7488864,275793159.00
2025-10-16,920396.BJ,35.5100,35.9800,33.5900,34.0500,7409551,254824414.00
2025-10-17,920396.BJ,33.9000,34.0900,31.3100,31.4000,5567461,180854455.00
2025-10-20,920396.BJ,31.5100,32.3200,30.7500,31.3100,4319605,135472144.00
2025-10-21,920396.BJ,31.6000,32.4800,30.8100,32.4800,5276653,167651409.00
2025-10-22,920396.BJ,32.3500,37.4500,31.0100,34.6000,9999986,340495823.00
2025-10-23,920396.BJ,33.0000,36.9800,32.0400,34.7500,9208206,320127768.00
2025-10-24,920396.BJ,33.5200,35.5800,33.1600,34.0600,7339710,250976119.00
2025-10-27,920396.BJ,34.2000,36.9800,33.5600,35.9300,8085126,287019673.00
2025-10-28,920396.BJ,35.8900,38.9800,35.2900,36.6000,8816890,329060127.00
2025-10-29,920396.BJ,36.6000,38.9900,35.5500,38.2500,10128893,380240185.00
2025-10-30,920396.BJ,38.1400,38.6000,36.2000,36.2200,8896395,332541294.00
2025-10-31,920396.BJ,36.0000,36.8500,34.8500,34.8800,6063707,216281881.00
2025-11-03,920396.BJ,38.5000,41.3000,36.4300,36.8500,11148863,433546694.00
2025-11-04,920396.BJ,36.0000,38.5900,35.9400,37.4800,7986270,297283854.00
2025-11-05,920396.BJ,36.1600,38.4900,36.1300,36.8100,6890757,257691112.00
2025-11-06,920396.BJ,37.1700,39.0000,36.8200,37.6500,7564962,286500080.00
2025-11-07,920396.BJ,36.8800,38.3300,35.2200,35.4700,6982806,254429333.00
2025-11-10,920396.BJ,35.1100,35.4700,33.7800,34.0800,5130554,176200312.00
2025-11-11,920396.BJ,34.3000,35.7800,33.4100,34.8700,5381941,186341332.00
2025-11-12,920396.BJ,34.5000,34.6700,32.7600,32.7600,4424996,147944785.00
2025-11-13,920396.BJ,33.0300,33.7000,32.8500,33.4000,3102250,103411257.00
2025-11-14,920396.BJ,32.9900,33.5000,32.5400,32.5500,2572675,84800202.00
2025-11-17,920396.BJ,32.5700,33.0100,32.2100,32.7500,2181390,71174009.00
2025-11-18,920396.BJ,32.7000,32.7200,31.3800,31.5000,2595432,82599637.00
2025-11-19,920396.BJ,31.4200,32.4400,31.4200,31.5800,2120775,67543863.00
2025-11-20,920396.BJ,31.8500,31.8800,30.4700,30.5400,2338984,72443172.00
2025-11-21,920396.BJ,30.2700,30.5200,29.2000,29.5900,2339912,69505665.00
2025-11-24,920396.BJ,29.6200,31.6900,29.5300,31.0300,3122465,96474414.00
2025-11-25,920396.BJ,31.0000,31.7900,30.6500,31.3400,2638400,82767949.00
2025-11-26,920396.BJ,31.1600,31.4200,30.4000,30.5900,2008841,61887901.00
2025-11-27,920396.BJ,30.4100,31.0100,30.1700,30.2700,1566746,47806369.00
2025-11-28,920396.BJ,30.5800,30.5800,29.5800,29.9300,1615430,48222605.00
2025-12-01,920396.BJ,29.9000,30.6400,29.8000,30.3100,1816859,54780191.00
2025-12-02,920396.BJ,30.1300,30.4000,29.3800,29.5100,1702245,50608373.00
2025-12-03,920396.BJ,29.8400,29.8400,28.9900,29.0200,1286066,37720997.00
2025-12-04,920396.BJ,29.0200,29.5700,28.8300,29.2000,1534353,44756187.00
2025-12-05,920396.BJ,29.0000,31.2000,28.8700,30.4800,3619350,109403047.00
2025-12-08,920396.BJ,30.5500,31.9900,30.4800,31.5000,4133079,129959303.00
2025-12-09,920396.BJ,31.2700,31.2700,30.2000,30.2500,2690767,82103619.00
2025-12-10,920396.BJ,30.2700,30.7500,29.7700,29.8000,1892123,57060605.00
2025-12-11,920396.BJ,30.0900,35.8800,29.8200,33.3800,10701820,352160740.00
2025-12-12,920396.BJ,32.5800,40.5000,32.0800,37.1800,15059871,546760062.00
2025-12-15,920396.BJ,37.8800,37.8800,34.6000,34.7800,9478619,339922860.00
2025-12-16,920396.BJ,34.4200,35.6800,33.0100,34.4700,6916962,237518099.00
2025-12-17,920396.BJ,33.5100,35.6800,33.0100,34.1000,5440327,184811036.00
2025-12-18,920396.BJ,33.5900,34.5000,32.7200,32.7200,5211257,174082228.00
2025-12-19,920396.BJ,36.0000,39.8800,35.1200,35.1600,10468274,390982970.00
2025-12-22,920396.BJ,34.5100,36.5100,34.4300,34.6600,6802053,238031699.00
2025-12-23,920396.BJ,33.9900,34.4800,33.3000,33.3300,4575482,154564621.00
2025-12-24,920396.BJ,33.2100,34.5000,33.0100,33.8000,3915680,132437635.00
2025-12-25,920396.BJ,33.4800,34.7500,33.0200,34.1100,4765761,162679508.00
2025-12-26,920396.BJ,33.8500,34.4900,32.8800,33.8700,5135368,172757025.00
2025-12-29,920396.BJ,33.6000,33.6000,32.5300,32.7500,3333334,109789376.00
2025-12-30,920396.BJ,32.7900,33.2900,32.2100,32.2600,2758721,90009596.00
2025-12-31,920396.BJ,32.2100,33.2000,31.8000,32.7100,3498355,113637353.00
2026-01-05,920396.BJ,32.9800,34.2500,32.9800,33.8100,4743560,159893082.00
2026-01-06,920396.BJ,33.8100,34.7900,33.2000,34.6100,5390628,184322636.00
2026-01-07,920396.BJ,34.5000,38.3400,34.0300,35.8000,8320537,301920383.00
2026-01-08,920396.BJ,36.4300,42.4000,36.3600,38.2200,13596327,535252482.00
2026-01-09,920396.BJ,37.0000,40.0000,36.2100,38.4600,11601329,441311432.00
2026-01-12,920396.BJ,37.8000,45.0200,37.8000,42.5500,12992464,529680698.00
2026-01-13,920396.BJ,42.5000,42.5500,38.2500,38.2500,8635190,343272882.00
2026-01-14,920396.BJ,38.1300,40.4900,38.0100,39.1000,7281406,285138725.00
2026-01-15,920396.BJ,38.1700,38.6500,36.6700,38.1900,5830606,219434368.00
2026-01-16,920396.BJ,38.4000,38.9000,36.9900,37.0500,5316552,201326057.00
2026-01-19,920396.BJ,37.1700,37.5600,36.3700,36.8000,3344803,123727280.00
2026-01-20,920396.BJ,36.8700,36.9900,34.7700,35.1000,4060883,144386687.00
2026-01-21,920396.BJ,35.0900,35.3500,34.6700,34.8700,2349094,82238417.00
2026-01-22,920396.BJ,35.5400,37.5500,35.5100,36.7200,5608117,204794603.00
2026-01-23,920396.BJ,36.2400,37.2200,35.7100,36.6600,4389356,160225715.00
2026-01-26,920396.BJ,36.2000,36.3800,35.0000,35.2000,3053649,108860273.00
2026-01-27,920396.BJ,35.1800,35.2200,33.9300,35.1300,2342799,81128305.00
2026-01-28,920396.BJ,35.0500,35.3100,34.3000,34.7000,2006740,69615980.00
2026-01-29,920396.BJ,34.7500,34.9900,34.1300,34.3600,1959570,67810429.00
2026-01-30,920396.BJ,34.6900,34.6900,33.5000,33.9800,1729826,58763274.00
2026-02-02,920396.BJ,33.8700,34.8700,33.8400,33.9000,1524347,52399850.00
2026-02-03,920396.BJ,34.7400,34.7400,33.9300,34.6500,1843775,63439875.00
2026-02-04,920396.BJ,34.6000,35.7900,34.2300,35.0000,2918012,102675781.00
2026-02-05,920396.BJ,34.6800,34.8800,33.7100,33.7700,1857089,63598747.00
2026-02-06,920396.BJ,33.4600,34.4000,33.4500,33.4900,1358377,46007022.00
2026-02-09,920396.BJ,34.0000,34.6500,33.8100,34.5500,1613451,55386401.00
2026-02-10,920396.BJ,34.6000,34.6000,33.8000,33.9000,1385368,47153846.00
2026-02-11,920396.BJ,33.8800,34.2700,33.3800,33.4100,1091191,36809089.00
2026-02-12,920396.BJ,33.4000,34.2200,33.3400,33.5500,1595047,54019177.00
2026-02-13,920396.BJ,33.8700,33.9800,33.3300,33.3700,1220838,41023554.00
2026-02-24,920396.BJ,33.7900,34.3100,33.5400,34.1800,1502194,51145964.00
2026-02-25,920396.BJ,34.3400,34.6600,33.9200,34.5500,1382123,47589655.00
2026-02-26,920396.BJ,34.5500,35.6200,34.2300,35.4300,2853280,100331949.00
2026-02-27,920396.BJ,35.0800,35.6600,34.8400,35.1500,2002049,70410312.00
2026-03-02,920396.BJ,34.9000,36.3500,34.3000,36.1900,4971871,177283997.00
2026-03-03,920396.BJ,35.8000,35.8000,33.8600,34.0000,3810123,133367082.00
2026-03-04,920396.BJ,33.9000,35.1500,33.4200,34.1800,2105146,72504222.00
2026-03-05,920396.BJ,34.8000,37.6000,34.5300,37.2200,8412459,307680591.00
2026-03-06,920396.BJ,36.0000,36.8700,35.7000,35.8700,4840059,174947537.00
2026-03-09,920396.BJ,35.0100,36.5000,35.0100,36.1000,3792796,136417357.00
2026-03-10,920396.BJ,36.1100,37.1600,35.5200,37.0900,4747624,172867884.00
2026-03-11,920396.BJ,37.0400,37.0400,35.9400,36.0900,3476570,126708200.00
2026-03-12,920396.BJ,36.3400,36.9900,34.5800,35.6600,5011711,179781022.00
2026-03-13,920396.BJ,34.8700,38.0400,34.8700,37.2000,7632585,281875807.00
2026-03-16,920396.BJ,37.0000,37.1900,35.1000,35.6300,5004984,180218957.00
2026-03-17,920396.BJ,35.6100,35.6300,34.0000,34.0000,3499866,121111781.00
2026-03-18,920396.BJ,34.0000,34.3400,32.8000,33.8500,2519118,84452313.00
2026-03-19,920396.BJ,33.4800,33.5900,32.2300,32.4000,2081153,68380001.00
2026-03-20,920396.BJ,32.6000,32.9500,31.8500,31.8800,1874734,60829477.00
2026-03-23,920396.BJ,31.5000,32.2900,30.4500,30.6800,2074830,65045542.00
2026-03-24,920396.BJ,31.4900,31.4900,30.0400,30.9800,1749846,53650578.00
2026-03-25,920396.BJ,31.1300,32.7100,30.7900,32.0000,2332280,74413372.00
2026-03-26,920396.BJ,31.9800,32.3000,30.7000,31.0000,1541160,48389898.00
2026-03-27,920396.BJ,30.3000,31.2300,30.1800,30.8000,1267037,38979747.00
2026-03-30,920396.BJ,30.4800,31.0800,30.0500,30.8000,1371002,41969760.00
2026-03-31,920396.BJ,30.5800,31.5000,30.5800,30.9500,1386102,43008729.00
2026-04-01,920396.BJ,31.5000,31.7000,30.9000,31.5500,1667107,52216242.00
2026-04-02,920396.BJ,31.5500,31.9300,30.8100,30.8200,1653243,51916755.00
2026-04-03,920396.BJ,30.8600,31.0900,28.8200,28.9100,2357838,69943629.00
2026-04-07,920396.BJ,29.1000,29.5200,28.9300,29.0400,926932,27006628.00
2026-04-08,920396.BJ,29.5000,30.9100,29.4100,30.9100,1997324,60490363.00
2026-04-09,920396.BJ,30.4300,30.6500,29.9400,29.9800,1211227,36558653.00
2026-04-10,920396.BJ,30.1100,30.5700,29.9800,30.1000,916587,27748472.00
2026-04-13,920396.BJ,30.0000,30.0500,29.6000,29.7900,907009,27057978.00
2026-04-14,920396.BJ,29.7900,30.1900,29.6500,29.9600,1127880,33713583.00
2026-04-15,920396.BJ,30.1800,30.7900,29.8000,30.0200,1547875,46971488.00
2026-04-16,920396.BJ,30.3800,30.4800,29.8000,30.1000,1075841,32307248.00
2026-04-17,920396.BJ,30.2000,31.6400,29.8000,31.2100,2610244,80090738.00
2026-04-20,920396.BJ,31.1500,31.9800,31.0100,31.3900,1980514,62559721.00
2026-04-21,920396.BJ,31.1000,31.4100,30.4800,30.5300,1306493,40177291.00
2026-04-22,920396.BJ,30.4800,31.1000,30.3000,30.7500,1019739,31344329.00
2026-04-23,920396.BJ,30.8900,30.9900,29.6800,29.7700,1492126,44984610.00
2026-04-24,920396.BJ,29.7700,29.8000,29.0300,29.1100,1130411,33053128.00
2026-04-27,920396.BJ,29.1000,29.1300,28.1800,28.7700,1313620,37613135.00
2026-04-28,920396.BJ,29.0000,29.0000,27.8700,27.9500,1182844,33515566.00
2026-04-29,920396.BJ,28.0300,28.8200,28.0300,28.4300,961309,27387486.00
2026-04-30,920396.BJ,28.3800,28.9700,28.2800,28.8500,980249,28231111.00
2026-05-06,920396.BJ,29.1200,29.6300,28.9900,29.1600,1141653,33424972.00
2026-05-07,920396.BJ,29.3800,30.2500,29.0300,29.5100,1750295,51957325.00
2026-05-08,920396.BJ,29.3100,30.0300,29.0600,29.8200,1905264,56514572.00
2026-05-11,920396.BJ,29.8100,30.1500,29.6600,29.9300,1754845,52433121.00
2026-05-12,920396.BJ,30.0300,30.5800,29.6000,29.7800,1662063,50057052.00
2026-05-13,920396.BJ,29.7800,30.6800,29.7800,30.2500,1609094,48701190.00
2026-05-14,920396.BJ,30.1000,31.3800,29.3500,29.3800,2591447,78984459.00
2026-05-15,920396.BJ,29.0000,29.6700,28.6900,28.7800,1750608,50975115.00
2026-05-18,920396.BJ,28.7200,28.7200,28.0000,28.2900,1237874,34926657.00
2026-05-19,920396.BJ,28.1600,29.0400,28.0000,28.6800,1171071,33504951.00
2026-05-20,920396.BJ,28.5000,28.7500,27.1000,27.2000,1996572,55108202.00
2026-05-21,920396.BJ,27.5000,27.6600,26.0000,26.2000,1630610,44131757.00
2026-05-22,920396.BJ,26.4900,26.5000,26.0100,26.3300,1015771,26688160.00
2026-05-25,920396.BJ,26.3700,26.7700,25.3500,25.6900,1493108,38514787.00
2026-05-26,920396.BJ,25.8500,25.8600,24.4100,24.7800,1411982,35099581.00
2026-05-27,920396.BJ,24.7500,25.0100,23.9100,24.6600,1534487,37485882.00
