date,symbol,open,high,low,close,volume,amount
2025-06-13,600249.SH,6.0800,6.1000,5.8500,5.8600,30275703,180326728.00
2025-06-16,600249.SH,5.7900,5.9600,5.7900,5.9400,17595137,104121900.00
2025-06-17,600249.SH,6.0000,6.0000,5.8600,5.8800,15331250,91126727.00
2025-06-18,600249.SH,5.8800,5.9000,5.7400,5.7600,17310806,100693616.00
2025-06-19,600249.SH,5.7500,5.7500,5.5500,5.5600,18226600,103218705.00
2025-06-20,600249.SH,5.5500,5.6200,5.5000,5.5500,11995700,67011461.00
2025-06-23,600249.SH,5.4700,5.6300,5.4700,5.6100,12053601,67722871.00
2025-06-24,600249.SH,5.6200,5.7400,5.6200,5.7200,12890050,73766072.00
2025-06-25,600249.SH,5.7400,5.8400,5.6500,5.7700,19957650,115051627.00
2025-06-26,600249.SH,5.8000,5.8000,5.6900,5.7100,12616251,72691770.00
2025-06-27,600249.SH,5.7100,5.7700,5.6900,5.7200,10174300,58621190.00
2025-06-30,600249.SH,5.7200,5.7500,5.6800,5.7500,10230850,58897461.00
2025-07-01,600249.SH,5.7500,5.7800,5.6900,5.7700,13983700,80838456.00
2025-07-02,600249.SH,5.7800,5.7800,5.7000,5.7400,9826899,56609631.00
2025-07-03,600249.SH,5.7400,5.8200,5.7100,5.7900,14370950,83523571.00
2025-07-04,600249.SH,5.7800,6.0600,5.7300,5.9900,39481194,235828646.00
2025-07-07,600249.SH,5.9200,5.9800,5.8800,5.9300,19616791,116689853.00
2025-07-08,600249.SH,5.8900,5.9600,5.8700,5.9200,14432750,85730472.00
2025-07-09,600249.SH,5.9200,5.9900,5.8900,5.9100,18083990,107877648.00
2025-07-10,600249.SH,5.8800,5.9000,5.8200,5.8800,12914400,76022392.00
2025-07-11,600249.SH,5.8700,5.8900,5.8000,5.8700,13015350,76451852.00
2025-07-14,600249.SH,5.8600,5.8900,5.8300,5.8600,10171600,59909196.00
2025-07-15,600249.SH,5.8500,5.8600,5.6200,5.6800,18316550,105035211.00
2025-07-16,600249.SH,5.6800,5.7600,5.6600,5.7500,9054900,52175952.00
2025-07-17,600249.SH,5.7400,5.9100,5.7200,5.8200,13493750,78705444.00
2025-07-18,600249.SH,5.8200,5.8300,5.7200,5.7500,9282202,53675396.00
2025-07-21,600249.SH,5.7500,5.8800,5.7300,5.8600,14215251,83272960.00
2025-07-22,600249.SH,5.8600,5.8800,5.8100,5.8500,10339001,60670990.00
2025-07-23,600249.SH,5.8400,5.9300,5.7900,5.8900,19987601,118133652.00
2025-07-24,600249.SH,5.8900,5.9600,5.8600,5.9400,18887812,112356514.00
2025-07-25,600249.SH,5.9400,6.0100,5.8900,5.9100,17285300,103071339.00
2025-07-28,600249.SH,5.9100,5.9300,5.8400,5.8700,10411115,61383227.00
2025-07-29,600249.SH,5.8700,5.9000,5.7700,5.8100,9804000,57178243.00
2025-07-30,600249.SH,5.7900,5.8300,5.7600,5.8000,11795510,68708528.00
2025-07-31,600249.SH,5.8000,5.8300,5.7100,5.7100,9959900,57669517.00
2025-08-01,600249.SH,5.7300,5.8000,5.7200,5.7800,8739551,50654597.00
2025-08-04,600249.SH,5.7800,5.9400,5.7700,5.9000,21038415,124637705.00
2025-08-05,600249.SH,5.9300,6.0200,5.8600,5.8900,17221951,102497012.00
2025-08-06,600249.SH,5.9000,5.9400,5.8500,5.9400,14883465,88256880.00
2025-08-07,600249.SH,5.9400,6.0100,5.7900,5.8600,16787816,99380263.00
2025-08-08,600249.SH,5.8600,5.8700,5.8000,5.8500,10779302,63221296.00
2025-08-11,600249.SH,5.8500,5.9100,5.8300,5.8800,10147517,59947631.00
2025-08-12,600249.SH,5.8900,5.9400,5.8600,5.8700,11807905,69928178.00
2025-08-13,600249.SH,5.9100,5.9100,5.8100,5.8300,12509151,73374741.00
2025-08-14,600249.SH,5.8300,5.8400,5.7000,5.7100,12592401,72864798.00
2025-08-15,600249.SH,5.7100,5.7500,5.7000,5.7300,10170782,58519923.00
2025-08-18,600249.SH,5.7500,5.8600,5.7200,5.8000,12983241,75331368.00
2025-08-19,600249.SH,5.8000,5.8800,5.7800,5.8400,12819102,74841621.00
2025-08-20,600249.SH,5.8400,5.9000,5.8200,5.9000,14310471,84011488.00
2025-08-21,600249.SH,5.9000,6.0400,5.9000,5.9800,26272701,157221543.00
2025-08-22,600249.SH,6.0000,6.0000,5.8500,5.9200,17886400,105702223.00
2025-08-25,600249.SH,5.9200,5.9400,5.8700,5.9200,19492091,115036733.00
2025-08-26,600249.SH,5.9200,6.0200,5.8900,5.9800,20026140,119704974.00
2025-08-27,600249.SH,5.9800,5.9900,5.8000,5.8000,21538000,126742562.00
2025-08-28,600249.SH,5.7600,5.8800,5.6800,5.8100,18001712,103955958.00
2025-08-29,600249.SH,5.8000,5.8500,5.7700,5.8000,11636850,67655338.00
2025-09-01,600249.SH,5.8200,5.9000,5.7600,5.8900,14911751,87193076.00
2025-09-02,600249.SH,5.8900,5.9200,5.8100,5.9000,15991740,93910081.00
2025-09-03,600249.SH,5.8900,5.9400,5.7500,5.7700,13109287,76757396.00
2025-09-04,600249.SH,5.7700,5.9800,5.7300,5.9600,32247154,190808051.00
2025-09-05,600249.SH,6.0000,6.0100,5.8100,5.9500,23587500,139273638.00
2025-09-08,600249.SH,5.9600,6.0100,5.9300,6.0100,22187065,132710296.00
2025-09-09,600249.SH,6.0200,6.6100,6.0000,6.6100,51416703,333569106.00
2025-09-10,600249.SH,6.5000,7.0600,6.4100,6.6900,111799445,744563362.00
2025-09-11,600249.SH,6.5500,6.6400,6.4200,6.4800,57117219,370436073.00
2025-09-12,600249.SH,6.4800,6.6100,6.4000,6.4000,41322650,267197911.00
2025-09-15,600249.SH,6.3600,6.4100,6.3300,6.3900,29610050,188449172.00
2025-09-16,600249.SH,6.3600,6.4600,6.2700,6.3300,29515541,187030844.00
2025-09-17,600249.SH,6.3500,6.3700,6.2300,6.2500,22914390,143997094.00
2025-09-18,600249.SH,6.2400,6.2500,6.0600,6.1200,24834300,153114330.00
2025-09-19,600249.SH,6.1400,6.2400,6.0600,6.1900,24116301,148414344.00
2025-09-22,600249.SH,6.1500,6.1600,6.0300,6.0700,17747400,107795019.00
2025-09-23,600249.SH,6.0700,6.0700,5.8100,5.8900,22219427,130876229.00
2025-09-24,600249.SH,5.8600,6.0100,5.8200,5.9900,16011600,95543569.00
2025-09-25,600249.SH,6.0300,6.0500,5.8800,5.8800,13342001,79164240.00
2025-09-26,600249.SH,5.8300,5.9500,5.8300,5.8800,10272200,60571596.00
2025-09-29,600249.SH,5.9100,5.9300,5.7700,5.8900,11961199,70222726.00
2025-09-30,600249.SH,5.9000,5.9100,5.8500,5.8600,8377000,49213919.00
2025-10-09,600249.SH,5.8500,5.9200,5.7800,5.9100,11466850,67065320.00
2025-10-10,600249.SH,5.9100,6.0600,5.8700,6.0000,16573300,99448093.00
2025-10-13,600249.SH,5.8500,5.9500,5.8100,5.9300,12247701,72175774.00
2025-10-14,600249.SH,5.9100,6.0000,5.9100,5.9500,11341650,67532449.00
2025-10-15,600249.SH,5.9700,6.1100,5.9500,6.1000,19939100,120903489.00
2025-10-16,600249.SH,6.0600,6.1000,5.9700,6.0000,12392501,74583675.00
2025-10-17,600249.SH,6.0000,6.0500,5.9100,5.9200,11878750,70967545.00
2025-10-20,600249.SH,5.9500,6.1000,5.9200,6.0900,16728100,100878947.00
2025-10-21,600249.SH,6.0900,6.5600,6.0400,6.3700,44573909,280243744.00
2025-10-22,600249.SH,6.2800,6.4700,6.2400,6.3500,30946229,196838878.00
2025-10-23,600249.SH,6.3300,6.4100,6.2700,6.3500,18314100,115972791.00
2025-10-24,600249.SH,6.3200,6.4100,6.3100,6.3400,16313700,103607113.00
2025-10-27,600249.SH,6.3300,6.3700,6.2500,6.3000,15966153,100705688.00
2025-10-28,600249.SH,6.3500,6.3700,6.2900,6.3500,15017700,95080859.00
2025-10-29,600249.SH,6.3100,6.3100,6.1000,6.1900,18146101,112163209.00
2025-10-30,600249.SH,6.2000,6.2200,6.1100,6.1200,12889942,79543613.00
2025-10-31,600249.SH,6.1300,6.2400,6.1300,6.2000,11281501,69970458.00
2025-11-03,600249.SH,6.1900,6.3900,6.1900,6.3800,18244851,115182157.00
2025-11-04,600249.SH,6.5200,6.7700,6.4500,6.4900,32105601,209764436.00
2025-11-05,600249.SH,6.4500,6.5300,6.3900,6.4900,17640835,114455079.00
2025-11-06,600249.SH,6.5300,6.6300,6.4500,6.5600,20577551,134944429.00
2025-11-07,600249.SH,6.5600,6.7000,6.5400,6.5800,16551800,109814749.00
2025-11-10,600249.SH,6.5800,6.7600,6.5000,6.7000,19918324,133171035.00
2025-11-11,600249.SH,6.6900,6.8600,6.6400,6.7900,19040260,128319769.00
2025-11-12,600249.SH,6.7700,7.3200,6.7600,7.0000,45614742,320188958.00
2025-11-13,600249.SH,6.9800,7.1000,6.8700,7.0100,29701589,207021479.00
2025-11-14,600249.SH,7.0000,7.1400,6.8700,6.8800,24356196,169668050.00
2025-11-17,600249.SH,6.8800,6.9800,6.7800,6.8500,20931500,143256371.00
2025-11-18,600249.SH,6.8100,6.8900,6.6800,6.7500,17965554,121190086.00
2025-11-19,600249.SH,6.7500,6.8500,6.6800,6.7800,15019200,101347360.00
2025-11-20,600249.SH,6.7500,6.8200,6.4700,6.5300,19827200,130389573.00
2025-11-21,600249.SH,6.5000,6.5100,6.0600,6.0700,23095600,143751495.00
2025-11-24,600249.SH,6.1400,6.2000,6.0600,6.1200,14520000,89044483.00
2025-11-25,600249.SH,6.1500,6.2000,6.0700,6.1800,11080073,68158231.00
2025-11-26,600249.SH,6.1700,6.3900,6.1500,6.2300,15491050,97148284.00
2025-11-27,600249.SH,6.2400,6.3800,6.2300,6.2700,14218400,89502432.00
2025-11-28,600249.SH,6.3100,6.3300,6.1500,6.3100,13047650,81498756.00
2025-12-01,600249.SH,6.3100,6.4700,6.3100,6.3400,12016750,76695969.00
2025-12-02,600249.SH,6.3300,6.4900,6.2300,6.4400,14689000,93834846.00
2025-12-03,600249.SH,6.4400,6.5200,6.3500,6.3800,11981450,76658793.00
2025-12-04,600249.SH,6.3700,6.4200,6.2100,6.2400,10674450,67050609.00
2025-12-05,600249.SH,6.2500,6.3300,6.1700,6.2900,9242300,57882014.00
2025-12-08,600249.SH,6.3500,6.3500,6.2200,6.2600,11016680,69209843.00
2025-12-09,600249.SH,6.2500,6.3100,6.1400,6.2900,11656251,72762688.00
2025-12-10,600249.SH,6.2900,6.3200,6.0900,6.1300,16060850,99114868.00
2025-12-11,600249.SH,6.1300,6.1400,5.9000,5.9100,18189703,108519348.00
2025-12-12,600249.SH,5.9100,5.9400,5.7900,5.8300,15338200,89957602.00
2025-12-15,600249.SH,5.8300,6.0100,5.8000,5.9900,13368953,79413365.00
2025-12-16,600249.SH,5.9500,6.3300,5.9300,6.0500,19751950,120013806.00
2025-12-17,600249.SH,6.0500,6.0800,5.8700,5.9600,15830625,94412340.00
2025-12-18,600249.SH,5.9700,6.1900,5.9300,6.0900,18449952,112923349.00
2025-12-19,600249.SH,6.0800,6.2400,6.0600,6.2300,15468320,95569986.00
2025-12-22,600249.SH,6.2200,6.2400,6.1400,6.1700,11283801,69734299.00
2025-12-23,600249.SH,6.1800,6.1800,6.0400,6.0800,10265020,62445616.00
2025-12-24,600249.SH,6.0800,6.1200,6.0200,6.1200,9251650,56329779.00
2025-12-25,600249.SH,6.1000,6.1600,6.0500,6.1300,7726100,47182742.00
2025-12-26,600249.SH,6.1300,6.1600,6.0500,6.0700,9564100,58386981.00
2025-12-29,600249.SH,6.0500,6.0700,5.9100,5.9400,10611600,63297019.00
2025-12-30,600249.SH,5.9400,5.9500,5.8300,5.8500,9949050,58498772.00
2025-12-31,600249.SH,5.8600,5.9000,5.7300,5.7500,17415460,100623157.00
2026-01-05,600249.SH,5.7700,5.8600,5.7700,5.8300,10451903,60824104.00
2026-01-06,600249.SH,5.8400,5.9100,5.8100,5.8900,10877318,63840864.00
2026-01-07,600249.SH,5.8900,5.8900,5.7600,5.7700,13628445,79189070.00
2026-01-08,600249.SH,5.7800,5.8600,5.7500,5.8200,12172500,70780621.00
2026-01-09,600249.SH,5.8500,5.8800,5.7900,5.8800,11951503,69756432.00
2026-01-12,600249.SH,5.8800,6.0000,5.8600,5.9600,14391852,85281875.00
2026-01-13,600249.SH,5.9600,6.0200,5.8900,5.9200,14506750,86431688.00
2026-01-14,600249.SH,5.9300,5.9700,5.8300,5.9000,15247161,90101901.00
2026-01-15,600249.SH,5.8600,5.9400,5.8500,5.8700,8474800,49881769.00
2026-01-16,600249.SH,5.8900,5.9100,5.7900,5.8400,9989950,58366254.00
2026-01-19,600249.SH,5.8500,5.9500,5.8100,5.9400,10620050,62821071.00
2026-01-20,600249.SH,5.9700,6.0400,5.9100,6.0300,13205250,79146571.00
2026-01-21,600249.SH,5.9900,6.0500,5.9400,6.0300,11284180,67670953.00
2026-01-22,600249.SH,6.0600,6.1200,6.0100,6.1000,10798250,65579253.00
2026-01-23,600249.SH,6.1200,6.1300,6.0700,6.1000,9917930,60382446.00
2026-01-26,600249.SH,6.1000,6.1100,6.0000,6.0400,12541460,75816783.00
2026-01-27,600249.SH,6.0200,6.0500,5.8600,5.9800,11573128,68761773.00
2026-01-28,600249.SH,5.9700,6.0300,5.9200,5.9300,8517600,50817520.00
2026-01-29,600249.SH,5.8800,5.9800,5.8300,5.8900,12144450,71630413.00
2026-01-30,600249.SH,5.8800,5.9700,5.8200,5.9200,11266150,66337125.00
2026-02-02,600249.SH,5.9200,5.9900,5.8500,5.8600,11299501,66976734.00
2026-02-03,600249.SH,5.8900,5.9300,5.8400,5.9100,7977300,46961957.00
2026-02-04,600249.SH,5.8900,6.0000,5.8900,5.9900,10054800,60055808.00
2026-02-05,600249.SH,5.9900,6.1200,5.9700,6.0600,13342055,80864478.00
2026-02-06,600249.SH,6.0100,6.0900,6.0100,6.0400,10126400,61241429.00
2026-02-09,600249.SH,6.0500,6.1500,6.0300,6.1400,11963750,72815301.00
2026-02-10,600249.SH,6.1300,6.1500,6.0800,6.1100,8729050,53389774.00
2026-02-11,600249.SH,6.1300,6.1300,6.0600,6.0900,6918000,42163166.00
2026-02-12,600249.SH,6.1000,6.1100,5.9000,5.9100,12650050,75404803.00
2026-02-13,600249.SH,5.8700,5.9500,5.8700,5.8900,8310750,49057949.00
2026-02-24,600249.SH,5.9100,5.9900,5.9100,5.9800,8835001,52657167.00
2026-02-25,600249.SH,5.9800,6.1100,5.9800,6.0400,11217562,67960492.00
2026-02-26,600249.SH,6.0500,6.0600,5.9500,5.9800,7480761,44821311.00
2026-02-27,600249.SH,5.9700,5.9900,5.9400,5.9900,5146750,30751712.00
2026-03-02,600249.SH,5.9300,5.9600,5.7500,5.7900,17329400,100922631.00
2026-03-03,600249.SH,5.7800,5.8500,5.7100,5.7200,12057621,69829241.00
2026-03-04,600249.SH,5.6700,5.7000,5.5500,5.5800,12367061,69531416.00
2026-03-05,600249.SH,5.6600,5.7500,5.6300,5.7000,9722875,55321092.00
2026-03-06,600249.SH,5.7000,5.8600,5.6800,5.8600,9377451,54339381.00
2026-03-09,600249.SH,5.8000,5.8700,5.7500,5.8000,8190002,47513978.00
2026-03-10,600249.SH,5.8400,5.8800,5.8000,5.8600,5904500,34496980.00
2026-03-11,600249.SH,5.8500,5.8800,5.7900,5.8200,5514713,32135212.00
2026-03-12,600249.SH,5.8400,5.8600,5.7600,5.7900,6387101,37123834.00
2026-03-13,600249.SH,5.7800,5.9100,5.7600,5.8600,9626885,56378447.00
2026-03-16,600249.SH,5.8600,6.2500,5.8300,6.1400,35799362,218803782.00
2026-03-17,600249.SH,6.1300,6.1800,5.9900,6.0000,17477910,105851197.00
2026-03-18,600249.SH,6.0000,6.0900,5.9500,6.0800,11309733,68279170.00
2026-03-19,600249.SH,6.0400,6.1000,5.9500,5.9900,12885095,77415254.00
2026-03-20,600249.SH,6.0000,6.0700,5.8500,5.8800,11988150,71293103.00
2026-03-23,600249.SH,5.8000,5.8000,5.2900,5.3000,27309400,150654912.00
2026-03-24,600249.SH,5.4700,5.6600,5.3500,5.6400,17002450,93770675.00
2026-03-25,600249.SH,5.6600,5.7700,5.6000,5.7600,10152313,57874261.00
2026-03-26,600249.SH,5.7900,6.1700,5.7900,6.0100,38043801,228665863.00
2026-03-27,600249.SH,5.9900,6.5000,5.8900,6.3700,48505002,302955484.00
2026-04-01,600249.SH,7.0100,7.0100,7.0100,7.0100,7154552,50153410.00
2026-04-02,600249.SH,7.7100,7.7100,7.0100,7.1400,128066329,945112386.00
2026-04-03,600249.SH,6.7000,6.8300,6.4300,6.4300,65218350,428861336.00
2026-04-07,600249.SH,6.0900,6.6000,5.9600,6.5500,69967314,444848007.00
2026-04-08,600249.SH,6.4800,6.5400,6.3500,6.3900,51012130,326729538.00
2026-04-09,600249.SH,6.3300,6.3800,6.1600,6.2800,35076393,219394108.00
2026-04-10,600249.SH,6.3200,6.3300,6.1400,6.1600,30517227,189918710.00
2026-04-13,600249.SH,6.1200,6.2000,5.9400,6.0500,27300352,165027284.00
2026-04-14,600249.SH,6.0600,6.0700,5.8800,5.9600,21968608,130613851.00
2026-04-15,600249.SH,5.9600,6.0500,5.8800,6.0200,26249450,156907483.00
2026-04-16,600249.SH,6.0600,6.1500,5.9300,6.0900,25931460,156695632.00
2026-04-17,600249.SH,6.0700,6.0800,5.9400,5.9900,18185100,108748385.00
2026-04-20,600249.SH,5.9800,5.9900,5.8900,5.9200,17400700,103056933.00
2026-04-21,600249.SH,5.9100,5.9800,5.8300,5.9000,17007700,100241984.00
2026-04-22,600249.SH,5.8700,5.9800,5.8600,5.9500,15421513,91387877.00
2026-04-23,600249.SH,5.9800,6.0000,5.9000,5.9300,11695202,69475200.00
2026-04-24,600249.SH,5.9100,5.9600,5.8500,5.9400,12236890,72220214.00
2026-04-27,600249.SH,5.8600,6.0200,5.8500,6.0000,14743000,87799186.00
2026-04-28,600249.SH,5.9500,6.0800,5.9400,6.0200,15878801,95570705.00
2026-04-29,600249.SH,5.9400,6.0300,5.8600,5.9700,15496352,92183614.00
2026-04-30,600249.SH,6.0000,6.0800,5.9400,5.9900,13743200,82510216.00
2026-05-06,600249.SH,5.9900,6.0000,5.9200,5.9500,14904400,88595520.00
2026-05-07,600249.SH,5.9500,5.9800,5.9000,5.9400,13202300,78434573.00
2026-05-08,600249.SH,5.9600,6.5000,5.9200,6.3600,50721253,316794447.00
2026-05-11,600249.SH,6.3100,6.3300,6.1200,6.1900,33152351,205336221.00
2026-05-12,600249.SH,6.1700,6.1900,5.9100,5.9300,29514400,177106248.00
2026-05-13,600249.SH,5.8900,5.9400,5.8400,5.9100,20064850,118182092.00
2026-05-14,600249.SH,5.8900,5.9000,5.7200,5.7500,19553509,113384721.00
2026-05-15,600249.SH,5.6800,5.8300,5.6800,5.7300,12588819,72510757.00
2026-05-18,600249.SH,5.7300,5.7900,5.6500,5.7400,13000450,74301578.00
2026-05-19,600249.SH,5.7200,5.8300,5.6800,5.7200,10205800,58601856.00
2026-05-20,600249.SH,5.7100,5.7100,5.5800,5.6000,11347800,63807331.00
2026-05-21,600249.SH,5.6500,5.6700,5.4500,5.4500,12388050,68965434.00
2026-05-22,600249.SH,5.4900,5.5400,5.4300,5.5100,7833000,43019428.00
2026-05-25,600249.SH,5.5300,5.5600,5.3800,5.4300,9837000,53653802.00
2026-05-26,600249.SH,5.4300,5.4300,5.2900,5.3400,9516350,50817430.00
2026-05-27,600249.SH,5.3500,5.3800,5.1900,5.3400,12363060,65336458.00
2026-05-28,600249.SH,5.2900,5.3800,5.2700,5.3500,7891909,42044131.00
2026-05-29,600249.SH,5.3300,5.4300,5.3200,5.3400,9051550,48664455.00
2026-06-01,600249.SH,5.2900,5.4800,5.2800,5.4500,7962300,43069201.00
2026-06-02,600249.SH,5.4500,5.4700,5.2900,5.3500,9537900,50963435.00
2026-06-03,600249.SH,5.3500,5.3900,5.2900,5.3700,6651466,35548300.00
2026-06-04,600249.SH,5.4200,5.4700,5.2500,5.2600,7655000,40800437.00
2026-06-05,600249.SH,5.2500,5.3300,5.2400,5.2800,7274591,38423130.00
2026-06-08,600249.SH,5.1500,5.2800,5.0700,5.1200,8301140,42872742.00
2026-06-09,600249.SH,5.1500,5.1600,5.0600,5.1100,5516540,28190094.00
