date,symbol,open,high,low,close,volume,amount
2025-05-23,920407.BJ,18.2300,18.6700,17.5200,17.5700,1275968,30171140.00
2025-05-26,920407.BJ,17.7700,18.6800,17.3600,18.6700,1238414,29364607.00
2025-05-27,920407.BJ,19.0600,19.0600,18.2800,18.3400,682244,16598549.00
2025-05-28,920407.BJ,19.0600,19.9100,18.2800,18.4500,2261310,56845690.00
2025-05-29,920407.BJ,18.5400,19.2800,17.9400,19.1800,1480402,36370991.00
2025-05-30,920407.BJ,19.1800,19.4800,18.3700,18.6500,960088,23504048.00
2025-06-03,920407.BJ,18.7700,18.7700,18.1600,18.6500,886381,21334825.00
2025-06-04,920407.BJ,18.8400,18.9700,18.4800,18.5800,692942,16876337.00
2025-06-05,920407.BJ,18.5600,18.8400,18.3900,18.6400,699784,16955076.00
2025-06-06,920407.BJ,18.8300,19.0000,18.4300,18.6700,698935,17088781.00
2025-06-09,920407.BJ,18.9200,18.9200,18.4500,18.8400,835818,20377083.00
2025-06-10,920407.BJ,19.0000,19.0000,18.1100,18.4700,821612,19799487.00
2025-06-11,920407.BJ,18.4200,18.7300,18.2400,18.5100,933376,22618227.00
2025-06-12,920407.BJ,18.3900,18.9600,18.2500,18.9200,1251703,30515800.00
2025-06-13,920407.BJ,18.9600,19.3000,18.4400,18.5300,895132,22007131.00
2025-06-16,920407.BJ,18.1000,18.9700,18.1000,18.7800,723568,17535087.00
2025-06-17,920407.BJ,18.5800,18.9600,18.4300,18.4800,385147,9342320.00
2025-06-18,920407.BJ,18.4800,18.6300,17.9000,17.9700,546034,12923647.00
2025-06-19,920407.BJ,17.8300,18.0200,17.1000,17.1900,581906,13340275.00
2025-06-20,920407.BJ,17.1900,17.6100,17.0800,17.1100,524929,11875698.00
2025-06-23,920407.BJ,17.2400,18.8800,16.8500,18.6200,2341182,55337703.00
2025-06-24,920407.BJ,18.6100,19.0000,18.0000,18.3900,2299116,55393574.00
2025-06-25,920407.BJ,18.2700,18.4900,18.0800,18.3900,1263405,30073446.00
2025-06-26,920407.BJ,18.6100,18.6100,18.2000,18.2200,998672,23936309.00
2025-06-27,920407.BJ,18.2900,18.5300,18.0300,18.4800,1095478,26200768.00
2025-06-30,920407.BJ,18.7000,18.7000,18.0800,18.5300,1015545,18716966.00
2025-07-01,920407.BJ,18.8000,20.4700,18.7500,20.0600,4826247,94552127.00
2025-07-02,920407.BJ,19.7000,19.7000,18.8800,19.1300,2672515,51390233.00
2025-07-03,920407.BJ,19.2300,19.2800,18.7600,19.2500,1326182,25171107.00
2025-07-04,920407.BJ,19.3900,19.5800,18.5000,18.5100,1543493,29198997.00
2025-07-07,920407.BJ,18.4800,18.6300,18.2000,18.4200,651421,11999243.00
2025-07-08,920407.BJ,18.2800,18.7900,18.2800,18.6000,753280,14020152.00
2025-07-09,920407.BJ,18.6400,19.0200,18.3000,18.3800,1073761,20018086.00
2025-07-10,920407.BJ,18.5900,18.5900,18.0900,18.5300,1186743,21736415.00
2025-07-11,920407.BJ,20.0000,20.0000,18.8800,19.0000,2401710,46318911.00
2025-07-14,920407.BJ,18.9800,19.2500,18.6800,18.9800,1361650,25717188.00
2025-07-15,920407.BJ,19.0200,19.0200,18.4000,18.5900,836972,15627623.00
2025-07-16,920407.BJ,18.7000,18.8400,18.4400,18.7200,570364,10640975.00
2025-07-17,920407.BJ,18.6400,19.2200,18.5300,18.8800,1374782,25992030.00
2025-07-18,920407.BJ,18.6600,18.8800,18.4400,18.7200,1020453,19009645.00
2025-07-21,920407.BJ,18.7300,19.1900,18.6600,19.0100,1421294,26987384.00
2025-07-22,920407.BJ,19.0000,19.9200,18.9400,19.6600,2748024,53666052.00
2025-07-23,920407.BJ,19.3900,19.8800,18.9000,18.9000,1721803,33289694.00
2025-07-24,920407.BJ,18.8000,19.4600,18.8000,19.4200,1209028,23221193.00
2025-07-25,920407.BJ,19.8400,22.3300,19.6000,21.7600,7141348,151341952.00
2025-07-28,920407.BJ,21.5900,21.5900,20.1300,20.7100,4597727,94222560.00
2025-07-29,920407.BJ,20.5000,20.7000,19.7600,20.1200,3276634,65907552.00
2025-07-30,920407.BJ,20.0000,20.1800,19.6200,20.1700,1807960,36004747.00
2025-07-31,920407.BJ,20.1000,20.1000,19.1600,19.2400,1990377,38938534.00
2025-08-01,920407.BJ,19.1900,19.5500,19.1000,19.5000,1134093,21972371.00
2025-08-04,920407.BJ,19.7500,19.7500,19.0700,19.7500,1699817,32883263.00
2025-08-05,920407.BJ,20.0000,20.4000,19.5500,20.1900,3029253,60745069.00
2025-08-06,920407.BJ,19.8900,20.7800,19.7900,20.2800,2797461,56972380.00
2025-08-07,920407.BJ,20.4900,20.5900,19.9200,19.9200,1555620,31373759.00
2025-08-08,920407.BJ,20.0900,20.1200,19.5000,19.5000,1093673,21665747.00
2025-08-11,920407.BJ,19.8000,20.2000,19.4800,19.7400,1019885,20146517.00
2025-08-12,920407.BJ,19.7100,19.9300,19.3700,19.4500,1011965,19861205.00
2025-08-13,920407.BJ,19.6500,19.6500,19.1500,19.1500,942179,18199916.00
2025-08-14,920407.BJ,18.9800,19.2900,17.5100,17.8900,3105039,56540310.00
2025-08-15,920407.BJ,17.9000,18.3700,17.8000,18.2700,1487193,27056323.00
2025-08-18,920407.BJ,18.7800,19.3600,18.3100,19.2100,2228517,42455025.00
2025-08-19,920407.BJ,19.4600,20.8000,19.2600,19.7800,3653702,73325527.00
2025-08-20,920407.BJ,19.7000,20.3600,19.3000,19.6200,2344256,46558875.00
2025-08-21,920407.BJ,19.9600,19.9600,19.2000,19.3000,1078384,21011018.00
2025-08-22,920407.BJ,19.4100,19.5700,19.0300,19.0500,1267281,24330283.00
2025-08-25,920407.BJ,19.1900,19.4500,18.7000,19.4100,2147931,41107165.00
2025-08-26,920407.BJ,19.4000,19.5000,18.7600,18.8700,1673351,31859290.00
2025-08-27,920407.BJ,18.8700,18.9500,18.0200,18.1000,1399707,25946192.00
2025-08-28,920407.BJ,18.5000,18.8700,18.0200,18.8400,1434677,26507056.00
2025-08-29,920407.BJ,18.8400,19.2700,18.2700,18.7700,1425516,26978938.00
2025-09-01,920407.BJ,18.8200,19.2000,18.4200,19.2000,1227878,23238385.00
2025-09-02,920407.BJ,19.1500,19.5800,18.8500,19.4900,1805490,34781075.00
2025-09-03,920407.BJ,19.5400,19.8000,19.1100,19.4000,1765629,34313395.00
2025-09-04,920407.BJ,19.5000,20.4800,19.3200,20.4000,3826552,76511439.00
2025-09-05,920407.BJ,20.4100,21.8900,20.0600,21.3300,4612670,97146003.00
2025-09-08,920407.BJ,21.5000,21.6500,20.1600,20.3500,3450818,71680675.00
2025-09-09,920407.BJ,20.3800,23.5500,19.8700,22.0000,6026511,129278814.00
2025-09-10,920407.BJ,21.5500,21.6600,20.1800,20.3000,4256845,88026848.00
2025-09-11,920407.BJ,20.3000,20.4800,19.7700,20.2600,2025033,40552882.00
2025-09-12,920407.BJ,20.4800,26.3300,20.2200,26.3300,10893487,254763125.00
2025-09-15,920407.BJ,28.1000,31.5000,25.1800,25.1900,12729220,350684753.00
2025-09-16,920407.BJ,24.3600,24.4300,22.9700,23.2300,9462408,223026627.00
2025-09-17,920407.BJ,23.5600,24.2400,22.2800,22.2800,7134320,167149755.00
2025-09-18,920407.BJ,22.7100,28.0600,22.7100,24.2500,10746045,270659311.00
2025-09-19,920407.BJ,23.2800,25.8800,23.2100,23.3200,7436611,178487811.00
2025-09-22,920407.BJ,23.5000,23.5300,21.6400,22.0400,5070063,112886330.00
2025-09-23,920407.BJ,21.9600,22.5000,21.7200,22.2200,3660515,81294888.00
2025-09-24,920407.BJ,22.0000,23.1200,21.6800,23.1200,4309355,97596720.00
2025-09-25,920407.BJ,23.1300,23.1300,21.3300,21.5500,4340067,95696162.00
2025-09-26,920407.BJ,21.2500,21.5500,20.7300,20.8000,2704833,56820807.00
2025-09-29,920407.BJ,20.7600,21.1600,20.5200,20.8800,1912590,39990729.00
2025-09-30,920407.BJ,21.3900,21.4400,20.3300,20.4000,2186087,45524378.00
2025-10-09,920407.BJ,20.4000,20.7900,19.9000,20.2600,1569841,31764898.00
2025-10-10,920407.BJ,20.4500,21.4700,20.2600,20.8700,2422233,50889045.00
2025-10-13,920407.BJ,19.9700,20.5100,19.6200,20.3500,1722529,34563166.00
2025-10-14,920407.BJ,20.8300,20.9700,20.2300,20.4600,1901324,39243715.00
2025-10-15,920407.BJ,20.7900,20.9100,20.4200,20.8000,1245617,25777375.00
2025-10-16,920407.BJ,20.8000,21.3000,20.3000,20.7100,1731126,36019700.00
2025-10-17,920407.BJ,20.6100,20.6900,19.7500,19.7500,1317521,26458174.00
2025-10-20,920407.BJ,20.2900,20.7000,19.8000,20.5600,1788764,36387199.00
2025-10-21,920407.BJ,20.4700,22.0000,20.2800,21.7500,2921682,62152995.00
2025-10-22,920407.BJ,22.5000,24.0000,22.0000,22.2500,5183954,118097113.00
2025-10-23,920407.BJ,21.7700,22.5000,21.1100,21.6500,2724204,58765946.00
2025-10-24,920407.BJ,21.6000,22.0700,21.5100,21.6500,1495110,32564088.00
2025-10-27,920407.BJ,22.1800,22.3000,21.0300,21.2400,1939036,41501026.00
2025-10-28,920407.BJ,21.2800,21.5400,20.8400,20.9000,1341588,28306387.00
2025-10-29,920407.BJ,21.1500,22.1500,20.5500,22.0000,2564597,54841166.00
2025-10-30,920407.BJ,21.9800,22.5000,21.5000,21.6600,2578883,56825837.00
2025-10-31,920407.BJ,21.6000,22.3800,21.1900,22.0500,2062484,45287053.00
2025-11-03,920407.BJ,22.7000,22.7500,21.4500,21.6000,1983050,43483572.00
2025-11-04,920407.BJ,21.4600,21.5900,20.9700,21.1400,1260827,26694409.00
2025-11-05,920407.BJ,21.0300,21.6800,20.8500,21.5900,1204028,25752199.00
2025-11-06,920407.BJ,21.5000,21.5900,21.2100,21.3200,1156482,24721228.00
2025-11-07,920407.BJ,21.3300,21.5800,20.9500,21.5800,1360950,29023187.00
2025-11-10,920407.BJ,21.6100,24.1600,21.4600,22.8700,6111845,139752136.00
2025-11-11,920407.BJ,23.2800,24.0600,22.4200,23.7000,4825112,112151182.00
2025-11-12,920407.BJ,23.5000,24.8700,23.2500,24.2900,5092708,122369975.00
2025-11-13,920407.BJ,24.3800,24.3800,23.2700,23.4500,3832911,91029700.00
2025-11-14,920407.BJ,23.3000,23.9000,22.8400,22.8400,2064431,47898308.00
2025-11-17,920407.BJ,22.7700,23.1300,22.3300,22.3900,1490350,33684765.00
2025-11-18,920407.BJ,22.4500,23.2500,22.1800,23.2500,2124199,48421289.00
2025-11-19,920407.BJ,23.0600,23.2500,22.0100,22.0500,2133044,47700354.00
2025-11-20,920407.BJ,22.0000,22.5500,21.5600,21.8000,1404752,30942484.00
2025-11-21,920407.BJ,21.5300,22.2500,21.3600,21.9400,1743444,38009336.00
2025-11-24,920407.BJ,22.5600,22.5600,21.5300,21.7800,1065819,23300517.00
2025-11-25,920407.BJ,22.2000,22.3100,21.5800,21.8400,1669284,36536504.00
2025-11-26,920407.BJ,21.5800,21.6000,20.6200,20.8000,2123395,44629135.00
2025-11-27,920407.BJ,20.8500,20.8900,20.2000,20.2200,1291709,26488034.00
2025-11-28,920407.BJ,20.2800,20.3200,19.7400,19.9200,1228994,24631396.00
2025-12-01,920407.BJ,20.2200,20.5000,19.9200,20.3100,1233248,24981884.00
2025-12-02,920407.BJ,20.7900,20.7900,19.9100,20.0300,1117718,22595363.00
2025-12-03,920407.BJ,20.0000,20.1800,19.6700,19.7600,847988,16877041.00
2025-12-04,920407.BJ,20.0000,20.0000,19.4400,19.6000,701669,13783526.00
2025-12-05,920407.BJ,19.4500,19.7800,19.3000,19.5400,1175452,22922045.00
2025-12-08,920407.BJ,19.6200,20.1500,19.6200,19.8500,1020818,20323605.00
2025-12-09,920407.BJ,20.4000,20.4000,19.8000,20.0400,1140472,22860750.00
2025-12-10,920407.BJ,19.9500,21.1700,19.9500,21.0300,2326992,48315143.00
2025-12-11,920407.BJ,21.3000,27.3300,21.0000,27.3300,8251299,210063107.00
2025-12-12,920407.BJ,32.0000,32.0000,25.3000,27.5000,10696871,305757813.00
2025-12-15,920407.BJ,26.0000,26.5800,24.3800,24.5900,6752525,169949804.00
2025-12-16,920407.BJ,23.9300,25.8400,23.1000,24.9300,5954251,144108514.00
2025-12-17,920407.BJ,24.3100,27.9800,23.6000,26.7000,7133855,182287472.00
2025-12-18,920407.BJ,25.6800,34.7100,24.9500,34.7100,8335839,246271900.00
2025-12-19,920407.BJ,34.0000,34.0000,29.2600,30.2600,8041906,249813510.00
2025-12-22,920407.BJ,28.7700,29.1800,27.7900,28.1900,4775911,135191396.00
2025-12-23,920407.BJ,28.0100,29.7600,27.6600,29.1000,5262868,151831932.00
2025-12-24,920407.BJ,28.8100,29.6000,27.0100,27.2000,4739453,131321150.00
2025-12-25,920407.BJ,26.9600,27.4800,26.7200,27.2000,2739888,74114759.00
2025-12-26,920407.BJ,27.5000,27.5000,26.0000,26.4800,3332226,88995864.00
2025-12-29,920407.BJ,26.2000,26.4100,25.3200,25.4000,2690473,69348326.00
2025-12-30,920407.BJ,25.4000,26.1200,25.0000,25.6200,2263571,58136718.00
2025-12-31,920407.BJ,25.4800,25.8700,25.0900,25.0900,2118969,54010253.00
2026-01-05,920407.BJ,25.2500,25.5900,25.0000,25.0600,1577560,39716636.00
2026-01-06,920407.BJ,25.2000,25.5800,24.8500,25.5800,2946084,74053285.00
2026-01-07,920407.BJ,25.8000,25.8000,23.7000,23.8100,5297449,129336332.00
2026-01-08,920407.BJ,23.6000,24.0700,23.6000,23.9700,2283864,54426998.00
2026-01-09,920407.BJ,24.0900,24.3100,23.8200,24.2900,1839422,44418960.00
2026-01-12,920407.BJ,24.3600,25.3000,23.8600,25.3000,3767505,93185724.00
2026-01-13,920407.BJ,26.0000,27.6000,25.1900,25.4600,5653482,148726315.00
2026-01-14,920407.BJ,25.2800,26.3000,24.6500,25.6400,3817424,97075214.00
2026-01-15,920407.BJ,24.9000,24.9000,23.6600,23.8500,3876244,93749454.00
2026-01-16,920407.BJ,23.8800,24.5700,23.7000,24.2700,1928300,46625895.00
2026-01-19,920407.BJ,24.1900,24.3900,23.6900,23.8100,1913455,45725189.00
2026-01-20,920407.BJ,23.8900,25.0500,23.6500,25.0300,3802910,93230384.00
2026-01-21,920407.BJ,25.1000,25.5900,24.2200,24.3600,2609712,64685381.00
2026-01-22,920407.BJ,25.0000,25.4100,24.5500,25.3200,3130072,78360831.00
2026-01-23,920407.BJ,25.2100,26.7700,24.8000,26.1900,4438127,114870693.00
2026-01-26,920407.BJ,26.3100,26.4500,24.9000,25.1500,2457820,62361746.00
2026-01-27,920407.BJ,25.1800,25.3500,23.7800,24.2800,2396316,57956340.00
2026-01-28,920407.BJ,24.3900,24.6600,24.1100,24.4200,1149014,27981938.00
2026-01-29,920407.BJ,24.1500,24.5500,23.6000,24.0000,1268825,30568719.00
2026-01-30,920407.BJ,23.6300,23.9800,23.0300,23.1700,1360665,31889841.00
2026-02-02,920407.BJ,23.1700,23.3600,22.8200,22.8500,871427,20088097.00
2026-02-03,920407.BJ,23.7700,23.7700,22.8500,23.3300,864075,19981913.00
2026-02-04,920407.BJ,23.3300,23.4800,22.9400,23.0000,679620,15772139.00
2026-02-05,920407.BJ,22.9000,23.1800,22.9000,22.9400,429331,9879336.00
2026-02-06,920407.BJ,22.9400,23.8800,22.7600,23.1000,1211963,28281138.00
2026-02-09,920407.BJ,23.2000,23.8000,23.0300,23.6000,1062239,24946482.00
2026-02-10,920407.BJ,23.5300,23.5300,22.9500,23.0200,963023,22315007.00
2026-02-11,920407.BJ,23.1500,23.1800,22.0200,22.2800,822184,18597798.00
2026-02-12,920407.BJ,22.1800,22.8700,22.1800,22.5700,830677,18790120.00
2026-02-13,920407.BJ,22.5000,23.0000,22.2800,22.3300,802531,18119596.00
2026-02-24,920407.BJ,22.8700,22.8800,22.2600,22.7300,597697,13539261.00
2026-02-25,920407.BJ,23.1800,23.1800,22.7700,22.9600,567383,13017633.00
2026-02-26,920407.BJ,22.9200,23.1900,22.7500,22.8800,463897,10606462.00
2026-02-27,920407.BJ,22.7700,22.9700,22.4000,22.6000,792168,17853728.00
2026-03-02,920407.BJ,22.2800,22.2800,21.3100,21.4700,1318068,28454605.00
2026-03-03,920407.BJ,21.8600,21.9700,21.3000,21.3200,938233,20314081.00
2026-03-04,920407.BJ,20.9300,21.8100,20.8000,21.2900,591576,12572975.00
2026-03-05,920407.BJ,21.3700,21.5700,21.2100,21.2900,515203,10996463.00
2026-03-06,920407.BJ,21.1000,21.7800,21.1000,21.3800,562454,12085033.00
2026-03-09,920407.BJ,21.3800,21.7900,20.7300,20.8400,997837,20978887.00
2026-03-10,920407.BJ,20.9300,21.4100,20.9300,21.2800,643164,13640962.00
2026-03-11,920407.BJ,21.7000,22.1300,21.3300,21.4400,1125194,24376291.00
2026-03-12,920407.BJ,21.8800,21.8800,20.8200,20.8500,790503,16643588.00
2026-03-13,920407.BJ,20.7000,21.1700,20.3300,20.5100,658497,13649286.00
2026-03-16,920407.BJ,20.5200,20.7600,19.8700,20.1000,826675,16686934.00
2026-03-17,920407.BJ,20.1900,20.4500,19.9300,20.0000,746365,15018207.00
2026-03-18,920407.BJ,19.9900,20.4900,19.9000,20.2900,768175,15521635.00
2026-03-19,920407.BJ,20.1100,20.1600,18.4500,19.2000,2002418,38245802.00
2026-03-20,920407.BJ,18.9500,19.2200,18.5500,18.9300,753007,14229016.00
2026-03-23,920407.BJ,18.5900,18.9900,17.6600,17.9000,1022186,18656541.00
2026-03-24,920407.BJ,18.0600,18.3900,17.9000,18.2000,827056,14993338.00
2026-03-25,920407.BJ,18.2300,18.5500,18.0900,18.3800,570662,10497095.00
2026-03-26,920407.BJ,18.3000,18.6700,17.8000,17.9400,655802,11976313.00
2026-03-27,920407.BJ,18.0000,18.1700,17.4500,18.1700,576425,10382253.00
2026-03-30,920407.BJ,17.7000,18.3700,17.7000,18.1700,592482,10729207.00
2026-03-31,920407.BJ,18.0900,18.5100,17.9400,18.3000,679181,12360108.00
2026-04-01,920407.BJ,18.5100,18.6000,17.8600,18.5600,1525485,27841287.00
2026-04-02,920407.BJ,18.5600,19.2200,18.2200,18.6400,2395862,44979255.00
2026-04-03,920407.BJ,18.6000,18.7700,17.5800,18.1000,1303399,23446886.00
2026-04-07,920407.BJ,18.0000,18.3000,17.6000,18.3000,1311742,23606779.00
2026-04-08,920407.BJ,18.5800,18.9700,18.3900,18.9700,2019877,37840805.00
2026-04-09,920407.BJ,18.9000,18.9000,18.3700,18.3700,1078677,20089048.00
2026-04-10,920407.BJ,18.4800,18.7600,18.3900,18.4700,702008,13046911.00
2026-04-13,920407.BJ,18.4000,18.4000,17.8700,17.9500,747473,13516955.00
2026-04-14,920407.BJ,18.0500,18.3000,17.7100,17.8100,914438,16404322.00
2026-04-15,920407.BJ,17.8100,18.0800,17.6800,17.7900,546181,9770222.00
2026-04-16,920407.BJ,17.8100,18.2200,17.7800,18.1500,726428,13091817.00
2026-04-17,920407.BJ,18.0800,18.9900,18.0100,18.7900,1357595,25252243.00
2026-04-20,920407.BJ,19.3800,19.7500,18.7900,19.2200,2032118,39455376.00
2026-04-21,920407.BJ,19.0100,19.1900,18.6000,18.7200,671158,12616244.00
2026-04-22,920407.BJ,18.7800,19.1300,18.6500,18.8800,843692,15979662.00
2026-04-23,920407.BJ,19.0000,19.1300,18.1700,18.3000,778838,14371986.00
2026-04-24,920407.BJ,18.2800,18.2800,17.6800,17.7600,955045,17061347.00
2026-04-27,920407.BJ,17.8800,17.8900,17.2600,17.4700,858174,14954139.00
2026-04-28,920407.BJ,17.8900,17.8900,17.0900,17.1900,786344,13648775.00
2026-04-29,920407.BJ,17.1900,17.7200,17.0000,17.6000,682772,11949049.00
2026-04-30,920407.BJ,17.7700,17.9800,17.5800,17.7100,665805,11803386.00
2026-05-06,920407.BJ,17.9700,18.0600,17.7300,17.8600,615974,11029505.00
2026-05-07,920407.BJ,17.8300,18.3700,17.7700,18.0900,684348,12417617.00
2026-05-08,920407.BJ,18.1900,18.7800,17.9800,18.4800,901690,16662584.00
2026-05-11,920407.BJ,18.4800,18.9600,18.0700,18.2400,831313,15169579.00
2026-05-12,920407.BJ,18.2400,18.6600,18.1300,18.2000,655280,12037251.00
2026-05-13,920407.BJ,18.1800,18.4700,17.9200,18.2700,736382,13387767.00
2026-05-14,920407.BJ,18.3800,18.4300,17.7600,17.8300,557415,10100871.00
2026-05-15,920407.BJ,17.9400,18.2800,17.5900,17.7500,691961,12356381.00
2026-05-18,920407.BJ,17.6900,17.9300,17.3600,17.6400,438268,7706506.00
2026-05-19,920407.BJ,18.1000,18.4500,17.7800,18.2000,705240,12792295.00
2026-05-20,920407.BJ,18.1900,18.2800,17.6400,17.7700,646394,11564365.00
2026-05-21,920407.BJ,17.8300,18.0700,17.0500,17.0900,713001,12496736.00
2026-05-22,920407.BJ,17.0900,17.3000,16.4300,16.5600,877370,14657722.00
2026-05-25,920407.BJ,16.7800,16.9700,16.2100,16.4600,769965,12729951.00
2026-05-26,920407.BJ,16.2800,16.2800,15.3300,15.5800,915840,14391090.00
2026-05-27,920407.BJ,15.4900,15.7500,14.5600,14.8900,822864,12347773.00
2026-05-28,920407.BJ,15.2100,15.9800,14.7800,15.9100,918996,14239294.00
2026-05-29,920407.BJ,15.8600,16.3300,15.3100,15.3100,579065,9081275.00
