date,symbol,open,high,low,close,volume,amount
2025-03-20,920169.BJ,17.7800,18.3900,17.0000,17.0000,4952319,87239923.00
2025-03-21,920169.BJ,16.5200,16.9500,15.9100,16.3400,3860021,63574803.00
2025-03-24,920169.BJ,16.4400,16.4400,15.2300,16.0400,2989534,47213123.00
2025-03-25,920169.BJ,16.2300,18.3000,16.0600,17.6200,7344480,129139118.00
2025-03-26,920169.BJ,17.2900,17.4500,16.8500,17.0800,3878701,66557978.00
2025-03-27,920169.BJ,16.9600,17.1000,16.4900,16.9500,2193731,36947834.00
2025-03-28,920169.BJ,16.7600,17.0100,15.8300,15.8300,3018142,49313632.00
2025-03-31,920169.BJ,15.6100,15.6100,14.7800,15.1000,2443296,37002486.00
2025-04-01,920169.BJ,15.2500,16.4400,15.2500,15.6000,2686452,42384452.00
2025-04-02,920169.BJ,15.5700,16.0900,15.4000,15.4800,1802270,28304314.00
2025-04-03,920169.BJ,15.2700,15.9300,15.1300,15.8500,2195008,34602196.00
2025-04-07,920169.BJ,14.8500,14.8600,11.2500,11.8800,4152208,53954921.00
2025-04-08,920169.BJ,11.9600,12.8400,11.9600,12.7800,3485400,43570678.00
2025-04-09,920169.BJ,12.7800,15.9500,12.3600,15.4200,7064404,103382202.00
2025-04-10,920169.BJ,14.9300,16.4500,14.8400,15.5300,7818066,123074802.00
2025-04-11,920169.BJ,15.0500,16.1900,15.0500,15.4300,4407209,69248233.00
2025-04-14,920169.BJ,15.7500,16.2300,15.6000,15.9500,3816094,60841153.00
2025-04-15,920169.BJ,16.0100,16.0100,15.4300,15.6500,2605754,40892639.00
2025-04-16,920169.BJ,16.1500,16.9300,15.1800,15.4500,4226298,67969348.00
2025-04-17,920169.BJ,15.0500,16.1500,15.0500,15.6200,3172785,49837929.00
2025-04-18,920169.BJ,15.5000,16.1300,15.4500,15.8400,3523809,56040881.00
2025-04-21,920169.BJ,16.1100,16.5000,15.7500,16.2300,3400566,55306380.00
2025-04-22,920169.BJ,16.0900,16.5800,15.9300,16.1300,3289540,53574205.00
2025-04-23,920169.BJ,16.3600,16.4200,15.9600,16.1300,2592040,42095229.00
2025-04-24,920169.BJ,16.0100,16.2400,14.9600,15.0600,3269146,50937490.00
2025-04-25,920169.BJ,15.3500,15.3600,14.9900,15.0200,1465663,22293758.00
2025-04-28,920169.BJ,15.3300,15.4200,14.2300,14.2500,1811269,26862844.00
2025-04-29,920169.BJ,14.1800,14.9400,14.1800,14.6900,1465827,21491660.00
2025-04-30,920169.BJ,14.6900,15.4100,14.6900,15.2300,1841817,28070416.00
2025-05-06,920169.BJ,15.5200,16.3100,15.5200,16.2000,3086610,49572172.00
2025-05-07,920169.BJ,16.9500,19.9400,16.2500,17.8900,11356076,202321362.00
2025-05-08,920169.BJ,17.4500,23.2500,17.4000,23.2500,21925916,467763736.00
2025-05-09,920169.BJ,25.9200,30.2200,23.5400,27.3100,24625227,653485758.00
2025-05-12,920169.BJ,25.0300,35.4900,24.9500,35.4900,19207084,596804889.00
2025-05-13,920169.BJ,40.6800,43.1700,35.8900,38.0800,21957049,865886430.00
2025-05-14,920169.BJ,38.2000,42.6400,37.0100,39.5200,19538871,778318255.00
2025-05-15,920169.BJ,37.8900,41.7500,36.6600,37.2000,18358407,710648204.00
2025-05-16,920169.BJ,35.4900,42.0900,34.8900,38.0800,17897858,699414141.00
2025-05-19,920169.BJ,38.8800,40.1800,35.4900,37.3300,16392137,617196332.00
2025-05-20,920169.BJ,34.9900,35.4900,31.5000,31.6300,16162515,536036158.00
2025-05-21,920169.BJ,30.9600,32.4600,30.2600,30.8900,10475422,327141750.00
2025-05-22,920169.BJ,30.8900,33.3000,29.7900,31.0200,13246163,423040217.00
2025-05-23,920169.BJ,30.2400,30.8900,28.7900,28.9100,9949453,296864413.00
2025-05-26,920169.BJ,28.6100,30.2900,28.4100,29.9600,8223904,241827069.00
2025-05-27,920169.BJ,29.9100,31.9000,29.4300,31.3100,11682437,362089960.00
2025-05-28,920169.BJ,29.9600,30.5100,29.1300,29.1700,8129494,242342862.00
2025-05-29,920169.BJ,29.0100,29.8100,28.9700,29.3600,6020043,177716795.00
2025-05-30,920169.BJ,28.9600,30.6600,28.9600,29.0300,6677643,199838050.00
2025-06-03,920169.BJ,29.8400,31.2000,28.9000,30.2700,8670452,262239644.00
2025-06-04,920169.BJ,29.9100,30.9100,29.6200,30.1400,7262944,220805878.00
2025-06-05,920169.BJ,29.7700,32.1300,29.5100,30.6800,10741587,333180685.00
2025-06-06,920169.BJ,32.3600,36.7800,32.3500,32.9800,16360954,559424773.00
2025-06-09,920169.BJ,32.7900,37.6900,32.7900,35.6900,14305356,507455645.00
2025-06-10,920169.BJ,33.9000,34.5000,32.2200,32.8200,12403292,414147805.00
2025-06-11,920169.BJ,32.3500,33.9000,31.4500,33.1000,8299728,273573125.00
2025-06-12,920169.BJ,33.0900,33.0900,31.2000,31.4100,7580225,240007173.00
2025-06-13,920169.BJ,32.7700,40.8200,32.5500,39.9500,20094597,722166032.00
2025-06-16,920169.BJ,39.1100,43.1500,36.5000,39.9100,17445880,689321893.00
2025-06-17,920169.BJ,39.9000,41.6800,37.5000,39.8000,13473629,535150510.00
2025-06-18,920169.BJ,40.9600,48.7000,39.2600,46.7000,18332616,803191795.00
2025-06-19,920169.BJ,43.5000,50.6600,42.5000,45.0000,16280720,749455212.00
2025-06-20,920169.BJ,43.0000,44.9000,39.9700,40.0300,11339247,479785519.00
2025-06-23,920169.BJ,42.5000,43.8500,40.9700,41.6400,10336431,435646462.00
2025-06-24,920169.BJ,36.4000,39.5000,36.3700,37.1700,11436320,430647144.00
2025-06-25,920169.BJ,36.8000,43.4400,36.6200,39.8000,12774490,508189634.00
2025-06-26,920169.BJ,38.9500,42.4900,38.3100,40.0100,11328608,463120931.00
2025-06-27,920169.BJ,38.8600,41.1300,38.5100,38.9500,8094787,319428938.00
2025-06-30,920169.BJ,40.0000,47.0000,40.0000,45.6700,15239469,670010615.00
2025-07-01,920169.BJ,44.7000,45.9100,42.3400,43.6700,11802977,516243719.00
2025-07-02,920169.BJ,42.1000,43.8800,41.7000,42.6200,6954490,295997013.00
2025-07-03,920169.BJ,43.2200,45.5000,42.8600,43.0200,7893010,346309896.00
2025-07-04,920169.BJ,41.9900,43.2200,41.3000,42.9400,6974249,294069045.00
2025-07-07,920169.BJ,41.0200,41.8800,40.5000,40.5400,6845156,280582874.00
2025-07-08,920169.BJ,40.9800,40.9800,39.1400,39.7200,6045266,238944570.00
2025-07-09,920169.BJ,40.0500,42.3000,40.0100,40.6400,7652280,314341158.00
2025-07-10,920169.BJ,39.5000,39.9900,38.0700,39.6200,6614870,257269260.00
2025-07-11,920169.BJ,39.4800,40.9600,39.0800,40.8500,6697230,268601141.00
2025-07-14,920169.BJ,40.6000,41.7500,40.2800,40.6600,4725358,193111477.00
2025-07-15,920169.BJ,40.2000,40.5900,38.8400,39.0900,4607465,181295813.00
2025-07-16,920169.BJ,39.3000,40.4000,38.7000,39.6200,4647286,183184188.00
2025-07-17,920169.BJ,40.0000,42.4000,39.5100,41.2400,7710349,314986002.00
2025-07-18,920169.BJ,40.8700,41.7800,40.1000,40.8800,6165405,252699935.00
2025-07-21,920169.BJ,39.7700,41.7300,39.6900,40.7400,4727004,193064669.00
2025-07-22,920169.BJ,40.2600,43.8000,40.1000,41.8300,9032104,381086244.00
2025-07-23,920169.BJ,40.1700,40.9900,39.5100,39.8100,6346641,252987632.00
2025-07-24,920169.BJ,39.7000,40.6400,39.4200,40.0300,4334780,172678257.00
2025-07-25,920169.BJ,39.9100,40.3300,38.7700,38.9100,4120599,161895892.00
2025-07-28,920169.BJ,38.6100,40.0500,38.4800,38.9800,3378819,132740400.00
2025-07-29,920169.BJ,38.5000,39.4900,38.4800,39.2800,3578663,139465982.00
2025-07-30,920169.BJ,39.8800,40.6800,39.0300,39.4600,4638765,185034619.00
2025-07-31,920169.BJ,38.0800,40.0000,38.0800,38.9500,3855849,150394268.00
2025-08-01,920169.BJ,39.3000,39.3000,37.6800,37.6800,3639348,138360307.00
2025-08-04,920169.BJ,37.5000,39.5000,37.3700,38.7300,5403850,210633729.00
2025-08-05,920169.BJ,38.1000,43.5400,38.1000,40.5000,10641683,439087123.00
2025-08-06,920169.BJ,39.5300,43.1000,39.5300,42.0400,9948373,417170670.00
2025-08-07,920169.BJ,41.1500,42.0300,40.0100,40.1600,7928241,320748914.00
2025-08-08,920169.BJ,39.3900,40.9900,39.3900,39.5500,4619984,184572869.00
2025-08-11,920169.BJ,39.2000,40.2500,39.0600,39.4000,3931499,155983716.00
2025-08-12,920169.BJ,39.2100,39.6700,38.2800,38.7000,3863537,149913040.00
2025-08-13,920169.BJ,39.0000,39.4900,38.5500,38.6100,3277012,127375113.00
2025-08-14,920169.BJ,38.6600,38.6800,37.1200,37.1900,4049615,152637371.00
2025-08-15,920169.BJ,37.5700,37.5900,36.8300,37.3300,3393441,126291026.00
2025-08-18,920169.BJ,37.3700,38.8800,37.1900,38.5100,4952331,188620888.00
2025-08-19,920169.BJ,38.8300,39.2800,38.1600,38.5500,4818559,186835419.00
2025-08-20,920169.BJ,38.4000,41.0000,38.1100,39.8000,7722967,307890253.00
2025-08-21,920169.BJ,39.1000,40.3000,38.8000,38.9800,4743453,187076942.00
2025-08-22,920169.BJ,38.6000,39.2000,37.7000,38.9100,4614770,176839769.00
2025-08-25,920169.BJ,38.5000,39.4000,38.1000,38.8000,3755094,145346083.00
2025-08-26,920169.BJ,38.4100,38.9300,37.6500,37.7400,3496191,133159067.00
2025-08-27,920169.BJ,37.5000,38.2000,36.8300,36.8600,2833988,105247501.00
2025-08-28,920169.BJ,37.5000,38.6900,37.2100,38.0900,5193815,196569153.00
2025-08-29,920169.BJ,38.1000,38.6600,37.6000,38.3700,4837818,185261300.00
2025-09-01,920169.BJ,37.8200,38.2300,36.1600,36.7400,4614461,169393018.00
2025-09-02,920169.BJ,36.9800,38.9000,35.5800,38.3000,5431010,202143826.00
2025-09-03,920169.BJ,38.8800,38.8800,34.1800,34.4200,4757677,172485305.00
2025-09-04,920169.BJ,34.4200,34.8800,31.9000,32.9800,4679856,156875703.00
2025-09-05,920169.BJ,33.3000,34.1000,31.8800,33.8400,3050853,102442717.00
2025-09-08,920169.BJ,33.8700,34.7600,33.6700,34.1800,2458595,84124442.00
2025-09-09,920169.BJ,34.3300,34.3300,32.5000,32.6500,2859969,94540403.00
2025-09-10,920169.BJ,32.9300,32.9400,32.1100,32.2300,1783806,58166380.00
2025-09-11,920169.BJ,32.3900,32.5900,32.0300,32.5300,1602846,51842583.00
2025-09-12,920169.BJ,32.7000,33.1500,32.5000,33.0500,1870151,61545027.00
2025-09-15,920169.BJ,33.0700,33.0700,32.2100,32.2200,1846696,59762315.00
2025-09-16,920169.BJ,32.2200,32.2900,31.1700,31.6700,2248884,70768557.00
2025-09-17,920169.BJ,31.6800,31.7400,31.1800,31.5400,1496999,47090956.00
2025-09-18,920169.BJ,31.7900,31.8000,30.6000,30.6600,2379913,74385848.00
2025-09-19,920169.BJ,30.8000,32.1000,30.5100,31.4500,3018956,95309468.00
2025-09-22,920169.BJ,31.4500,31.8000,30.9900,31.0900,1863136,58229336.00
2025-09-23,920169.BJ,31.1800,31.4000,29.1200,29.4200,2266487,67832881.00
2025-09-24,920169.BJ,29.5000,29.8500,29.0000,29.1800,1878432,55012001.00
2025-09-25,920169.BJ,29.2000,29.3900,28.8100,28.8400,1455683,42310260.00
2025-09-26,920169.BJ,28.8400,31.9700,28.4000,30.2300,4480694,135271577.00
2025-09-29,920169.BJ,29.8800,29.9000,29.2800,29.2800,2292257,67756484.00
2025-09-30,920169.BJ,29.3600,30.7700,29.0700,30.7000,3313260,99994519.00
2025-10-09,920169.BJ,30.2000,30.7000,29.9900,30.5500,2211752,67003461.00
2025-10-10,920169.BJ,30.5400,33.0800,30.3300,31.5200,4786987,152029182.00
2025-10-13,920169.BJ,30.0000,32.9500,29.0100,32.5500,4808346,153386776.00
2025-10-14,920169.BJ,32.1700,33.2000,31.5700,32.9100,4978420,161305979.00
2025-10-15,920169.BJ,32.5000,32.5000,31.1100,31.6600,3237870,102774717.00
2025-10-16,920169.BJ,33.0800,35.0000,32.7000,33.7000,8781849,299663952.00
2025-10-17,920169.BJ,32.4600,32.8100,31.1100,31.3000,5564266,176794386.00
2025-10-20,920169.BJ,30.9100,31.2900,30.0300,30.3000,3067196,93791861.00
2025-10-21,920169.BJ,30.1000,30.4900,29.7800,30.2300,2169047,65288318.00
2025-10-22,920169.BJ,30.1600,30.9700,29.5200,30.3200,2710620,82130569.00
2025-10-23,920169.BJ,30.3200,31.4800,29.7900,30.3600,2505278,76946744.00
2025-10-24,920169.BJ,31.8000,34.8500,31.8000,31.8800,7424890,246320040.00
2025-10-27,920169.BJ,30.8700,32.4600,30.5600,31.9800,4878760,153069212.00
2025-10-28,920169.BJ,31.8000,34.3800,31.3200,33.6600,6889223,228141532.00
2025-10-29,920169.BJ,32.9600,34.7700,32.3200,34.3800,6694556,222845045.00
2025-10-30,920169.BJ,33.9700,34.8700,33.1100,33.2400,5417528,185027200.00
2025-10-31,920169.BJ,33.5900,33.9900,32.6000,32.6400,3489515,115925158.00
2025-11-03,920169.BJ,32.5000,33.5000,32.3900,32.8000,2687978,88425027.00
2025-11-04,920169.BJ,32.8500,32.8500,31.4500,31.6100,3023469,96607405.00
2025-11-05,920169.BJ,31.6600,32.2000,31.3300,31.8300,1798686,57283804.00
2025-11-06,920169.BJ,32.2400,32.2400,31.0500,31.3800,2104900,66163836.00
2025-11-07,920169.BJ,31.4200,31.4200,30.9000,31.0500,1620129,50369930.00
2025-11-10,920169.BJ,30.9100,31.3500,30.5000,30.6000,1652650,50799786.00
2025-11-11,920169.BJ,30.6100,31.0000,30.6100,30.6500,1132148,34829075.00
2025-11-12,920169.BJ,31.0000,32.8400,30.6900,32.0000,4010184,127504865.00
2025-11-13,920169.BJ,31.8900,32.6000,31.7300,32.1500,3339157,107927491.00
2025-11-14,920169.BJ,32.0100,34.4900,32.0100,32.9400,6654713,223535412.00
2025-11-17,920169.BJ,35.9500,37.8900,33.7000,33.8000,10151659,366395965.00
2025-11-18,920169.BJ,32.6900,34.1700,31.5600,31.6200,6998058,225678780.00
2025-11-19,920169.BJ,31.7400,32.8800,31.3000,32.0800,6216952,199933021.00
2025-11-20,920169.BJ,31.0000,31.3800,30.0400,30.1200,4843799,148430557.00
2025-11-21,920169.BJ,29.7500,30.8300,29.1600,29.8000,3566071,106942861.00
2025-11-24,920169.BJ,29.5000,31.7800,29.5000,31.5500,4712656,145107381.00
2025-11-25,920169.BJ,30.5000,31.4000,30.2500,30.9000,3962300,121479818.00
2025-11-26,920169.BJ,31.4600,31.4600,29.8000,30.0600,2895000,87795152.00
2025-11-27,920169.BJ,29.8200,30.2700,29.7000,29.7700,1637363,48994448.00
2025-11-28,920169.BJ,29.9000,30.3400,29.7200,30.1000,1393234,41790000.00
2025-12-01,920169.BJ,30.1000,30.7800,29.8800,30.3800,2092687,63741717.00
2025-12-02,920169.BJ,30.1000,30.5500,29.7800,29.8200,1982899,59712022.00
2025-12-03,920169.BJ,29.8200,29.8900,28.9000,28.9200,2286891,66596674.00
2025-12-04,920169.BJ,29.6600,29.7800,28.8000,28.8500,1216188,35362451.00
2025-12-05,920169.BJ,28.6800,29.6400,28.6100,29.6400,1684170,49202186.00
2025-12-08,920169.BJ,30.3900,32.2500,30.0200,31.3200,6221855,194873690.00
2025-12-09,920169.BJ,30.6900,30.9700,29.8700,30.0000,3495299,105546924.00
2025-12-10,920169.BJ,29.9900,30.0000,29.3000,29.3400,2011804,59428394.00
2025-12-11,920169.BJ,29.4900,31.8700,29.0100,31.1700,6113942,188606491.00
2025-12-12,920169.BJ,30.5700,32.9700,30.1200,32.3700,7947104,253914057.00
2025-12-15,920169.BJ,31.9400,33.7900,31.4700,32.5800,6033507,197819975.00
2025-12-16,920169.BJ,32.0100,32.7200,31.3600,32.3500,4216021,135162235.00
2025-12-17,920169.BJ,32.3600,32.3600,30.7500,31.0800,3626818,113505175.00
2025-12-18,920169.BJ,30.8300,32.9100,30.6700,32.0100,5311177,170054900.00
2025-12-19,920169.BJ,31.9100,34.6600,31.9100,32.6900,6374265,211258338.00
2025-12-22,920169.BJ,32.7300,33.1000,31.8400,32.0800,3689132,118968112.00
2025-12-23,920169.BJ,32.0800,32.2800,30.6000,30.8600,3396838,105900828.00
2025-12-24,920169.BJ,30.7900,31.7500,30.1700,31.4700,3299808,102391328.00
2025-12-25,920169.BJ,32.9500,32.9500,31.7800,32.0000,4934163,159314047.00
2025-12-26,920169.BJ,31.5000,32.6500,31.5000,32.1200,3395231,108683184.00
2025-12-29,920169.BJ,32.0000,33.7800,31.5500,32.8900,6182413,203533019.00
2025-12-30,920169.BJ,32.5000,32.7400,31.3000,31.5100,4438253,140974136.00
2025-12-31,920169.BJ,31.0000,31.5700,31.0000,31.3500,2615444,81591987.00
2026-01-05,920169.BJ,31.9000,32.7900,30.9700,32.4400,4642993,148644353.00
2026-01-06,920169.BJ,31.8800,33.5300,31.8800,33.3200,5425964,177836212.00
2026-01-07,920169.BJ,33.0000,34.5000,32.6600,33.0100,5387528,179492269.00
2026-01-08,920169.BJ,33.0000,35.9900,32.7100,34.9300,8501947,295200019.00
2026-01-09,920169.BJ,37.5800,38.1000,33.8100,33.8900,10059297,356364384.00
2026-01-12,920169.BJ,33.8900,39.7000,33.6000,38.1900,12545883,460519061.00
2026-01-13,920169.BJ,37.0300,38.0000,35.2300,35.5000,8228439,296978732.00
2026-01-14,920169.BJ,35.0500,46.1500,34.3600,46.1500,20877705,884377278.00
2026-01-15,920169.BJ,41.9800,53.3500,41.3000,45.3000,17979214,821997807.00
2026-01-16,920169.BJ,48.0000,49.8800,42.2800,42.9300,12362051,571234030.00
2026-01-19,920169.BJ,40.0000,44.6600,39.0000,42.5000,10450181,436093465.00
2026-01-20,920169.BJ,42.7900,43.9600,37.0100,38.1900,11026073,437967007.00
2026-01-21,920169.BJ,37.7700,38.3700,36.7700,36.8200,6338816,236291313.00
2026-01-22,920169.BJ,36.5900,39.6600,36.5900,38.4700,8224793,316464384.00
2026-01-23,920169.BJ,38.2000,43.6600,38.0000,41.1000,11889828,485024040.00
2026-01-26,920169.BJ,40.3600,40.4700,38.0000,38.5000,7670874,300028127.00
2026-01-27,920169.BJ,38.3000,39.5500,37.5900,38.6500,5077888,195611240.00
2026-01-28,920169.BJ,38.8900,39.9800,38.2300,38.3400,5515066,215742252.00
2026-01-29,920169.BJ,37.8700,39.7700,37.8700,38.3600,5048681,195895238.00
2026-01-30,920169.BJ,38.2500,38.7200,36.6700,37.3000,4828648,181635234.00
2026-02-02,920169.BJ,37.0200,38.3000,37.0200,37.2600,2971327,111612383.00
2026-02-03,920169.BJ,37.9800,38.9800,37.1000,38.8500,4574932,174432328.00
2026-02-04,920169.BJ,38.8000,40.8500,38.3900,39.6000,6191597,245800635.00
2026-02-05,920169.BJ,39.0000,41.6800,38.3800,40.9700,7869253,319957031.00
2026-02-06,920169.BJ,40.0500,43.0000,39.5200,39.8500,7480890,308312739.00
2026-02-09,920169.BJ,40.9500,40.9800,38.8500,40.2800,5346569,212515219.00
2026-02-10,920169.BJ,39.9800,40.0000,38.2700,38.4900,4608625,178535321.00
2026-02-11,920169.BJ,38.6700,38.9700,37.5300,37.6100,3731174,142526650.00
2026-02-12,920169.BJ,37.2600,38.1800,37.0600,37.2200,2746613,103165806.00
2026-02-13,920169.BJ,37.5500,38.1500,37.2500,37.8900,2615052,98781671.00
2026-02-24,920169.BJ,38.2400,38.4600,37.3700,37.6000,2450741,92386920.00
2026-02-25,920169.BJ,37.8000,38.4000,37.2200,38.1500,2756629,104543860.00
2026-02-26,920169.BJ,37.7700,38.0000,37.4200,37.4600,2234739,83980014.00
2026-02-27,920169.BJ,37.4800,37.8500,36.7500,37.0200,2825463,104971649.00
2026-03-02,920169.BJ,38.1900,40.3000,38.1900,39.4300,7855303,309640793.00
2026-03-03,920169.BJ,38.8800,39.3000,36.6300,36.6900,5608209,211521386.00
2026-03-04,920169.BJ,35.8600,38.1700,35.8600,37.0200,3808736,141439435.00
2026-03-05,920169.BJ,37.0200,37.3900,36.0100,36.2100,3524413,128559923.00
2026-03-06,920169.BJ,36.1800,36.1800,35.0500,35.1300,2531669,89733643.00
2026-03-09,920169.BJ,34.4000,34.9500,33.2900,33.7500,3253131,109875229.00
2026-03-10,920169.BJ,33.9200,34.6500,33.9200,34.4900,1731514,59392673.00
2026-03-11,920169.BJ,34.4000,34.7700,34.1600,34.2300,1451384,49958640.00
2026-03-12,920169.BJ,34.2300,34.2700,32.8700,33.0600,1896185,63316340.00
2026-03-13,920169.BJ,32.9200,33.2900,32.0600,32.3300,1798269,58699403.00
2026-03-16,920169.BJ,32.2700,32.6800,32.1000,32.6600,1118695,36244280.00
2026-03-17,920169.BJ,32.6300,32.9100,31.5000,31.5200,1368935,43998888.00
2026-03-18,920169.BJ,31.5200,31.8500,31.0500,31.7200,1346078,42341092.00
2026-03-19,920169.BJ,31.0500,31.4900,30.0300,30.2100,1529208,46823591.00
2026-03-20,920169.BJ,30.2200,30.8000,29.3800,29.3900,1287658,38722666.00
2026-03-23,920169.BJ,29.9800,29.9800,27.5600,27.6600,1755970,50514038.00
2026-03-24,920169.BJ,28.0600,29.5300,27.8000,28.6500,3687209,106375871.00
2026-03-25,920169.BJ,28.5500,30.2000,28.3300,29.7100,3584997,105172353.00
2026-03-26,920169.BJ,29.7600,29.9100,28.5800,28.6300,2201222,64123682.00
2026-03-27,920169.BJ,28.1200,29.2900,28.0800,29.0800,1704092,49213359.00
2026-03-30,920169.BJ,28.2000,29.5600,28.2000,29.4400,1631624,47418879.00
2026-03-31,920169.BJ,29.4100,30.6000,29.1700,29.5500,2898429,87170209.00
2026-04-01,920169.BJ,29.9900,30.4000,28.9600,29.0800,2150524,63186144.00
2026-04-02,920169.BJ,29.1000,29.4500,28.4000,28.4600,1822710,52761957.00
2026-04-03,920169.BJ,28.6700,28.8500,27.3800,27.6500,1595618,44721177.00
2026-04-07,920169.BJ,27.8400,27.8400,27.0200,27.1600,1141123,31226521.00
2026-04-08,920169.BJ,27.6000,28.9600,27.6000,28.9000,2148071,61094056.00
2026-04-09,920169.BJ,28.4300,29.3800,28.4000,28.6800,1519091,43878636.00
2026-04-10,920169.BJ,29.1900,29.2000,28.7500,28.7800,1118288,32397475.00
2026-04-13,920169.BJ,29.0000,29.9600,28.8500,29.2700,1955972,57297165.00
2026-04-14,920169.BJ,29.1900,29.7000,29.0300,29.6300,1852077,54423264.00
2026-04-15,920169.BJ,29.7500,30.6600,29.1600,29.5000,2613385,78377721.00
2026-04-16,920169.BJ,29.6000,29.6500,29.0900,29.4700,1584913,46591206.00
2026-04-17,920169.BJ,29.7500,31.4900,28.9500,30.8000,3469099,104738325.00
2026-04-20,920169.BJ,30.5200,32.3900,30.5200,31.8000,3870938,122896634.00
2026-04-21,920169.BJ,31.8900,31.9700,30.5200,30.7200,2440695,75570927.00
2026-04-22,920169.BJ,30.8200,31.2800,30.4200,30.6100,1792976,55002883.00
2026-04-23,920169.BJ,30.7000,30.8000,29.5400,29.7800,1624170,48702424.00
2026-04-24,920169.BJ,29.9400,29.9400,29.0900,29.1900,1378971,40415381.00
2026-04-27,920169.BJ,29.5500,29.5500,28.5100,29.2000,1353029,39268711.00
2026-04-28,920169.BJ,28.8400,29.0100,27.5100,27.5200,1711094,48276572.00
2026-04-29,920169.BJ,26.5700,27.3000,26.4200,26.9300,1555197,41952205.00
2026-04-30,920169.BJ,26.7700,27.7000,26.6600,27.4100,1443611,39594170.00
2026-05-06,920169.BJ,27.4600,28.4900,27.4600,28.0100,1307659,36838754.00
2026-05-07,920169.BJ,28.1000,29.3400,28.1000,28.8100,1574724,45283662.00
2026-05-08,920169.BJ,28.8200,29.8800,28.4000,29.7500,2513865,73725130.00
2026-05-11,920169.BJ,31.2300,31.2800,28.8900,29.1600,3318232,98494033.00
2026-05-12,920169.BJ,29.1600,30.9000,29.1600,30.1300,3872719,116790543.00
2026-05-13,920169.BJ,29.7200,29.9500,29.3100,29.7300,2543042,75220030.00
2026-05-14,920169.BJ,29.6600,29.9400,28.2000,28.3300,2185931,63309318.00
2026-05-15,920169.BJ,28.5600,28.5800,27.5100,27.5300,1476242,41309253.00
2026-05-18,920169.BJ,27.2300,28.0800,27.1800,27.7100,1078582,29864931.00
2026-05-19,920169.BJ,27.7200,28.4400,27.6000,27.7700,1160416,32424963.00
2026-05-20,920169.BJ,27.7700,27.7900,26.4300,26.5000,1717444,45966718.00
2026-05-21,920169.BJ,26.8100,26.9400,25.5500,25.6000,1385092,36369638.00
2026-05-22,920169.BJ,25.4800,25.8700,25.2100,25.3500,1179611,30032562.00
2026-05-25,920169.BJ,25.2900,25.7000,24.5500,24.6600,1556535,38825733.00
2026-05-26,920169.BJ,24.8500,24.8500,23.2200,23.6300,1687886,39996286.00
2026-05-27,920169.BJ,23.3600,23.8000,21.9200,22.1100,1966766,44328065.00
