date,symbol,open,high,low,close,volume,amount
2025-06-05,300573.SZ,37.5000,37.6300,36.8900,37.1400,6475891,357680540.00
2025-06-06,300573.SZ,37.0500,37.4200,36.3600,36.4400,5541330,302409701.00
2025-06-09,300573.SZ,36.4700,37.6200,36.3600,37.3600,7258948,402445922.00
2025-06-10,300573.SZ,37.3600,37.5700,36.2900,36.6800,6715640,368905582.00
2025-06-11,300573.SZ,36.5500,36.9100,36.0200,36.0700,5971192,323132862.00
2025-06-12,300573.SZ,35.9600,36.0500,35.4100,35.6800,7446867,394747773.00
2025-06-13,300573.SZ,35.6200,36.0600,34.2800,34.5100,13069439,675958973.00
2025-06-16,300573.SZ,34.3400,35.1700,34.2100,35.0800,6651210,345224622.00
2025-06-17,300573.SZ,35.2800,35.3400,34.4700,34.6600,5731381,296697485.00
2025-06-18,300573.SZ,34.4700,34.8500,34.2200,34.7800,4019839,206602626.00
2025-06-19,300573.SZ,34.6400,34.8600,33.9400,34.1300,5043895,257455661.00
2025-06-20,300573.SZ,34.1700,34.2500,33.7500,33.8100,3504960,176799389.00
2025-06-23,300573.SZ,33.7000,34.1500,33.4900,34.0200,4832434,242982434.00
2025-06-24,300573.SZ,34.1400,34.7000,33.9500,34.6800,5630801,288812501.00
2025-06-25,300573.SZ,34.6800,34.8500,34.2900,34.8300,6784413,348854069.00
2025-06-26,300573.SZ,34.8200,34.9400,34.3100,34.3500,5269613,270938190.00
2025-06-27,300573.SZ,34.3100,34.7500,34.2100,34.3500,4837212,248298203.00
2025-06-30,300573.SZ,34.3800,34.8500,34.2500,34.8000,5565478,286854571.00
2025-07-01,300573.SZ,34.7200,35.3000,34.6200,35.2700,7805371,406768530.00
2025-07-02,300573.SZ,35.1200,35.1900,34.6800,34.7900,4815086,249804164.00
2025-07-03,300573.SZ,34.7900,35.1400,34.6200,35.0900,4573505,238313356.00
2025-07-04,300573.SZ,35.0000,35.6200,34.8300,35.1300,6139173,321146449.00
2025-07-07,300573.SZ,35.1300,35.3900,34.6400,34.6800,5378172,279478308.00
2025-07-08,300573.SZ,34.6200,35.8200,34.6200,35.3100,8213992,432302958.00
2025-07-09,300573.SZ,35.2800,35.8600,35.0100,35.3100,7580293,398748032.00
2025-07-10,300573.SZ,35.2900,35.7400,35.0300,35.5000,6346073,334045718.00
2025-07-11,300573.SZ,35.4400,36.4800,35.3500,35.8800,10408000,557177807.00
2025-07-14,300573.SZ,35.9200,36.7400,35.8600,36.5000,9450898,511021434.00
2025-07-15,300573.SZ,36.3100,36.4100,35.5600,36.3200,9072426,486204075.00
2025-07-16,300573.SZ,36.1000,37.4200,36.1000,37.1800,13198941,725753973.00
2025-07-17,300573.SZ,37.0900,37.3000,36.7900,37.2000,8256688,455076571.00
2025-07-18,300573.SZ,37.2500,37.4000,36.7700,37.1600,7468002,411257598.00
2025-07-21,300573.SZ,36.9900,37.0300,36.5800,36.7900,7530407,412472828.00
2025-07-22,300573.SZ,36.8000,38.6900,36.6000,37.4600,16679116,937816223.00
2025-07-23,300573.SZ,37.3600,38.6900,37.1000,37.9000,14764579,836905203.00
2025-07-24,300573.SZ,37.8900,39.2900,37.6400,39.1400,17024871,975717884.00
2025-07-25,300573.SZ,39.2600,42.2200,38.8500,40.9600,27502595,1679369864.00
2025-07-28,300573.SZ,41.0300,42.0400,40.4100,42.0300,19954557,1227634400.00
2025-07-29,300573.SZ,42.0100,46.9100,41.1900,44.5300,27747983,1809220894.00
2025-07-30,300573.SZ,44.0200,45.5300,42.8300,43.0900,22109986,1449430880.00
2025-07-31,300573.SZ,43.0700,44.5400,42.5300,43.3600,19440951,1256964912.00
2025-08-01,300573.SZ,43.0100,43.6100,41.3800,41.5000,18579127,1165249325.00
2025-08-04,300573.SZ,41.1900,42.4700,40.4700,42.3400,13532650,839777190.00
2025-08-05,300573.SZ,42.3200,42.6100,41.6600,42.2300,10638096,665777238.00
2025-08-06,300573.SZ,42.4200,43.4500,41.7600,41.9600,13130943,831251482.00
2025-08-07,300573.SZ,41.6000,42.1300,40.9600,41.1500,12613032,775986823.00
2025-08-08,300573.SZ,41.0600,41.6600,40.7700,41.0400,8855669,543197042.00
2025-08-11,300573.SZ,41.0300,42.0000,41.0300,41.9700,10058090,621784486.00
2025-08-12,300573.SZ,42.0000,42.4000,41.5800,41.8600,8035385,501030697.00
2025-08-13,300573.SZ,42.2000,43.6800,41.7400,43.2400,16878131,1076293418.00
2025-08-14,300573.SZ,43.3500,43.4000,41.6600,41.6600,14842319,935816077.00
2025-08-15,300573.SZ,41.5300,42.7600,41.4000,42.4400,11294427,710575172.00
2025-08-18,300573.SZ,42.5900,43.2900,42.0500,42.9900,14692523,930322412.00
2025-08-19,300573.SZ,42.7500,44.4900,42.7500,43.2000,16862284,1094647875.00
2025-08-20,300573.SZ,42.7500,44.1300,42.6100,43.3200,11638326,750989621.00
2025-08-21,300573.SZ,43.5000,46.0100,43.1800,45.3500,22774737,1519374420.00
2025-08-22,300573.SZ,45.6200,45.7400,44.5500,45.0100,14374236,960814087.00
2025-08-25,300573.SZ,44.9000,46.0700,44.3400,45.4000,15763873,1060151691.00
2025-08-26,300573.SZ,45.0200,45.4000,43.6800,44.1600,15712570,1041289360.00
2025-08-27,300573.SZ,43.8000,45.1300,43.7400,44.5100,14293874,944455328.00
2025-08-28,300573.SZ,46.3800,48.9100,45.9000,46.1700,31883905,2239022785.00
2025-08-29,300573.SZ,46.1700,47.0400,45.4000,45.4500,20598130,1412151738.00
2025-09-01,300573.SZ,44.8200,53.1000,44.8000,52.1100,38714924,2843337403.00
2025-09-02,300573.SZ,52.0900,53.8100,50.9400,51.4600,31539204,2445995641.00
2025-09-03,300573.SZ,51.7600,52.6700,49.6400,49.8900,20614907,1561930604.00
2025-09-04,300573.SZ,50.2700,51.3200,46.5600,47.8500,24084024,1753594019.00
2025-09-05,300573.SZ,48.2100,49.0500,47.1400,48.4200,18031571,1291691438.00
2025-09-08,300573.SZ,48.7200,50.1000,48.5200,49.2600,15303659,1123563644.00
2025-09-09,300573.SZ,49.0600,50.9200,47.9500,48.2200,18149317,1334872318.00
2025-09-10,300573.SZ,48.1700,48.6900,47.3200,47.7800,10401703,741431320.00
2025-09-11,300573.SZ,47.0400,48.5700,45.2500,48.5700,14379680,1015095965.00
2025-09-12,300573.SZ,48.8300,49.2600,47.8200,48.6000,12667016,915675432.00
2025-09-15,300573.SZ,48.6100,48.7900,47.8300,47.8800,8178128,585677981.00
2025-09-16,300573.SZ,47.7700,48.5400,47.5000,48.1600,8184026,583713885.00
2025-09-17,300573.SZ,48.1700,49.6000,48.0100,49.0600,13621420,991730926.00
2025-09-18,300573.SZ,49.0600,49.7400,47.6700,48.1200,15560624,1130330966.00
2025-09-19,300573.SZ,48.1200,48.1800,45.6000,46.0500,16184596,1123729721.00
2025-09-22,300573.SZ,45.9700,46.5400,44.9600,45.8400,10854149,738950208.00
2025-09-23,300573.SZ,45.7000,45.8300,43.2800,44.4800,12546065,828167138.00
2025-09-24,300573.SZ,44.6800,45.7500,44.2800,45.7100,7993720,534108209.00
2025-09-25,300573.SZ,45.2700,46.4000,45.2700,45.4800,7799723,526228127.00
2025-09-26,300573.SZ,45.5100,45.5100,44.5300,44.5500,6364570,419859106.00
2025-09-29,300573.SZ,44.5700,44.8100,43.2000,44.0900,7945008,512806874.00
2025-09-30,300573.SZ,44.1300,44.8100,44.0000,44.6400,5630550,369416152.00
2025-10-09,300573.SZ,44.8300,45.8500,44.7600,45.6300,8727750,583188789.00
2025-10-10,300573.SZ,46.5200,46.5900,45.5100,45.7400,9218947,625887514.00
2025-10-13,300573.SZ,43.8100,46.5200,43.5900,46.3400,9007878,604195973.00
2025-10-14,300573.SZ,46.3400,46.7300,44.4000,44.6000,9387440,629867244.00
2025-10-15,300573.SZ,44.6000,48.1100,44.0700,47.1500,15560064,1066212826.00
2025-10-16,300573.SZ,47.5900,49.3900,47.2000,48.5300,18527618,1324955949.00
2025-10-17,300573.SZ,48.2200,48.8500,47.3400,48.4600,12953108,916147416.00
2025-10-20,300573.SZ,48.7000,50.9400,47.3400,50.5000,20535587,1496248832.00
2025-10-21,300573.SZ,50.7600,51.4400,49.8800,50.3100,15871189,1179823271.00
2025-10-22,300573.SZ,50.4500,50.4500,48.5600,48.9000,12934088,935260201.00
2025-10-23,300573.SZ,48.6300,50.4000,48.3500,49.2300,9621628,699810386.00
2025-10-24,300573.SZ,49.0200,51.2000,48.7700,50.4500,13870557,1027645411.00
2025-10-27,300573.SZ,51.0600,53.2300,50.5300,52.8600,19418846,1492922939.00
2025-10-28,300573.SZ,52.6500,53.0400,51.4800,52.9000,15563957,1197539792.00
2025-10-29,300573.SZ,54.5400,56.7100,53.6600,55.7000,30939317,2518434560.00
2025-10-30,300573.SZ,55.6800,58.1700,55.2400,56.5900,24136991,2021353077.00
2025-10-31,300573.SZ,56.5200,56.9400,54.0000,54.4800,23035579,1868719045.00
2025-11-03,300573.SZ,54.3800,54.9600,52.7100,53.9300,15815212,1245545134.00
2025-11-04,300573.SZ,53.7300,53.9800,51.6700,52.1600,12847188,994935452.00
2025-11-05,300573.SZ,51.7300,52.6500,51.5000,51.9900,10229411,784365233.00
2025-11-06,300573.SZ,51.6900,52.6400,51.6900,52.0100,7636250,585476429.00
2025-11-07,300573.SZ,51.7300,51.9500,51.1000,51.1100,8389434,635753902.00
2025-11-10,300573.SZ,50.9400,51.0700,49.5300,50.1400,10883139,804218449.00
2025-11-11,300573.SZ,50.3400,51.1100,49.5700,50.5600,9274032,687932230.00
2025-11-12,300573.SZ,50.3300,51.4500,49.9900,50.4600,10323126,773108399.00
2025-11-13,300573.SZ,50.3900,51.5900,50.0600,51.0600,9710148,729714825.00
2025-11-14,300573.SZ,50.8200,51.4600,50.2600,50.2600,8389760,628014378.00
2025-11-17,300573.SZ,49.7800,50.0800,48.7500,48.9800,9243036,668414753.00
2025-11-18,300573.SZ,48.9800,49.3800,48.1900,48.7400,6220732,446576158.00
2025-11-19,300573.SZ,48.9000,49.8500,48.3600,48.9100,7918754,572396118.00
2025-11-20,300573.SZ,48.9200,49.3800,48.2200,48.3200,5301459,380637404.00
2025-11-21,300573.SZ,47.6800,48.0800,46.3100,46.3300,10238978,707609245.00
2025-11-24,300573.SZ,46.6800,47.1400,46.1800,46.9500,4877026,335073436.00
2025-11-25,300573.SZ,47.0800,48.8200,47.0800,48.5200,8158674,580155210.00
2025-11-26,300573.SZ,48.3400,49.1900,48.2900,48.3800,5842388,418815240.00
2025-11-27,300573.SZ,48.3600,48.8300,48.0900,48.2500,3801356,271465848.00
2025-11-28,300573.SZ,48.0900,48.9700,48.0200,48.8300,4662318,333110080.00
2025-12-01,300573.SZ,48.9000,49.3600,48.3600,49.3600,5661446,407813677.00
2025-12-02,300573.SZ,49.0900,49.4900,48.4700,48.5100,4128625,296430051.00
2025-12-03,300573.SZ,48.5100,49.4700,48.0900,48.4300,4360107,311672812.00
2025-12-04,300573.SZ,48.2300,50.0600,48.2300,49.8900,7858339,570684582.00
2025-12-05,300573.SZ,49.8500,49.8700,49.0000,49.5600,5364219,389906878.00
2025-12-08,300573.SZ,49.7100,50.3800,49.5600,49.6400,6114618,449332044.00
2025-12-09,300573.SZ,49.6500,50.6300,49.4600,49.7500,6336004,467449621.00
2025-12-10,300573.SZ,49.5800,49.5800,48.2800,48.5800,6046943,433272122.00
2025-12-11,300573.SZ,48.7300,49.3700,48.2300,48.2500,5184971,371306599.00
2025-12-12,300573.SZ,48.2600,49.7200,47.8900,48.6700,9604890,690576208.00
2025-12-15,300573.SZ,48.4500,48.4500,46.5200,46.5200,10744838,743018442.00
2025-12-16,300573.SZ,46.5200,46.7500,45.3700,45.4200,7026664,473456264.00
2025-12-17,300573.SZ,45.5000,46.4400,45.1300,46.2800,5109089,344379703.00
2025-12-18,300573.SZ,45.9900,46.7300,45.8700,45.9600,3390547,230980589.00
2025-12-19,300573.SZ,45.9700,46.8300,45.8800,46.3000,3715947,253663572.00
2025-12-22,300573.SZ,46.3200,47.0500,46.0800,46.6800,4516456,310316173.00
2025-12-23,300573.SZ,46.5900,46.9500,46.3400,46.7500,4198023,288528058.00
2025-12-24,300573.SZ,46.7000,47.0500,46.3500,46.6900,3947078,270960150.00
2025-12-25,300573.SZ,46.6900,47.0200,46.1200,46.7400,4845811,331854390.00
2025-12-26,300573.SZ,46.5200,46.9000,46.1900,46.5700,4311995,295567085.00
2025-12-29,300573.SZ,46.5100,47.3400,46.4400,46.7800,5000857,345547804.00
2025-12-30,300573.SZ,46.6100,47.2500,46.1000,47.0100,4563312,313737081.00
2025-12-31,300573.SZ,47.0700,48.4100,46.8200,47.7400,7744962,545105320.00
2026-01-05,300573.SZ,49.2300,50.0700,48.0900,50.0400,14413585,1048305947.00
2026-01-06,300573.SZ,50.2400,51.2100,50.0800,50.4000,9660783,718014555.00
2026-01-07,300573.SZ,50.5700,51.6800,50.1900,50.8200,8580921,643368704.00
2026-01-08,300573.SZ,50.6700,51.6000,50.4000,51.2700,7397301,558298785.00
2026-01-09,300573.SZ,51.0800,51.3900,50.3600,51.2200,8736227,654064594.00
2026-01-12,300573.SZ,50.7800,51.2700,49.7400,50.2100,10955753,809573242.00
2026-01-13,300573.SZ,50.2000,52.5400,50.1400,50.8000,13135425,991716020.00
2026-01-14,300573.SZ,50.7000,52.3000,50.2500,51.3800,11626845,879154893.00
2026-01-15,300573.SZ,51.2000,52.4300,50.9500,52.1800,8890329,680763075.00
2026-01-16,300573.SZ,52.6200,54.2200,52.4300,53.1700,11460586,898857753.00
2026-01-19,300573.SZ,53.3200,55.3300,53.1900,54.2900,9886833,791072794.00
2026-01-20,300573.SZ,54.4700,56.0100,52.9400,55.2700,14492069,1162403598.00
2026-01-21,300573.SZ,54.8900,56.3700,54.3900,56.1800,10725359,881001926.00
2026-01-22,300573.SZ,56.3700,58.0300,53.0700,53.2200,20569519,1653242005.00
2026-01-23,300573.SZ,52.3000,52.3100,49.5600,50.6300,21642899,1619580055.00
2026-01-26,300573.SZ,50.4000,50.8000,49.3100,49.4200,11671302,855476674.00
2026-01-27,300573.SZ,49.4500,49.5500,48.1400,48.3800,9491145,677927266.00
2026-01-28,300573.SZ,48.7000,49.4500,48.5000,48.9700,8248674,595943714.00
2026-01-29,300573.SZ,48.3600,48.9800,47.7300,48.5300,7625664,543085336.00
2026-01-30,300573.SZ,48.5600,49.1100,47.2000,47.6100,7438799,526044035.00
2026-02-02,300573.SZ,47.3300,47.8400,46.0400,46.1400,8909256,614127988.00
2026-02-03,300573.SZ,46.6300,47.3300,46.1800,47.2600,6035253,415259528.00
2026-02-04,300573.SZ,47.0700,48.2200,46.7400,48.2000,6962640,487166680.00
2026-02-05,300573.SZ,47.9200,48.2100,47.3400,47.5800,5640841,395684066.00
2026-02-06,300573.SZ,47.5000,47.8100,46.8600,47.1400,4601499,320651242.00
2026-02-09,300573.SZ,47.4300,47.6000,47.1500,47.3600,4103843,286081357.00
2026-02-10,300573.SZ,47.4600,48.4100,47.2700,48.0400,5219786,368602686.00
2026-02-11,300573.SZ,48.0100,48.2700,47.7500,47.7700,3351663,236426419.00
2026-02-12,300573.SZ,47.7100,47.9700,47.4800,47.6500,2829856,198578685.00
2026-02-13,300573.SZ,47.8800,47.9400,46.9200,46.9900,4270975,298157217.00
2026-02-24,300573.SZ,47.5400,48.0700,46.8000,47.5600,4162831,290580812.00
2026-02-25,300573.SZ,47.2000,47.9500,47.2000,47.8200,4301519,301709369.00
2026-02-26,300573.SZ,47.7500,49.4000,47.7200,49.3800,8495701,609845233.00
2026-02-27,300573.SZ,49.1100,49.7000,48.7700,49.4500,4784372,346936609.00
2026-03-02,300573.SZ,48.3600,48.8700,47.7500,47.7500,6569431,465777096.00
2026-03-03,300573.SZ,47.7500,48.6800,46.5400,46.7800,7446003,519312868.00
2026-03-04,300573.SZ,46.2900,48.4800,46.1800,48.2600,9420303,662825294.00
2026-03-05,300573.SZ,48.9900,48.9900,47.3300,47.5200,5500319,387683308.00
2026-03-06,300573.SZ,47.4300,48.5100,47.1200,48.2800,4772527,337996133.00
2026-03-09,300573.SZ,47.5800,47.8700,46.7600,46.8700,6056522,420284508.00
2026-03-10,300573.SZ,47.3400,48.3300,47.3400,47.4800,5422310,380764237.00
2026-03-11,300573.SZ,47.7500,49.9200,47.6100,49.0400,11443589,825298878.00
2026-03-12,300573.SZ,49.0900,49.1700,48.1100,48.7500,5440960,389378600.00
2026-03-13,300573.SZ,48.5600,48.8700,48.0100,48.2300,4568767,325443853.00
2026-03-16,300573.SZ,48.0200,48.1100,47.2000,47.6900,3971733,278237731.00
2026-03-17,300573.SZ,47.9500,48.3300,47.3800,47.3900,4403305,309422760.00
2026-03-18,300573.SZ,47.5200,47.6200,46.9000,47.2700,3792901,263063605.00
2026-03-19,300573.SZ,46.7300,47.0500,46.1900,46.2300,4531578,310300205.00
2026-03-20,300573.SZ,46.2200,46.6800,46.0700,46.0700,3875467,264531627.00
2026-03-23,300573.SZ,45.0200,45.3700,42.4600,42.5900,7878114,508230594.00
2026-03-24,300573.SZ,43.6000,43.7500,42.6500,43.5700,4164469,264364479.00
2026-03-25,300573.SZ,43.6000,44.6700,43.6000,44.4700,3673850,239928105.00
2026-03-26,300573.SZ,44.4400,44.7600,43.5100,43.6400,3157664,204941208.00
2026-03-27,300573.SZ,43.0900,45.0600,42.9600,44.9600,4588916,300772711.00
2026-03-30,300573.SZ,44.4900,45.2300,44.2800,44.9600,3051876,201633477.00
2026-03-31,300573.SZ,44.9600,45.7200,44.6400,44.6900,3929767,261154882.00
2026-04-01,300573.SZ,45.2300,46.3300,44.8700,46.3100,5929903,399468802.00
2026-04-02,300573.SZ,46.2700,46.5900,45.7800,45.8500,4836164,328531163.00
2026-04-03,300573.SZ,45.8500,45.8500,44.2800,44.4400,3909840,258305620.00
2026-04-07,300573.SZ,44.8300,45.2700,44.3200,44.6000,2489232,164249316.00
2026-04-08,300573.SZ,45.4900,47.1600,45.3200,46.6900,5642360,383608252.00
2026-04-09,300573.SZ,46.6900,47.1000,45.9800,46.0200,4294872,293993854.00
2026-04-10,300573.SZ,46.0000,46.8300,46.0000,46.3500,3598140,246155958.00
2026-04-13,300573.SZ,45.8700,46.3500,45.7400,46.0500,2489892,168738523.00
2026-04-14,300573.SZ,46.3700,46.4700,45.6900,46.4600,3611249,245432370.00
2026-04-15,300573.SZ,46.7800,47.0000,46.1800,46.2300,4080166,279817987.00
2026-04-16,300573.SZ,46.2300,46.3000,45.8500,46.0600,3664294,248289868.00
2026-04-17,300573.SZ,46.0000,46.0500,45.3400,45.6300,4288208,287950715.00
2026-04-20,300573.SZ,45.6000,45.9100,45.1500,45.6300,4557105,304944882.00
2026-04-21,300573.SZ,45.7100,45.8100,44.6200,45.0300,4581887,303740933.00
2026-04-22,300573.SZ,45.6000,46.6300,45.6000,46.5600,8909262,607252833.00
2026-04-23,300573.SZ,46.8400,46.9500,45.9800,46.3300,5182606,353614454.00
2026-04-24,300573.SZ,46.3300,48.3400,46.0700,48.1200,10682279,750735692.00
2026-04-27,300573.SZ,48.2300,49.7600,47.8800,49.6800,10411870,745381680.00
2026-04-28,300573.SZ,50.0300,50.1900,47.8800,48.0100,9451890,676342996.00
2026-04-29,300573.SZ,47.5800,48.6600,47.2000,47.7900,5988198,423797899.00
2026-04-30,300573.SZ,47.5500,47.8100,47.1000,47.1700,5276672,367750590.00
2026-05-06,300573.SZ,47.2000,47.4700,46.7800,47.3500,5706538,396331294.00
2026-05-07,300573.SZ,47.3500,47.7900,46.8200,47.1200,5128803,355679136.00
2026-05-08,300573.SZ,47.1400,48.3700,47.1400,47.7200,6063883,425992814.00
2026-05-11,300573.SZ,47.9100,48.6300,47.2200,47.4800,6090302,426787572.00
2026-05-12,300573.SZ,47.4800,47.4800,45.9500,45.9600,7273224,496442656.00
2026-05-13,300573.SZ,45.9500,46.8500,45.4200,46.2800,4655647,316258134.00
2026-05-14,300573.SZ,46.3100,46.5000,45.0300,45.0600,5159828,345494607.00
2026-05-15,300573.SZ,45.4700,46.4500,45.2300,45.5700,4923234,331997258.00
2026-05-18,300573.SZ,45.6400,45.8100,44.7000,45.3200,3637476,242077461.00
2026-05-19,300573.SZ,45.1700,45.7100,45.0400,45.3000,3194744,213276243.00
2026-05-20,300573.SZ,45.1100,45.1100,43.9400,44.4300,4947644,322655510.00
2026-05-21,300573.SZ,44.2700,45.3000,44.2700,44.7600,5070341,335059572.00
2026-05-22,300573.SZ,44.7700,44.8600,43.1200,43.5500,6205980,271213459.00
2026-05-25,300573.SZ,43.3800,43.3800,41.5300,42.2500,9689140,408918322.00
2026-05-26,300573.SZ,42.1000,42.8500,41.5800,41.9000,5547604,234099069.00
