date,symbol,open,high,low,close,volume,amount
2025-08-08,600959.SH,3.6100,3.6300,3.5700,3.6100,34887360,125514078.00
2025-08-11,600959.SH,3.6000,3.6400,3.5900,3.6400,32950543,119325937.00
2025-08-12,600959.SH,3.6300,3.6400,3.5900,3.6000,28723953,103656938.00
2025-08-13,600959.SH,3.6100,3.7600,3.6000,3.6800,82147221,303292382.00
2025-08-14,600959.SH,3.6900,3.7000,3.5500,3.5600,59779490,216058899.00
2025-08-15,600959.SH,3.5700,3.6100,3.5600,3.6000,42421520,152098642.00
2025-08-18,600959.SH,3.6000,3.6800,3.5800,3.6500,55677152,203475916.00
2025-08-19,600959.SH,3.6600,3.7300,3.6400,3.6800,50708532,186927232.00
2025-08-20,600959.SH,3.6800,3.7000,3.6300,3.6900,41376510,151500602.00
2025-08-21,600959.SH,3.6900,3.7200,3.6700,3.7200,56219010,208189687.00
2025-08-22,600959.SH,3.7100,3.8400,3.7000,3.8200,85959640,326516130.00
2025-08-25,600959.SH,3.8500,3.8600,3.7700,3.8000,68538938,260484136.00
2025-08-26,600959.SH,3.7900,3.8300,3.7700,3.7800,61187100,231876037.00
2025-08-27,600959.SH,3.7900,3.8200,3.7100,3.7100,75605480,285372846.00
2025-08-28,600959.SH,3.7000,3.7500,3.6100,3.7200,67023109,246924040.00
2025-08-29,600959.SH,3.7300,3.7400,3.6700,3.6900,50675490,187933522.00
2025-09-01,600959.SH,3.6900,3.7500,3.6600,3.7100,53323162,197070485.00
2025-09-02,600959.SH,3.7100,3.7100,3.5900,3.6200,63011503,228695404.00
2025-09-03,600959.SH,3.6200,3.6600,3.5200,3.5300,62506462,223207284.00
2025-09-04,600959.SH,3.5300,3.5500,3.4900,3.5300,44251645,155979744.00
2025-09-05,600959.SH,3.5300,3.5800,3.4800,3.5600,47919625,168895327.00
2025-09-08,600959.SH,3.5600,3.9200,3.5400,3.7600,167125371,633066914.00
2025-09-09,600959.SH,3.7300,3.7800,3.6800,3.6900,84864500,315659052.00
2025-09-10,600959.SH,3.7000,3.8100,3.6900,3.7800,77349338,291817850.00
2025-09-11,600959.SH,3.7700,3.7900,3.6900,3.7800,62082733,232008297.00
2025-09-12,600959.SH,3.7700,3.8100,3.7500,3.8100,66648828,252305447.00
2025-09-15,600959.SH,3.8400,3.8600,3.7400,3.7800,78093037,295307121.00
2025-09-16,600959.SH,3.7900,3.8300,3.7600,3.7800,54039300,204516545.00
2025-09-17,600959.SH,3.7800,3.7800,3.7000,3.7400,49160520,183261682.00
2025-09-18,600959.SH,3.7300,3.8300,3.6700,3.7100,89167553,334498197.00
2025-09-19,600959.SH,3.7100,3.7300,3.6300,3.6600,50372390,184691223.00
2025-09-22,600959.SH,3.6700,3.6900,3.6100,3.6500,36916350,134537079.00
2025-09-23,600959.SH,3.6400,3.6500,3.5000,3.5600,58198841,206516336.00
2025-09-24,600959.SH,3.5400,3.6600,3.5200,3.6500,49620294,179590353.00
2025-09-25,600959.SH,3.6500,3.6800,3.6200,3.6400,42314630,154683287.00
2025-09-26,600959.SH,3.6300,3.6400,3.5700,3.6000,35840049,128933627.00
2025-09-29,600959.SH,3.5900,3.6400,3.5600,3.6400,38042250,137100191.00
2025-09-30,600959.SH,3.6300,3.6700,3.6100,3.6200,35799338,130066015.00
2025-10-09,600959.SH,3.6300,3.7200,3.6100,3.6300,51393322,187233172.00
2025-10-10,600959.SH,3.6200,3.6500,3.5900,3.6400,40479030,146788030.00
2025-10-13,600959.SH,3.5700,3.5800,3.4900,3.5600,53184885,188398652.00
2025-10-14,600959.SH,3.5700,3.5900,3.5300,3.5400,56687430,202075615.00
2025-10-15,600959.SH,3.5400,3.5900,3.5400,3.5800,45480568,162210112.00
2025-10-16,600959.SH,3.5800,3.5800,3.5300,3.5500,36285503,128884741.00
2025-10-17,600959.SH,3.5500,3.5700,3.4800,3.4900,42867769,150866126.00
2025-10-20,600959.SH,3.5000,3.5700,3.5000,3.5700,45330352,160157814.00
2025-10-21,600959.SH,3.5700,3.7200,3.5600,3.6900,77538389,283250648.00
2025-10-22,600959.SH,3.6700,3.7500,3.6600,3.7100,54055195,200903596.00
2025-10-23,600959.SH,3.7500,3.7600,3.6900,3.7600,56227465,209783495.00
2025-10-24,600959.SH,3.7500,3.7600,3.6500,3.6800,58140296,214975558.00
2025-10-27,600959.SH,3.7000,3.7100,3.6300,3.6500,47465619,173592732.00
2025-10-28,600959.SH,3.6500,3.6600,3.6200,3.6300,38934218,141759156.00
2025-10-29,600959.SH,3.6300,3.6700,3.5900,3.6600,39925049,144917971.00
2025-10-30,600959.SH,3.6500,3.6600,3.6000,3.6200,37935858,137641648.00
2025-10-31,600959.SH,3.6000,3.6900,3.6000,3.6700,46700561,170527940.00
2025-11-03,600959.SH,3.6700,3.7800,3.6700,3.7500,90841128,339759722.00
2025-11-04,600959.SH,3.7500,3.7600,3.7000,3.7400,64067677,238811117.00
2025-11-05,600959.SH,3.7200,3.8600,3.7100,3.8100,74739488,284198135.00
2025-11-06,600959.SH,3.8000,3.8200,3.7300,3.7300,52921465,198890327.00
2025-11-07,600959.SH,3.7400,3.7700,3.7100,3.7200,40198459,150193813.00
2025-11-10,600959.SH,3.7600,3.7900,3.7300,3.7300,51151619,191987146.00
2025-11-11,600959.SH,3.7400,3.7600,3.7000,3.7400,48505501,181254501.00
2025-11-12,600959.SH,3.7500,3.7700,3.7200,3.7400,48572806,181930528.00
2025-11-13,600959.SH,3.7300,3.7600,3.7100,3.7500,43810317,163612549.00
2025-11-14,600959.SH,3.7300,3.7800,3.7200,3.7200,50208962,188056273.00
2025-11-17,600959.SH,3.7200,3.7300,3.6800,3.7100,39123166,144922459.00
2025-11-18,600959.SH,3.7000,3.7100,3.6500,3.6800,44285102,162649941.00
2025-11-19,600959.SH,3.6700,3.6800,3.5600,3.5900,51880999,187032331.00
2025-11-20,600959.SH,3.6000,3.6100,3.5500,3.5700,34780848,124375135.00
2025-11-21,600959.SH,3.5600,3.6100,3.4900,3.4900,58204601,205710693.00
2025-11-24,600959.SH,3.5200,3.5600,3.4800,3.5400,50189557,176797758.00
2025-11-25,600959.SH,3.5400,3.5700,3.5300,3.5400,45863860,162897063.00
2025-11-26,600959.SH,3.5400,3.5700,3.5000,3.5100,36444289,128713295.00
2025-11-27,600959.SH,3.5100,3.5200,3.4600,3.4700,35390499,123602407.00
2025-11-28,600959.SH,3.4700,3.4900,3.4500,3.4800,27810263,96575050.00
2025-12-01,600959.SH,3.4900,3.5400,3.4800,3.5200,41359124,145317670.00
2025-12-02,600959.SH,3.5200,3.5300,3.4700,3.5000,28424085,99066081.00
2025-12-03,600959.SH,3.4900,3.5000,3.4400,3.4500,39122668,135488987.00
2025-12-04,600959.SH,3.4600,3.4700,3.4100,3.4300,28487055,97828984.00
2025-12-05,600959.SH,3.4300,3.4800,3.4000,3.4600,35839516,123141762.00
2025-12-08,600959.SH,3.4600,3.5200,3.4600,3.4700,37777305,131785853.00
2025-12-09,600959.SH,3.4600,3.4900,3.4500,3.4600,27126522,94050472.00
2025-12-10,600959.SH,3.4500,3.4800,3.4300,3.4800,29411761,101699333.00
2025-12-11,600959.SH,3.4800,3.4800,3.4000,3.4000,31982713,109937454.00
2025-12-12,600959.SH,3.4100,3.4400,3.3900,3.4000,26296202,89730504.00
2025-12-15,600959.SH,3.3800,3.4100,3.3600,3.3900,23706340,80364777.00
2025-12-16,600959.SH,3.3900,3.3900,3.3200,3.3200,35109658,117202097.00
2025-12-17,600959.SH,3.3200,3.3600,3.2900,3.3600,26159714,87050397.00
2025-12-18,600959.SH,3.3500,3.3900,3.3400,3.3700,25502024,85909450.00
2025-12-19,600959.SH,3.3700,3.4300,3.3700,3.4200,30002341,102237894.00
2025-12-22,600959.SH,3.4200,3.4400,3.4000,3.4100,22326260,76254173.00
2025-12-23,600959.SH,3.4100,3.4100,3.3700,3.3800,20266725,68662893.00
2025-12-24,600959.SH,3.3800,3.4000,3.3700,3.3900,17040158,57709839.00
2025-12-25,600959.SH,3.3900,3.4100,3.3800,3.4000,16342820,55489775.00
2025-12-26,600959.SH,3.4000,3.4200,3.3900,3.4000,21241020,72356890.00
2025-12-29,600959.SH,3.4000,3.4400,3.3900,3.4100,31597559,107808643.00
2025-12-30,600959.SH,3.4100,3.4600,3.3800,3.4300,36254188,124184277.00
2025-12-31,600959.SH,3.4300,3.4600,3.4200,3.4400,29245218,100634680.00
2026-01-05,600959.SH,3.4500,3.4900,3.4400,3.4800,29061424,100801800.00
2026-01-06,600959.SH,3.4800,3.5400,3.4700,3.5300,43476755,152603627.00
2026-01-07,600959.SH,3.5300,3.5600,3.5000,3.5100,37028593,130620864.00
2026-01-08,600959.SH,3.5200,3.5700,3.5000,3.5600,39873390,141255782.00
2026-01-09,600959.SH,3.5600,3.6600,3.5500,3.6600,73058303,264333284.00
2026-01-12,600959.SH,3.6900,3.7500,3.6800,3.7300,104786738,389567322.00
2026-01-13,600959.SH,3.7600,3.9400,3.7200,3.8200,177151796,677084473.00
2026-01-14,600959.SH,3.7900,3.9400,3.7800,3.8500,148801179,576199110.00
2026-01-15,600959.SH,3.8300,3.8600,3.7600,3.8100,91761315,348354525.00
2026-01-16,600959.SH,3.7900,3.8000,3.6500,3.6500,93274752,344584903.00
2026-01-19,600959.SH,3.6400,3.6700,3.5800,3.6200,58762367,213037214.00
2026-01-20,600959.SH,3.6400,3.6800,3.6200,3.6600,59330481,216464815.00
2026-01-21,600959.SH,3.6400,3.6900,3.6300,3.6600,44651151,163337271.00
2026-01-22,600959.SH,3.6500,3.7200,3.6400,3.7000,47429502,174766841.00
2026-01-23,600959.SH,3.7100,4.0700,3.6900,4.0700,247211825,981977754.00
2026-01-26,600959.SH,4.0600,4.1300,3.9400,3.9700,220636414,881614259.00
2026-01-27,600959.SH,3.9800,4.2000,3.9400,4.0000,186967282,753451090.00
2026-01-28,600959.SH,4.0000,4.0600,3.9500,4.0400,137148940,549425467.00
2026-01-29,600959.SH,4.0100,4.4400,3.9700,4.4400,130431552,563459792.00
2026-01-30,600959.SH,4.4200,4.7500,4.3100,4.3600,389023094,1743228186.00
2026-02-02,600959.SH,4.3600,4.5300,4.2400,4.2700,251317998,1099626196.00
2026-02-03,600959.SH,4.2600,4.4700,4.2600,4.3900,194006307,848501009.00
2026-02-04,600959.SH,4.3500,4.3600,4.1600,4.2400,173336152,733809728.00
2026-02-05,600959.SH,4.1900,4.3900,4.1800,4.2800,133803455,572651156.00
2026-02-06,600959.SH,4.2200,4.3200,4.1100,4.2500,136808617,577614832.00
2026-02-09,600959.SH,4.3300,4.4400,4.3000,4.3900,139641505,609806612.00
2026-02-10,600959.SH,4.4900,4.8300,4.4400,4.6400,275491627,1274427749.00
2026-02-11,600959.SH,4.6100,4.6300,4.3800,4.3900,179288767,798090007.00
2026-02-12,600959.SH,4.3600,4.3900,4.2300,4.2900,112553048,483160351.00
2026-02-13,600959.SH,4.2900,4.3400,4.2000,4.2000,85854310,364674472.00
2026-02-24,600959.SH,4.2100,4.2400,4.1400,4.2200,73708076,309231193.00
2026-02-25,600959.SH,4.2100,4.2600,4.1800,4.2500,71121081,300708836.00
2026-02-26,600959.SH,4.2500,4.2500,4.1600,4.1600,82855154,346490661.00
2026-02-27,600959.SH,4.1600,4.2000,4.1400,4.1800,60717500,253003959.00
2026-03-02,600959.SH,4.0900,4.1300,4.0100,4.0300,108700497,441330434.00
2026-03-03,600959.SH,4.0500,4.0600,3.8700,3.8900,106850829,422386618.00
2026-03-04,600959.SH,3.8400,3.9000,3.8000,3.8300,64717881,248719989.00
2026-03-05,600959.SH,3.9200,3.9500,3.8700,3.8800,60575718,236430619.00
2026-03-06,600959.SH,3.8700,3.9600,3.8500,3.9600,50283396,198002295.00
2026-03-09,600959.SH,3.9300,4.0100,3.8600,4.0000,73066490,287164577.00
2026-03-10,600959.SH,4.0300,4.2000,4.0300,4.0900,94689017,388246776.00
2026-03-11,600959.SH,4.0800,4.1000,4.0300,4.0800,57323360,232817457.00
2026-03-12,600959.SH,4.0600,4.1400,4.0500,4.1200,64550421,264852557.00
2026-03-13,600959.SH,4.0900,4.1100,4.0100,4.0200,55882610,226881538.00
2026-03-16,600959.SH,4.0100,4.0400,3.9700,4.0000,37415167,149480781.00
2026-03-17,600959.SH,4.0000,4.0300,3.9200,3.9400,43445230,172845130.00
2026-03-18,600959.SH,3.9300,3.9700,3.8800,3.9600,44817465,175695490.00
2026-03-19,600959.SH,3.9400,4.0400,3.9100,3.9900,72410038,289156562.00
2026-03-20,600959.SH,4.0000,4.0300,3.8700,3.8700,62039061,243879049.00
2026-03-23,600959.SH,3.8000,3.8100,3.6400,3.6800,88921408,331779728.00
2026-03-24,600959.SH,3.7300,3.7800,3.6700,3.7700,50424759,187952121.00
2026-03-25,600959.SH,3.7700,3.9500,3.7600,3.9000,63144803,244799170.00
2026-03-26,600959.SH,3.9000,3.9700,3.8500,3.8700,50187177,195685552.00
2026-03-27,600959.SH,3.8400,3.9300,3.8300,3.8800,45762690,177728965.00
2026-03-30,600959.SH,3.8300,3.9100,3.7800,3.9000,50689890,195373608.00
2026-03-31,600959.SH,3.9000,4.0000,3.8700,3.8800,47458920,186572269.00
2026-04-01,600959.SH,3.9400,4.0300,3.9300,3.9700,64948592,257669105.00
2026-04-02,600959.SH,3.9500,3.9600,3.8000,3.8200,56540677,218613928.00
2026-04-03,600959.SH,3.8400,4.0000,3.8000,3.8400,104067373,405327745.00
2026-04-07,600959.SH,3.8300,3.9800,3.7500,3.9400,88294467,342321298.00
2026-04-08,600959.SH,4.0000,4.1200,3.9700,4.0900,115656388,468427623.00
2026-04-09,600959.SH,4.0400,4.1200,4.0200,4.0800,84546712,344442361.00
2026-04-10,600959.SH,4.0400,4.0600,3.9300,3.9600,106861527,424383032.00
2026-04-13,600959.SH,3.9200,3.9300,3.8500,3.8900,51529776,200415115.00
2026-04-14,600959.SH,3.9200,4.2800,3.9100,4.1800,265378359,1120763859.00
2026-04-15,600959.SH,4.1800,4.2600,4.0900,4.1000,179760944,743865641.00
2026-04-16,600959.SH,4.1200,4.1400,4.0600,4.1100,102300186,419446548.00
2026-04-17,600959.SH,4.1300,4.1500,4.0800,4.1500,85755462,352910085.00
2026-04-20,600959.SH,4.1500,4.1700,4.0800,4.1000,78018173,320365629.00
2026-04-21,600959.SH,4.0800,4.1000,4.0000,4.0300,66718229,268883385.00
2026-04-22,600959.SH,4.0100,4.0600,3.9900,4.0500,55675145,224764642.00
2026-04-23,600959.SH,4.0500,4.0700,3.9400,3.9500,68215401,271506000.00
2026-04-24,600959.SH,3.9200,3.9300,3.8300,3.8600,62221799,240465318.00
2026-04-27,600959.SH,3.8500,4.0000,3.8100,3.9400,66539734,260502345.00
2026-04-28,600959.SH,3.9200,3.9200,3.8200,3.8400,42682450,164752243.00
2026-04-29,600959.SH,3.8400,3.9000,3.8200,3.8900,40352574,156691415.00
2026-04-30,600959.SH,3.8300,3.8900,3.8300,3.8800,38682357,149205076.00
2026-05-06,600959.SH,3.8700,3.9500,3.8700,3.9300,44082798,173006130.00
2026-05-07,600959.SH,3.9300,4.0300,3.9300,4.0000,63300821,252324225.00
2026-05-08,600959.SH,4.0100,4.1600,4.0000,4.0400,80762921,329842807.00
2026-05-11,600959.SH,4.0700,4.0800,4.0000,4.0300,63418381,256154323.00
2026-05-12,600959.SH,4.0100,4.0500,3.9200,3.9400,61194491,243621910.00
2026-05-13,600959.SH,3.9500,4.0000,3.9200,3.9700,47009144,186360499.00
2026-05-14,600959.SH,3.9800,3.9900,3.8400,3.8400,67005580,259733588.00
2026-05-15,600959.SH,3.8500,3.9200,3.7900,3.8200,60066527,231548464.00
2026-05-18,600959.SH,3.8200,3.9000,3.8100,3.8600,50518736,195032237.00
2026-05-19,600959.SH,3.8500,3.9800,3.8400,3.9800,64916787,255270771.00
2026-05-20,600959.SH,3.9600,4.0700,3.8600,3.9200,84401960,331067042.00
2026-05-21,600959.SH,3.9300,4.0100,3.8200,3.8200,67507321,264914159.00
2026-05-22,600959.SH,3.8500,3.8600,3.7800,3.7900,47015620,179314497.00
2026-05-25,600959.SH,3.8000,3.8800,3.7600,3.8200,39867454,152055701.00
2026-05-26,600959.SH,3.8000,3.8000,3.6700,3.7000,56818674,210673322.00
2026-05-27,600959.SH,3.7000,3.7600,3.6100,3.6200,50233500,184787288.00
2026-05-28,600959.SH,3.6200,3.6400,3.4900,3.5700,52849913,188004280.00
2026-05-29,600959.SH,3.5700,3.6000,3.5200,3.5300,42133268,150097445.00
2026-06-01,600959.SH,3.5300,3.6100,3.5200,3.5800,38935014,138995422.00
2026-06-02,600959.SH,3.5900,3.5900,3.5000,3.5200,34782543,122770917.00
2026-06-03,600959.SH,3.5100,3.5200,3.4300,3.4400,38105610,132121814.00
2026-06-04,600959.SH,3.4300,3.4400,3.3500,3.3700,47766348,161548215.00
2026-06-05,600959.SH,3.3800,3.4500,3.3800,3.4000,38128720,130023075.00
