date,symbol,open,high,low,close,volume,amount
2025-03-13,002235.SZ,5.8000,5.8000,5.5600,5.6900,32769966,185284998.00
2025-03-14,002235.SZ,5.6900,5.8000,5.6300,5.7900,31279752,179481092.00
2025-03-17,002235.SZ,5.8100,5.8700,5.7600,5.7700,27370400,158847026.00
2025-03-18,002235.SZ,5.8000,5.8100,5.7100,5.7700,21674750,124796651.00
2025-03-19,002235.SZ,5.7300,5.7500,5.6300,5.6800,21973100,124755214.00
2025-03-20,002235.SZ,5.6800,5.6900,5.6000,5.6100,16733400,94408755.00
2025-03-21,002235.SZ,5.6100,5.6200,5.4700,5.4800,23756325,131298060.00
2025-03-24,002235.SZ,5.4700,5.4700,5.1600,5.2900,25545100,135294564.00
2025-03-25,002235.SZ,5.2900,5.2900,5.1500,5.2100,18116369,94544862.00
2025-03-26,002235.SZ,5.2300,5.3100,5.2000,5.2900,15202550,80177037.00
2025-03-27,002235.SZ,5.2600,5.3200,5.1700,5.2300,14040498,73613706.00
2025-03-28,002235.SZ,5.2600,5.2900,5.1500,5.1700,13829450,71869081.00
2025-03-31,002235.SZ,5.1100,5.1400,4.9900,5.0900,17426301,88137115.00
2025-04-01,002235.SZ,5.1100,5.2200,5.1100,5.1600,12950150,66957159.00
2025-04-02,002235.SZ,5.1700,5.2200,5.1200,5.1500,9120614,47211542.00
2025-04-03,002235.SZ,5.0700,5.1900,5.0600,5.1600,9974600,51335152.00
2025-04-07,002235.SZ,4.9000,4.9100,4.6400,4.6400,16754650,78816349.00
2025-04-08,002235.SZ,4.4600,4.6500,4.3300,4.4500,29642321,132210216.00
2025-04-09,002235.SZ,4.4100,4.6500,4.1200,4.6100,27674560,123144162.00
2025-04-10,002235.SZ,4.6800,4.7700,4.6500,4.7200,19853900,94000417.00
2025-04-11,002235.SZ,4.6500,4.8100,4.6500,4.7700,15061655,71725702.00
2025-04-14,002235.SZ,4.8200,4.9800,4.8200,4.8800,17993455,88165630.00
2025-04-15,002235.SZ,4.8800,4.9600,4.8300,4.8800,11691375,57021043.00
2025-04-16,002235.SZ,4.8600,4.8900,4.7200,4.8000,14156700,68011534.00
2025-04-17,002235.SZ,4.7900,4.9200,4.7400,4.8600,13518600,65994057.00
2025-04-18,002235.SZ,4.8600,4.9100,4.8100,4.8600,10151300,49374699.00
2025-04-21,002235.SZ,4.8600,5.3500,4.8300,5.3500,44902699,232249324.00
2025-04-22,002235.SZ,5.3500,5.4700,5.2000,5.4000,83409402,442793425.00
2025-04-23,002235.SZ,5.3400,5.3700,5.2200,5.2800,40863300,215805981.00
2025-04-24,002235.SZ,5.3000,5.3200,5.1000,5.1100,34523643,178809126.00
2025-04-25,002235.SZ,5.0900,5.1900,5.0600,5.1500,24957025,128167782.00
2025-04-28,002235.SZ,5.1500,5.1500,4.9700,5.0200,20378523,102584511.00
2025-04-29,002235.SZ,5.0500,5.1500,5.0100,5.1400,19423948,99414664.00
2025-04-30,002235.SZ,5.0900,5.1900,5.0400,5.1200,20241350,103906811.00
2025-05-06,002235.SZ,5.1900,5.2800,5.1500,5.2800,24022750,125632165.00
2025-05-07,002235.SZ,5.3000,5.3200,5.1700,5.2300,24409325,127644675.00
2025-05-08,002235.SZ,5.2000,5.3600,5.1700,5.3100,29539200,156258143.00
2025-05-09,002235.SZ,5.3200,5.7700,5.2200,5.4800,67970300,371479022.00
2025-05-12,002235.SZ,5.4500,5.5200,5.3600,5.4300,41996925,227199364.00
2025-05-13,002235.SZ,5.4400,5.4800,5.3300,5.3500,25100600,135143398.00
2025-05-14,002235.SZ,5.3700,5.3700,5.2800,5.3400,18463454,98269843.00
2025-05-15,002235.SZ,5.3400,5.3600,5.2400,5.2600,14012475,73916191.00
2025-05-16,002235.SZ,5.2300,5.3000,5.2100,5.2700,12220200,64340298.00
2025-05-19,002235.SZ,5.2300,5.3700,5.2300,5.3700,17799500,94646464.00
2025-05-20,002235.SZ,5.3800,5.4400,5.3400,5.4100,25199575,136174009.00
2025-05-21,002235.SZ,5.4100,5.4100,5.3100,5.3500,14853375,79500300.00
2025-05-22,002235.SZ,5.3600,5.3900,5.2100,5.2600,16647175,88086341.00
2025-05-23,002235.SZ,5.2600,5.3400,5.1700,5.1700,18767450,98604927.00
2025-05-26,002235.SZ,5.1900,5.3900,5.1700,5.3800,24818525,131448812.00
2025-05-27,002235.SZ,5.3800,5.4300,5.3500,5.4000,22032800,118906214.00
2025-05-28,002235.SZ,5.4000,5.4200,5.3100,5.3600,15601500,83343685.00
2025-05-29,002235.SZ,5.3600,5.5500,5.3300,5.5400,36445750,199164871.00
2025-05-30,002235.SZ,5.5300,5.7400,5.4600,5.4800,48611888,272909927.00
2025-06-03,002235.SZ,5.5000,5.9500,5.5000,5.6200,43282559,245460131.00
2025-06-04,002235.SZ,5.6000,5.7300,5.5300,5.7200,36431642,206793405.00
2025-06-05,002235.SZ,5.7200,6.1000,5.6500,5.8800,75060608,437900886.00
2025-06-06,002235.SZ,5.8800,5.8900,5.6900,5.6900,51111325,294711691.00
2025-06-09,002235.SZ,5.6900,5.9300,5.6800,5.7900,46840800,270917335.00
2025-06-10,002235.SZ,5.7800,5.7900,5.6100,5.7100,37854625,215556922.00
2025-06-11,002235.SZ,5.7400,5.7700,5.6800,5.7000,22490401,128617340.00
2025-06-12,002235.SZ,5.6800,6.2700,5.6800,6.2700,78596648,473086460.00
2025-06-13,002235.SZ,6.9000,6.9000,6.9000,6.9000,23718775,163659548.00
2025-06-16,002235.SZ,6.9100,7.4600,6.9100,7.1200,247365055,1763967882.00
2025-06-17,002235.SZ,6.9800,7.7200,6.6900,7.3300,233239679,1693626916.00
2025-06-18,002235.SZ,7.1300,8.0600,7.1300,8.0600,268861898,2057789725.00
2025-06-19,002235.SZ,7.7400,8.7500,7.2500,8.2100,289375205,2298630580.00
2025-06-20,002235.SZ,8.2100,9.0300,8.2100,9.0300,220379265,1902014661.00
2025-06-23,002235.SZ,9.2200,9.9300,8.9600,9.9300,247367374,2346591625.00
2025-06-24,002235.SZ,10.1900,10.8400,9.5000,9.8100,319792516,3262460044.00
2025-06-25,002235.SZ,9.6600,10.1500,9.3000,9.4200,260234455,2536428764.00
2025-06-26,002235.SZ,9.0000,10.2000,8.7800,9.9000,285870892,2726512330.00
2025-06-27,002235.SZ,9.5100,10.6200,9.4100,10.0000,264717570,2670304005.00
2025-06-30,002235.SZ,10.1900,10.7600,9.6500,10.6000,257600419,2662702788.00
2025-07-01,002235.SZ,10.4100,11.6600,10.0900,11.6600,308523365,3398321569.00
2025-07-02,002235.SZ,11.0100,11.2300,10.4900,10.4900,192626533,2094254134.00
2025-07-03,002235.SZ,9.4800,10.4600,9.4800,9.8400,214067769,2101618390.00
2025-07-04,002235.SZ,9.9700,10.1200,9.3500,9.4300,179428567,1749042912.00
2025-07-07,002235.SZ,9.5600,9.8900,9.4500,9.7500,147254227,1423079938.00
2025-07-08,002235.SZ,9.7500,9.8700,9.5100,9.7000,140408962,1357588677.00
2025-07-09,002235.SZ,9.6900,9.9700,9.4900,9.5200,137322411,1333053368.00
2025-07-10,002235.SZ,9.4300,9.4900,8.9300,9.0100,148154382,1356323531.00
2025-07-11,002235.SZ,9.0000,9.3800,8.8800,9.2500,132422770,1212840778.00
2025-07-14,002235.SZ,9.2800,9.6400,9.0600,9.5200,149041253,1393504511.00
2025-07-15,002235.SZ,9.4200,10.2000,9.0800,9.9400,177520854,1686430573.00
2025-07-16,002235.SZ,9.6500,10.1000,9.4800,9.6400,166857014,1635004728.00
2025-07-17,002235.SZ,9.4500,9.8500,9.2700,9.3100,148026688,1406376558.00
2025-07-18,002235.SZ,9.1400,9.4000,8.9800,9.0100,106923552,977909969.00
2025-07-21,002235.SZ,8.9100,9.0400,8.6900,8.7300,96031603,844457753.00
2025-07-22,002235.SZ,8.6800,8.7200,8.4800,8.5400,79696702,682050215.00
2025-07-23,002235.SZ,8.4600,8.5000,8.3100,8.3800,56273875,473116879.00
2025-07-24,002235.SZ,8.3900,8.4200,8.3100,8.4200,50754350,425635092.00
2025-07-25,002235.SZ,8.3900,8.4200,8.2500,8.3100,51934796,432046563.00
2025-07-28,002235.SZ,8.3000,8.4000,8.2600,8.3500,42112832,351140184.00
2025-07-29,002235.SZ,8.3800,8.4100,8.1600,8.2900,52740974,435047089.00
2025-07-30,002235.SZ,8.2500,8.2600,8.0300,8.1400,53483351,434743161.00
2025-07-31,002235.SZ,8.1000,8.2000,8.0000,8.0300,33991657,274859282.00
2025-08-01,002235.SZ,8.0200,8.0600,7.9000,7.9800,34685366,276228470.00
2025-08-04,002235.SZ,7.9200,7.9500,7.8600,7.9500,25971868,205454571.00
2025-08-05,002235.SZ,7.9600,8.0400,7.9400,8.0400,33536571,268158541.00
2025-08-06,002235.SZ,8.0400,8.1900,7.9900,8.0500,46433467,375093702.00
2025-08-07,002235.SZ,8.0400,8.1000,7.9400,7.9700,33012425,263470647.00
2025-08-08,002235.SZ,7.9700,8.0900,7.8800,7.9600,39668474,316631953.00
2025-08-11,002235.SZ,7.9600,8.1000,7.9400,8.0600,39566855,318262560.00
2025-08-12,002235.SZ,8.0600,8.3100,8.0300,8.2000,78272731,637200636.00
2025-08-13,002235.SZ,8.1800,8.4500,8.0600,8.4100,108715930,894684514.00
2025-08-14,002235.SZ,8.3200,9.0800,8.2800,8.8000,183424515,1603289458.00
2025-08-15,002235.SZ,8.5600,9.4400,8.4200,9.0600,166186139,1476894282.00
2025-08-18,002235.SZ,9.2000,9.2000,8.8000,8.9600,117943548,1061164573.00
2025-08-19,002235.SZ,8.8800,8.9800,8.6600,8.6800,93519773,821410670.00
2025-08-20,002235.SZ,8.6100,9.3000,8.4300,9.0400,141617260,1258273935.00
2025-08-21,002235.SZ,9.0300,9.2300,8.8400,8.8700,115190120,1043368625.00
2025-08-22,002235.SZ,8.7100,8.9400,8.7000,8.7800,68396599,601220901.00
2025-08-25,002235.SZ,8.8800,8.9100,8.6600,8.7900,69286332,607157629.00
2025-08-26,002235.SZ,8.7100,8.7900,8.5900,8.6300,48161325,418521789.00
2025-08-27,002235.SZ,8.6000,8.6500,8.1100,8.1100,78653795,660165223.00
2025-08-28,002235.SZ,8.0200,8.1100,7.6300,7.9700,63916031,504560195.00
2025-08-29,002235.SZ,7.9500,8.0300,7.8600,7.8600,32271241,255661314.00
2025-09-01,002235.SZ,7.8800,8.1400,7.8700,8.1000,41718754,336000898.00
2025-09-02,002235.SZ,8.1100,8.1500,7.8000,7.8300,36339500,287205145.00
2025-09-03,002235.SZ,7.9000,7.9000,7.5000,7.5300,30095025,230915520.00
2025-09-04,002235.SZ,7.5300,7.6800,7.4700,7.5800,25689525,195173304.00
2025-09-05,002235.SZ,7.7100,7.7200,7.5200,7.6900,22158500,169393127.00
2025-09-08,002235.SZ,7.6600,7.8200,7.6200,7.8200,24729663,191809005.00
2025-09-09,002235.SZ,7.8100,8.1300,7.7400,7.9400,37927892,301369393.00
2025-09-10,002235.SZ,7.8800,7.9600,7.8100,7.8700,21833212,171776849.00
2025-09-11,002235.SZ,7.8600,7.8800,7.7000,7.8500,25014715,194666142.00
2025-09-12,002235.SZ,7.8200,8.0300,7.8200,7.8400,28662111,226905032.00
2025-09-15,002235.SZ,7.7700,7.7900,7.6500,7.6700,23988490,184905099.00
2025-09-16,002235.SZ,7.6500,7.7300,7.5900,7.7300,21551786,165047086.00
2025-09-17,002235.SZ,7.7300,7.8200,7.6700,7.7300,21848936,169433725.00
2025-09-18,002235.SZ,7.7000,7.7100,7.4600,7.4900,32479981,246688368.00
2025-09-19,002235.SZ,7.5100,7.5100,7.3300,7.3500,18793332,138735755.00
2025-09-22,002235.SZ,7.3500,7.4000,7.2600,7.3500,15356378,112350001.00
2025-09-23,002235.SZ,7.3200,7.3500,7.0300,7.1800,24253303,173369614.00
2025-09-24,002235.SZ,7.1400,7.3000,7.0900,7.3000,16294750,118021944.00
2025-09-25,002235.SZ,7.3000,7.3500,7.2200,7.2500,13701589,99694681.00
2025-09-26,002235.SZ,7.2400,7.3700,7.2000,7.2200,18231848,132755654.00
2025-09-29,002235.SZ,7.2000,7.2600,7.0500,7.2200,16316006,117149226.00
2025-09-30,002235.SZ,7.2300,7.3400,7.1800,7.2900,21627586,157267168.00
2025-10-09,002235.SZ,7.3600,7.3600,7.2400,7.3300,17790659,130116932.00
2025-10-10,002235.SZ,7.3100,7.4500,7.2700,7.3600,19590037,144292880.00
2025-10-13,002235.SZ,7.0600,7.3400,7.0000,7.3300,18062012,130497409.00
2025-10-14,002235.SZ,7.3300,7.4800,7.3000,7.3200,22167933,163582214.00
2025-10-15,002235.SZ,7.3100,7.3900,7.2600,7.3900,13774618,101112869.00
2025-10-16,002235.SZ,7.3800,7.3900,7.2100,7.2500,14712000,107047810.00
2025-10-17,002235.SZ,7.2300,7.3600,7.1400,7.1500,17201803,124743205.00
2025-10-20,002235.SZ,7.2000,7.3300,7.1500,7.3300,19173075,139743699.00
2025-10-21,002235.SZ,7.2900,7.3900,7.2300,7.3900,19761524,145059327.00
2025-10-22,002235.SZ,7.4000,7.4500,7.3400,7.4000,14040670,103992343.00
2025-10-23,002235.SZ,7.3600,7.4500,7.3200,7.4500,15649514,115590859.00
2025-10-24,002235.SZ,7.4500,7.4700,7.3400,7.3600,14426100,106510664.00
2025-10-27,002235.SZ,7.3600,7.4300,7.3400,7.3800,14085888,104058076.00
2025-10-28,002235.SZ,7.3600,7.6500,7.3300,7.5300,44251050,333672018.00
2025-10-29,002235.SZ,7.4600,7.5000,7.2900,7.3600,31683703,233022945.00
2025-10-30,002235.SZ,7.3700,7.3700,7.1600,7.1700,26722250,192948410.00
2025-10-31,002235.SZ,7.1600,7.2900,7.1600,7.2700,19044371,138120730.00
2025-11-03,002235.SZ,7.3200,7.4700,7.2800,7.4400,25523025,189084396.00
2025-11-04,002235.SZ,7.4000,7.6300,7.3700,7.6000,45816666,345789715.00
2025-11-05,002235.SZ,7.5000,7.8100,7.4600,7.6800,59133689,454527450.00
2025-11-06,002235.SZ,7.6800,7.6800,7.5300,7.6200,32541612,246958795.00
2025-11-07,002235.SZ,7.6100,7.6600,7.4900,7.5100,25065725,189175020.00
2025-11-10,002235.SZ,7.5200,7.7300,7.4800,7.7000,34540507,264355883.00
2025-11-11,002235.SZ,7.6600,7.6900,7.5600,7.5700,21640114,164434611.00
2025-11-12,002235.SZ,7.5500,7.6000,7.4300,7.4700,18335200,137072693.00
2025-11-13,002235.SZ,7.5100,8.0100,7.4000,7.7700,56893186,440109870.00
2025-11-14,002235.SZ,7.6600,8.5200,7.6600,8.1300,120366712,978636415.00
2025-11-17,002235.SZ,8.0000,8.3100,7.9400,8.1900,87674643,712940185.00
2025-11-18,002235.SZ,8.1800,8.2400,7.9500,8.0100,50436943,406351132.00
2025-11-19,002235.SZ,8.0000,8.0100,7.7000,7.7400,39169301,305152684.00
2025-11-20,002235.SZ,7.8700,8.5100,7.6500,8.5100,80815488,679698018.00
2025-11-21,002235.SZ,8.4300,9.2000,8.2600,8.6200,209535071,1820771123.00
2025-11-24,002235.SZ,8.6200,9.4700,8.4100,9.0500,168931465,1511079546.00
2025-11-25,002235.SZ,8.7500,9.5000,8.6800,9.2100,176302126,1607693301.00
2025-11-26,002235.SZ,9.0100,9.0200,8.5200,8.5600,131086635,1140971147.00
2025-11-27,002235.SZ,8.5300,9.4200,8.4500,9.4200,138970088,1249974541.00
2025-11-28,002235.SZ,9.7300,9.8800,9.0600,9.2900,219565138,2067645563.00
2025-12-08,002235.SZ,10.2200,10.2200,10.2200,10.2200,6933092,70856200.00
2025-12-09,002235.SZ,11.2400,11.2400,11.2400,11.2400,3242843,36449555.00
2025-12-10,002235.SZ,12.3600,12.3600,12.3600,12.3600,4869470,60186649.00
2025-12-11,002235.SZ,13.6000,13.6000,12.8700,13.6000,112685298,1514420781.00
2025-12-12,002235.SZ,13.0200,14.3400,12.6800,12.8500,244531594,3255836469.00
2025-12-15,002235.SZ,12.7700,13.3000,12.2500,13.0000,188037776,2419180804.00
2025-12-16,002235.SZ,12.9400,12.9500,11.7000,11.7000,191566562,2315921457.00
2025-12-17,002235.SZ,11.2000,11.5400,10.6800,10.7100,147524507,1622122538.00
2025-12-18,002235.SZ,10.5400,10.9500,10.4000,10.5000,123704821,1319064129.00
2025-12-19,002235.SZ,10.4000,11.2600,10.1600,11.0300,164551861,1766556806.00
2025-12-22,002235.SZ,10.9800,11.0300,10.5500,10.7400,108411530,1166192561.00
2025-12-23,002235.SZ,10.9000,11.2900,10.8000,10.9400,126620274,1395866288.00
2025-12-24,002235.SZ,10.7100,11.1000,10.6700,11.0200,97003199,1061283462.00
2025-12-25,002235.SZ,11.2400,11.9600,11.1100,11.5400,143748833,1659454924.00
2025-12-26,002235.SZ,11.3600,11.4600,10.9000,11.0900,117617664,1311559801.00
2025-12-29,002235.SZ,10.9800,11.0000,10.3600,10.4900,97779097,1033048298.00
2025-12-30,002235.SZ,10.5000,11.5300,10.4600,10.8000,135728908,1494920949.00
2025-12-31,002235.SZ,10.4100,10.5800,10.1100,10.3400,103007013,1061529977.00
2026-01-05,002235.SZ,10.3400,10.6900,10.2800,10.4700,78707018,821914359.00
2026-01-06,002235.SZ,10.3800,10.4100,10.2100,10.3100,70534343,725956555.00
2026-01-07,002235.SZ,10.2200,10.2600,10.0000,10.0500,63743866,643850666.00
2026-01-08,002235.SZ,10.0300,10.3000,10.0100,10.2200,56003388,571156405.00
2026-01-09,002235.SZ,10.1600,10.8300,10.1600,10.7500,89694058,945884845.00
2026-01-12,002235.SZ,10.6900,11.1800,10.6500,11.1400,86253894,946949239.00
2026-01-13,002235.SZ,11.1500,11.2200,10.4100,10.4300,75543451,809827581.00
2026-01-14,002235.SZ,10.5400,11.4700,10.5000,11.4700,56993336,637515241.00
2026-01-15,002235.SZ,11.5800,12.0400,11.0400,11.1700,175179123,2013176970.00
2026-01-16,002235.SZ,11.2000,11.3000,10.0800,10.4500,118595570,1252689280.00
2026-01-19,002235.SZ,10.3000,10.5300,10.2100,10.2700,53334749,548989291.00
2026-01-20,002235.SZ,10.2600,10.4300,9.7200,9.8000,63540394,631610108.00
2026-01-21,002235.SZ,9.6900,10.0700,9.6400,9.9800,37990643,377607311.00
2026-01-22,002235.SZ,9.9500,10.1100,9.9400,10.0800,31058504,311515478.00
2026-01-23,002235.SZ,10.0600,10.5200,10.0400,10.3900,51098555,530625659.00
2026-01-26,002235.SZ,10.3600,10.4900,9.8500,10.0300,43168351,434769258.00
2026-01-27,002235.SZ,10.0000,10.2600,9.9200,10.0800,31621650,317924235.00
2026-01-28,002235.SZ,10.0200,10.0900,9.7500,9.7900,33440400,330113689.00
2026-01-29,002235.SZ,9.7300,10.1500,9.5700,9.8700,38843116,386570110.00
2026-01-30,002235.SZ,9.8300,9.9700,9.7000,9.7400,23784752,232861696.00
2026-02-02,002235.SZ,9.6800,9.9800,9.6200,9.7200,25346362,249519376.00
2026-02-03,002235.SZ,9.7700,10.0000,9.7700,10.0000,26395761,261743595.00
2026-02-04,002235.SZ,10.0000,10.1100,9.9000,10.0400,21112700,211072491.00
2026-02-05,002235.SZ,9.9200,10.2500,9.9100,10.0600,30724679,310621418.00
2026-02-06,002235.SZ,9.9900,10.1200,9.9100,9.9800,24459082,245220139.00
2026-02-09,002235.SZ,10.0400,10.3000,10.0400,10.2800,34111356,348980535.00
2026-02-10,002235.SZ,10.4400,11.3100,10.4400,10.7100,130393761,1422730411.00
2026-02-11,002235.SZ,10.7500,11.0200,10.5500,10.7800,98329891,1060962114.00
2026-02-12,002235.SZ,10.5400,10.8400,10.4000,10.4000,64296549,676628745.00
2026-02-13,002235.SZ,10.6000,11.0800,10.6000,10.6200,71512376,771675129.00
2026-02-24,002235.SZ,10.6800,10.8100,10.3800,10.4900,50858181,536820615.00
2026-02-25,002235.SZ,10.4900,10.8700,10.4600,10.7200,56467387,605563169.00
2026-02-26,002235.SZ,10.7200,10.7800,10.5100,10.6000,38575982,409477917.00
2026-02-27,002235.SZ,10.5500,10.5500,10.2500,10.4300,40173598,417767960.00
2026-03-02,002235.SZ,10.1000,10.1000,9.4700,9.6600,63630226,619757044.00
2026-03-03,002235.SZ,9.6700,10.0400,9.5900,9.6100,46301733,454152631.00
2026-03-04,002235.SZ,9.4500,9.7000,9.3800,9.6500,27350843,262010501.00
2026-03-05,002235.SZ,10.4500,10.6200,10.3200,10.6200,33067287,348991219.00
2026-03-06,002235.SZ,10.6200,10.7000,10.2200,10.6700,76615523,807260276.00
2026-03-09,002235.SZ,10.6100,10.8800,10.5900,10.8200,61016101,654882758.00
2026-03-10,002235.SZ,10.7200,11.1700,10.7200,11.0900,68234640,752985372.00
2026-03-11,002235.SZ,11.1000,11.2800,11.0000,11.1600,68122378,758758002.00
2026-03-12,002235.SZ,11.1200,11.2600,10.9400,10.9800,47204053,521696793.00
2026-03-13,002235.SZ,10.9000,10.9400,10.4800,10.5100,45003558,480633816.00
2026-03-16,002235.SZ,10.5100,11.5600,10.4500,11.5600,89577073,998810161.00
2026-03-17,002235.SZ,11.4000,11.6500,11.2800,11.3700,82402365,943982912.00
2026-03-18,002235.SZ,11.4300,11.4900,11.0400,11.3900,49659100,559465890.00
2026-03-19,002235.SZ,11.2400,11.2500,10.9100,10.9700,44009100,485118187.00
2026-03-20,002235.SZ,11.0900,11.2100,10.5000,10.5400,43191959,465209921.00
2026-03-23,002235.SZ,10.1800,10.2000,9.4900,9.6000,55574196,545434128.00
2026-03-24,002235.SZ,9.8100,10.0600,9.5000,10.0400,47066316,464203820.00
2026-03-25,002235.SZ,10.1600,10.3700,10.0700,10.2200,33217132,338309604.00
2026-03-26,002235.SZ,10.2800,10.3400,9.5500,9.5700,46259250,455989351.00
2026-03-27,002235.SZ,9.4800,10.1800,9.2100,9.9500,46636215,455329608.00
2026-03-30,002235.SZ,9.8300,10.1300,9.5700,10.0300,33561797,330289006.00
2026-03-31,002235.SZ,10.0400,10.1200,9.7500,9.8200,25469897,252603768.00
2026-04-01,002235.SZ,10.1100,10.3000,10.0300,10.2500,38959222,396745559.00
2026-04-02,002235.SZ,10.1700,10.3500,10.0300,10.2200,28729300,293300456.00
2026-04-03,002235.SZ,10.3000,10.3100,9.8200,9.8500,26096200,261195616.00
2026-04-07,002235.SZ,9.8500,10.2000,9.8300,10.1200,22746256,229334260.00
2026-04-08,002235.SZ,10.3100,10.5700,10.3000,10.5600,30342521,317160306.00
2026-04-09,002235.SZ,10.4600,10.5000,10.1500,10.2000,30312699,311774411.00
2026-04-10,002235.SZ,10.3300,10.3900,9.9400,9.9700,37685580,380357433.00
2026-04-13,002235.SZ,9.9700,10.0100,9.5700,9.6900,34898846,340481604.00
2026-04-14,002235.SZ,9.7200,9.8500,9.2200,9.4300,51854473,488425895.00
2026-04-15,002235.SZ,9.4500,9.4800,9.2400,9.2900,28742861,268056696.00
2026-04-16,002235.SZ,9.2900,10.0500,9.2700,9.7400,67178174,652144097.00
2026-04-17,002235.SZ,9.6000,9.6400,9.3200,9.4600,43504864,409131701.00
2026-04-20,002235.SZ,9.3800,9.6900,9.3600,9.6700,35342925,334514221.00
2026-04-21,002235.SZ,9.5500,9.5500,9.3300,9.4500,29162154,274145315.00
2026-04-22,002235.SZ,9.3600,9.4200,9.3100,9.3800,21019899,196626129.00
2026-04-23,002235.SZ,9.4100,9.6500,9.3700,9.5100,36213253,344173532.00
2026-04-24,002235.SZ,9.4200,9.6000,9.1000,9.4300,35644702,333216191.00
2026-04-27,002235.SZ,9.3800,9.9300,9.2000,9.7700,51201938,493787335.00
2026-04-28,002235.SZ,9.6500,10.0000,9.6100,9.8400,39258222,386641683.00
2026-04-29,002235.SZ,9.8400,10.2200,9.8100,10.1800,44209930,443732352.00
2026-04-30,002235.SZ,10.2100,11.2000,10.2100,11.2000,105983611,1171193396.00
2026-05-06,002235.SZ,10.9700,12.0200,10.9300,11.9200,112558457,1311405889.00
2026-05-07,002235.SZ,12.0000,12.5000,11.9400,12.0400,95965414,1166506555.00
2026-05-08,002235.SZ,12.1600,12.4800,11.9500,12.3500,64682688,793791393.00
2026-05-11,002235.SZ,12.3600,12.6800,12.0200,12.3200,54404202,668646063.00
2026-05-12,002235.SZ,12.4700,12.4700,11.6100,12.0000,52499719,628646153.00
2026-05-13,002235.SZ,12.0000,12.0000,11.6500,11.8300,40515901,479290661.00
2026-05-14,002235.SZ,11.8100,12.2100,11.4500,11.4800,40203632,475685246.00
2026-05-15,002235.SZ,11.5500,11.6300,11.1000,11.2500,42351933,477162348.00
2026-05-18,002235.SZ,11.2500,11.7900,10.9500,11.5100,46451014,530703589.00
2026-05-19,002235.SZ,11.4500,11.5800,11.1400,11.3100,28536194,323871571.00
2026-05-20,002235.SZ,11.2600,11.6800,11.1600,11.4600,38239532,436281015.00
2026-05-21,002235.SZ,11.5000,11.7600,10.3100,10.3100,68620574,737966100.00
2026-05-22,002235.SZ,10.3200,10.4000,9.8900,10.3000,50098783,512090409.00
2026-05-25,002235.SZ,10.4800,10.7000,10.3000,10.4000,37532517,393644514.00
2026-05-26,002235.SZ,10.4000,10.5500,10.0300,10.4600,33830021,348890955.00
2026-05-27,002235.SZ,10.4800,10.5400,10.1100,10.2400,29294624,301469580.00
2026-05-28,002235.SZ,10.1800,10.5100,10.0700,10.3600,31526299,324137638.00
2026-05-29,002235.SZ,10.3900,10.5400,9.9400,10.0000,30272203,309108108.00
2026-06-01,002235.SZ,10.1200,11.0000,10.0000,11.0000,23142700,248889654.00
