date,symbol,open,high,low,close,volume,amount
2025-06-10,301151.SZ,16.7100,16.8200,16.2400,16.3700,6089700,102158932.00
2025-06-11,301151.SZ,16.4000,16.5000,16.1800,16.3400,5278300,87558808.00
2025-06-12,301151.SZ,16.2500,16.8600,16.1900,16.5600,5896010,99103069.00
2025-06-13,301151.SZ,16.5100,16.7500,16.0300,16.2200,4323900,71717450.00
2025-06-16,301151.SZ,16.0700,16.6400,16.0700,16.5200,3709400,62249142.00
2025-06-17,301151.SZ,16.5600,16.7600,16.3300,16.5000,2858010,48027699.00
2025-06-18,301151.SZ,16.3800,16.5100,16.2200,16.2800,2323200,38573402.00
2025-06-19,301151.SZ,16.2500,16.4000,15.9100,15.9700,2838900,46453047.00
2025-06-20,301151.SZ,16.0700,16.9500,15.9400,16.5900,6699900,112530890.00
2025-06-23,301151.SZ,16.3600,16.9200,16.0800,16.7600,6107674,103349661.00
2025-06-24,301151.SZ,16.7600,16.8800,16.6200,16.8200,4964845,84758288.00
2025-06-25,301151.SZ,16.8600,17.4200,16.7600,16.8700,6365329,110216336.00
2025-06-26,301151.SZ,16.9800,17.1900,16.7700,16.8100,5190029,89341978.00
2025-06-27,301151.SZ,16.8000,17.6700,16.8000,17.1800,8005895,140513734.00
2025-06-30,301151.SZ,17.1000,17.2200,16.9300,17.1500,5233813,90874484.00
2025-07-01,301151.SZ,17.1500,17.3500,16.9000,16.9800,4030025,69911002.00
2025-07-02,301151.SZ,16.9200,17.0500,16.7300,16.9700,3692800,63526163.00
2025-07-03,301151.SZ,16.9100,17.0900,16.8900,16.9900,2504500,43274117.00
2025-07-04,301151.SZ,16.9600,17.4100,16.7500,16.8100,4592300,79210283.00
2025-07-07,301151.SZ,16.7200,17.5600,16.6600,17.3900,7160407,125350527.00
2025-07-08,301151.SZ,17.5900,17.6100,17.2500,17.4000,4842200,85557571.00
2025-07-09,301151.SZ,17.3500,17.5900,17.3000,17.3500,3396307,60165993.00
2025-07-10,301151.SZ,17.3400,17.4500,16.9800,17.2800,3923313,68540850.00
2025-07-11,301151.SZ,17.2800,17.4000,16.9800,17.2300,3229500,56497361.00
2025-07-14,301151.SZ,17.1600,17.6200,17.1600,17.4200,3406600,60239296.00
2025-07-15,301151.SZ,17.3500,17.5600,17.0000,17.5600,4973800,87737025.00
2025-07-16,301151.SZ,17.5000,17.6500,17.2900,17.3900,4570100,81028563.00
2025-07-17,301151.SZ,17.4100,17.7900,17.3100,17.5400,5050540,90300457.00
2025-07-18,301151.SZ,17.5400,17.5900,17.2800,17.4500,4321400,76676112.00
2025-07-21,301151.SZ,20.9400,20.9400,20.9400,20.9400,5588507,119035199.00
2025-07-22,301151.SZ,25.1200,25.1200,24.5700,25.1200,13288445,339133463.00
2025-07-23,301151.SZ,29.4000,29.4000,23.7000,23.7000,40293341,1101361817.00
2025-07-24,301151.SZ,22.1100,26.0200,21.6700,24.0500,25953719,622813262.00
2025-07-25,301151.SZ,23.4700,23.5900,21.6500,21.7000,20708119,467587412.00
2025-07-28,301151.SZ,21.6500,22.5900,21.6500,22.4100,13771012,311625095.00
2025-07-29,301151.SZ,22.4900,23.3300,21.5700,22.5100,18014965,407952734.00
2025-07-30,301151.SZ,22.9100,25.0100,22.9100,23.5600,22413495,548481523.00
2025-07-31,301151.SZ,22.6900,23.9000,22.6400,22.7200,14275389,334585371.00
2025-08-01,301151.SZ,22.2900,22.3400,21.5300,21.5400,12909540,286230928.00
2025-08-04,301151.SZ,21.6700,22.2300,21.5200,22.1000,9745783,217106238.00
2025-08-05,301151.SZ,22.1100,22.4500,21.6900,21.9500,8849946,197905384.00
2025-08-06,301151.SZ,21.7400,21.9000,21.5800,21.6300,8089479,178468613.00
2025-08-07,301151.SZ,21.6000,21.6800,21.2200,21.3900,6548750,142229092.00
2025-08-08,301151.SZ,21.4200,22.4000,21.3100,22.2000,14014315,312771186.00
2025-08-11,301151.SZ,22.2700,22.3900,21.9600,22.1600,9694600,218205116.00
2025-08-12,301151.SZ,22.0700,22.0700,21.6200,21.7200,6190839,136992477.00
2025-08-13,301151.SZ,21.8900,21.8900,21.4300,21.6800,5787519,127242512.00
2025-08-14,301151.SZ,21.6800,21.7000,20.9600,20.9800,7669500,165780536.00
2025-08-15,301151.SZ,21.1700,21.5100,20.9200,21.5100,5600648,121002735.00
2025-08-18,301151.SZ,21.9500,25.8100,21.7300,25.8100,28317767,694454701.00
2025-08-19,301151.SZ,25.9100,28.0100,25.0900,25.4600,30476711,818541295.00
2025-08-20,301151.SZ,24.6200,25.2500,23.8900,24.7700,15088054,379157933.00
2025-08-21,301151.SZ,24.7800,25.1100,23.8000,24.0000,10747400,264564619.00
2025-08-22,301151.SZ,23.8600,24.1600,23.7100,23.8600,8062393,195942980.00
2025-08-25,301151.SZ,23.8300,24.0400,23.4300,23.7400,9413199,226914702.00
2025-08-26,301151.SZ,23.7500,23.8300,23.3700,23.4100,6496800,155828400.00
2025-08-27,301151.SZ,23.3100,23.6600,22.6800,22.7900,7313932,172913884.00
2025-08-28,301151.SZ,22.6600,23.0400,21.4800,22.2100,9049917,204300361.00
2025-08-29,301151.SZ,22.2600,22.3000,21.8700,22.0600,5173000,116040963.00
2025-09-01,301151.SZ,22.2600,22.5900,22.0400,22.3900,7005700,158635825.00
2025-09-02,301151.SZ,22.2800,22.3400,21.3000,21.6200,6345200,139708307.00
2025-09-03,301151.SZ,21.7300,21.8200,21.1400,21.1600,3882200,84713184.00
2025-09-04,301151.SZ,21.2400,21.6700,20.8400,20.9800,4179800,90655939.00
2025-09-05,301151.SZ,21.0200,21.6100,20.7400,21.6100,3542044,76620427.00
2025-09-08,301151.SZ,21.6100,21.8700,21.4400,21.8200,3571594,78774880.00
2025-09-09,301151.SZ,21.8200,21.8300,21.3400,21.4500,2991234,65621279.00
2025-09-10,301151.SZ,21.6000,21.7700,21.4300,21.5000,2288875,50218143.00
2025-09-11,301151.SZ,21.4300,21.7900,21.1800,21.7400,3573300,78463955.00
2025-09-12,301151.SZ,21.8300,21.9200,21.5800,21.6900,3034200,67079965.00
2025-09-15,301151.SZ,21.6300,21.7700,21.4000,21.5300,1982500,43420306.00
2025-09-16,301151.SZ,21.4500,21.8400,21.4300,21.8100,3342300,73672872.00
2025-09-17,301151.SZ,21.7600,21.9900,21.6300,21.6700,2501100,55247694.00
2025-09-18,301151.SZ,21.5800,21.7600,21.2300,21.2500,3808907,83272215.00
2025-09-19,301151.SZ,21.2000,21.6900,21.0100,21.3000,2811900,60982411.00
2025-09-22,301151.SZ,21.1300,21.3700,20.8300,20.9600,2766900,59117891.00
2025-09-23,301151.SZ,20.9400,21.0300,20.0300,20.5100,4242318,88011191.00
2025-09-24,301151.SZ,20.4700,20.6400,20.0900,20.6400,1949113,40726794.00
2025-09-25,301151.SZ,20.5600,20.7500,20.3300,20.3500,2488700,51984336.00
2025-09-26,301151.SZ,20.3300,20.5300,20.0800,20.1300,2096346,43218951.00
2025-09-29,301151.SZ,20.0600,20.5000,19.8000,20.3500,2228900,45920243.00
2025-09-30,301151.SZ,20.3300,20.5200,20.1200,20.1300,2150903,44332482.00
2025-10-09,301151.SZ,20.0400,20.8000,19.9500,20.3900,3419000,71041324.00
2025-10-10,301151.SZ,20.2100,20.5200,20.1600,20.2700,3188025,65855801.00
2025-10-13,301151.SZ,19.6600,20.3000,19.0200,20.2000,2952559,59708090.00
2025-10-14,301151.SZ,20.2000,20.5800,20.0100,20.1100,2885967,59494809.00
2025-10-15,301151.SZ,20.1100,20.3400,20.0700,20.3200,2299106,47327969.00
2025-10-16,301151.SZ,20.3300,20.4100,19.9900,20.0100,1939323,39745980.00
2025-10-17,301151.SZ,20.0900,20.1000,19.5700,19.5800,1856000,37397710.00
2025-10-20,301151.SZ,19.7800,19.9800,19.7500,19.9700,2244900,45409239.00
2025-10-21,301151.SZ,19.9700,20.3400,19.9700,20.3200,2469280,50880129.00
2025-10-22,301151.SZ,20.3500,20.5200,20.1000,20.3100,2146380,44439858.00
2025-10-23,301151.SZ,20.2300,20.3500,19.9200,20.3400,2071723,42376671.00
2025-10-24,301151.SZ,20.2800,20.6100,20.2700,20.4600,2962800,61576618.00
2025-10-27,301151.SZ,20.4300,20.7800,20.2800,20.5900,2870800,59829749.00
2025-10-28,301151.SZ,20.5900,21.5800,20.4200,21.1300,7271896,156148973.00
2025-10-29,301151.SZ,21.1400,21.2400,20.3900,20.5200,5106233,107014041.00
2025-10-30,301151.SZ,20.5200,20.7100,20.1700,20.2000,2887800,59890505.00
2025-10-31,301151.SZ,20.2300,20.4800,20.1400,20.3400,1932079,39991819.00
2025-11-03,301151.SZ,20.2400,20.6800,20.2400,20.5400,2131500,44374067.00
2025-11-04,301151.SZ,20.5600,20.8800,20.4300,20.7400,2781541,58499092.00
2025-11-05,301151.SZ,20.4700,20.8800,20.4600,20.8600,3226941,68233216.00
2025-11-06,301151.SZ,21.1000,21.1000,20.5900,20.7100,2859300,60207117.00
2025-11-07,301151.SZ,20.8600,20.8600,20.5200,20.6400,1653600,34718628.00
2025-11-10,301151.SZ,20.6100,20.7400,20.4300,20.5500,2239400,46751368.00
2025-11-11,301151.SZ,20.5300,20.8200,20.4400,20.5600,2018000,42101553.00
2025-11-12,301151.SZ,20.5600,20.8000,20.3200,20.3800,2070929,42980952.00
2025-11-13,301151.SZ,20.5400,20.6500,20.2000,20.6200,1905200,39523579.00
2025-11-14,301151.SZ,20.4200,20.7900,20.3700,20.6900,1863800,39071830.00
2025-11-17,301151.SZ,20.6400,20.8400,20.3800,20.7700,1719309,36008749.00
2025-11-18,301151.SZ,20.7700,20.8100,20.2700,20.3400,2059600,42596212.00
2025-11-19,301151.SZ,20.3300,20.4300,19.8500,19.8600,2332500,47395616.00
2025-11-20,301151.SZ,19.9400,20.1400,19.6700,19.8200,1773991,35649452.00
2025-11-21,301151.SZ,19.7500,19.8200,18.7000,18.9100,2790900,54034226.00
2025-11-24,301151.SZ,19.0700,19.5900,18.9100,19.4700,1989900,38915179.00
2025-11-25,301151.SZ,19.5000,19.7700,19.4400,19.5300,1579000,31358475.00
2025-11-26,301151.SZ,19.4900,19.6300,18.9400,18.9700,2120500,41353930.00
2025-11-27,301151.SZ,19.0600,19.1200,18.7400,18.9100,1915146,36638725.00
2025-11-28,301151.SZ,18.8900,19.2500,18.7700,19.2200,1521000,29385180.00
2025-12-01,301151.SZ,19.2200,19.3700,18.9600,19.0300,1875800,36428427.00
2025-12-02,301151.SZ,19.1000,19.1000,18.8500,18.9800,1213046,23236764.00
2025-12-03,301151.SZ,19.0200,19.0800,18.5800,18.7200,1536100,29135611.00
2025-12-04,301151.SZ,18.7200,18.8500,18.3700,18.4900,1450700,27231589.00
2025-12-05,301151.SZ,18.4900,18.8500,18.3000,18.8400,1445800,27242438.00
2025-12-08,301151.SZ,18.9300,19.0100,18.8200,18.9000,1171015,22435489.00
2025-12-09,301151.SZ,18.8700,19.0100,18.7300,18.7700,1226726,23419644.00
2025-12-10,301151.SZ,18.8400,18.9100,18.6200,18.8300,1317900,25030453.00
2025-12-11,301151.SZ,18.8300,18.8300,18.3900,18.4000,1444800,27181285.00
2025-12-12,301151.SZ,18.3700,19.0200,18.3600,18.4800,1934200,36677126.00
2025-12-15,301151.SZ,18.3800,18.6600,18.2200,18.4100,1490300,27842877.00
2025-12-16,301151.SZ,18.4100,18.4100,18.0500,18.0800,1216600,22369013.00
2025-12-17,301151.SZ,18.2500,18.2700,17.8000,18.2000,1716100,31286155.00
2025-12-18,301151.SZ,18.0600,18.5500,18.0400,18.4300,1680800,31296869.00
2025-12-19,301151.SZ,18.4400,18.7500,18.1900,18.6800,1269600,23900516.00
2025-12-22,301151.SZ,18.7700,18.8300,18.6200,18.6300,1323300,25096284.00
2025-12-23,301151.SZ,18.6300,18.7300,18.3800,18.4500,1445126,27084781.00
2025-12-24,301151.SZ,18.3900,18.7200,18.3300,18.6900,1282100,24178144.00
2025-12-25,301151.SZ,18.8100,18.9300,18.6200,18.8500,1417100,26986133.00
2025-12-26,301151.SZ,18.8600,18.8600,18.5900,18.6500,1448691,27465906.00
2025-12-29,301151.SZ,18.6700,18.7300,18.4900,18.6100,999151,18828310.00
2025-12-30,301151.SZ,18.7100,18.8300,18.5200,18.5800,1372900,25989035.00
2025-12-31,301151.SZ,18.6800,18.6800,18.3900,18.5700,1201300,22548865.00
2026-01-05,301151.SZ,18.5700,18.7900,18.5500,18.7400,1543326,29251272.00
2026-01-06,301151.SZ,18.7700,19.0800,18.7600,18.8600,1615042,30908677.00
2026-01-07,301151.SZ,18.9400,18.9500,18.7400,18.7700,1312651,25036678.00
2026-01-08,301151.SZ,18.7700,19.1500,18.7500,19.1400,1983300,38196335.00
2026-01-09,301151.SZ,19.0800,19.3900,18.9900,19.1900,2132826,41417991.00
2026-01-12,301151.SZ,19.3900,19.4100,19.1600,19.3700,1935300,37840210.00
2026-01-13,301151.SZ,19.3700,19.8800,19.2300,19.5300,3568445,70721065.00
2026-01-14,301151.SZ,19.4200,19.6200,19.0100,19.2600,3611200,70815839.00
2026-01-15,301151.SZ,19.2000,19.3800,19.1100,19.3000,1474300,28711324.00
2026-01-16,301151.SZ,19.4000,19.7700,19.2500,19.4600,2187800,43219215.00
2026-01-19,301151.SZ,19.3400,19.8100,19.3400,19.7600,2141826,42669590.00
2026-01-20,301151.SZ,19.7600,19.8900,19.5000,19.6500,2189600,43652189.00
2026-01-21,301151.SZ,19.7000,19.7600,19.5300,19.7300,1524232,30374672.00
2026-01-22,301151.SZ,19.7300,20.0200,19.7100,19.9000,1820580,36677032.00
2026-01-23,301151.SZ,20.0000,20.0400,19.7500,20.0200,1846100,37293499.00
2026-01-26,301151.SZ,20.1200,20.1300,19.6500,19.8000,2242251,45043691.00
2026-01-27,301151.SZ,19.6700,19.8400,19.1000,19.7900,2318700,45808659.00
2026-01-28,301151.SZ,19.8900,19.9100,19.2300,19.2600,2074500,40832004.00
2026-01-29,301151.SZ,19.3500,19.5100,19.0100,19.0800,1861500,36272817.00
2026-01-30,301151.SZ,19.0900,19.5700,18.8600,19.4500,2452332,47872031.00
2026-02-02,301151.SZ,19.4700,19.6200,19.1700,19.1700,1949800,38381245.00
2026-02-03,301151.SZ,19.2900,19.5500,19.2400,19.5400,1720700,33873433.00
2026-02-04,301151.SZ,19.6000,19.7500,19.4500,19.6700,1511500,30023794.00
2026-02-05,301151.SZ,19.6400,19.7900,19.3800,19.3900,1456400,28823877.00
2026-02-06,301151.SZ,19.3900,19.7400,19.2800,19.5200,1474500,29245627.00
2026-02-09,301151.SZ,19.7200,20.0000,19.6700,19.8300,2117200,42547712.00
2026-02-10,301151.SZ,19.9300,19.9300,19.7700,19.7800,1489600,29919859.00
2026-02-11,301151.SZ,19.8500,19.8800,19.6600,19.7500,1203600,24108228.00
2026-02-12,301151.SZ,19.8900,19.9400,19.5300,19.7500,1452990,29116349.00
2026-02-13,301151.SZ,19.6600,19.9200,19.6600,19.7400,1179186,23673847.00
2026-02-24,301151.SZ,19.8600,20.1200,19.8600,20.0700,1538179,31190806.00
2026-02-25,301151.SZ,20.2300,20.2500,19.9600,19.9800,1177100,23908240.00
2026-02-26,301151.SZ,20.0100,20.2700,19.9800,20.2600,1892801,38572888.00
2026-02-27,301151.SZ,20.2600,20.2700,19.9400,20.0900,1833401,37225353.00
2026-03-02,301151.SZ,19.8900,20.1900,19.3800,19.5800,2627001,52494184.00
2026-03-03,301151.SZ,19.7700,20.5200,19.5700,19.7000,4897159,99801449.00
2026-03-04,301151.SZ,19.2600,19.6300,19.0200,19.1200,3896400,75964648.00
2026-03-05,301151.SZ,19.4600,19.6700,19.1600,19.4300,2420859,47765997.00
2026-03-06,301151.SZ,19.3200,19.9700,19.3200,19.9300,1963141,39304875.00
2026-03-09,301151.SZ,19.6800,19.9600,19.5500,19.6700,2054428,40992127.00
2026-03-10,301151.SZ,19.7900,20.3700,19.7900,20.3200,2635829,53815945.00
2026-03-11,301151.SZ,20.3700,20.4000,19.9800,20.0800,1793320,36546911.00
2026-03-12,301151.SZ,20.1000,20.1700,19.5500,19.5800,1928841,38623269.00
2026-03-13,301151.SZ,19.7700,19.8600,19.3900,19.4800,1634519,32453804.00
2026-03-16,301151.SZ,19.5300,19.6100,19.3400,19.5100,1354700,26695368.00
2026-03-17,301151.SZ,19.6300,19.6900,19.0600,19.0800,1601400,31401366.00
2026-03-18,301151.SZ,19.1000,19.3800,18.9500,19.3600,1188700,23039589.00
2026-03-19,301151.SZ,19.0700,19.2700,18.7100,18.7700,1357986,26024201.00
2026-03-20,301151.SZ,18.9400,19.0400,18.0700,18.1700,1608692,30127989.00
2026-03-23,301151.SZ,17.9900,17.9900,16.8000,16.9300,2564809,45074101.00
2026-03-24,301151.SZ,17.2900,17.8800,17.0000,17.7900,2266476,40006406.00
2026-03-25,301151.SZ,17.9500,18.2700,17.8300,18.1500,1565000,28740197.00
2026-03-26,301151.SZ,18.2400,18.3600,17.6600,17.7900,1366449,24838245.00
2026-03-27,301151.SZ,17.7200,17.9600,17.6100,17.8500,1373200,24804537.00
2026-03-30,301151.SZ,17.6800,18.0300,17.5400,17.9800,1237900,22320675.00
2026-03-31,301151.SZ,18.0200,18.4100,17.8400,17.9300,1506900,27654139.00
2026-04-01,301151.SZ,18.1100,18.3700,18.0600,18.2500,1281950,23636024.00
2026-04-02,301151.SZ,18.4900,18.4900,17.8300,17.9600,1233476,22560000.00
2026-04-03,301151.SZ,17.9600,18.0600,17.2900,17.3700,1371300,24334985.00
2026-04-07,301151.SZ,17.4000,17.8500,17.4000,17.7700,1354700,24287891.00
2026-04-08,301151.SZ,18.0900,18.5400,18.0500,18.4900,1688600,31443266.00
2026-04-09,301151.SZ,18.3700,18.5600,18.1500,18.2600,1348700,25023746.00
2026-04-10,301151.SZ,18.4700,18.6300,18.3600,18.4300,1131400,21188734.00
2026-04-13,301151.SZ,18.6400,18.6400,18.2900,18.5100,1203300,22474228.00
2026-04-14,301151.SZ,18.7300,18.7300,18.4000,18.5500,933100,17479535.00
2026-04-15,301151.SZ,18.6400,18.6400,18.4100,18.4300,1002700,18765448.00
2026-04-16,301151.SZ,18.5100,18.7400,18.3000,18.7300,1156400,21740949.00
2026-04-17,301151.SZ,18.7500,18.8600,18.5900,18.5900,937000,17720001.00
2026-04-20,301151.SZ,18.6500,18.7000,18.5300,18.6400,1064899,20078415.00
2026-04-21,301151.SZ,18.6800,18.7200,18.5700,18.6500,1032300,19472487.00
2026-04-22,301151.SZ,18.7400,18.7400,18.4300,18.5400,858000,16103403.00
2026-04-23,301151.SZ,18.5600,18.6300,18.1900,18.2600,1358000,25235109.00
2026-04-24,301151.SZ,18.1400,18.4300,17.9700,18.3000,1410700,26011644.00
2026-04-27,301151.SZ,17.8900,17.8900,16.1500,16.7900,5996800,100598726.00
2026-04-28,301151.SZ,16.6600,17.2300,16.6100,16.9900,4693201,80250343.00
2026-04-29,301151.SZ,16.7900,17.3900,16.7900,17.1900,3058300,53363354.00
2026-04-30,301151.SZ,17.2800,17.5500,17.1800,17.4300,2145800,37731907.00
2026-05-06,301151.SZ,17.5500,17.6700,17.1900,17.3600,3339860,58782490.00
2026-05-07,301151.SZ,17.3900,17.5400,17.2600,17.3100,2707852,47681268.00
2026-05-08,301151.SZ,17.3100,17.4600,17.1500,17.4600,2045300,35860137.00
2026-05-11,301151.SZ,17.5200,17.5200,17.2300,17.3600,2072787,36394712.00
2026-05-12,301151.SZ,17.4300,17.4500,17.2000,17.2100,2381205,41681030.00
2026-05-13,301151.SZ,17.2800,17.4800,17.1900,17.3100,1739500,30540800.00
2026-05-14,301151.SZ,17.4500,17.5700,17.1200,17.2100,1466623,25621908.00
2026-05-15,301151.SZ,17.2100,17.3400,16.9400,17.0600,1699855,29517743.00
2026-05-18,301151.SZ,17.0000,17.1600,16.8200,17.1300,1735600,29846569.00
2026-05-19,301151.SZ,17.0200,17.3200,16.9900,17.2300,1611100,27961439.00
2026-05-20,301151.SZ,17.3200,17.3200,16.9500,17.1200,1221703,21174963.00
2026-05-21,301151.SZ,17.1400,17.4000,16.8300,16.8500,2508400,43582890.00
2026-05-22,301151.SZ,16.8700,17.0700,16.6200,16.9200,2115800,36032346.00
2026-05-25,301151.SZ,16.8200,17.1400,16.6600,16.7400,1658700,28268389.00
2026-05-26,301151.SZ,16.7500,16.7700,16.0500,16.2900,1944100,32148886.00
2026-05-27,301151.SZ,16.3400,16.3400,15.5700,15.7100,2275685,36352758.00
