date,symbol,open,high,low,close,volume,amount
2025-05-14,920953.BJ,39.2800,41.3800,38.8100,40.5900,4141577,233509220.00
2025-05-15,920953.BJ,40.4900,40.6300,38.7800,38.7800,3010692,165992009.00
2025-05-16,920953.BJ,38.5900,39.1000,38.1400,38.2000,1958125,105677780.00
2025-05-19,920953.BJ,37.8800,38.5900,37.7400,38.5700,1622391,86768180.00
2025-05-20,920953.BJ,38.9000,38.9800,38.2400,38.5500,1852553,100044255.00
2025-05-21,920953.BJ,38.7700,38.9500,38.1000,38.1500,1496216,80557057.00
2025-05-22,920953.BJ,38.0200,38.3300,35.5900,35.6700,2882047,147240108.00
2025-05-23,920953.BJ,35.5600,36.3000,35.0400,35.2400,1426017,71120034.00
2025-05-26,920953.BJ,35.1700,36.0800,35.1700,35.9600,1172367,58709650.00
2025-05-27,920953.BJ,36.0100,36.8100,35.7800,36.1500,1248222,63308530.00
2025-05-28,920953.BJ,35.7900,36.6500,35.2700,35.5100,1087727,54467958.00
2025-05-29,920953.BJ,35.7200,37.2900,35.5000,37.2200,2258003,116072669.00
2025-05-30,920953.BJ,37.2800,37.4200,36.0500,36.4500,1650067,84598792.00
2025-06-03,920953.BJ,37.1000,37.2400,35.8300,35.9400,1463183,74677985.00
2025-06-04,920953.BJ,36.2900,36.6200,35.8200,35.9800,1057136,53411837.00
2025-06-05,920953.BJ,36.0300,37.1400,35.8800,36.9000,2150281,110003868.00
2025-06-06,920953.BJ,36.6700,37.9800,36.3400,37.2500,2465590,128107365.00
2025-06-09,920953.BJ,37.3000,37.8000,36.8800,37.3500,1754457,91751294.00
2025-06-10,920953.BJ,37.7200,37.7200,35.3200,35.8400,2015164,102601741.00
2025-06-11,920953.BJ,36.0200,36.7300,35.6200,35.9900,1270383,64201762.00
2025-06-12,920953.BJ,35.7400,36.3000,35.6500,35.9500,1208408,60865219.00
2025-06-13,920953.BJ,36.1500,37.1300,35.5100,35.5400,2043050,103875426.00
2025-06-16,920953.BJ,36.2800,37.9100,35.1800,37.9100,3487317,180914121.00
2025-06-17,920953.BJ,38.3100,38.3800,37.1900,37.3100,2231260,117410729.00
2025-06-18,920953.BJ,37.1000,37.5100,36.3100,37.1000,1520780,78529604.00
2025-06-19,920953.BJ,37.3500,37.4100,35.4600,35.8400,1609711,81542651.00
2025-06-20,920953.BJ,35.9700,36.2700,34.7000,34.8800,983237,48541116.00
2025-06-23,920953.BJ,34.9900,36.6000,34.3800,36.3600,2118308,75530084.00
2025-06-24,920953.BJ,36.8600,38.0900,36.1100,36.8000,4088206,151444689.00
2025-06-25,920953.BJ,36.8800,39.9500,36.5100,39.4300,7112691,273642124.00
2025-06-26,920953.BJ,39.5000,39.8400,38.1700,38.2400,4932513,191678320.00
2025-06-27,920953.BJ,38.2500,39.7600,38.0500,38.5600,3946457,153236667.00
2025-06-30,920953.BJ,38.7300,38.9900,38.1600,38.5800,2815530,108337507.00
2025-07-01,920953.BJ,38.4000,39.4000,37.7000,38.3000,3081903,118599058.00
2025-07-02,920953.BJ,37.8700,38.2400,36.7200,36.9500,2683397,100123045.00
2025-07-03,920953.BJ,37.1000,37.4000,36.6000,36.8900,1342051,49558476.00
2025-07-04,920953.BJ,36.8200,37.4200,36.0900,36.1200,2044069,75160546.00
2025-07-07,920953.BJ,36.0000,36.6000,36.0000,36.2300,1129085,40979518.00
2025-07-08,920953.BJ,36.3000,37.0500,36.2300,36.9700,1677151,61584481.00
2025-07-09,920953.BJ,36.9700,37.2800,36.2400,36.3600,1575461,57897369.00
2025-07-10,920953.BJ,36.4000,36.6500,35.4700,36.3000,1615364,58253197.00
2025-07-11,920953.BJ,36.4800,37.9600,36.3100,37.7900,4115688,153875283.00
2025-07-14,920953.BJ,37.6900,37.9100,36.8000,36.8900,2377140,88291271.00
2025-07-15,920953.BJ,37.0000,37.6800,36.0800,37.4800,2513746,92861480.00
2025-07-16,920953.BJ,37.5000,37.9300,36.7300,36.7600,2245811,83643330.00
2025-07-17,920953.BJ,36.5000,39.2500,36.3700,37.9900,5010841,190187052.00
2025-07-18,920953.BJ,37.4400,38.3900,37.2900,37.5300,2910689,109774305.00
2025-07-21,920953.BJ,37.1100,37.3900,36.8800,37.1700,2424588,89885878.00
2025-07-22,920953.BJ,36.9000,37.3400,36.5000,36.5800,2349984,86208744.00
2025-07-23,920953.BJ,36.1500,36.9500,36.0800,36.5400,1888383,68976786.00
2025-07-24,920953.BJ,36.5500,36.8500,36.4400,36.5600,1526699,55870507.00
2025-07-25,920953.BJ,36.8200,38.9500,36.6100,37.7100,5410803,204628569.00
2025-07-28,920953.BJ,38.0000,38.4000,37.0100,37.3800,3018581,112731987.00
2025-07-29,920953.BJ,37.3800,37.3800,36.6100,37.0200,1820439,67249098.00
2025-07-30,920953.BJ,37.3800,37.3800,36.0900,36.3100,2090316,76572280.00
2025-07-31,920953.BJ,36.1800,37.1500,36.1600,36.3600,1930257,70734746.00
2025-08-01,920953.BJ,36.5500,37.8700,36.0600,37.7400,4209670,156606226.00
2025-08-04,920953.BJ,37.2000,38.4600,37.2000,38.4600,4525481,172144252.00
2025-08-05,920953.BJ,38.0600,38.2000,37.3800,37.8200,3129608,118107339.00
2025-08-06,920953.BJ,37.6500,38.1200,37.3300,37.9100,3361251,126905440.00
2025-08-07,920953.BJ,37.9300,38.1000,37.2100,37.4300,2613852,98328487.00
2025-08-08,920953.BJ,37.0300,37.3500,36.5000,36.5000,2424057,89004874.00
2025-08-11,920953.BJ,36.5100,37.0100,36.3000,36.8000,1504944,55355553.00
2025-08-12,920953.BJ,36.8300,37.0100,36.5000,36.7900,1557678,57208101.00
2025-08-13,920953.BJ,36.8200,38.3200,36.5100,37.3500,4391558,165109580.00
2025-08-14,920953.BJ,37.0000,37.3500,36.1500,36.1500,3149864,115592307.00
2025-08-15,920953.BJ,36.2100,37.7500,36.1100,37.7200,3897907,145094836.00
2025-08-18,920953.BJ,38.0000,43.3200,37.3500,41.6900,9110217,365156517.00
2025-08-19,920953.BJ,42.8000,45.8600,40.7300,40.7800,10726329,462355280.00
2025-08-20,920953.BJ,40.4700,41.8500,40.0200,41.3300,5808341,238298846.00
2025-08-21,920953.BJ,41.3000,44.3700,41.2000,41.8200,5611965,238413358.00
2025-08-22,920953.BJ,41.9900,43.9900,41.4600,43.7100,6123439,260777082.00
2025-08-25,920953.BJ,43.7200,44.3300,42.4200,42.8600,5657486,243710481.00
2025-08-26,920953.BJ,42.5800,44.8800,42.4600,42.9900,4987728,217430869.00
2025-08-27,920953.BJ,44.4500,45.3600,41.0800,41.1100,5771217,247528324.00
2025-08-28,920953.BJ,40.5200,41.4000,39.1800,40.6300,4641730,186821078.00
2025-08-29,920953.BJ,41.8000,41.9600,40.0000,40.1000,2979897,121480911.00
2025-09-01,920953.BJ,40.0700,40.5400,39.2400,39.3800,2626728,104043329.00
2025-09-02,920953.BJ,39.4000,39.4000,37.3300,38.0800,3945200,149900831.00
2025-09-03,920953.BJ,38.2000,38.3500,37.2000,37.3400,1893310,71413163.00
2025-09-04,920953.BJ,37.1800,38.1000,37.1800,37.9000,2491281,94001258.00
2025-09-05,920953.BJ,38.3300,39.4300,37.7000,39.3700,2862738,110908323.00
2025-09-08,920953.BJ,39.4000,39.5000,38.5100,38.8800,2212341,85958166.00
2025-09-09,920953.BJ,38.9900,38.9900,37.2700,37.3000,2357017,88911682.00
2025-09-10,920953.BJ,37.5300,37.7700,36.8600,36.9300,1283489,47889232.00
2025-09-11,920953.BJ,37.2500,38.3000,37.0900,38.0900,1985727,75008812.00
2025-09-12,920953.BJ,38.4000,38.4800,37.2000,37.3900,2148815,81117800.00
2025-09-15,920953.BJ,37.4000,37.7500,37.0700,37.2300,1239446,46287364.00
2025-09-16,920953.BJ,37.3900,37.7600,36.8000,37.7100,1423472,53170777.00
2025-09-17,920953.BJ,37.8000,37.8900,37.3100,37.4700,1599867,60083415.00
2025-09-18,920953.BJ,37.6000,38.3600,36.6300,37.0300,2442197,91874306.00
2025-09-19,920953.BJ,37.2000,37.2000,36.0100,36.0500,2076717,75769351.00
2025-09-22,920953.BJ,36.3800,36.5400,35.8800,36.1300,1103045,39872058.00
2025-09-23,920953.BJ,36.1200,36.1200,33.6500,34.2500,2358530,81376230.00
2025-09-24,920953.BJ,34.1800,35.4000,34.1800,35.1900,1561060,54519748.00
2025-09-25,920953.BJ,35.1800,37.0300,35.0300,36.1600,2532748,92010769.00
2025-09-26,920953.BJ,35.9000,36.3400,34.7700,34.8200,1502494,52928495.00
2025-09-29,920953.BJ,34.8800,35.5900,34.3800,34.9600,1160175,40581254.00
2025-09-30,920953.BJ,35.0000,35.4900,34.5600,34.5600,1149778,40199722.00
2025-10-09,920953.BJ,34.4000,34.8800,33.8000,34.6700,1488747,51008399.00
2025-10-10,920953.BJ,34.5600,34.9100,34.0100,34.1100,1116779,38447679.00
2025-10-13,920953.BJ,33.9900,40.9300,33.3000,38.0800,6308249,237735703.00
2025-10-14,920953.BJ,36.1600,37.7800,36.0500,37.7600,4513680,166058143.00
2025-10-15,920953.BJ,37.1900,40.9600,36.6600,39.7000,7096824,279730371.00
2025-10-16,920953.BJ,38.3000,39.8100,37.5300,39.0000,4747515,182112055.00
2025-10-17,920953.BJ,38.5200,38.9900,36.7000,36.8200,2829800,106580051.00
2025-10-20,920953.BJ,36.8200,37.9000,36.4300,36.5300,2105106,77809100.00
2025-10-21,920953.BJ,36.3000,37.0000,35.4000,36.6500,2710041,97828494.00
2025-10-22,920953.BJ,36.3600,36.8300,35.7100,35.7400,2041951,73796650.00
2025-10-23,920953.BJ,36.1600,38.3000,36.1600,38.1600,4895802,183300083.00
2025-10-24,920953.BJ,37.0000,37.9900,36.9900,37.5200,3310667,123876113.00
2025-10-27,920953.BJ,37.5300,37.7000,36.6800,36.8500,2395775,88572304.00
2025-10-28,920953.BJ,36.5600,38.3000,36.5400,37.4000,2914928,109616839.00
2025-10-29,920953.BJ,37.1300,40.5400,36.8000,39.8600,5581510,215273748.00
2025-10-30,920953.BJ,39.5000,43.3300,39.1000,40.0000,9338400,386185309.00
2025-10-31,920953.BJ,39.6000,50.5000,39.5200,44.7000,15780112,709779641.00
2025-11-03,920953.BJ,45.1000,46.4000,42.5000,45.0000,10080915,449788690.00
2025-11-04,920953.BJ,43.1200,44.5700,41.6200,44.3600,8064107,346855961.00
2025-11-05,920953.BJ,42.6300,43.6100,41.5100,42.0800,7150989,303292037.00
2025-11-06,920953.BJ,41.6200,42.0000,40.0000,40.0100,5671900,229675479.00
2025-11-07,920953.BJ,39.8500,40.7100,39.5500,40.1300,3859934,155135994.00
2025-11-10,920953.BJ,40.2000,40.2800,38.4000,38.4800,4487402,174336069.00
2025-11-11,920953.BJ,38.7100,39.6600,38.2000,38.3700,3405950,132197742.00
2025-11-12,920953.BJ,38.3700,39.4600,38.0000,38.8800,3020934,117488743.00
2025-11-13,920953.BJ,38.8800,40.2200,38.4500,39.8300,4343238,172421516.00
2025-11-14,920953.BJ,39.7000,39.7000,37.5100,37.7600,4401371,169071140.00
2025-11-17,920953.BJ,37.3600,39.4900,37.2100,38.5600,4336514,167828237.00
2025-11-18,920953.BJ,38.7200,40.3200,38.5000,39.3500,6480640,256715212.00
2025-11-19,920953.BJ,39.5000,40.3600,36.6800,37.0300,4928307,186917949.00
2025-11-20,920953.BJ,37.0900,37.5700,36.0000,36.0000,3114205,113567867.00
2025-11-21,920953.BJ,35.5500,36.8000,34.7100,35.7700,3564118,127109308.00
2025-11-24,920953.BJ,35.9900,36.5600,34.7300,36.2800,3317770,118352795.00
2025-11-25,920953.BJ,36.2800,37.2800,36.2800,36.4500,2925985,107665136.00
2025-11-26,920953.BJ,36.6000,36.8900,35.5600,35.7500,2512364,90828677.00
2025-11-27,920953.BJ,35.6700,36.0600,35.1800,35.2100,1663391,59164251.00
2025-11-28,920953.BJ,35.1800,35.5900,34.7100,35.1300,1385971,48596133.00
2025-12-01,920953.BJ,35.1700,36.5000,34.7000,36.1100,2184553,78115324.00
2025-12-02,920953.BJ,36.3200,36.3300,35.0800,35.2900,1561193,55695002.00
2025-12-03,920953.BJ,35.3000,35.5000,34.7500,34.7700,1337111,46802753.00
2025-12-04,920953.BJ,34.7800,35.0900,34.2100,34.4300,1329308,45899863.00
2025-12-05,920953.BJ,34.5000,35.8600,33.9900,35.3100,1989954,69680831.00
2025-12-08,920953.BJ,35.1800,35.9900,35.1800,35.5800,1838465,65531348.00
2025-12-09,920953.BJ,35.6000,35.6100,34.6000,34.6700,1536087,53776567.00
2025-12-10,920953.BJ,34.5000,34.5900,34.0100,34.4000,1067420,36580832.00
2025-12-11,920953.BJ,34.5000,36.6000,34.0100,35.6700,3676745,130571794.00
2025-12-12,920953.BJ,35.4200,36.4000,34.8100,35.6600,2869661,102506292.00
2025-12-15,920953.BJ,35.1600,35.7200,34.8300,35.2800,1612614,56850853.00
2025-12-16,920953.BJ,35.2800,36.2000,35.0300,35.8600,2450812,87794683.00
2025-12-17,920953.BJ,35.7000,36.0500,34.9400,35.9500,2265490,80454536.00
2025-12-18,920953.BJ,35.8800,36.6000,35.5600,36.0400,2541861,91972637.00
2025-12-19,920953.BJ,36.0100,36.9600,35.7300,36.7800,2737863,100118938.00
2025-12-22,920953.BJ,36.7700,36.7700,36.1000,36.1700,2250840,81711328.00
2025-12-23,920953.BJ,36.0000,36.1800,35.1500,35.1800,2113836,75025088.00
2025-12-24,920953.BJ,34.7400,35.5500,34.7400,35.3800,993724,35045455.00
2025-12-25,920953.BJ,35.5500,35.8200,35.1500,35.3800,1533065,54395496.00
2025-12-26,920953.BJ,35.5700,35.7600,35.0000,35.1000,1434537,50681328.00
2025-12-29,920953.BJ,35.1100,35.8000,34.8600,35.2900,1558433,55010833.00
2025-12-30,920953.BJ,35.0000,35.5800,34.7000,35.2500,1359546,47944808.00
2025-12-31,920953.BJ,35.4600,36.3600,35.0000,35.7500,2332611,83136579.00
2026-01-05,920953.BJ,35.5500,36.6100,35.5300,36.3900,2909477,105031173.00
2026-01-06,920953.BJ,36.3300,37.1000,36.1200,37.0100,3325719,121897448.00
2026-01-07,920953.BJ,37.1000,37.1000,35.9400,36.0700,3126680,114012120.00
2026-01-08,920953.BJ,36.0000,37.9600,36.0000,37.4900,4620254,171461722.00
2026-01-09,920953.BJ,37.2000,39.1800,37.0300,39.0900,5565937,214051776.00
2026-01-12,920953.BJ,40.2500,45.7600,39.0800,43.3600,9632848,407044710.00
2026-01-13,920953.BJ,44.9500,45.3000,39.5000,39.9400,7875156,330126427.00
2026-01-14,920953.BJ,39.9500,46.3300,39.9500,44.2500,12423920,538030778.00
2026-01-15,920953.BJ,43.5000,43.5000,40.3500,40.9100,6179400,255790665.00
2026-01-16,920953.BJ,40.6700,41.0300,38.6800,38.8400,5197122,205372571.00
2026-01-19,920953.BJ,38.7300,39.1000,37.9500,38.6100,2520137,97179024.00
2026-01-20,920953.BJ,38.8700,39.1500,37.7000,38.1100,2610995,99999367.00
2026-01-21,920953.BJ,37.9300,38.7200,37.8800,38.0000,2528233,96666827.00
2026-01-22,920953.BJ,38.3100,39.5500,37.9900,38.5700,3077424,119175101.00
2026-01-23,920953.BJ,38.8100,39.8100,38.4100,39.3900,3765845,147681469.00
2026-01-26,920953.BJ,39.2000,39.4100,37.2000,37.5200,3431417,130655710.00
2026-01-27,920953.BJ,37.2900,38.0900,36.9200,37.6500,1945800,72898837.00
2026-01-28,920953.BJ,37.7800,38.2200,36.5500,36.6600,2349893,87687878.00
2026-01-29,920953.BJ,36.4000,38.2300,35.8000,36.8600,2967588,110636886.00
2026-01-30,920953.BJ,36.8500,36.8500,35.8100,35.8500,2244350,81157568.00
2026-02-02,920953.BJ,35.7700,36.1900,35.5800,35.5900,1372618,49207811.00
2026-02-03,920953.BJ,35.6400,36.2000,35.4900,36.2000,1367581,49141135.00
2026-02-04,920953.BJ,35.9000,35.9600,35.3000,35.6800,1373120,48962477.00
2026-02-05,920953.BJ,36.0600,36.0600,35.2000,35.2900,1249322,44409937.00
2026-02-06,920953.BJ,35.1400,35.6500,35.0000,35.0100,1046054,36988926.00
2026-02-09,920953.BJ,35.7000,36.7900,35.4300,36.3400,2023882,73089673.00
2026-02-10,920953.BJ,36.8000,36.8900,36.1400,36.3300,1576830,57477861.00
2026-02-11,920953.BJ,36.3100,36.6400,36.0100,36.0100,1099417,39903377.00
2026-02-12,920953.BJ,36.4500,37.1800,36.0600,36.5800,1889595,69168806.00
2026-02-13,920953.BJ,36.4700,37.2900,36.3100,36.5000,1526401,56232986.00
2026-02-24,920953.BJ,36.9000,37.0000,35.6800,35.8400,1398888,50402620.00
2026-02-25,920953.BJ,35.9000,36.3200,35.6100,35.9300,1159760,41620183.00
2026-02-26,920953.BJ,36.2000,36.2000,35.7200,35.7900,1050062,37650337.00
2026-02-27,920953.BJ,35.9500,36.6900,35.3200,36.3600,1853491,67373664.00
2026-03-02,920953.BJ,35.5500,35.8800,34.5000,34.5100,2333027,81542859.00
2026-03-03,920953.BJ,34.5100,35.1500,33.5000,33.6700,1664871,56959048.00
2026-03-04,920953.BJ,33.6800,34.4700,33.5300,33.7500,973049,33028527.00
2026-03-05,920953.BJ,34.4700,34.5800,33.9200,34.0300,1022080,34902763.00
2026-03-06,920953.BJ,34.2000,34.5500,33.8000,34.3800,1083318,37004632.00
2026-03-09,920953.BJ,33.7000,34.2600,32.9500,33.8800,1769663,59392149.00
2026-03-10,920953.BJ,34.3300,34.6900,34.1900,34.3600,1240948,42672822.00
2026-03-11,920953.BJ,34.4000,34.6500,34.0700,34.2600,1055057,36247571.00
2026-03-12,920953.BJ,34.0100,34.3900,33.6400,33.7200,887298,30082654.00
2026-03-13,920953.BJ,33.7100,35.6600,33.1600,34.3000,2363858,81569112.00
2026-03-16,920953.BJ,33.8000,34.0500,33.4300,33.6300,1353441,45501475.00
2026-03-17,920953.BJ,33.7500,34.1300,33.1800,33.1800,1102917,37109131.00
2026-03-18,920953.BJ,33.0400,33.5800,33.0000,33.4200,903893,30053101.00
2026-03-19,920953.BJ,33.0000,33.1500,31.9100,32.1300,1230975,39979920.00
2026-03-20,920953.BJ,32.1300,32.6000,30.9600,31.1000,1111727,35141301.00
2026-03-23,920953.BJ,30.7000,30.7000,28.3900,28.7800,1530856,45175743.00
2026-03-24,920953.BJ,29.3900,29.6600,28.8000,29.3400,993513,28968921.00
2026-03-25,920953.BJ,29.4000,30.1500,29.1100,29.8700,1143263,34043913.00
2026-03-26,920953.BJ,30.0900,30.0900,28.3800,28.5000,1027700,29945525.00
2026-03-27,920953.BJ,28.0000,29.0800,28.0000,28.7800,815416,23460020.00
2026-03-30,920953.BJ,28.4000,28.9700,28.2700,28.6800,743345,21296230.00
2026-03-31,920953.BJ,28.8000,29.1000,28.3100,28.3500,724565,20829933.00
2026-04-01,920953.BJ,28.8300,29.3600,28.6300,28.8600,687338,19875405.00
2026-04-02,920953.BJ,29.0000,29.5300,28.5100,28.6300,892700,25914632.00
2026-04-03,920953.BJ,28.8000,29.4100,27.5100,27.8700,1098998,31295486.00
2026-04-07,920953.BJ,28.2400,28.2500,27.6100,27.8600,472741,13219227.00
2026-04-08,920953.BJ,28.2500,30.1900,28.2500,30.1200,2281721,67617637.00
2026-04-09,920953.BJ,29.4400,29.7000,29.0200,29.0600,1528414,44802871.00
2026-04-10,920953.BJ,29.0700,30.0700,29.0700,29.5200,1356935,40336401.00
2026-04-13,920953.BJ,29.0000,29.4300,28.9800,29.2300,939724,27454706.00
2026-04-14,920953.BJ,29.7700,30.2000,29.4300,29.8700,1404835,41843357.00
2026-04-15,920953.BJ,30.0600,30.5800,29.4800,29.7200,1161208,34738362.00
2026-04-16,920953.BJ,30.1800,30.3000,29.5600,30.1100,1060858,31734304.00
2026-04-17,920953.BJ,30.1100,31.9400,29.7200,31.3400,2644692,81541614.00
2026-04-20,920953.BJ,31.3000,32.4500,30.8900,31.6400,2198453,69892641.00
2026-04-21,920953.BJ,31.3600,31.7800,30.6700,30.8500,1276774,39534612.00
2026-04-22,920953.BJ,30.4100,31.8000,30.3600,31.5000,1866765,58438762.00
2026-04-23,920953.BJ,31.4200,31.6600,30.3700,30.4100,1255391,38562378.00
2026-04-24,920953.BJ,30.2800,30.9700,29.5600,30.3200,1163300,35238855.00
2026-04-27,920953.BJ,30.3200,30.3200,29.6000,29.7900,971845,28967017.00
2026-04-28,920953.BJ,29.7500,30.0800,28.2800,28.2800,1225491,35466150.00
2026-04-29,920953.BJ,28.3800,29.3000,28.3800,28.8700,944429,27348856.00
2026-04-30,920953.BJ,28.3000,29.2100,28.0000,28.5400,1331122,37972798.00
2026-05-06,920953.BJ,28.5600,29.9000,28.5600,29.2800,1455907,42948944.00
2026-05-07,920953.BJ,29.4100,30.5300,29.4100,30.2000,1417549,42649792.00
2026-05-08,920953.BJ,30.8500,35.0000,30.1500,32.3500,4514447,147394118.00
2026-05-11,920953.BJ,31.3300,32.1400,31.2800,31.7500,2860102,90220263.00
2026-05-12,920953.BJ,31.6500,32.3600,31.1800,31.4000,1726724,54790693.00
2026-05-13,920953.BJ,31.6700,31.7000,30.9400,31.1100,1450862,45290444.00
2026-05-14,920953.BJ,31.1800,31.5500,29.8000,30.0000,1320907,40349820.00
2026-05-15,920953.BJ,30.2800,30.6200,29.3900,29.6800,1116391,33478277.00
2026-05-18,920953.BJ,29.5600,29.9800,29.3400,29.6800,777189,22993736.00
2026-05-19,920953.BJ,29.6800,30.9400,29.5200,30.3200,1234914,37569232.00
2026-05-20,920953.BJ,30.7500,30.7500,28.9200,29.0600,1300961,38364730.00
2026-05-21,920953.BJ,29.2800,29.7900,28.0200,28.0800,1256668,36420599.00
2026-05-22,920953.BJ,28.1300,28.5900,27.6600,28.2500,796604,22388083.00
2026-05-25,920953.BJ,28.4400,28.8800,27.9200,28.1000,922351,26050294.00
2026-05-26,920953.BJ,28.4000,28.4000,25.7600,26.5000,1768995,47229564.00
2026-05-27,920953.BJ,26.4900,26.8100,25.0000,25.0700,1403570,35829347.00
