date,symbol,open,high,low,close,volume,amount
2026-04-28,300886.SZ,28.5500,28.8500,28.1000,28.6000,2320680,66278536.00
2026-04-29,300886.SZ,28.6000,29.7000,28.4500,29.3400,1938630,56964183.00
2026-04-30,300886.SZ,29.3700,30.4500,29.3700,29.9500,1848278,55126999.00
2026-05-06,300886.SZ,30.0500,30.5000,29.8100,30.0600,2297697,69344052.00
2026-05-07,300886.SZ,30.2500,30.6800,29.8200,29.9000,1573466,47490519.00
2026-05-08,300886.SZ,29.9500,30.2900,29.8200,30.2400,1473800,44386101.00
2026-05-11,300886.SZ,30.4200,30.5500,29.9400,30.2700,1437471,43368600.00
2026-05-12,300886.SZ,30.2800,30.5800,29.3900,29.6200,1184297,35301296.00
2026-05-13,300886.SZ,29.6200,29.9800,29.0800,29.3900,1319630,38962361.00
2026-05-14,300886.SZ,29.5300,30.2300,28.9200,29.4200,2046565,60313932.00
2026-05-15,300886.SZ,29.5100,30.0200,28.9200,29.2000,1771968,52273274.00
2026-05-18,300886.SZ,29.3000,29.6900,28.8500,29.4500,1293464,37814214.00
2026-05-19,300886.SZ,29.4000,29.8000,28.6800,29.2100,1169050,34105333.00
2026-05-20,300886.SZ,29.2100,29.2100,28.1200,28.5300,1597856,45584592.00
2026-05-21,300886.SZ,28.6300,28.9500,27.1000,27.3100,1706313,48009017.00
2026-05-22,300886.SZ,27.3000,27.8700,26.8100,27.6400,1575182,43179779.00
2026-05-25,300886.SZ,27.7000,28.0800,25.8800,26.3700,2276364,60706703.00
2026-05-26,300886.SZ,26.3300,26.3900,25.6000,25.9100,1715600,44586563.00
2026-05-27,300886.SZ,25.9100,26.0100,24.5400,25.1300,2087830,52207903.00
