date,symbol,open,high,low,close,volume,amount
2025-03-27,600381.SH,4.3200,4.3600,4.2700,4.2900,2854000,12309399.00
2025-03-28,600381.SH,4.3000,4.3600,4.2400,4.3200,3536700,15215714.00
2025-03-31,600381.SH,4.3300,4.5400,4.2900,4.5400,8931394,39806276.00
2025-04-01,600381.SH,4.6100,4.7700,4.6000,4.7700,14966143,70886237.00
2025-04-02,600381.SH,4.8400,4.8600,4.6800,4.8000,11902914,56521021.00
2025-04-03,600381.SH,4.8300,4.8300,4.6700,4.7300,7537102,35622081.00
2025-04-07,600381.SH,4.5000,4.5100,4.4900,4.4900,3424300,15385403.00
2025-04-08,600381.SH,4.3500,4.4400,4.2700,4.2700,8684191,37294365.00
2025-04-09,600381.SH,4.1400,4.1800,4.0600,4.1500,8726663,35795169.00
2025-04-10,600381.SH,4.2300,4.3400,4.2100,4.2200,7103216,30381687.00
2025-04-11,600381.SH,4.2000,4.3500,4.2000,4.3100,5331611,22889800.00
2025-04-14,600381.SH,4.3100,4.4300,4.3100,4.4100,4240600,18602316.00
2025-04-15,600381.SH,4.5000,4.6300,4.5000,4.6000,11911486,54795521.00
2025-04-16,600381.SH,4.5700,4.5900,4.3700,4.3800,10118259,44671950.00
2025-04-17,600381.SH,4.1600,4.1600,4.1600,4.1600,2039400,8483904.00
2025-04-18,600381.SH,3.9500,3.9500,3.9500,3.9500,687200,2714440.00
2025-04-21,600381.SH,3.7500,3.9500,3.7500,3.8000,27516210,104038221.00
2025-04-22,600381.SH,3.6100,3.6100,3.6100,3.6100,4747100,17137031.00
2025-04-23,600381.SH,3.4300,3.4300,3.4300,3.4300,5654400,19394592.00
2025-04-24,600381.SH,3.4000,3.4300,3.2600,3.2600,17434752,57555079.00
2025-04-25,600381.SH,3.1500,3.1600,3.1000,3.1000,5715000,17818694.00
2025-04-28,600381.SH,2.9500,2.9600,2.9500,2.9500,7049600,20796566.00
2025-04-30,600381.SH,3.1000,3.1000,3.1000,3.1000,2238863,6940475.00
2025-05-06,600381.SH,3.2600,3.2600,3.2600,3.2600,336850,1098131.00
2025-05-07,600381.SH,3.4200,3.4200,3.4200,3.4200,414633,1418045.00
2025-05-08,600381.SH,3.5900,3.5900,3.5700,3.5900,10692311,38384783.00
2025-05-09,600381.SH,3.5600,3.7700,3.5300,3.7400,23380125,86693979.00
2025-05-12,600381.SH,3.6900,3.8500,3.6500,3.7300,18418044,68787664.00
2025-05-13,600381.SH,3.7300,3.8000,3.6500,3.7100,13688673,50886829.00
2025-05-14,600381.SH,3.7100,3.7100,3.5600,3.6800,10148811,36944465.00
2025-05-15,600381.SH,3.7000,3.8000,3.6800,3.7000,10961000,40992088.00
2025-05-16,600381.SH,3.7000,3.7000,3.6200,3.6300,5919200,21575997.00
2025-05-19,600381.SH,3.6500,3.8100,3.6500,3.8100,8892047,33403556.00
2025-05-20,600381.SH,3.8600,4.0000,3.7900,3.8100,13845188,53517905.00
2025-05-21,600381.SH,3.8000,4.0000,3.7900,4.0000,12633603,49331854.00
2025-05-22,600381.SH,4.0200,4.1000,3.9500,3.9800,14961200,60223596.00
2025-05-23,600381.SH,4.0400,4.0500,3.8300,3.8300,8979300,35380212.00
2025-05-26,600381.SH,3.8000,4.0100,3.7900,3.9300,9404200,36970183.00
2025-05-27,600381.SH,3.9100,3.9700,3.8600,3.8700,6392400,25000252.00
2025-05-28,600381.SH,3.8900,3.9400,3.7300,3.8000,8180559,31124369.00
2025-05-29,600381.SH,3.7900,3.8700,3.7600,3.8300,5203800,19894522.00
2025-05-30,600381.SH,3.8300,3.8700,3.7700,3.7700,5556100,21143570.00
2025-06-03,600381.SH,3.8200,3.9600,3.8200,3.9600,3582347,13935779.00
2025-06-04,600381.SH,4.1600,4.1600,4.1300,4.1600,12234814,50886512.00
2025-06-05,600381.SH,4.1600,4.3700,4.1200,4.2700,24231600,103952198.00
2025-06-06,600381.SH,4.1700,4.4400,4.1600,4.3500,15937997,68964723.00
2025-06-09,600381.SH,4.4000,4.5700,4.4000,4.5700,7813300,35320638.00
2025-06-10,600381.SH,4.6700,4.7300,4.5000,4.6300,18966139,87370106.00
2025-06-11,600381.SH,4.6400,4.8400,4.6000,4.8000,16580356,78672861.00
2025-06-12,600381.SH,4.8700,4.9400,4.6700,4.6900,14572552,69518531.00
2025-06-13,600381.SH,4.6700,4.9200,4.6600,4.9200,20716031,100266394.00
2025-06-16,600381.SH,4.8900,4.9200,4.6700,4.6700,20395700,96457432.00
2025-06-17,600381.SH,4.7500,4.8400,4.6300,4.8400,12451462,59257936.00
2025-06-18,600381.SH,4.8100,4.8900,4.6000,4.6300,13558045,63821616.00
2025-06-19,600381.SH,4.6000,4.6900,4.5000,4.6000,8561507,39218107.00
2025-06-20,600381.SH,4.5500,4.6100,4.4500,4.5300,6689914,30177287.00
2025-06-23,600381.SH,4.5700,4.5700,4.4700,4.5600,4671200,21179765.00
2025-06-24,600381.SH,4.5700,4.6700,4.3500,4.5300,12120100,55155721.00
2025-06-25,600381.SH,4.5500,4.6200,4.5100,4.5800,7987200,36412243.00
2025-06-26,600381.SH,4.6000,4.6200,4.3500,4.3600,18000514,80008164.00
2025-06-27,600381.SH,4.3800,4.4500,4.3400,4.3700,9074600,39803968.00
2025-06-30,600381.SH,4.3100,4.4000,4.2000,4.3700,8063134,34945433.00
2025-07-01,600381.SH,4.3700,4.4500,4.3300,4.4300,7382914,32405561.00
2025-07-02,600381.SH,4.4600,4.4700,4.2600,4.3000,8711117,37682980.00
2025-07-03,600381.SH,4.3200,4.4300,4.3000,4.3300,5593400,24370017.00
2025-07-04,600381.SH,4.4500,4.4500,4.3000,4.3000,5222500,22690343.00
2025-07-07,600381.SH,4.3000,4.3400,4.2200,4.2500,4407300,18740940.00
2025-07-08,600381.SH,4.2600,4.3200,4.2600,4.3100,3377190,14507462.00
2025-07-09,600381.SH,4.2900,4.3100,4.2500,4.2700,3364000,14364020.00
2025-07-10,600381.SH,4.2800,4.3500,4.1100,4.1900,8616300,36506823.00
2025-07-11,600381.SH,4.1700,4.2900,4.1700,4.2400,5230900,22148375.00
2025-07-14,600381.SH,4.2800,4.4400,4.2500,4.4200,10500400,45921179.00
2025-07-15,600381.SH,4.3800,4.4000,4.2100,4.2300,10374484,44215285.00
2025-07-16,600381.SH,4.2300,4.2900,4.1900,4.2500,6333779,26803985.00
2025-07-17,600381.SH,4.2700,4.2900,4.1500,4.1900,5267400,22167380.00
2025-07-18,600381.SH,4.1900,4.2100,4.1100,4.1400,5354400,22209060.00
2025-07-21,600381.SH,4.1300,4.1800,4.0700,4.1400,3921410,16223501.00
2025-07-22,600381.SH,4.1500,4.1700,4.1300,4.1500,3232372,13390663.00
2025-07-23,600381.SH,4.1700,4.2500,4.1400,4.1500,4634500,19420947.00
2025-07-24,600381.SH,4.1300,4.1600,4.1100,4.1400,3657284,15105516.00
2025-07-25,600381.SH,4.1400,4.2200,4.1000,4.1200,4902200,20349774.00
2025-07-28,600381.SH,4.1200,4.1600,3.9800,4.1400,8245180,33588221.00
2025-07-29,600381.SH,4.1600,4.2300,4.1300,4.2200,5544030,23156220.00
2025-07-30,600381.SH,4.2300,4.3300,4.2100,4.2700,8541500,36514139.00
2025-07-31,600381.SH,4.2700,4.3100,4.2100,4.2300,4816600,20416787.00
2025-08-01,600381.SH,4.2300,4.3700,4.2100,4.3700,8937400,38609176.00
2025-08-04,600381.SH,4.3700,4.5900,4.3600,4.5900,15008726,67734755.00
2025-08-05,600381.SH,4.6600,4.8000,4.6100,4.7500,14732180,69259992.00
2025-08-06,600381.SH,4.7800,4.7800,4.5500,4.5700,10340506,47691888.00
2025-08-07,600381.SH,4.5900,4.6000,4.3700,4.4100,12754139,57253661.00
2025-08-08,600381.SH,4.4400,4.4500,4.3400,4.3400,7583600,33249439.00
2025-08-11,600381.SH,4.3100,4.3700,4.2800,4.3200,8280842,35713588.00
2025-08-12,600381.SH,4.3300,4.3500,4.2600,4.2900,7118100,30605354.00
2025-08-13,600381.SH,4.2800,4.2800,4.1600,4.2100,9107152,38278895.00
2025-08-14,600381.SH,4.1800,4.2100,4.0900,4.1100,8654500,35893180.00
2025-08-15,600381.SH,4.1100,4.2100,4.0900,4.2000,8353096,34679583.00
2025-08-18,600381.SH,4.1900,4.4100,4.1900,4.4100,6658015,29130549.00
2025-08-19,600381.SH,4.6300,4.6300,4.4700,4.4900,17257757,78787175.00
2025-08-20,600381.SH,4.5300,4.6500,4.4900,4.6000,10975685,50132533.00
2025-08-21,600381.SH,4.5800,4.5900,4.4000,4.4300,10120000,45193862.00
2025-08-22,600381.SH,4.4400,4.6000,4.4300,4.5500,10824242,49103034.00
2025-08-25,600381.SH,4.5900,4.6300,4.5300,4.5800,7544616,34554612.00
2025-08-26,600381.SH,4.5900,4.6100,4.5500,4.6100,8256502,37861979.00
2025-08-27,600381.SH,4.6000,4.8300,4.5700,4.6400,14969435,70905798.00
2025-08-28,600381.SH,4.6100,4.8700,4.6100,4.7300,9059838,42954191.00
2025-08-29,600381.SH,4.7500,4.9700,4.7500,4.9700,20691207,101853439.00
2025-09-01,600381.SH,5.0800,5.2200,5.0000,5.2200,8543217,44189455.00
2025-09-02,600381.SH,5.4000,5.4800,5.3300,5.4800,24228146,131963732.00
2025-09-03,600381.SH,5.5500,5.5500,5.2100,5.2100,22435813,118932161.00
2025-09-04,600381.SH,5.0200,5.1000,4.9500,4.9500,13059999,64897078.00
2025-09-05,600381.SH,4.8900,4.9500,4.7000,4.9200,12930315,62712247.00
2025-09-08,600381.SH,4.9500,5.0700,4.7800,4.9000,13164514,64604391.00
2025-09-09,600381.SH,4.8900,4.9600,4.8200,4.8400,6993600,33997172.00
2025-09-10,600381.SH,4.7200,4.7900,4.6900,4.7800,9083877,43034953.00
2025-09-11,600381.SH,4.7900,4.9400,4.7100,4.9000,10700800,51788938.00
2025-09-12,600381.SH,4.9000,4.9600,4.8500,4.9000,7712300,37780549.00
2025-09-15,600381.SH,4.9800,5.1100,4.8900,5.0400,9102800,45826667.00
2025-09-16,600381.SH,5.0900,5.2200,4.9200,5.2000,13032146,65908759.00
2025-09-17,600381.SH,5.2000,5.2400,5.0500,5.0500,9686400,49583802.00
2025-09-18,600381.SH,5.0500,5.2700,5.0300,5.0800,10583700,54402991.00
2025-09-19,600381.SH,5.0900,5.0900,4.9700,5.0100,5337662,26707082.00
2025-09-22,600381.SH,4.9500,5.0400,4.8200,5.0200,7009120,34795589.00
2025-09-23,600381.SH,5.0000,5.0900,4.9200,5.0700,7404399,37072958.00
2025-09-24,600381.SH,5.0400,5.2200,5.0400,5.1900,8323215,42891714.00
2025-09-25,600381.SH,5.1700,5.1700,5.0400,5.0500,6696300,34123355.00
2025-09-26,600381.SH,5.0800,5.0800,4.8600,4.9100,8273300,40958769.00
2025-09-29,600381.SH,4.9300,4.9700,4.8700,4.9100,4984700,24532473.00
2025-09-30,600381.SH,4.9300,5.0100,4.9000,4.9100,4597100,22781515.00
2025-10-09,600381.SH,4.9700,5.0200,4.7000,4.7500,7274256,35407714.00
2025-10-10,600381.SH,4.7500,4.8800,4.7200,4.8200,6816474,32583338.00
2025-10-13,600381.SH,4.7400,4.7400,4.5800,4.6000,10005900,46422305.00
2025-10-14,600381.SH,4.6200,4.7500,4.6000,4.6500,5006501,23354969.00
2025-10-15,600381.SH,4.6600,4.6800,4.6000,4.6500,2908876,13456565.00
2025-10-16,600381.SH,4.6700,4.8800,4.6500,4.8800,8957708,43380429.00
2025-10-17,600381.SH,4.9800,5.1200,4.9200,4.9600,14856473,74696722.00
2025-10-20,600381.SH,5.0200,5.2100,5.0000,5.2100,14750114,76248020.00
2025-10-21,600381.SH,5.1900,5.3000,5.0600,5.1900,21334752,110078907.00
2025-10-22,600381.SH,5.2600,5.4500,5.2500,5.4500,9714194,52642121.00
2025-10-23,600381.SH,5.5600,5.6500,5.4000,5.5800,14626410,80837024.00
2025-10-24,600381.SH,5.6400,5.8400,5.3000,5.3000,20089613,112655903.00
2025-10-27,600381.SH,5.0400,5.0400,5.0400,5.0400,4113100,20730024.00
2025-10-28,600381.SH,4.7900,5.0400,4.7900,4.8100,29983314,145120141.00
2025-10-29,600381.SH,4.6800,4.6800,4.5800,4.6200,16086339,74492982.00
2025-10-30,600381.SH,4.6600,4.7900,4.6600,4.6900,12193573,57657821.00
2025-10-31,600381.SH,4.7300,4.9200,4.7100,4.8800,13725082,66691020.00
2025-11-03,600381.SH,4.8800,4.8900,4.7900,4.8800,7248300,35080627.00
2025-11-04,600381.SH,4.8700,5.0000,4.8200,4.8600,7482500,36614293.00
2025-11-05,600381.SH,4.8800,4.8800,4.7900,4.8400,4348313,21006936.00
2025-11-06,600381.SH,4.8600,4.8600,4.7400,4.8200,6718187,32088586.00
2025-11-07,600381.SH,4.8100,4.8300,4.7400,4.7800,4442754,21239156.00
2025-11-10,600381.SH,4.7800,4.8000,4.7400,4.7600,3878497,18469757.00
2025-11-11,600381.SH,4.7600,4.9200,4.7600,4.8400,7439971,36160701.00
2025-11-12,600381.SH,4.8100,4.8600,4.7300,4.7600,5417100,25906983.00
2025-11-13,600381.SH,4.7500,4.8300,4.7400,4.8100,3828300,18331076.00
2025-11-14,600381.SH,4.8000,4.8200,4.7200,4.7200,6278400,29938422.00
2025-11-17,600381.SH,4.7300,4.7300,4.6200,4.6800,4575599,21319626.00
2025-11-18,600381.SH,4.6700,4.6700,4.6000,4.6300,3631600,16808976.00
2025-11-19,600381.SH,4.6300,4.6900,4.6100,4.6400,2940008,13668133.00
2025-11-20,600381.SH,4.6500,4.6700,4.5000,4.5200,5449230,24833343.00
2025-11-21,600381.SH,4.5400,4.7300,4.5100,4.5300,7436249,34265267.00
2025-11-24,600381.SH,4.5200,4.5500,4.4000,4.5200,4806435,21478212.00
2025-11-25,600381.SH,4.5500,4.6300,4.5400,4.5900,3684781,16931334.00
2025-11-26,600381.SH,4.6200,4.6200,4.5000,4.5000,3649000,16631886.00
2025-11-27,600381.SH,4.5100,4.5300,4.4200,4.4400,3688046,16429217.00
2025-11-28,600381.SH,4.4800,4.5400,4.4400,4.5300,3088642,13854780.00
2025-12-01,600381.SH,4.5000,4.5000,4.4100,4.4300,4488189,19958343.00
2025-12-02,600381.SH,4.6500,4.6500,4.6500,4.6500,2693800,12526170.00
2025-12-03,600381.SH,4.8800,4.8800,4.8200,4.8800,6971600,33993051.00
2025-12-04,600381.SH,4.8400,4.8700,4.6400,4.6800,11147700,52623400.00
2025-12-05,600381.SH,4.7000,4.7400,4.6100,4.6800,5768185,26972717.00
2025-12-08,600381.SH,4.7000,4.7200,4.6300,4.6500,4918556,22962411.00
2025-12-09,600381.SH,4.6300,4.6700,4.5700,4.5900,3834514,17716591.00
2025-12-10,600381.SH,4.5700,4.5800,4.4500,4.5300,3657000,16527477.00
2025-12-11,600381.SH,4.5400,4.5600,4.4100,4.4400,5011700,22281080.00
2025-12-12,600381.SH,4.4200,4.4900,4.3700,4.4500,3960900,17570467.00
2025-12-15,600381.SH,4.5000,4.5800,4.4500,4.4500,4197300,18911133.00
2025-12-16,600381.SH,4.4700,4.4700,4.2800,4.3000,4199600,18201472.00
2025-12-17,600381.SH,4.3300,4.3500,4.2600,4.3400,2520611,10852444.00
2025-12-18,600381.SH,4.3300,4.3500,4.3000,4.3300,2113187,9149572.00
2025-12-19,600381.SH,4.3300,4.4800,4.3100,4.4300,4704319,20684735.00
2025-12-22,600381.SH,4.4300,4.4500,4.3900,4.4000,2841279,12543729.00
2025-12-23,600381.SH,4.4100,4.4200,4.3400,4.3500,2337200,10237688.00
2025-12-24,600381.SH,4.3100,4.3500,4.1800,4.2200,7009041,29684409.00
2025-12-25,600381.SH,4.2300,4.2500,4.1700,4.2400,3589139,15134168.00
2025-12-26,600381.SH,4.2600,4.3800,4.1700,4.3100,6475005,27676864.00
2025-12-29,600381.SH,4.2900,4.3100,4.2100,4.2100,3248800,13772226.00
2025-12-30,600381.SH,4.1900,4.3900,4.1900,4.3900,5991977,25751953.00
2025-12-31,600381.SH,4.3800,4.5300,4.3700,4.4300,6660730,29719907.00
2026-01-05,600381.SH,4.3800,4.4100,4.2500,4.3300,4330114,18716824.00
2026-01-06,600381.SH,4.3000,4.3500,4.2300,4.2500,5695505,24368236.00
2026-01-07,600381.SH,4.2500,4.3100,4.2500,4.2600,4950600,21195673.00
2026-01-08,600381.SH,4.2600,4.2600,4.0500,4.0500,9998500,40991983.00
2026-01-09,600381.SH,3.8500,4.0400,3.8500,3.9600,9153903,36130064.00
2026-01-12,600381.SH,3.9500,3.9900,3.8300,3.9300,9925591,38749135.00
2026-01-13,600381.SH,3.8700,4.0200,3.8700,3.8900,8012104,31635142.00
2026-01-14,600381.SH,4.0000,4.0800,3.9500,4.0800,8312579,33748571.00
2026-01-15,600381.SH,4.1200,4.2800,4.0900,4.2800,12434798,52670819.00
2026-01-16,600381.SH,4.2100,4.2700,4.0700,4.1600,15596799,64375528.00
2026-01-19,600381.SH,4.1500,4.2100,4.0900,4.1600,7157288,29629829.00
2026-01-20,600381.SH,4.1500,4.1500,4.0300,4.1200,5475200,22373083.00
2026-01-21,600381.SH,4.1300,4.3300,4.1000,4.3200,14786356,62796071.00
2026-01-22,600381.SH,4.3300,4.4100,4.1900,4.2600,12157603,52121374.00
2026-01-23,600381.SH,4.2400,4.3100,4.2000,4.2000,8291500,35164081.00
2026-01-26,600381.SH,4.2300,4.2300,3.9900,4.0100,13017239,52312703.00
2026-01-27,600381.SH,4.0400,4.0700,3.8500,4.0000,7259146,28754140.00
2026-01-28,600381.SH,3.9800,3.9900,3.8400,3.8800,5834726,22791110.00
2026-01-29,600381.SH,3.6900,3.6900,3.6900,3.6900,2935000,10830150.00
2026-01-30,600381.SH,3.5100,3.5100,3.5100,3.5100,1516300,5322213.00
2026-02-02,600381.SH,3.3300,3.3300,3.3300,3.3300,1610800,5363964.00
2026-02-03,600381.SH,3.1600,3.3000,3.1600,3.1600,13002300,41145907.00
2026-02-04,600381.SH,3.0000,3.0000,3.0000,3.0000,3096300,9288900.00
2026-02-05,600381.SH,2.8500,2.8500,2.8500,2.8500,1346100,3836385.00
2026-02-06,600381.SH,2.8100,2.9900,2.8100,2.9900,12426985,35569021.00
2026-02-09,600381.SH,3.1400,3.1400,3.1400,3.1400,556030,1745934.00
2026-02-10,600381.SH,3.1200,3.3000,3.0600,3.3000,19464203,62417006.00
2026-02-11,600381.SH,3.2500,3.4100,3.1400,3.2100,15417470,50153087.00
2026-02-12,600381.SH,3.1500,3.2600,3.1100,3.1400,7617997,24133719.00
2026-02-13,600381.SH,3.1400,3.1400,2.9900,3.0200,7176151,21909845.00
2026-02-24,600381.SH,3.0800,3.1700,3.0700,3.1200,6513941,20285441.00
2026-02-25,600381.SH,3.1200,3.1900,3.1200,3.1700,5364106,16945990.00
2026-02-26,600381.SH,3.1800,3.1800,3.0600,3.0600,5630081,17400629.00
2026-02-27,600381.SH,3.0800,3.1100,2.9900,3.0000,5776154,17538028.00
2026-03-02,600381.SH,2.9600,2.9600,2.8500,2.8800,7365012,21361800.00
2026-03-03,600381.SH,2.8500,3.0200,2.8400,3.0200,3469124,10402841.00
2026-03-04,600381.SH,2.8700,3.0300,2.8700,2.9000,6176286,18039349.00
2026-03-05,600381.SH,2.8900,3.0500,2.8800,3.0000,6112568,18292137.00
2026-03-06,600381.SH,2.9800,3.0100,2.9300,2.9800,3624667,10775449.00
2026-03-09,600381.SH,2.9900,2.9900,2.8300,2.8600,6585554,18872784.00
2026-03-10,600381.SH,2.8800,2.9300,2.8200,2.8300,5018649,14353880.00
2026-03-11,600381.SH,2.8400,2.9500,2.8100,2.8600,7568400,21801433.00
2026-03-12,600381.SH,2.8500,2.8600,2.7200,2.7500,9570700,26470176.00
2026-03-13,600381.SH,2.7400,2.7400,2.6100,2.6100,4972700,13017318.00
2026-03-16,600381.SH,2.4800,2.7400,2.4800,2.7400,11246991,30213910.00
2026-03-17,600381.SH,2.8000,2.8800,2.7800,2.8800,4953491,14160930.00
2026-03-18,600381.SH,2.9400,3.0200,2.8800,3.0200,11997699,35881972.00
2026-03-19,600381.SH,3.1700,3.1700,3.1700,3.1700,1931219,6121964.00
2026-03-20,600381.SH,3.3300,3.3300,3.3300,3.3300,2216300,7380279.00
2026-03-23,600381.SH,3.2900,3.2900,3.1600,3.1600,3082300,9945463.00
2026-03-24,600381.SH,3.0000,3.0000,3.0000,3.0000,754300,2262900.00
2026-03-25,600381.SH,2.8500,3.1500,2.8500,3.0500,18756976,56071484.00
2026-03-26,600381.SH,2.9000,3.1000,2.9000,2.9000,14439699,42605105.00
2026-03-27,600381.SH,2.8500,2.9400,2.8100,2.8600,7570529,21807321.00
2026-03-30,600381.SH,2.8700,3.0000,2.8500,3.0000,7379792,21844443.00
2026-03-31,600381.SH,3.1300,3.1500,3.0100,3.0500,12357962,38328885.00
2026-04-01,600381.SH,3.0500,3.1100,3.0500,3.0700,5766259,17789914.00
2026-04-02,600381.SH,3.0700,3.2200,3.0700,3.2200,13122150,42084497.00
2026-04-03,600381.SH,3.2000,3.2300,3.0600,3.0700,13606429,42363670.00
2026-04-07,600381.SH,3.0000,3.0500,2.9200,2.9200,8885295,26257745.00
2026-04-08,600381.SH,2.7700,2.8900,2.7700,2.7700,16020007,44613449.00
2026-04-09,600381.SH,2.7000,2.7500,2.6300,2.6300,9227617,24440482.00
2026-04-10,600381.SH,2.6500,2.7600,2.6200,2.7600,10734032,29189519.00
2026-04-13,600381.SH,2.8100,2.9000,2.6300,2.9000,10293629,28868645.00
2026-04-14,600381.SH,2.9600,3.0500,2.9000,3.0500,12390493,37635867.00
2026-04-15,600381.SH,2.9600,3.1900,2.9300,2.9800,11060974,33539520.00
2026-04-16,600381.SH,2.9400,3.0900,2.9100,2.9300,9796805,29179725.00
2026-04-17,600381.SH,2.7800,2.9000,2.7800,2.8100,13671826,38324829.00
2026-04-20,600381.SH,2.9400,2.9500,2.8300,2.9500,9512656,27797557.00
2026-04-21,600381.SH,3.0400,3.1000,2.9900,3.1000,14309368,44050104.00
2026-04-22,600381.SH,3.0700,3.2600,3.0700,3.2500,12720280,41124461.00
2026-04-23,600381.SH,3.2100,3.4100,3.2100,3.4100,8241745,27927486.00
2026-04-24,600381.SH,3.4200,3.5600,3.2400,3.2600,18033222,60416822.00
2026-04-27,600381.SH,3.1000,3.2500,3.1000,3.1000,18283577,56916714.00
2026-04-28,600381.SH,3.0200,3.2600,3.0200,3.2600,12786869,41039896.00
2026-04-29,600381.SH,3.4200,3.4200,3.4200,3.4200,3100100,10602342.00
2026-04-30,600381.SH,3.5900,3.5900,3.5900,3.5900,1092696,3922779.00
2026-05-06,600381.SH,3.7700,3.7700,3.7700,3.7700,1979141,7461362.00
2026-05-07,600381.SH,3.9600,3.9600,3.9600,3.9600,840742,3329338.00
2026-05-08,600381.SH,4.1600,4.1600,3.9300,4.1600,27377471,113007495.00
2026-05-11,600381.SH,4.3700,4.3700,4.3600,4.3700,5915383,25850110.00
2026-05-12,600381.SH,4.5900,4.5900,4.5900,4.5900,834100,3828519.00
2026-05-13,600381.SH,4.8200,4.8200,4.8200,4.8200,419418,2021595.00
2026-05-14,600381.SH,5.0600,5.0600,5.0600,5.0600,1732100,8764426.00
2026-05-15,600381.SH,5.3100,5.3100,5.0000,5.3100,45434341,238160367.00
2026-05-18,600381.SH,5.3000,5.5000,5.0400,5.3800,29488875,156029193.00
2026-05-19,600381.SH,5.2900,5.3000,5.1100,5.1100,21990412,113607151.00
2026-05-20,600381.SH,4.9500,4.9800,4.8500,4.8500,9017583,43965884.00
2026-05-21,600381.SH,4.6100,5.0900,4.6100,4.7700,22475544,107604319.00
2026-05-22,600381.SH,4.6500,4.9300,4.5500,4.6900,11709284,55750763.00
2026-05-25,600381.SH,4.7600,4.9200,4.7600,4.9200,4619900,22524912.00
2026-05-26,600381.SH,5.1300,5.1700,5.0700,5.1700,7301620,37561806.00
2026-05-27,600381.SH,5.2800,5.4300,5.2000,5.4300,13056450,70633671.00
2026-05-28,600381.SH,5.5000,5.6900,5.2500,5.4300,17286158,95103797.00
2026-05-29,600381.SH,5.2700,5.7000,5.2700,5.7000,14368434,79739854.00
2026-06-01,600381.SH,5.7000,5.9000,5.4200,5.5000,18335314,103826144.00
2026-06-02,600381.SH,5.3000,5.5100,5.2500,5.3900,10979264,58701633.00
2026-06-03,600381.SH,5.3000,5.6600,5.2700,5.6600,9153871,49927829.00
2026-06-04,600381.SH,5.6700,5.8700,5.3800,5.4000,9037948,50521057.00
2026-06-05,600381.SH,5.3500,5.5500,5.3000,5.4100,6584955,35696570.00
2026-06-08,600381.SH,5.3000,5.4200,5.2200,5.2600,4490630,23962182.00
