date,symbol,open,high,low,close,volume,amount
2025-03-14,920508.BJ,32.5300,33.6500,31.4700,33.6500,2062402,82320819.00
2025-03-17,920508.BJ,34.0000,34.6000,33.3600,34.4900,1987322,82355290.00
2025-03-18,920508.BJ,34.6900,35.7700,33.4400,33.6700,2335888,97881488.00
2025-03-19,920508.BJ,32.6600,32.6900,30.4600,30.5600,2551290,97434258.00
2025-03-20,920508.BJ,30.4700,30.7800,28.9900,29.1800,1886470,68324962.00
2025-03-21,920508.BJ,29.1800,29.2300,28.1200,28.4400,1318601,45590998.00
2025-03-24,920508.BJ,28.4900,29.6700,27.9100,29.6700,1202361,42072089.00
2025-03-25,920508.BJ,30.5600,30.5600,29.3300,29.8300,1231176,44564904.00
2025-03-26,920508.BJ,29.1700,30.4700,28.9700,28.9700,870385,31209615.00
2025-03-27,920508.BJ,28.7100,29.1400,28.0500,28.4300,802144,27665032.00
2025-03-28,920508.BJ,28.1200,28.8600,26.6200,26.8500,1140578,37919259.00
2025-03-31,920508.BJ,26.8600,27.3800,25.8700,26.6300,744004,23826982.00
2025-04-01,920508.BJ,27.0800,27.4000,26.6100,26.6700,698826,22849397.00
2025-04-02,920508.BJ,26.4900,27.3800,26.4900,26.7800,611460,19920240.00
2025-04-03,920508.BJ,27.1500,27.6400,26.4300,27.3200,961861,31674993.00
2025-04-07,920508.BJ,25.5800,25.5800,19.1300,20.1400,1817723,47939401.00
2025-04-08,920508.BJ,20.7400,21.7900,20.3300,21.1800,1258411,32173206.00
2025-04-09,920508.BJ,21.0100,23.8500,20.2400,23.5100,2038579,55279450.00
2025-04-10,920508.BJ,24.4400,25.9600,24.0700,24.8300,1866437,57058046.00
2025-04-11,920508.BJ,24.9400,26.6600,24.2000,26.5100,1912945,59832699.00
2025-04-14,920508.BJ,27.0400,27.8300,25.8700,26.2200,1686805,54346410.00
2025-04-15,920508.BJ,26.2200,28.0800,26.1000,26.7000,2133223,70011263.00
2025-04-16,920508.BJ,26.2500,26.6700,24.9100,25.4900,1508287,46849341.00
2025-04-17,920508.BJ,25.2000,26.0100,25.1000,25.6700,911831,28387275.00
2025-04-18,920508.BJ,26.0100,26.6100,25.3300,26.4000,1223610,38741382.00
2025-04-21,920508.BJ,26.2400,27.1500,26.0600,27.0400,1005240,32646659.00
2025-04-22,920508.BJ,27.0900,27.5200,26.2600,26.2900,844739,27283573.00
2025-04-23,920508.BJ,26.8100,27.0900,26.2600,26.6700,861243,27748878.00
2025-04-24,920508.BJ,26.9300,26.9300,24.8700,25.0100,1028479,31975716.00
2025-04-25,920508.BJ,25.8200,26.7000,25.0300,26.0800,1407850,44391184.00
2025-04-28,920508.BJ,26.9500,30.9400,26.1800,29.6500,4656024,164773046.00
2025-04-29,920508.BJ,28.0600,28.0700,26.0400,26.0900,3361773,110170288.00
2025-04-30,920508.BJ,26.9200,26.9200,26.0100,26.7200,1741719,55762398.00
2025-05-06,920508.BJ,26.8700,28.3500,26.7400,28.3500,2001289,66876450.00
2025-05-07,920508.BJ,28.6000,29.4700,27.7900,29.0400,2468616,85523706.00
2025-05-08,920508.BJ,29.0700,29.3700,28.2400,28.7600,1454952,50847578.00
2025-05-09,920508.BJ,28.6800,30.0400,27.8300,29.4900,2103342,73742917.00
2025-05-12,920508.BJ,29.4800,30.9000,29.4800,29.9700,3156424,115413300.00
2025-05-13,920508.BJ,30.3100,30.3100,28.5600,28.6600,2073947,73992167.00
2025-05-14,920508.BJ,28.9000,29.3700,28.0900,29.2000,1363910,47474055.00
2025-05-15,920508.BJ,28.9000,29.3600,28.1600,28.3300,1133786,39372563.00
2025-05-16,920508.BJ,28.4000,28.9900,28.0900,28.4100,999984,34684753.00
2025-05-19,920508.BJ,28.4900,29.3200,28.4300,28.7000,889931,30963070.00
2025-05-20,920508.BJ,28.6100,29.8500,28.6100,29.7300,1720199,61360932.00
2025-05-21,920508.BJ,29.7300,32.1800,29.5200,30.2800,4183035,156660669.00
2025-05-22,920508.BJ,29.4400,30.2300,27.6700,28.0200,2612509,91507029.00
2025-05-23,920508.BJ,27.7500,28.5500,26.7000,26.8800,1429113,47854380.00
2025-05-26,920508.BJ,26.8800,27.3500,26.4600,27.2900,948900,30977619.00
2025-05-27,920508.BJ,27.5600,27.9200,26.6200,27.0300,969988,31875045.00
2025-05-28,920508.BJ,26.9600,27.2200,26.1500,26.4800,754589,24398236.00
2025-05-29,920508.BJ,26.2600,27.5800,26.2600,27.3200,1191351,39228444.00
2025-05-30,920508.BJ,27.3200,27.8800,26.7000,27.0900,800709,26378521.00
2025-06-03,920508.BJ,26.8600,27.5300,26.7000,27.4100,795721,26263843.00
2025-06-04,920508.BJ,27.9000,28.7400,27.2600,27.5900,1310891,44373101.00
2025-06-05,920508.BJ,28.3500,29.3100,27.6700,28.2700,1876434,64328973.00
2025-06-06,920508.BJ,28.5600,29.2800,28.1800,28.4600,1429758,49671416.00
2025-06-09,920508.BJ,28.8800,29.0000,28.4200,28.6600,1260445,43829964.00
2025-06-10,920508.BJ,28.7400,29.6900,27.9200,29.1900,2205037,77404806.00
2025-06-11,920508.BJ,29.0400,29.3800,28.2800,29.1600,1590139,55917050.00
2025-06-12,920508.BJ,28.8400,29.5300,28.4000,28.9500,1387214,48548453.00
2025-06-13,920508.BJ,28.9000,29.2200,27.6800,27.7500,1272160,43680349.00
2025-06-16,920508.BJ,27.2200,27.9100,27.2200,27.6200,703608,23588486.00
2025-06-17,920508.BJ,27.5300,28.8100,27.5300,28.2400,1200236,41180790.00
2025-06-18,920508.BJ,27.9100,28.8900,27.7600,28.4400,1063871,36634670.00
2025-06-19,920508.BJ,27.9700,29.7000,27.3000,27.7100,1714368,49190478.00
2025-06-20,920508.BJ,27.3200,28.5900,26.8800,26.8900,1191250,32971713.00
2025-06-23,920508.BJ,26.9200,27.7100,26.5200,27.6100,1081806,29667470.00
2025-06-24,920508.BJ,27.9100,30.3800,27.9100,29.7500,3546260,104172859.00
2025-06-25,920508.BJ,29.7000,35.2500,29.2700,32.8900,7233125,235355711.00
2025-06-26,920508.BJ,31.9000,37.8900,31.5600,33.8200,7422297,261860504.00
2025-06-27,920508.BJ,33.8200,35.3900,32.3000,32.3900,4723922,158476772.00
2025-06-30,920508.BJ,32.3900,33.4500,32.1500,32.6900,2883254,94665509.00
2025-07-01,920508.BJ,32.8800,33.2600,30.5600,31.1000,2731352,86033552.00
2025-07-02,920508.BJ,31.0000,31.7000,30.6800,31.2000,1332734,41601160.00
2025-07-03,920508.BJ,31.3000,32.0500,30.4500,31.6000,2019809,63636941.00
2025-07-04,920508.BJ,31.6700,32.2000,30.1500,30.1700,1676285,52055428.00
2025-07-07,920508.BJ,30.6900,32.0400,30.4000,31.7800,2439723,77126466.00
2025-07-08,920508.BJ,31.7500,31.7600,30.9300,31.1900,1763372,55188896.00
2025-07-09,920508.BJ,31.1900,31.4000,29.9000,29.9400,1800084,55059501.00
2025-07-10,920508.BJ,30.3000,30.3000,29.4100,29.5500,1182014,35224475.00
2025-07-11,920508.BJ,29.7900,30.3700,29.4600,30.1000,1116574,33580621.00
2025-07-14,920508.BJ,29.9000,30.6000,29.8800,29.9200,1021142,30919796.00
2025-07-15,920508.BJ,30.4200,30.6000,29.2600,29.6600,1047301,31304104.00
2025-07-16,920508.BJ,29.5100,30.0200,29.3100,29.4600,752465,22316698.00
2025-07-17,920508.BJ,29.8000,29.9700,29.4700,29.7100,908077,27097843.00
2025-07-18,920508.BJ,29.9800,30.3600,29.7200,29.9000,854936,25737028.00
2025-07-21,920508.BJ,30.1000,30.7800,29.9700,30.6500,1645557,50328627.00
2025-07-22,920508.BJ,30.7800,33.7800,30.7000,33.7800,5441999,177321763.00
2025-07-23,920508.BJ,32.7700,32.7900,31.0800,31.1200,3884706,123756596.00
2025-07-24,920508.BJ,30.8700,31.4400,30.8000,31.0500,1807491,56346802.00
2025-07-25,920508.BJ,31.0600,31.7000,30.4600,30.5000,1798128,56009956.00
2025-07-28,920508.BJ,30.5000,31.0500,30.2200,30.7500,1345452,41327294.00
2025-07-29,920508.BJ,30.7400,30.7400,29.9100,30.0900,1252126,37787709.00
2025-07-30,920508.BJ,30.2500,30.2500,29.4100,29.5700,1083978,32333758.00
2025-07-31,920508.BJ,29.6000,29.7900,29.0000,29.0600,962988,28403911.00
2025-08-01,920508.BJ,29.0900,29.8800,29.0100,29.4100,843636,24868024.00
2025-08-04,920508.BJ,29.4600,29.6300,29.0700,29.6100,651881,19250968.00
2025-08-05,920508.BJ,29.8900,30.0300,29.4200,29.9000,841308,25065821.00
2025-08-06,920508.BJ,29.7800,30.3500,29.5300,30.2000,1066363,32148348.00
2025-08-07,920508.BJ,30.2100,30.7500,29.7900,29.7900,1000623,30334196.00
2025-08-08,920508.BJ,29.8100,29.9800,29.0900,29.2100,959368,28430505.00
2025-08-11,920508.BJ,29.6300,29.7800,29.4200,29.6700,717255,21323086.00
2025-08-12,920508.BJ,29.6900,30.3000,29.3100,29.3800,977032,29078937.00
2025-08-13,920508.BJ,29.7000,29.7000,29.0100,29.1800,987564,28995025.00
2025-08-14,920508.BJ,29.1700,29.3500,27.9900,28.1000,1332638,38176701.00
2025-08-15,920508.BJ,28.1200,29.0600,28.1200,28.9400,959981,27672396.00
2025-08-18,920508.BJ,29.0800,29.8600,29.0800,29.7200,1467850,43621356.00
2025-08-19,920508.BJ,30.0600,30.3800,29.6900,29.7400,1985607,59983309.00
2025-08-20,920508.BJ,29.7900,30.0400,28.9800,29.9000,1119028,33147237.00
2025-08-21,920508.BJ,29.8800,30.4700,29.6200,30.1500,1770453,53438032.00
2025-08-22,920508.BJ,30.3000,30.5000,29.5100,29.7400,1200570,35846869.00
2025-08-25,920508.BJ,29.9000,29.9100,28.8000,29.2300,1617323,47449165.00
2025-08-26,920508.BJ,29.2900,29.6600,28.8100,28.8100,1074949,31277135.00
2025-08-27,920508.BJ,29.0900,29.5300,28.8100,28.8100,1609792,47180310.00
2025-08-28,920508.BJ,28.9800,29.1000,27.4600,28.3200,1624292,45958266.00
2025-08-29,920508.BJ,28.7000,30.3500,28.2100,29.7900,2690158,79529629.00
2025-09-01,920508.BJ,29.7500,29.7500,28.8000,29.1400,1412750,41289757.00
2025-09-02,920508.BJ,29.3100,30.0500,28.9100,29.8800,2059237,61185005.00
2025-09-03,920508.BJ,30.3000,30.3300,28.5100,28.7400,1422675,41922545.00
2025-09-04,920508.BJ,28.9000,30.4500,28.9000,30.0900,3111788,93698836.00
2025-09-05,920508.BJ,30.2000,34.2900,29.6100,32.8300,5649540,184459638.00
2025-09-08,920508.BJ,32.6000,32.9000,30.8200,31.5500,3568989,112577313.00
2025-09-09,920508.BJ,30.9500,33.1700,30.5000,32.8000,3865803,123079433.00
2025-09-10,920508.BJ,32.1500,32.4900,30.3200,30.6500,2941416,91719492.00
2025-09-11,920508.BJ,30.5600,30.5900,29.7300,29.8600,2095633,62979988.00
2025-09-12,920508.BJ,30.1000,30.1500,29.2900,29.4300,1433515,42580732.00
2025-09-15,920508.BJ,29.6500,30.1000,29.4200,29.4600,1343074,40100009.00
2025-09-16,920508.BJ,29.9300,29.9300,28.8100,29.3100,1157236,33823199.00
2025-09-17,920508.BJ,29.4100,29.7700,29.1000,29.5500,1010321,29928933.00
2025-09-18,920508.BJ,29.6000,30.3600,28.8600,28.9400,1699377,50686587.00
2025-09-19,920508.BJ,28.9100,29.7600,28.7100,29.0100,1099979,32183838.00
2025-09-22,920508.BJ,29.3200,29.4100,28.2900,28.4100,1154965,33258541.00
2025-09-23,920508.BJ,28.7100,28.7100,27.0300,27.9100,1042468,29055718.00
2025-09-24,920508.BJ,28.0700,28.3900,27.6200,28.1700,1071344,30128216.00
2025-09-25,920508.BJ,28.1700,28.3600,27.2600,27.3300,854340,23824647.00
2025-09-26,920508.BJ,27.4100,27.4400,26.2300,26.2300,1595712,42646167.00
2025-09-29,920508.BJ,26.2200,26.8900,26.1900,26.6700,967416,25777160.00
2025-09-30,920508.BJ,27.0800,27.1100,26.1400,26.3100,735010,19736787.00
2025-10-09,920508.BJ,26.3300,27.1000,26.3200,26.7500,972743,26118907.00
2025-10-10,920508.BJ,26.7100,27.4500,26.6900,26.9300,818646,22208018.00
2025-10-13,920508.BJ,25.9200,26.7600,25.6400,26.5600,727078,19161175.00
2025-10-14,920508.BJ,26.7700,27.1800,25.9700,26.2500,584872,15634293.00
2025-10-15,920508.BJ,26.2500,26.9000,26.0500,26.8000,440418,11671679.00
2025-10-16,920508.BJ,26.9600,27.5400,25.9200,26.2600,623349,16749435.00
2025-10-17,920508.BJ,26.1600,26.6300,25.4400,25.5600,655186,17049237.00
2025-10-20,920508.BJ,25.9200,26.7600,25.8000,26.0800,936786,24717414.00
2025-10-21,920508.BJ,26.0800,26.7800,26.0200,26.7500,759364,20252429.00
2025-10-22,920508.BJ,27.2900,27.3100,26.2500,26.5800,907547,24366120.00
2025-10-23,920508.BJ,26.4100,27.0500,26.0200,26.7500,735456,19590069.00
2025-10-24,920508.BJ,26.7600,27.0800,26.5300,26.6900,630601,17012863.00
2025-10-27,920508.BJ,26.8900,27.4100,26.7200,27.0200,741166,20151820.00
2025-10-28,920508.BJ,26.9500,27.3600,26.1800,26.2500,843328,22506162.00
2025-10-29,920508.BJ,26.2500,27.7400,25.8200,27.5300,1361744,36793832.00
2025-10-30,920508.BJ,27.5600,28.6800,27.2400,27.4600,1673979,47177681.00
2025-10-31,920508.BJ,27.2800,29.1600,27.0400,27.9400,1799360,51201813.00
2025-11-03,920508.BJ,28.3400,28.3400,27.3500,27.4600,1068104,29817877.00
2025-11-04,920508.BJ,27.4600,28.1200,26.7600,26.9100,819740,22582602.00
2025-11-05,920508.BJ,25.4200,28.6700,25.4200,28.0400,2395955,66900765.00
2025-11-06,920508.BJ,28.1200,28.4300,26.9700,27.0000,1615166,44674398.00
2025-11-07,920508.BJ,27.0800,27.5900,26.4700,26.5300,932934,25178600.00
2025-11-10,920508.BJ,27.0100,27.0100,26.1500,26.3800,834546,22071569.00
2025-11-11,920508.BJ,26.7100,26.7100,26.0200,26.0200,664124,17543727.00
2025-11-12,920508.BJ,26.3000,26.4100,25.7600,25.9700,496209,12979975.00
2025-11-13,920508.BJ,26.0200,26.6900,25.7100,26.3500,860127,22752105.00
2025-11-14,920508.BJ,26.5900,26.5900,25.8000,25.8200,670443,17523068.00
2025-11-17,920508.BJ,25.7400,25.7400,24.9600,25.1400,961078,24376535.00
2025-11-18,920508.BJ,25.0600,25.2200,24.3200,24.5200,788540,19470880.00
2025-11-19,920508.BJ,24.6400,24.8900,24.0000,24.2500,699794,17088210.00
2025-11-20,920508.BJ,24.4200,24.5700,23.7200,23.8300,543473,13062138.00
2025-11-21,920508.BJ,23.5400,23.8200,22.3100,22.5300,991542,22756426.00
2025-11-24,920508.BJ,23.1400,23.1400,22.2100,22.6100,669415,15128235.00
2025-11-25,920508.BJ,22.8100,23.2300,22.5600,22.9000,679699,15645319.00
2025-11-26,920508.BJ,22.9300,23.0400,22.4300,22.6200,497401,11359377.00
2025-11-27,920508.BJ,22.5400,22.8200,22.3900,22.3900,456886,10356296.00
2025-11-28,920508.BJ,22.4300,22.5200,22.0500,22.3100,513757,11468319.00
2025-12-01,920508.BJ,22.5100,23.1200,22.2200,23.0200,755839,17212514.00
2025-12-02,920508.BJ,23.0800,23.1000,22.1300,22.2300,742520,16690427.00
2025-12-03,920508.BJ,22.1300,22.3900,21.7100,21.8100,599931,13209534.00
2025-12-04,920508.BJ,21.8100,21.9300,21.2600,21.3800,377398,8167293.00
2025-12-05,920508.BJ,21.6300,21.9700,21.1900,21.8200,446367,9672997.00
2025-12-08,920508.BJ,21.8500,22.3100,21.7400,22.1800,493405,10960583.00
2025-12-09,920508.BJ,22.2100,22.2200,21.4600,21.4800,557302,12118787.00
2025-12-10,920508.BJ,21.3700,22.0300,21.3700,21.9700,681430,14823082.00
2025-12-11,920508.BJ,21.9700,23.3200,21.3200,22.6300,1510860,34053402.00
2025-12-12,920508.BJ,22.5100,23.5100,22.1300,22.7100,1709552,39310213.00
2025-12-15,920508.BJ,23.2400,27.8900,23.2400,25.2700,5266024,138255837.00
2025-12-16,920508.BJ,24.2500,26.4800,23.5200,26.3600,4585763,114432979.00
2025-12-17,920508.BJ,25.8400,26.2200,24.3000,24.3000,2914040,72370459.00
2025-12-18,920508.BJ,24.4200,24.4500,23.5500,23.8600,2061969,49268826.00
2025-12-19,920508.BJ,23.9900,24.8200,23.6100,24.2600,2004663,48983803.00
2025-12-22,920508.BJ,24.1600,24.3800,24.0000,24.2300,1255984,30491748.00
2025-12-23,920508.BJ,24.5600,24.5600,23.1500,23.3200,1326586,31434911.00
2025-12-24,920508.BJ,23.4300,23.6500,23.2500,23.3700,970784,22834608.00
2025-12-25,920508.BJ,23.3700,23.7000,23.3200,23.4700,849061,19998450.00
2025-12-26,920508.BJ,23.6100,23.6100,22.9500,22.9500,937697,21853120.00
2025-12-29,920508.BJ,23.3600,23.3600,22.2600,22.4800,941241,21353510.00
2025-12-30,920508.BJ,22.7200,22.9200,22.1100,22.5900,757669,17081330.00
2025-12-31,920508.BJ,22.6000,22.7300,22.0300,22.1800,813369,18201478.00
2026-01-05,920508.BJ,22.2100,22.5200,22.0800,22.4400,675348,15151093.00
2026-01-06,920508.BJ,22.6200,23.4200,22.4300,23.4200,1139378,26338305.00
2026-01-07,920508.BJ,23.2800,23.6800,22.9500,22.9800,1071753,25046895.00
2026-01-08,920508.BJ,22.8500,23.5200,22.7000,23.4100,996574,23210149.00
2026-01-09,920508.BJ,23.4300,23.6200,23.0000,23.3800,990931,23206730.00
2026-01-12,920508.BJ,23.3700,24.8900,23.2700,24.8700,2209981,53960707.00
2026-01-13,920508.BJ,24.8700,26.7100,24.2200,25.3500,3284576,83944360.00
2026-01-14,920508.BJ,25.2200,26.1700,24.7400,25.4200,2979348,76414731.00
2026-01-15,920508.BJ,25.6000,26.3100,24.8300,24.9300,2015459,51464655.00
2026-01-16,920508.BJ,26.1200,26.6900,24.8200,24.9000,2357593,61373950.00
2026-01-19,920508.BJ,24.9100,26.4700,24.5000,26.2600,2491800,64744840.00
2026-01-20,920508.BJ,26.1100,26.9100,25.6000,26.0700,2701325,71218266.00
2026-01-21,920508.BJ,26.0100,26.0100,24.9200,25.1300,1776827,44889270.00
2026-01-22,920508.BJ,25.2100,25.2600,24.7400,25.0000,1117565,27978792.00
2026-01-23,920508.BJ,25.1000,25.5300,25.0000,25.4000,1186580,30126277.00
2026-01-26,920508.BJ,25.3400,25.3700,24.3900,24.3900,931899,23167525.00
2026-01-27,920508.BJ,24.5300,24.7000,23.7500,24.1600,581871,14044818.00
2026-01-28,920508.BJ,24.2200,24.6500,23.7200,23.8400,720064,17404316.00
2026-01-29,920508.BJ,23.9000,24.2700,23.5400,23.6200,649759,15517382.00
2026-01-30,920508.BJ,23.7000,23.7000,22.9300,23.3300,812045,19071797.00
2026-02-02,920508.BJ,23.3300,24.3400,23.2200,23.3600,1126955,26866854.00
2026-02-03,920508.BJ,23.4100,23.8800,22.9500,23.7100,979468,23040127.00
2026-02-04,920508.BJ,23.5900,24.0100,23.1800,23.2400,660454,15533984.00
2026-02-05,920508.BJ,23.3700,23.4000,22.5500,22.9200,565921,13005657.00
2026-02-06,920508.BJ,22.7700,23.1600,22.6100,22.8100,604402,13939155.00
2026-02-09,920508.BJ,23.0600,23.2100,22.9000,23.0900,432792,10022830.00
2026-02-10,920508.BJ,23.2100,23.2800,22.8600,23.0100,362829,8380432.00
2026-02-11,920508.BJ,23.0600,23.1800,22.7100,22.7600,298872,6882089.00
2026-02-12,920508.BJ,22.9300,23.1100,22.6500,22.9600,554515,12746378.00
2026-02-13,920508.BJ,23.1000,23.1800,22.6800,22.8100,323476,7427585.00
2026-02-24,920508.BJ,22.9200,23.1500,22.7300,23.0300,421854,9730478.00
2026-02-25,920508.BJ,23.1200,23.4000,22.9300,23.2900,403372,9417398.00
2026-02-26,920508.BJ,23.2500,23.6200,23.1100,23.4400,457800,10723654.00
2026-02-27,920508.BJ,23.2900,23.3000,22.9900,23.2000,429847,9967668.00
2026-03-02,920508.BJ,22.9300,22.9300,21.7400,21.9400,1265314,28252786.00
2026-03-03,920508.BJ,21.9400,22.4100,21.5900,21.7300,983564,21657034.00
2026-03-04,920508.BJ,20.9400,22.4800,20.9400,21.9800,826646,18261163.00
2026-03-05,920508.BJ,22.0100,22.7000,21.9300,22.2100,913513,20407532.00
2026-03-06,920508.BJ,22.2100,25.9100,22.0000,23.9000,4224347,102484540.00
2026-03-09,920508.BJ,23.6100,25.3900,22.9200,25.0100,4420249,108272049.00
2026-03-10,920508.BJ,24.4400,24.6900,23.4400,23.8400,2457061,58868236.00
2026-03-11,920508.BJ,24.4000,24.6200,23.6700,23.9300,1956271,47291158.00
2026-03-12,920508.BJ,23.8000,23.9200,23.1800,23.2700,1475792,34726849.00
2026-03-13,920508.BJ,23.1600,23.3800,22.4400,22.4400,1016954,23285024.00
2026-03-16,920508.BJ,22.5500,22.5900,21.8400,21.9200,763509,16908169.00
2026-03-17,920508.BJ,22.2400,22.2400,21.3800,21.5500,723568,15773690.00
2026-03-18,920508.BJ,21.5500,22.5000,21.1600,21.6900,870125,18840291.00
2026-03-19,920508.BJ,21.6900,21.6900,20.5400,20.7000,814740,17133068.00
2026-03-20,920508.BJ,20.7300,21.2100,20.3100,20.5100,553995,11545055.00
2026-03-23,920508.BJ,20.3300,20.3300,19.0600,19.1400,803315,15844124.00
2026-03-24,920508.BJ,19.7900,20.1400,19.3400,19.9500,680205,13453167.00
2026-03-25,920508.BJ,19.9200,20.7800,19.9200,20.1800,514541,10481533.00
2026-03-26,920508.BJ,19.8000,20.9300,19.7400,19.8500,786179,16048591.00
2026-03-27,920508.BJ,19.4300,20.1100,19.4300,19.7900,483448,9624815.00
2026-03-30,920508.BJ,19.1500,19.7700,19.1500,19.4400,534082,10410204.00
2026-03-31,920508.BJ,19.4900,19.8400,19.1500,19.2400,424581,8332794.00
2026-04-01,920508.BJ,19.4400,19.8700,19.3700,19.5100,325388,6364692.00
2026-04-02,920508.BJ,19.5400,20.1400,19.4500,19.7300,652397,12965103.00
2026-04-03,920508.BJ,19.6400,19.7600,18.7500,18.8400,694541,13385671.00
2026-04-07,920508.BJ,19.0700,19.1400,18.7400,18.9900,423628,8043607.00
2026-04-08,920508.BJ,19.3600,20.2300,19.3600,20.1800,956995,19099293.00
2026-04-09,920508.BJ,19.7700,20.0900,19.3800,19.4900,704496,13933741.00
2026-04-10,920508.BJ,19.5000,20.5000,19.5000,20.0200,964590,19521340.00
2026-04-13,920508.BJ,20.1200,20.2200,19.5400,19.7000,714189,14163371.00
2026-04-14,920508.BJ,19.7000,19.9400,19.6400,19.7400,361642,7174506.00
2026-04-15,920508.BJ,19.9300,20.1300,19.6400,19.7500,497343,9925869.00
2026-04-16,920508.BJ,19.9200,19.9200,19.6600,19.7800,484546,9590760.00
2026-04-17,920508.BJ,19.7200,20.8300,19.5200,20.5100,1037685,21026807.00
2026-04-20,920508.BJ,20.9200,21.2100,20.2700,20.7200,814161,17075819.00
2026-04-21,920508.BJ,20.6600,20.7800,20.1700,20.3000,577756,11835363.00
2026-04-22,920508.BJ,20.4300,20.7900,20.2700,20.4900,434329,8947942.00
2026-04-23,920508.BJ,20.4300,20.5800,19.8600,19.9500,391181,7873276.00
2026-04-24,920508.BJ,19.9900,20.0100,19.3000,19.3700,645767,12627754.00
2026-04-27,920508.BJ,19.3700,19.3700,18.8300,19.1600,528167,10072155.00
2026-04-28,920508.BJ,19.1200,19.3300,18.4900,18.6900,560370,10568434.00
2026-04-29,920508.BJ,18.5800,19.1300,18.4700,18.9600,527597,9987369.00
2026-04-30,920508.BJ,19.1000,19.4400,18.8200,18.9900,483815,9251280.00
2026-05-06,920508.BJ,19.0400,19.5400,19.0400,19.3700,530445,10274069.00
2026-05-07,920508.BJ,19.3600,20.0400,19.3600,19.5400,528324,10443129.00
2026-05-08,920508.BJ,19.7100,20.1400,19.4500,19.8500,675356,13476288.00
2026-05-11,920508.BJ,19.8700,20.1100,19.5500,19.6700,544612,10766575.00
2026-05-12,920508.BJ,19.6700,20.1000,19.5800,19.6900,644235,12814227.00
2026-05-13,920508.BJ,19.6000,20.3300,19.1100,19.8400,822967,16480502.00
2026-05-14,920508.BJ,19.9300,20.0800,19.1400,19.1400,719675,14165429.00
2026-05-15,920508.BJ,19.2300,19.5300,18.8400,18.8800,518299,9945815.00
2026-05-18,920508.BJ,18.9900,19.1500,18.6000,18.8400,428546,8120117.00
2026-05-19,920508.BJ,18.8400,19.4900,18.8400,19.4700,547453,10606616.00
2026-05-20,920508.BJ,19.3900,19.4200,18.6000,18.7400,618579,11741355.00
2026-05-21,920508.BJ,18.9400,19.0000,17.8400,17.8700,576105,10650576.00
2026-05-22,920508.BJ,17.9100,17.9600,17.5400,17.7800,453223,8067387.00
2026-05-25,920508.BJ,17.7800,18.0300,17.1900,17.4100,553091,9739995.00
2026-05-26,920508.BJ,17.3200,17.3200,16.4700,16.7000,653650,10980228.00
2026-05-27,920508.BJ,16.6400,16.9400,15.8400,16.0400,687899,11199903.00
2026-05-28,920508.BJ,16.0500,16.6400,15.7700,16.5000,552183,8999862.00
2026-05-29,920508.BJ,16.5000,16.8000,16.1700,16.3900,668215,11114926.00
2026-06-01,920508.BJ,16.2900,17.2300,16.2000,16.9400,646842,10928588.00
