date,symbol,open,high,low,close,volume,amount
2026-04-27,920036.BJ,45.0300,45.1700,43.9900,44.7700,1094538,48991634.00
2026-04-28,920036.BJ,45.0100,45.0100,42.0700,42.5400,1795308,77572267.00
2026-04-29,920036.BJ,40.3400,40.7000,38.8500,40.0900,2435577,96972399.00
2026-04-30,920036.BJ,39.8400,42.0400,39.7200,40.8600,1908750,78321698.00
2026-05-06,920036.BJ,41.4500,43.2600,41.3500,42.1100,1769521,75540117.00
2026-05-07,920036.BJ,42.1700,44.0800,41.8800,44.0800,2058157,89255238.00
2026-05-08,920036.BJ,45.7200,56.5800,44.9000,51.6500,5962837,309003552.00
2026-05-11,920036.BJ,48.1700,52.8500,48.1100,51.8300,4861020,245529047.00
2026-05-12,920036.BJ,51.6300,55.8300,50.0000,51.2000,4490262,239682052.00
2026-05-13,920036.BJ,50.0800,51.7300,49.9500,51.1700,2634410,134423343.00
2026-05-14,920036.BJ,51.5000,51.6700,47.0000,47.0000,2474064,119889259.00
2026-05-15,920036.BJ,47.3900,49.5000,47.1100,48.4500,1978307,96077374.00
2026-05-18,920036.BJ,47.8100,51.8000,46.7100,51.4000,2832544,139786030.00
2026-05-19,920036.BJ,50.7700,51.6300,48.2800,48.9900,2270163,112363678.00
2026-05-20,920036.BJ,48.4200,49.8000,47.5500,47.8800,1637778,79356420.00
2026-05-21,920036.BJ,47.5700,48.8500,43.9700,44.2100,1922390,89018664.00
2026-05-22,920036.BJ,44.5700,45.6800,43.5000,45.0000,1067748,47718097.00
2026-05-25,920036.BJ,44.9500,45.4900,42.7500,42.9400,1290947,56019490.00
2026-05-26,920036.BJ,43.7400,43.7400,40.0300,41.2800,1377509,56439436.00
2026-05-27,920036.BJ,41.2800,42.3800,40.8200,41.3300,1262716,52348058.00
2026-05-28,920036.BJ,41.0000,42.4800,40.4000,42.3700,1437669,59888550.00
2026-05-29,920036.BJ,42.7500,42.7500,39.6500,39.8200,1491476,60470763.00
2026-06-01,920036.BJ,39.5400,43.3600,39.5000,41.6900,1758239,73016837.00
2026-06-02,920036.BJ,41.7600,45.1800,40.9000,45.0700,2572955,111283574.00
2026-06-03,920036.BJ,43.7900,45.0000,42.2900,42.9000,1911169,83092863.00
2026-06-04,920036.BJ,42.0600,43.0000,40.4000,42.0400,1604185,66667868.00
2026-06-05,920036.BJ,42.8800,44.5700,41.4800,43.6500,2244162,97917078.00
2026-06-08,920036.BJ,41.0000,52.9900,40.0400,48.9500,5053110,240765360.00
2026-06-09,920036.BJ,47.5000,50.6800,45.2000,48.9900,3724635,178725548.00
2026-06-10,920036.BJ,47.8100,48.9300,44.5000,44.7700,2540285,117159464.00
2026-06-11,920036.BJ,44.0000,44.0000,41.1100,41.3000,1712902,71869318.00
2026-06-12,920036.BJ,42.0000,42.9600,40.0600,40.4400,1724090,71513327.00
2026-06-15,920036.BJ,40.6200,41.5400,40.4500,41.5000,1161578,47761441.00
2026-06-16,920036.BJ,41.2500,42.4600,40.8000,41.3800,1289427,53793894.00
2026-06-17,920036.BJ,41.3400,43.4200,41.3400,42.1800,1526990,64630950.00
2026-06-18,920036.BJ,41.8000,42.9000,40.0000,42.7300,1544662,64449338.00
