date,symbol,open,high,low,close,volume,amount
2025-04-10,300493.SZ,18.6900,19.5700,18.5800,18.7400,38881500,742857117.00
2025-04-11,300493.SZ,18.5900,19.7900,18.3800,19.3100,37549745,725516934.00
2025-04-14,300493.SZ,20.2300,20.5400,19.8500,20.1500,38761070,784764029.00
2025-04-15,300493.SZ,20.1400,20.2400,19.5900,19.8300,24007200,477930647.00
2025-04-16,300493.SZ,19.8400,19.9200,18.9400,19.4700,23537600,458476603.00
2025-04-17,300493.SZ,19.2000,19.7200,19.1100,19.2100,19485038,380322661.00
2025-04-18,300493.SZ,19.2200,19.3700,18.9500,19.0900,14277200,274003178.00
2025-04-21,300493.SZ,19.0900,19.6200,19.0000,19.5700,16780400,325367645.00
2025-04-22,300493.SZ,19.5000,19.5300,19.0800,19.1100,16669518,321466881.00
2025-04-23,300493.SZ,19.3000,19.9100,19.3000,19.6100,22804798,447406600.00
2025-04-24,300493.SZ,19.6900,19.6900,18.8700,19.0100,18845705,362312697.00
2025-04-25,300493.SZ,19.1100,19.3800,18.8700,18.9200,16833400,322643511.00
2025-04-28,300493.SZ,18.9300,19.2600,18.8500,18.9500,13387000,255407548.00
2025-04-29,300493.SZ,19.0500,19.3200,18.7100,19.1800,16508400,316674982.00
2025-04-30,300493.SZ,19.6400,20.1000,19.5400,19.9000,30611990,610732217.00
2025-05-06,300493.SZ,20.1100,21.0300,20.0400,20.9400,33274724,686430753.00
2025-05-07,300493.SZ,20.9700,21.3700,20.3700,20.7100,31247642,652602423.00
2025-05-08,300493.SZ,20.5400,21.0100,20.5200,20.9600,22097000,461931680.00
2025-05-09,300493.SZ,20.7800,20.8400,20.1700,20.2800,18936200,387206935.00
2025-05-12,300493.SZ,19.4400,19.7800,18.8600,19.7500,40431625,786923027.00
2025-05-13,300493.SZ,20.0300,20.4200,19.6200,19.6700,26577700,532391021.00
2025-05-14,300493.SZ,19.6600,20.1400,19.4800,19.8500,22621800,449422726.00
2025-05-15,300493.SZ,19.8700,19.8700,19.0300,19.0500,20493675,395442522.00
2025-05-16,300493.SZ,19.2300,19.5200,18.9400,19.1900,15715700,303666004.00
2025-05-19,300493.SZ,19.0900,19.2600,18.7500,19.0000,13189225,250892877.00
2025-05-20,300493.SZ,19.0000,19.2400,18.7300,19.0800,13554238,258119331.00
2025-05-21,300493.SZ,19.0600,19.0600,18.5800,18.7600,15088675,283683815.00
2025-05-22,300493.SZ,18.7400,19.6600,18.5600,19.3300,39130291,755713447.00
2025-05-23,300493.SZ,19.1400,19.1600,18.2400,18.2600,33440900,620763812.00
2025-05-26,300493.SZ,18.4000,21.4300,18.3700,20.6700,77864458,1562141547.00
2025-05-27,300493.SZ,20.0600,20.9600,20.0600,20.5100,59602992,1232405742.00
2025-05-28,300493.SZ,20.5100,20.9100,20.0900,20.2000,30730067,628707316.00
2025-05-29,300493.SZ,20.2100,20.8700,19.9400,20.4300,32826445,673325447.00
2025-05-30,300493.SZ,20.2700,20.2700,19.3400,19.3900,29136305,573729961.00
2025-06-03,300493.SZ,19.3400,19.7700,19.2400,19.3300,21590575,422735403.00
2025-06-04,300493.SZ,19.3400,19.4900,19.1500,19.2300,18816700,364075193.00
2025-06-05,300493.SZ,19.2200,19.8400,19.0000,19.6400,26503714,516776921.00
2025-06-06,300493.SZ,19.6900,20.4900,19.4600,20.1000,43837425,880659292.00
2025-06-09,300493.SZ,21.8400,24.1100,20.6200,23.2500,148417963,3419471279.00
2025-06-10,300493.SZ,22.7800,22.9300,21.1300,21.6300,116508055,2548804157.00
2025-06-11,300493.SZ,21.6700,21.7200,20.9300,21.1600,60140411,1283347642.00
2025-06-12,300493.SZ,21.2800,21.8200,20.9900,21.1500,51858249,1107534489.00
2025-06-13,300493.SZ,20.7500,21.1000,20.1500,20.2600,46668077,958042478.00
2025-06-16,300493.SZ,20.0400,20.5200,19.9900,20.3700,24820463,506488075.00
2025-06-17,300493.SZ,20.5200,21.3900,20.3900,21.1200,58682985,1235507809.00
2025-06-18,300493.SZ,20.8400,21.1700,20.5600,21.0200,35947692,751875299.00
2025-06-19,300493.SZ,20.9300,21.1300,20.1800,20.2200,32222711,665501303.00
2025-06-20,300493.SZ,20.3200,20.4200,19.6200,19.6200,23667792,471460971.00
2025-06-23,300493.SZ,19.3200,20.0200,19.2800,19.8900,20976000,416280241.00
2025-06-24,300493.SZ,19.9000,20.5100,19.9000,20.4800,25812621,526765405.00
2025-06-25,300493.SZ,20.5400,21.2400,20.5300,21.2400,44313563,929344218.00
2025-06-26,300493.SZ,21.2800,21.2800,20.8200,20.8300,32686225,688514004.00
2025-06-27,300493.SZ,21.1700,21.5100,20.6800,21.0700,41203750,874831831.00
2025-06-30,300493.SZ,21.0200,21.4700,21.0200,21.2200,30804864,655534229.00
2025-07-01,300493.SZ,21.6500,21.8300,21.0000,21.2400,40529341,870600474.00
2025-07-02,300493.SZ,20.9800,21.1500,20.4600,20.7300,30485300,631812736.00
2025-07-03,300493.SZ,20.6400,20.8800,20.5400,20.7800,16282100,338566250.00
2025-07-04,300493.SZ,20.7900,20.7900,20.2800,20.3300,20495900,420645972.00
2025-07-07,300493.SZ,20.1800,20.4100,20.0800,20.1800,12824900,259529059.00
2025-07-08,300493.SZ,20.2500,20.5400,20.1300,20.4200,15033800,307018659.00
2025-07-09,300493.SZ,20.2800,20.4800,19.9900,20.0300,19301526,391399587.00
2025-07-10,300493.SZ,19.9800,20.1300,19.8600,19.9700,14060286,281322878.00
2025-07-11,300493.SZ,20.0300,20.3600,19.7800,20.3100,17329400,349936700.00
2025-07-14,300493.SZ,20.2000,20.2300,19.9100,19.9800,14968600,300163841.00
2025-07-15,300493.SZ,20.1000,20.2500,19.6900,20.2000,21574295,433392398.00
2025-07-16,300493.SZ,20.1200,20.6100,20.0600,20.1500,20605013,419493925.00
2025-07-17,300493.SZ,20.2500,20.5900,20.0200,20.5100,21324200,435700326.00
2025-07-18,300493.SZ,20.4600,20.7300,20.2600,20.4200,18072850,369975852.00
2025-07-21,300493.SZ,20.4200,20.6800,20.2600,20.6600,17498707,360722842.00
2025-07-22,300493.SZ,20.6100,20.6200,20.1800,20.2800,19940475,406495546.00
2025-07-23,300493.SZ,20.3600,20.5700,20.0700,20.3000,19202275,391227767.00
2025-07-24,300493.SZ,20.2600,20.5300,20.2100,20.4900,15056225,307705367.00
2025-07-25,300493.SZ,20.4700,20.8300,20.3100,20.7800,24764377,510804331.00
2025-07-28,300493.SZ,20.7600,20.8400,20.5200,20.7100,16428225,339711822.00
2025-07-29,300493.SZ,20.6500,21.3000,20.2700,20.9400,31182906,647666270.00
2025-07-30,300493.SZ,20.8500,20.8500,20.2700,20.4400,22516812,462845603.00
2025-07-31,300493.SZ,20.3200,20.6400,20.0700,20.1300,19667074,402094634.00
2025-08-01,300493.SZ,20.1100,20.4900,19.7100,19.9100,19317008,387324247.00
2025-08-04,300493.SZ,19.7700,20.2500,19.6500,20.2500,14147864,282614960.00
2025-08-05,300493.SZ,20.2100,20.3200,20.0800,20.3000,13039411,264229480.00
2025-08-06,300493.SZ,20.3000,20.7000,20.1000,20.6500,20889043,429279228.00
2025-08-07,300493.SZ,20.6600,20.9400,20.5000,20.7600,27794986,578191086.00
2025-08-08,300493.SZ,20.6700,20.7500,20.1100,20.1100,21598507,439349507.00
2025-08-11,300493.SZ,20.2400,20.8300,20.1600,20.7200,26302644,543412294.00
2025-08-12,300493.SZ,20.7700,20.9500,20.6000,20.8700,24607067,512816048.00
2025-08-13,300493.SZ,20.8500,21.2500,20.7100,21.1400,34546890,726774421.00
2025-08-14,300493.SZ,21.1700,21.4300,20.7600,20.9000,35985581,761349216.00
2025-08-15,300493.SZ,20.8500,21.5300,20.8500,21.4600,36417831,777873136.00
2025-08-18,300493.SZ,21.7500,22.3200,21.5500,21.8400,46065041,1011350356.00
2025-08-19,300493.SZ,21.8500,22.3300,21.7300,22.0400,40161866,889086545.00
2025-08-20,300493.SZ,22.0500,23.4000,21.7600,23.4000,70202110,1594992370.00
2025-08-21,300493.SZ,23.4100,23.4400,22.3300,22.5700,51781180,1182920480.00
2025-08-22,300493.SZ,22.7200,23.2400,22.5600,22.9200,43993743,1009092062.00
2025-08-25,300493.SZ,23.4500,26.0900,23.2300,24.4200,82703069,2015284073.00
2025-08-26,300493.SZ,23.7000,24.7900,23.6100,24.1700,58800101,1432416289.00
2025-08-27,300493.SZ,24.5400,26.4400,24.2200,24.9700,86582082,2203435624.00
2025-08-28,300493.SZ,24.6000,25.4700,24.0500,25.2000,68512230,1710517548.00
2025-08-29,300493.SZ,25.2500,25.2500,23.8500,23.9600,51018092,1238465700.00
2025-09-01,300493.SZ,24.2700,24.9300,23.4000,23.7700,38355896,919178275.00
2025-09-02,300493.SZ,23.4800,23.5500,22.1500,22.5700,41792435,952253142.00
2025-09-03,300493.SZ,22.5600,22.7000,21.6600,21.7700,27184010,604306734.00
2025-09-04,300493.SZ,21.8700,22.1700,20.4800,20.9400,30317833,649627940.00
2025-09-05,300493.SZ,21.0500,21.4200,20.7800,21.3600,23485858,496890936.00
2025-09-08,300493.SZ,21.3500,21.6000,20.9700,21.3100,23581125,502457092.00
2025-09-09,300493.SZ,20.9500,21.2000,20.5300,20.6200,21900603,456932204.00
2025-09-10,300493.SZ,20.7100,20.9800,20.6200,20.7900,15473223,322761544.00
2025-09-11,300493.SZ,20.7100,21.5600,20.4800,21.5500,26216551,557030345.00
2025-09-12,300493.SZ,21.6500,22.1800,21.4400,21.8800,27659594,607614376.00
2025-09-15,300493.SZ,22.3500,22.4000,21.4600,21.5000,20800317,452007284.00
2025-09-16,300493.SZ,21.4500,21.8500,21.3700,21.8500,18170531,394149505.00
2025-09-17,300493.SZ,21.7400,22.0500,21.6200,21.8100,18105937,396344092.00
2025-09-18,300493.SZ,21.8100,22.6300,21.2900,21.6600,35738859,791328236.00
2025-09-19,300493.SZ,21.6200,22.0600,21.2600,21.3800,20728070,449057904.00
2025-09-22,300493.SZ,23.1700,25.6400,23.1700,24.3600,108246018,2656112272.00
2025-09-23,300493.SZ,24.3700,24.6600,22.8200,23.9300,85140149,2016733226.00
2025-09-24,300493.SZ,23.9300,23.9500,23.0700,23.3700,47960482,1123088393.00
2025-09-25,300493.SZ,23.5200,23.8600,22.8700,22.9600,42001089,980056818.00
2025-09-26,300493.SZ,22.7700,23.1300,22.2200,22.2500,33490013,760512157.00
2025-09-29,300493.SZ,22.8800,23.4700,22.3000,22.3800,37945456,862191598.00
2025-09-30,300493.SZ,22.5600,23.8600,22.4200,23.5100,49344003,1136602468.00
2025-10-09,300493.SZ,23.4000,24.0500,22.8900,23.6000,50106837,1179638657.00
2025-10-10,300493.SZ,23.1400,23.2700,22.0800,22.1500,36648614,827584369.00
2025-10-13,300493.SZ,20.8500,21.7400,20.4000,21.6400,25789695,549525546.00
2025-10-14,300493.SZ,21.7700,22.0300,20.8200,20.8500,31227164,670643801.00
2025-10-15,300493.SZ,20.8600,20.9700,20.3600,20.8000,23344479,482257211.00
2025-10-16,300493.SZ,20.7400,20.7400,20.2400,20.3000,18524946,379062708.00
2025-10-17,300493.SZ,20.2500,20.4000,19.4700,19.4800,19720325,391852848.00
2025-10-20,300493.SZ,19.8200,20.1000,19.5900,19.8400,14104350,280378914.00
2025-10-21,300493.SZ,19.8600,20.1600,19.6800,20.1200,15250148,305473455.00
2025-10-22,300493.SZ,20.0400,20.0700,19.8000,19.9000,10912641,217798619.00
2025-10-23,300493.SZ,19.8300,19.9500,19.3900,19.9500,13542638,265870208.00
2025-10-24,300493.SZ,20.0200,20.4100,19.9700,20.3300,18839192,382102951.00
2025-10-27,300493.SZ,20.5200,20.6500,20.2500,20.4500,16584692,339862073.00
2025-10-28,300493.SZ,20.8200,21.1300,20.4400,20.6000,20192747,419504561.00
2025-10-29,300493.SZ,20.4700,20.5600,20.2900,20.5200,14398867,294590486.00
2025-10-30,300493.SZ,20.5100,20.5100,20.1000,20.1100,14892442,302482204.00
2025-10-31,300493.SZ,20.4100,20.6200,20.2400,20.3200,18750309,383704436.00
2025-11-03,300493.SZ,20.6000,20.6200,20.0200,20.5300,15643053,318134631.00
2025-11-04,300493.SZ,20.4200,20.4200,19.8900,20.0400,14966440,301139374.00
2025-11-05,300493.SZ,19.7200,20.0800,19.6600,19.9100,10704584,213314509.00
2025-11-06,300493.SZ,19.9700,20.1000,19.7900,19.9500,9695189,193399758.00
2025-11-07,300493.SZ,19.8200,19.8300,19.6400,19.6400,10739764,211943793.00
2025-11-10,300493.SZ,19.7400,19.8400,19.5500,19.7700,10230586,201607801.00
2025-11-11,300493.SZ,19.7700,19.9200,19.4700,19.4800,11718017,230752138.00
2025-11-12,300493.SZ,19.4900,19.4900,19.1100,19.1700,10651576,205083465.00
2025-11-13,300493.SZ,19.1700,19.3100,19.0500,19.1700,9871268,189547124.00
2025-11-14,300493.SZ,19.2200,19.9200,19.1600,19.3900,22994179,451277307.00
2025-11-17,300493.SZ,19.2700,19.5200,19.0300,19.4900,13951339,268930747.00
2025-11-18,300493.SZ,19.3500,19.9900,19.1700,19.7600,18886886,372123376.00
2025-11-19,300493.SZ,19.6400,19.7300,19.1500,19.2300,12047369,233912970.00
2025-11-20,300493.SZ,19.3700,19.6200,19.1000,19.4700,12732332,247226518.00
2025-11-21,300493.SZ,19.2600,19.4400,18.3700,18.5100,15378632,291186419.00
2025-11-24,300493.SZ,18.6600,19.0700,18.1600,18.7500,13433697,249193202.00
2025-11-25,300493.SZ,18.8700,19.7400,18.7800,19.4400,19836540,384447431.00
2025-11-26,300493.SZ,19.3700,20.7500,19.2100,20.0700,38512353,779711107.00
2025-11-27,300493.SZ,20.1100,20.8600,20.1100,20.6300,41484070,854917616.00
2025-11-28,300493.SZ,20.7300,20.8500,20.2600,20.5100,25711348,526966291.00
2025-12-01,300493.SZ,20.9000,22.4700,20.8700,21.9400,71350125,1554153312.00
2025-12-02,300493.SZ,21.7300,22.2200,21.3800,22.0600,52455071,1145598759.00
2025-12-03,300493.SZ,21.9100,21.9100,20.6300,20.7000,43671823,922698985.00
2025-12-04,300493.SZ,20.7000,21.1100,19.8600,21.0200,40986800,842992994.00
2025-12-05,300493.SZ,20.6700,20.7600,19.4700,19.9900,41947896,834645091.00
2025-12-08,300493.SZ,19.9300,20.2200,19.7700,20.0600,27179998,544238212.00
2025-12-09,300493.SZ,19.9600,20.0500,19.5900,19.6300,19489122,385921213.00
2025-12-10,300493.SZ,19.5200,19.6500,19.2900,19.5700,14113275,275026466.00
2025-12-11,300493.SZ,19.5200,19.7200,19.1100,19.1200,14516917,281368585.00
2025-12-12,300493.SZ,19.1500,19.5200,18.9200,19.3700,14344861,277235307.00
2025-12-15,300493.SZ,19.2000,19.2200,18.7100,18.7300,14555035,275651417.00
2025-12-16,300493.SZ,18.7300,18.7500,18.0700,18.2200,14300450,262254696.00
2025-12-17,300493.SZ,18.1400,19.1000,17.8400,18.8800,22776437,419613240.00
2025-12-18,300493.SZ,18.6800,20.8500,18.5300,19.4200,41407813,812267803.00
2025-12-19,300493.SZ,18.9700,19.1700,18.8500,18.9600,26562775,505153005.00
2025-12-22,300493.SZ,18.8700,19.0600,18.8400,18.8700,16101380,305143013.00
2025-12-23,300493.SZ,18.8500,19.1200,18.7300,19.0200,16112430,305608978.00
2025-12-24,300493.SZ,18.9700,19.0100,18.8100,18.9700,16099261,304967429.00
2025-12-25,300493.SZ,19.0700,19.1200,18.8500,19.0200,13625563,258808449.00
2025-12-26,300493.SZ,18.9700,19.0200,18.6900,18.7600,14203579,268243068.00
2025-12-29,300493.SZ,18.7400,19.3300,18.6200,19.1000,23192126,440637236.00
2025-12-30,300493.SZ,19.3200,19.8100,19.1000,19.4900,31102572,609466514.00
2025-12-31,300493.SZ,19.9200,20.6100,19.1800,20.0600,43987744,881164612.00
2026-01-05,300493.SZ,20.4700,21.4200,20.3400,21.0300,55357936,1148739607.00
2026-01-06,300493.SZ,20.8900,21.1700,20.4800,20.9000,38866140,810637416.00
2026-01-07,300493.SZ,20.5500,21.1800,20.5500,20.7700,33934592,710114242.00
2026-01-08,300493.SZ,20.6700,21.2500,20.5700,20.9200,33962822,714404152.00
2026-01-09,300493.SZ,20.7700,21.9300,20.7700,21.9300,48146920,1038883636.00
2026-01-12,300493.SZ,22.2700,23.8500,21.9000,23.5700,79383983,1829198590.00
2026-01-13,300493.SZ,23.3700,23.3700,21.7000,21.8800,66999624,1503791993.00
2026-01-14,300493.SZ,21.6800,22.9500,21.6800,22.2300,53545293,1200046796.00
2026-01-15,300493.SZ,21.9700,22.4000,21.3100,21.6900,30756592,667988672.00
2026-01-16,300493.SZ,21.7700,21.9300,20.9500,21.3300,27343882,583783205.00
2026-01-19,300493.SZ,21.2200,21.3200,20.8400,20.9900,20863972,439953431.00
2026-01-20,300493.SZ,21.0700,21.1400,20.4300,20.7100,22979311,477271758.00
2026-01-21,300493.SZ,20.4700,21.2300,20.4300,20.7500,20734936,433499579.00
2026-01-22,300493.SZ,21.0300,21.2200,20.5600,20.6800,19080751,396745862.00
2026-01-23,300493.SZ,20.6700,20.9200,20.5300,20.8700,19711338,410148562.00
2026-01-26,300493.SZ,20.8800,21.0200,19.7700,20.0600,28800854,583530690.00
2026-01-27,300493.SZ,19.9800,20.4600,19.4500,20.3500,22191043,444331776.00
2026-01-28,300493.SZ,20.3700,20.7900,20.1000,20.1800,21736388,444426902.00
2026-01-29,300493.SZ,20.0700,20.5400,19.6600,19.8500,22980950,462779279.00
2026-01-30,300493.SZ,19.7400,19.9500,19.2300,19.4800,17912500,349837337.00
2026-02-02,300493.SZ,19.4800,19.7500,19.0600,19.0900,19156691,372441631.00
2026-02-03,300493.SZ,19.3200,19.5400,19.0900,19.5400,16376000,317747012.00
2026-02-04,300493.SZ,19.4100,19.4100,19.0300,19.2900,15061549,289678315.00
2026-02-05,300493.SZ,19.0800,19.3000,19.0300,19.1600,11930497,228723958.00
2026-02-06,300493.SZ,19.0500,19.4300,18.8400,19.1000,12815719,246654640.00
2026-02-09,300493.SZ,19.4000,19.8400,19.3300,19.7900,17465363,342685120.00
2026-02-10,300493.SZ,19.8200,20.9700,19.6900,20.5800,35388826,723768556.00
2026-02-11,300493.SZ,20.2700,21.6000,20.2300,21.1500,47169989,995873756.00
2026-02-12,300493.SZ,21.1400,21.4200,20.8000,21.2600,29266627,618366720.00
2026-02-13,300493.SZ,21.1100,21.6000,21.0100,21.0800,25653347,546983507.00
2026-02-24,300493.SZ,21.0000,21.1600,19.6900,19.8800,32739522,657551603.00
2026-02-25,300493.SZ,19.8900,20.2900,19.8000,19.9000,19215432,384257468.00
2026-02-26,300493.SZ,19.9500,20.6000,19.8100,20.3300,25155336,509538590.00
2026-02-27,300493.SZ,20.1800,20.5700,19.8400,20.2800,21470628,433434081.00
2026-03-02,300493.SZ,19.8200,20.0000,19.1500,19.1700,30764039,597501369.00
2026-03-03,300493.SZ,19.2400,19.3700,17.7200,17.7600,34659753,635664036.00
2026-03-04,300493.SZ,17.4700,17.9300,17.3800,17.5500,16886553,298547408.00
2026-03-05,300493.SZ,18.0100,18.1500,17.8300,17.9000,15591866,281248907.00
2026-03-06,300493.SZ,17.8400,18.0500,17.7500,17.9600,10241350,184103009.00
2026-03-09,300493.SZ,17.5700,18.0600,17.1600,17.8800,18074678,316764784.00
2026-03-10,300493.SZ,18.3400,18.4500,17.9800,18.1600,13509323,246140169.00
2026-03-11,300493.SZ,18.2100,18.2100,17.8500,17.9100,12064014,217510591.00
2026-03-12,300493.SZ,17.9000,17.9600,17.5500,17.6700,11028400,195547149.00
2026-03-13,300493.SZ,17.5800,17.7200,17.3700,17.3800,9830979,172552842.00
2026-03-16,300493.SZ,17.3200,17.7000,17.2000,17.6800,10069110,176118666.00
2026-03-17,300493.SZ,17.6900,17.7600,17.1600,17.1800,11687736,203814897.00
2026-03-18,300493.SZ,17.2500,17.5600,17.1800,17.5400,9958900,173192819.00
2026-03-19,300493.SZ,17.2700,17.3300,16.9700,17.0700,11235298,192960174.00
2026-03-20,300493.SZ,17.1700,17.2600,16.3700,16.3800,14166177,237483818.00
2026-03-23,300493.SZ,15.4800,15.8400,14.8500,14.9800,22917601,352629997.00
2026-03-24,300493.SZ,15.2600,15.4300,14.9400,15.4200,14492860,220073679.00
2026-03-25,300493.SZ,15.4800,15.7800,15.4400,15.6900,11457546,179698212.00
2026-03-26,300493.SZ,15.6400,15.7300,15.1200,15.1900,10902166,167857952.00
2026-03-27,300493.SZ,14.9400,15.4500,14.8900,15.3800,8147275,124330436.00
2026-03-30,300493.SZ,15.1100,15.3200,14.8800,15.3000,8503692,128801801.00
2026-03-31,300493.SZ,15.2400,15.4700,15.0100,15.0200,7928192,120988458.00
2026-04-01,300493.SZ,15.3400,15.4800,15.2100,15.4000,8526761,131036645.00
2026-04-02,300493.SZ,15.2900,15.3500,14.7600,14.8300,10126207,151885731.00
2026-04-03,300493.SZ,14.9200,14.9400,14.5800,14.5800,6801138,100178953.00
2026-04-07,300493.SZ,14.6300,14.8600,14.6100,14.7700,5619623,83143496.00
2026-04-08,300493.SZ,15.0900,15.9200,15.0900,15.8700,15804877,246230032.00
2026-04-09,300493.SZ,15.6500,15.7200,15.5100,15.5700,9751285,152393659.00
2026-04-10,300493.SZ,15.7500,16.0500,15.7400,15.7700,10111525,161046606.00
2026-04-13,300493.SZ,15.6300,15.8600,15.5600,15.7500,7051014,111121413.00
2026-04-14,300493.SZ,15.9000,16.1300,15.8300,16.0000,9413708,150675304.00
2026-04-15,300493.SZ,16.0400,16.1300,15.6500,15.7100,8469750,134763383.00
2026-04-16,300493.SZ,15.7400,16.0500,15.7100,15.9800,9755800,155798111.00
2026-04-17,300493.SZ,15.8800,16.1100,15.7900,16.0300,8410700,134554582.00
2026-04-20,300493.SZ,16.0700,16.3400,16.0400,16.2100,9515256,154633904.00
2026-04-21,300493.SZ,16.2100,16.2100,15.7300,15.9100,9222050,146408125.00
2026-04-22,300493.SZ,15.8600,16.1500,15.7800,16.1100,8886190,142581712.00
2026-04-23,300493.SZ,16.1800,16.2700,15.7300,15.8500,10690400,170254280.00
2026-04-24,300493.SZ,15.8400,15.9300,15.4800,15.7100,8065918,126642715.00
2026-04-27,300493.SZ,15.7800,16.2100,15.6300,16.1000,12383123,198041983.00
2026-04-28,300493.SZ,16.1800,16.2700,15.6300,15.7600,12243381,194708581.00
2026-04-29,300493.SZ,15.6300,16.0300,15.5900,15.9200,9979797,159002297.00
2026-04-30,300493.SZ,15.8900,16.2100,15.8500,16.1700,11800489,190049802.00
2026-05-06,300493.SZ,16.4300,16.9200,16.3700,16.5600,20304044,339164817.00
2026-05-07,300493.SZ,16.6800,16.8800,16.4600,16.8600,16563325,276839152.00
2026-05-08,300493.SZ,16.7600,16.8400,16.5800,16.7300,13976007,233965461.00
2026-05-11,300493.SZ,16.8800,17.3500,16.7400,17.2200,25114703,430694887.00
2026-05-12,300493.SZ,17.0500,17.0900,16.6400,16.7200,17575208,296471146.00
2026-05-13,300493.SZ,16.5600,16.9500,16.4300,16.9100,16393839,275125946.00
2026-05-14,300493.SZ,17.0200,17.1200,16.5100,16.5300,15058194,252022476.00
2026-05-15,300493.SZ,16.7000,16.8900,16.2200,16.3600,15792696,261828271.00
2026-05-18,300493.SZ,16.3400,17.0700,16.2600,16.8600,20071673,337584263.00
2026-05-19,300493.SZ,16.7000,17.2700,16.5900,17.2500,23071431,393810940.00
2026-05-20,300493.SZ,17.1000,17.1700,16.8800,17.0200,16916921,288412041.00
2026-05-21,300493.SZ,17.1200,17.4600,16.4300,16.4800,25707358,439444445.00
2026-05-22,300493.SZ,16.6400,16.9700,16.3800,16.9600,17199311,287253603.00
2026-05-25,300493.SZ,16.9600,17.7700,16.9600,17.7500,34803129,608641251.00
2026-05-26,300493.SZ,17.5700,18.1600,17.3000,18.1400,47681119,854517594.00
