date,symbol,open,high,low,close,volume,amount
2025-04-23,688331.SH,49.7900,50.7500,47.0000,47.4900,5900930,287807985.00
2025-04-24,688331.SH,48.4300,51.5800,48.0000,51.3000,7240763,362018485.00
2025-04-25,688331.SH,52.0000,53.1400,49.8500,52.0600,6658793,343636772.00
2025-04-28,688331.SH,51.0500,56.1300,50.0500,55.9800,6739475,361068306.00
2025-04-29,688331.SH,53.6000,53.6000,50.3100,50.7300,7922513,407465310.00
2025-04-30,688331.SH,50.0000,52.2000,50.0000,50.6800,4838981,246400710.00
2025-05-06,688331.SH,52.0000,53.5000,49.3600,49.7200,5335252,270881039.00
2025-05-07,688331.SH,49.9000,50.2500,45.7600,46.2800,8989729,423211327.00
2025-05-08,688331.SH,46.6500,47.4000,45.8600,46.4900,6047197,282216063.00
2025-05-09,688331.SH,46.7500,48.3300,46.1100,46.4000,6364458,300842340.00
2025-05-12,688331.SH,44.8200,47.4600,42.2000,45.4600,8678727,387903547.00
2025-05-13,688331.SH,48.0000,49.7900,47.5100,48.9000,8454010,409550645.00
2025-05-14,688331.SH,48.4100,50.6800,48.2700,50.4600,6190511,308011184.00
2025-05-15,688331.SH,49.7000,50.9000,49.0100,49.6400,3662505,182676902.00
2025-05-16,688331.SH,49.1500,51.6500,48.7100,50.4000,4582014,229735603.00
2025-05-19,688331.SH,50.0000,50.9500,48.0000,48.5400,5210081,255217173.00
2025-05-20,688331.SH,49.7000,57.5700,49.7000,56.3500,10670953,569924178.00
2025-05-21,688331.SH,56.2900,57.2500,54.7600,55.3000,7155212,399638157.00
2025-05-22,688331.SH,53.8100,57.3000,53.2700,56.6500,8363445,464565643.00
2025-05-23,688331.SH,56.4200,59.3300,55.6000,57.8300,8058794,466513260.00
2025-05-26,688331.SH,57.4000,57.4300,54.6000,55.4900,5452950,304604892.00
2025-05-27,688331.SH,55.0000,61.1900,54.1100,58.8300,7899554,449997786.00
2025-05-28,688331.SH,57.6600,58.8300,54.6000,56.4300,7511239,421492263.00
2025-05-29,688331.SH,56.4300,59.5000,55.8800,58.8500,6956551,401685750.00
2025-05-30,688331.SH,58.8000,61.9600,58.0000,58.9900,7686918,460047462.00
2025-06-03,688331.SH,59.1000,66.5300,58.6100,64.8300,8598712,539192453.00
2025-06-04,688331.SH,65.3800,68.2800,62.9600,63.8200,7676385,498145476.00
2025-06-05,688331.SH,63.5000,65.2000,60.9000,61.5000,7580321,474056396.00
2025-06-06,688331.SH,60.8800,62.0900,59.2000,61.0000,7090254,430724974.00
2025-06-09,688331.SH,60.5000,63.4900,58.5000,61.5900,8144367,498258595.00
2025-06-10,688331.SH,60.9100,63.7000,58.8500,63.0000,9101154,555132971.00
2025-06-11,688331.SH,61.9900,65.0300,60.0800,60.4000,7889527,491164417.00
2025-06-12,688331.SH,60.5000,72.4800,60.0000,71.0000,17912583,1208882220.00
2025-06-13,688331.SH,69.5800,70.7000,64.1100,64.8800,17890100,1182165048.00
2025-06-16,688331.SH,66.0000,67.6700,64.3000,65.6000,9929155,653986940.00
2025-06-17,688331.SH,66.0100,66.8800,61.0000,61.6700,10586313,666951485.00
2025-06-18,688331.SH,61.0100,63.7700,61.0100,63.0700,7523990,470707691.00
2025-06-19,688331.SH,63.0700,64.2600,60.3200,60.7600,8759201,541791464.00
2025-06-20,688331.SH,60.7800,62.9800,60.7600,62.8200,7867009,487974966.00
2025-06-23,688331.SH,62.0100,68.0000,61.0000,66.1800,12978815,841691456.00
2025-06-24,688331.SH,66.1800,71.3000,66.0100,70.4000,12965265,899614515.00
2025-06-25,688331.SH,71.9700,79.5000,71.9700,74.3500,12823934,958125720.00
2025-06-26,688331.SH,63.6100,64.0000,59.4800,60.7000,24265058,1482363623.00
2025-06-27,688331.SH,60.0000,64.6000,58.8500,61.6100,15325577,934440459.00
2025-06-30,688331.SH,62.3000,63.7000,60.2500,60.5000,10338013,633414826.00
2025-07-01,688331.SH,63.0000,68.3900,62.5000,68.3900,14097610,923251064.00
2025-07-02,688331.SH,66.0000,67.4500,62.7000,62.7900,12753940,826171200.00
2025-07-03,688331.SH,62.5000,65.7900,62.0300,64.4400,9081032,583326217.00
2025-07-04,688331.SH,67.5700,73.4500,67.2000,71.3000,17389399,1218889829.00
2025-07-07,688331.SH,71.3000,71.5500,66.0000,66.9500,14182055,958944844.00
2025-07-08,688331.SH,70.0000,70.9500,67.0500,68.1300,10727142,738782711.00
2025-07-09,688331.SH,67.0000,69.4800,65.4700,66.0900,9847402,659738871.00
2025-07-10,688331.SH,66.1100,67.0000,64.0000,65.0800,8116068,527508338.00
2025-07-11,688331.SH,64.2000,66.3500,63.6800,65.0000,7361301,477195671.00
2025-07-14,688331.SH,64.5100,67.2000,62.5500,66.6200,10068660,650471159.00
2025-07-15,688331.SH,65.4000,70.0000,64.4600,68.7200,13194057,890743254.00
2025-07-16,688331.SH,68.0000,70.0500,67.8000,68.9000,8494530,586612900.00
2025-07-17,688331.SH,68.0000,70.5000,67.6200,69.9900,9731703,673166874.00
2025-07-18,688331.SH,70.5000,75.6000,70.1000,73.8100,14985826,1089835180.00
2025-07-21,688331.SH,71.5800,74.9800,70.0000,72.8500,10613700,767477160.00
2025-07-22,688331.SH,71.9800,74.9900,68.4300,68.6100,13460141,957242296.00
2025-07-23,688331.SH,68.3600,70.5000,67.0800,68.0500,8385906,574527019.00
2025-07-24,688331.SH,68.0500,69.4800,67.5000,68.4000,7457502,510097720.00
2025-07-25,688331.SH,69.0500,69.4000,66.5100,66.6800,7756253,522900701.00
2025-07-28,688331.SH,66.7000,68.3300,66.6500,68.1800,7514664,507640762.00
2025-07-29,688331.SH,69.0100,71.2600,67.6100,69.8300,11391834,796534673.00
2025-07-30,688331.SH,68.7500,69.8500,65.8000,66.7000,10060674,681029751.00
2025-07-31,688331.SH,65.8000,66.9600,63.6000,64.1700,9691941,633887272.00
2025-08-01,688331.SH,64.0000,65.1100,61.0000,62.6900,10095936,636186110.00
2025-08-04,688331.SH,62.0000,63.0000,60.3000,62.5500,8759663,536803933.00
2025-08-05,688331.SH,62.8300,64.4200,62.0100,63.7000,7958311,503358462.00
2025-08-06,688331.SH,64.3500,64.6500,62.7000,64.4000,7906997,503532909.00
2025-08-07,688331.SH,63.6600,64.3600,61.5900,61.8100,6314646,394502731.00
2025-08-08,688331.SH,61.4800,62.9900,60.0000,62.6000,6514788,401523389.00
2025-08-11,688331.SH,63.0000,66.3500,61.6100,65.3900,10996724,703657661.00
2025-08-12,688331.SH,65.4000,66.4700,63.4900,65.7300,8933331,580300097.00
2025-08-13,688331.SH,64.2400,69.5000,64.0800,68.1900,11288437,757579674.00
2025-08-14,688331.SH,71.2000,76.4500,70.9600,73.7800,18874256,1390464765.00
2025-08-15,688331.SH,73.7800,77.4900,72.0000,76.9900,14017930,1053238008.00
2025-08-18,688331.SH,76.5600,80.2800,76.4200,79.4800,12929253,1016177370.00
2025-08-19,688331.SH,81.3000,84.4800,79.1200,80.8000,13141077,1077550497.00
2025-08-20,688331.SH,79.0000,79.9300,73.8100,76.7000,14955134,1147435904.00
2025-08-21,688331.SH,77.8000,80.1800,77.0000,78.7200,8922468,701310243.00
2025-08-22,688331.SH,78.7700,79.5000,76.8000,78.9300,7460581,583403132.00
2025-08-25,688331.SH,81.0000,82.5100,79.0600,82.1800,10778166,875221054.00
2025-08-26,688331.SH,83.0000,92.3900,82.8000,85.2700,14721627,1289985820.00
2025-08-27,688331.SH,88.0800,88.6800,82.2000,82.6000,10653605,897936654.00
2025-08-28,688331.SH,85.6200,86.0900,80.5100,83.8800,9783915,812438832.00
2025-08-29,688331.SH,84.4800,94.3300,83.0100,90.8800,16607720,1482908515.00
2025-09-01,688331.SH,90.9100,98.0000,88.3600,96.8200,14390368,1370805644.00
2025-09-02,688331.SH,96.1600,98.3900,91.6000,92.7900,12114163,1146443490.00
2025-09-03,688331.SH,92.8200,95.3000,91.7700,92.5000,7090296,660884189.00
2025-09-04,688331.SH,93.8800,96.1900,86.4400,88.3500,10068962,917050929.00
2025-09-05,688331.SH,89.5900,92.4000,85.0000,92.1700,8694081,774078415.00
2025-09-08,688331.SH,91.0000,94.7800,88.0000,93.0000,9160340,834217326.00
2025-09-09,688331.SH,93.5100,111.6000,93.5000,104.0900,20794047,2193032651.00
2025-09-10,688331.SH,103.6300,108.6700,102.3000,103.1500,9998820,1041850836.00
2025-09-11,688331.SH,96.0000,114.0000,92.9200,110.1700,15481356,1593644422.00
2025-09-12,688331.SH,110.7300,113.0000,106.1700,107.4000,7729011,835424845.00
2025-09-15,688331.SH,107.0000,109.9900,105.0000,105.4800,9037280,969035448.00
2025-09-16,688331.SH,105.4800,108.5000,103.9500,104.9600,6836426,724300009.00
2025-09-17,688331.SH,106.0000,107.0000,102.0000,103.7900,5702529,596557252.00
2025-09-18,688331.SH,105.0000,109.9800,102.0000,104.6000,9199648,983394473.00
2025-09-19,688331.SH,103.5000,105.9900,98.9900,102.5500,8393883,854232104.00
2025-09-22,688331.SH,101.8300,107.0000,101.0100,103.6000,6263424,653095154.00
2025-09-23,688331.SH,104.0000,107.1600,100.3700,103.2700,6812121,703226529.00
2025-09-24,688331.SH,104.8600,106.3000,100.2000,104.9000,6718970,693193280.00
2025-09-25,688331.SH,105.0000,113.0000,105.0000,108.5000,8915498,976379293.00
2025-09-26,688331.SH,106.0000,106.0000,99.5100,105.0000,8746105,897368207.00
2025-09-29,688331.SH,105.6200,110.2000,104.3000,110.0000,8353220,900058042.00
2025-09-30,688331.SH,111.0000,118.8800,111.0000,116.8800,8587020,987757629.00
2025-10-09,688331.SH,113.9600,113.9600,100.5000,103.4700,12607047,1329239329.00
2025-10-10,688331.SH,101.1000,102.0000,91.0000,92.3700,12206332,1172173914.00
2025-10-13,688331.SH,88.9000,95.8800,88.5800,93.8600,9163445,852418715.00
2025-10-14,688331.SH,95.2600,97.2000,89.5200,91.3000,7681177,717047699.00
2025-10-15,688331.SH,92.0000,98.4000,91.1900,96.0500,7272494,693796654.00
2025-10-16,688331.SH,95.3000,100.9000,95.3000,99.2000,6946337,684452457.00
2025-10-17,688331.SH,100.0000,101.2000,96.6400,97.3800,4760645,467471192.00
2025-10-20,688331.SH,100.3700,101.2000,93.2100,94.5000,5745843,552910277.00
2025-10-21,688331.SH,95.4600,97.7800,93.2100,97.1000,5137115,490045836.00
2025-10-22,688331.SH,97.9400,102.2200,94.7000,95.1000,8001983,790737302.00
2025-10-23,688331.SH,94.0000,95.3300,85.9400,87.2000,11521900,1024612627.00
2025-10-24,688331.SH,87.5600,90.8300,87.0100,90.1800,6811800,609376704.00
2025-10-27,688331.SH,91.1000,95.9800,91.1000,93.7900,6765955,636987524.00
2025-10-28,688331.SH,93.6700,93.9300,90.2800,90.7900,5979313,547641485.00
2025-10-29,688331.SH,91.2500,91.8700,88.8000,91.3000,4718268,426993445.00
2025-10-30,688331.SH,92.0000,92.5700,88.3800,88.6600,6183402,555546353.00
2025-10-31,688331.SH,86.7600,99.9000,86.7600,99.1200,13560219,1297676570.00
2025-11-03,688331.SH,99.2600,99.9900,93.9100,97.9000,10169784,988055258.00
2025-11-04,688331.SH,96.1000,98.5000,94.6000,96.7400,6899858,664852197.00
2025-11-05,688331.SH,94.5000,96.4800,89.8100,92.0000,8300848,763739432.00
2025-11-06,688331.SH,91.0800,92.2200,89.3000,90.5900,5318300,479293172.00
2025-11-07,688331.SH,89.9000,90.5000,86.5000,86.9400,6067922,532766048.00
2025-11-10,688331.SH,87.3000,89.8000,85.3300,88.2500,5650007,493823618.00
2025-11-11,688331.SH,87.0000,88.6000,85.2000,86.0000,4591123,396383881.00
2025-11-12,688331.SH,81.8800,87.9900,81.0000,86.1000,7949896,677666826.00
2025-11-13,688331.SH,86.8400,90.2100,86.1100,89.0000,6846380,608879909.00
2025-11-14,688331.SH,87.3500,91.5900,87.0000,90.0800,6057129,544432469.00
2025-11-17,688331.SH,90.5500,90.5800,87.9000,89.4300,3734374,333232764.00
2025-11-18,688331.SH,89.1800,93.3900,89.0100,90.0100,4133775,374789209.00
2025-11-19,688331.SH,89.1700,89.9800,86.8100,87.6600,3111153,273301602.00
2025-11-20,688331.SH,87.8800,90.8000,87.0000,88.8900,3274973,290889548.00
2025-11-21,688331.SH,88.1800,89.8900,85.1500,86.4000,4173257,364215359.00
2025-11-24,688331.SH,86.6800,89.4000,84.6000,88.3600,4582505,400799998.00
2025-11-25,688331.SH,88.8800,90.9800,86.9400,87.5000,5533688,492814785.00
2025-11-26,688331.SH,87.8000,95.0000,87.5100,92.2500,6876793,635410494.00
2025-11-27,688331.SH,91.5400,97.4800,91.2300,96.0000,6557566,623263504.00
2025-11-28,688331.SH,95.0100,100.8800,95.0100,99.7000,7123772,707628867.00
2025-12-01,688331.SH,99.7000,100.6900,92.0100,95.2400,6206042,591525185.00
2025-12-02,688331.SH,94.0000,95.9700,92.9600,93.2300,2703574,254542959.00
2025-12-03,688331.SH,93.9000,94.5000,91.2900,91.8000,2550886,236369390.00
2025-12-04,688331.SH,92.6000,96.4900,92.0000,95.3700,3790658,360859460.00
2025-12-05,688331.SH,95.5900,96.6600,93.5000,96.4500,3324393,317094899.00
2025-12-08,688331.SH,96.4900,96.8000,85.8800,87.0100,11546136,1016354315.00
2025-12-09,688331.SH,86.2600,87.7700,84.8800,85.2900,4891751,419824746.00
2025-12-10,688331.SH,86.8800,87.8800,85.7300,86.6500,3699128,321233726.00
2025-12-11,688331.SH,87.3500,90.8700,86.7000,88.3900,4417859,392637299.00
2025-12-12,688331.SH,89.2700,89.7400,86.2500,86.7200,4892642,428909818.00
2025-12-15,688331.SH,87.0000,87.0000,81.0100,81.5000,6385242,526010569.00
2025-12-16,688331.SH,82.0600,82.8000,80.8000,80.9000,2957177,241300060.00
2025-12-17,688331.SH,81.8700,82.3800,80.2100,81.9000,3087521,251971362.00
2025-12-18,688331.SH,81.4000,81.8900,80.5000,80.5300,2763479,224217023.00
2025-12-19,688331.SH,80.5500,83.9800,79.1000,82.4000,3972335,326277981.00
2025-12-22,688331.SH,82.7900,82.7900,78.7800,79.9100,5094047,407975951.00
2025-12-23,688331.SH,80.0000,81.3600,79.7100,80.1000,3986682,320551041.00
2025-12-24,688331.SH,80.0900,82.0000,79.6000,80.9200,4587212,369486482.00
2025-12-25,688331.SH,80.5800,80.7700,78.5100,79.7700,4912556,390239511.00
2025-12-26,688331.SH,79.6000,79.9400,78.5000,79.1300,3824076,302441173.00
2025-12-29,688331.SH,79.3000,80.5300,78.5000,78.7500,4264726,338241821.00
2025-12-30,688331.SH,78.5000,78.9500,76.4000,77.3700,5283684,409149017.00
2025-12-31,688331.SH,77.3500,78.2400,75.0300,77.7900,5829280,444587390.00
2026-01-05,688331.SH,77.7000,81.5900,75.1200,81.3500,8642302,688318852.00
2026-01-06,688331.SH,81.3600,83.2000,80.2800,82.1000,5907994,482919472.00
2026-01-07,688331.SH,82.3000,92.0000,81.5000,91.2400,12978969,1134056176.00
2026-01-08,688331.SH,91.9000,95.5600,91.0000,92.4000,9025593,842659900.00
2026-01-09,688331.SH,93.0000,98.0000,90.0000,96.9600,8611728,817291829.00
2026-01-12,688331.SH,95.7000,96.8800,93.0000,95.3800,6956295,660151187.00
2026-01-13,688331.SH,110.0000,114.4600,104.0000,114.4600,21224509,2368786671.00
2026-01-14,688331.SH,113.0000,113.0000,101.0000,103.3400,19667653,2091178349.00
2026-01-15,688331.SH,101.5800,108.9600,101.5800,104.9000,10508712,1106095355.00
2026-01-16,688331.SH,103.8000,112.4400,103.8000,107.2500,9442114,1022988600.00
2026-01-19,688331.SH,107.1500,109.3800,104.0000,104.9400,7367848,781898987.00
2026-01-20,688331.SH,104.4200,105.1000,101.7900,103.6000,5716639,589874371.00
2026-01-21,688331.SH,103.8300,106.8000,102.4000,103.5300,5804400,605961857.00
2026-01-22,688331.SH,104.0000,104.6800,98.5000,99.3500,7030315,706318175.00
2026-01-23,688331.SH,99.3600,104.6800,98.8400,102.2700,6582547,671256261.00
2026-01-26,688331.SH,101.5000,102.8800,98.5600,100.2800,6555069,656608605.00
2026-01-27,688331.SH,100.0000,102.8000,98.1200,100.6800,5224463,524019594.00
2026-01-28,688331.SH,101.0000,103.8900,100.0300,102.4900,5750703,585747173.00
2026-01-29,688331.SH,102.2800,103.8600,99.7000,101.6600,5296239,537532705.00
2026-01-30,688331.SH,102.1000,107.5000,100.5000,102.2500,6464837,667343548.00
2026-02-02,688331.SH,102.2500,104.6400,97.8100,98.5000,8201279,828070107.00
2026-02-03,688331.SH,98.5600,101.8600,97.0000,101.0400,6354707,632394212.00
2026-02-04,688331.SH,100.0100,103.0000,98.9000,102.8000,5259956,533935844.00
2026-02-05,688331.SH,101.5100,103.3600,98.3000,100.2000,5686122,568265582.00
2026-02-06,688331.SH,99.5100,103.3300,97.7300,99.6800,4249949,428961391.00
2026-02-09,688331.SH,101.1900,102.4800,99.4500,101.4100,4153992,421246620.00
2026-02-10,688331.SH,101.6000,108.8800,100.8800,106.7100,6748559,715204979.00
2026-02-11,688331.SH,107.0000,108.8200,104.5900,104.6800,4345190,460887735.00
2026-02-12,688331.SH,104.9600,106.8800,103.5000,104.0000,3444068,359819935.00
2026-02-13,688331.SH,104.4000,105.4000,101.0100,101.1900,3305621,340193854.00
2026-02-24,688331.SH,102.6000,103.0000,97.0000,98.4900,5466087,538893499.00
2026-02-25,688331.SH,98.0700,102.8000,96.6900,101.5000,6043535,602543597.00
2026-02-26,688331.SH,101.4000,102.4800,98.3900,99.0000,4364489,433199639.00
2026-02-27,688331.SH,98.5000,100.7900,98.1300,98.6700,3028901,299452630.00
2026-03-02,688331.SH,98.0000,99.7100,95.0600,96.4600,6436824,621974130.00
2026-03-03,688331.SH,96.6900,97.6500,91.0500,91.4800,6003003,561836316.00
2026-03-04,688331.SH,91.0000,91.6600,88.0100,88.6900,5333208,476575775.00
2026-03-05,688331.SH,90.3700,93.9600,89.5500,93.0000,5245812,482569063.00
2026-03-06,688331.SH,92.9700,106.7500,92.4300,105.9000,10140572,1021732649.00
2026-03-09,688331.SH,102.8000,108.9000,101.6600,107.3300,10341098,1093725023.00
2026-03-10,688331.SH,108.3100,118.6800,108.3100,118.3500,11112937,1275823078.00
2026-03-11,688331.SH,118.0000,119.0000,113.9000,118.9000,8262106,961927389.00
2026-03-12,688331.SH,117.0000,118.0000,110.7000,113.3100,7906648,898539754.00
2026-03-13,688331.SH,111.9300,114.8000,109.0700,112.0000,5960098,666054525.00
2026-03-16,688331.SH,111.6900,113.8500,109.0000,112.0800,5872020,655688953.00
2026-03-17,688331.SH,112.2000,120.5200,111.0000,115.0600,8075776,939649546.00
2026-03-18,688331.SH,115.0600,124.0000,115.0000,123.3500,9641943,1161790788.00
2026-03-19,688331.SH,120.0100,126.3600,119.8800,121.8300,9194922,1131434355.00
2026-03-20,688331.SH,122.4200,125.8400,116.6600,116.7300,8207105,988089168.00
2026-03-23,688331.SH,113.0000,117.0000,110.2000,111.3100,7647290,860031648.00
2026-03-24,688331.SH,114.3100,119.2700,113.1300,116.4500,7115520,825498326.00
2026-03-25,688331.SH,117.2900,119.5000,115.0000,115.9800,5435993,635199187.00
2026-03-26,688331.SH,116.7100,123.8900,114.6600,116.8200,8361410,994098302.00
2026-03-27,688331.SH,114.9100,123.8800,114.0700,123.5800,9027186,1088271733.00
2026-03-30,688331.SH,122.0200,138.0000,122.0000,130.4000,13509075,1770413324.00
2026-03-31,688331.SH,130.0000,132.9900,126.5000,128.7700,8582275,1108809671.00
2026-04-01,688331.SH,130.0600,144.0000,129.2300,144.0000,15361189,2110189974.00
2026-04-02,688331.SH,141.6800,150.5400,138.3100,149.9300,18249042,2644202279.00
2026-04-03,688331.SH,145.0000,149.9200,142.6600,149.1000,11112765,1624945511.00
2026-04-07,688331.SH,147.0700,147.2400,133.5800,141.6600,12676126,1785111949.00
2026-04-08,688331.SH,144.3200,145.7900,139.0500,141.4900,12979621,1833401920.00
2026-04-09,688331.SH,141.8100,142.5000,136.8800,137.7900,9144942,1266772205.00
2026-04-10,688331.SH,137.0000,138.4700,132.1500,135.4800,9036233,1227783559.00
2026-04-13,688331.SH,137.5500,146.9200,136.8900,146.2900,12300488,1750634905.00
2026-04-14,688331.SH,144.5000,144.5400,140.5900,141.7700,7808164,1109536020.00
2026-04-15,688331.SH,146.5000,152.6600,139.0000,149.0000,13259131,1924890422.00
2026-04-16,688331.SH,148.0000,156.7900,144.0100,153.2600,11510777,1754774202.00
2026-04-17,688331.SH,153.7600,154.6400,146.0000,150.1100,9542494,1422379561.00
2026-04-20,688331.SH,150.8600,156.6100,145.8200,146.7000,8227632,1227986783.00
2026-04-21,688331.SH,146.0000,147.0200,141.3100,142.3000,7589795,1087292149.00
2026-04-22,688331.SH,141.7100,145.5800,140.0600,141.9500,6523175,926471799.00
2026-04-23,688331.SH,141.0000,141.3800,133.1000,134.9000,10623058,1442556727.00
2026-04-24,688331.SH,134.9900,135.5600,130.3900,133.0300,6486301,863232529.00
2026-04-27,688331.SH,132.6600,136.5600,131.2000,135.0500,7176317,964612169.00
2026-04-28,688331.SH,135.7300,139.9800,134.1600,134.6000,9583321,1310132987.00
2026-04-29,688331.SH,134.6000,135.0000,128.8800,131.0000,8711911,1146465077.00
2026-04-30,688331.SH,131.6600,133.5000,128.3000,129.3100,8390849,1095199129.00
2026-05-06,688331.SH,129.0000,130.3200,127.5000,127.7000,10638219,1370855929.00
2026-05-07,688331.SH,129.0000,131.3000,127.5100,130.0000,7549552,976899589.00
2026-05-08,688331.SH,132.0000,132.0200,123.8000,123.9000,9774363,1230605065.00
2026-05-11,688331.SH,123.9200,126.5300,118.6000,124.6300,16425998,2011771850.00
2026-05-12,688331.SH,124.0000,128.7800,121.2800,121.5700,15424241,1922086641.00
2026-05-13,688331.SH,122.8300,122.8300,117.3100,119.0500,9264680,1103194089.00
2026-05-14,688331.SH,119.2000,120.8000,115.6900,115.8000,7638504,895511332.00
2026-05-15,688331.SH,115.6300,117.5000,113.2200,114.6600,6734366,775343879.00
2026-05-18,688331.SH,115.0000,115.4000,111.2200,111.9800,5804159,653109929.00
2026-05-19,688331.SH,112.2000,115.0000,110.7000,112.4700,6361793,715244352.00
2026-05-20,688331.SH,112.0000,118.5000,111.5000,116.6600,10020941,1160813373.00
2026-05-21,688331.SH,118.0400,126.3000,118.0400,121.9900,16467213,2022440102.00
2026-05-22,688331.SH,123.0900,123.3000,115.0500,116.7000,12342684,1453643061.00
2026-05-25,688331.SH,116.3200,116.9600,112.3300,113.8800,9024761,1029943505.00
2026-05-26,688331.SH,113.8700,115.8600,111.3100,114.0000,7494126,851410884.00
2026-05-27,688331.SH,113.5000,114.5700,109.0100,112.6900,7118051,800887793.00
2026-05-28,688331.SH,113.5000,115.5500,108.3000,108.9500,8434979,931521928.00
2026-05-29,688331.SH,109.9900,116.0300,106.1000,116.0300,16886704,1882253711.00
2026-06-01,688331.SH,117.5300,126.0000,113.3900,115.2500,19509811,2326956379.00
2026-06-02,688331.SH,114.2000,114.2000,107.0000,109.0000,10889000,1191901381.00
2026-06-03,688331.SH,107.0000,108.9900,105.2600,105.8100,10173013,1086327104.00
2026-06-04,688331.SH,105.8200,109.4300,104.6800,105.7300,8186099,877003015.00
