date,symbol,open,high,low,close,volume,amount
2025-07-11,688627.SH,89.6700,91.5500,88.9600,89.9600,1906882,171910477.00
2025-07-14,688627.SH,89.5500,93.6700,88.1800,91.3800,3808551,348910094.00
2025-07-15,688627.SH,90.7600,91.5800,86.3600,86.7100,3004378,264411942.00
2025-07-16,688627.SH,86.9700,88.3000,85.4600,86.4600,1748688,151932733.00
2025-07-17,688627.SH,86.9700,87.0600,83.9600,84.1400,2879581,243488758.00
2025-07-18,688627.SH,84.1400,85.4600,83.4600,83.9700,1771821,149064499.00
2025-07-21,688627.SH,82.6900,84.9600,82.0100,84.9200,2529756,211830024.00
2025-07-22,688627.SH,84.2600,86.9000,83.0300,83.0600,2572037,218227693.00
2025-07-23,688627.SH,82.8100,86.8200,82.2100,85.2200,3057411,259886016.00
2025-07-24,688627.SH,84.3600,88.7300,84.3600,86.1600,3095771,267539366.00
2025-07-25,688627.SH,86.1600,88.9300,84.8800,88.4900,2681479,232744389.00
2025-07-28,688627.SH,89.9600,89.9600,87.0700,88.4700,2738555,242484099.00
2025-07-29,688627.SH,87.7600,92.1400,87.1600,90.7600,2717737,246066879.00
2025-07-30,688627.SH,89.9100,91.9200,88.8600,90.0800,2503631,226142843.00
2025-07-31,688627.SH,89.2200,95.4600,89.2200,93.9800,3947779,371016566.00
2025-08-01,688627.SH,94.9600,97.6200,92.7800,94.0000,3333029,317509094.00
2025-08-04,688627.SH,92.8400,95.5500,91.3600,92.4000,2536171,234525945.00
2025-08-05,688627.SH,92.0700,92.5600,90.5400,91.0700,1857061,169590606.00
2025-08-06,688627.SH,91.0700,91.8600,89.4600,91.8600,2201710,199293511.00
2025-08-07,688627.SH,91.6700,92.6600,89.1100,89.3600,1939790,175339905.00
2025-08-08,688627.SH,89.7600,89.7600,87.1400,87.4100,1497693,131610578.00
2025-08-11,688627.SH,86.9600,94.7500,86.1600,91.7800,4002527,362237295.00
2025-08-12,688627.SH,91.9600,92.9600,86.9600,88.3600,3373637,300028377.00
2025-08-13,688627.SH,89.7200,93.4400,88.4600,89.9500,3646937,331967769.00
2025-08-14,688627.SH,89.9500,94.9600,88.7000,93.5600,4142600,383408405.00
2025-08-15,688627.SH,93.8900,94.9600,91.8500,92.9500,2373521,221729647.00
2025-08-18,688627.SH,93.9300,97.4600,92.1900,95.4600,3789861,358711867.00
2025-08-19,688627.SH,95.4600,96.0600,92.5200,93.0800,2354773,220774913.00
2025-08-20,688627.SH,93.9300,98.8400,90.2200,97.6600,4064813,384436592.00
2025-08-21,688627.SH,96.3800,97.9600,94.1300,94.6600,2123998,203393054.00
2025-08-22,688627.SH,94.4600,103.4400,94.0200,99.5600,5036112,499442445.00
2025-08-25,688627.SH,102.1300,107.4500,98.9600,101.8500,4934622,508295508.00
2025-08-26,688627.SH,101.0600,104.7300,100.0600,102.0600,2905247,296721378.00
2025-08-27,688627.SH,101.3100,106.8500,100.1300,100.1300,3015324,311900004.00
2025-08-28,688627.SH,98.9800,105.3100,98.9600,103.7900,2852023,291063043.00
2025-08-29,688627.SH,104.1600,106.5500,100.9500,105.3500,2895823,300636759.00
2025-09-01,688627.SH,109.9400,114.1300,105.0100,112.2200,4785282,528537855.00
2025-09-02,688627.SH,112.2500,115.4000,108.1400,110.2000,3238492,364666278.00
2025-09-03,688627.SH,111.6100,119.5400,109.3100,115.7300,3289857,377650414.00
2025-09-04,688627.SH,112.9600,116.2300,99.9700,105.0800,4286103,457835847.00
2025-09-05,688627.SH,104.9500,107.2200,103.7300,106.2000,2409207,254043433.00
2025-09-08,688627.SH,106.0600,111.9500,102.9700,108.2300,3604290,388742857.00
2025-09-09,688627.SH,107.0600,107.9500,103.4500,105.6400,2284817,241104747.00
2025-09-10,688627.SH,105.0200,109.3500,105.0200,105.9500,2489522,267937166.00
2025-09-11,688627.SH,106.9000,113.9100,104.7200,111.6600,2822848,310533712.00
2025-09-12,688627.SH,113.1700,133.9900,111.6600,133.9900,7546867,951452829.00
2025-09-15,688627.SH,133.9400,133.9400,125.6500,126.3400,5914527,757727290.00
2025-09-16,688627.SH,126.3500,127.3800,121.9500,123.9400,3620829,450305829.00
2025-09-17,688627.SH,127.9400,146.2500,124.9600,142.7400,7323201,1002255974.00
2025-09-18,688627.SH,142.6600,152.8900,140.9600,144.3500,6894065,1015613426.00
2025-09-19,688627.SH,147.4300,156.7300,145.2000,146.9500,5371248,809283768.00
2025-09-22,688627.SH,149.9300,156.9300,147.9500,152.9300,4617402,705033988.00
2025-09-23,688627.SH,163.9400,183.5200,163.9400,178.8900,7459678,1314869417.00
2025-09-24,688627.SH,177.2200,188.8700,168.7500,180.9200,7897266,1402037782.00
2025-09-25,688627.SH,195.8900,198.7700,174.9200,174.9200,8017491,1471865010.00
2025-09-26,688627.SH,173.3400,186.1000,172.9300,172.9300,5475185,978013915.00
2025-09-29,688627.SH,174.9200,190.9000,174.3300,186.9200,7562895,1401649834.00
2025-09-30,688627.SH,186.9200,193.9000,180.9200,180.9200,6001934,1123185280.00
2025-10-09,688627.SH,187.4200,192.4600,178.9200,180.4200,6959187,1290426430.00
2025-10-10,688627.SH,176.9200,180.1000,165.7300,166.8100,6480049,1104590620.00
2025-10-13,688627.SH,160.5500,169.4200,160.5500,166.8100,4564898,751197629.00
2025-10-14,688627.SH,168.9300,170.4200,148.9300,150.7500,6154711,971313502.00
2025-10-15,688627.SH,149.8300,154.4300,148.9300,154.0500,3158727,480996937.00
2025-10-16,688627.SH,154.0500,159.2200,151.4300,154.6300,3300436,515234824.00
2025-10-17,688627.SH,153.5100,154.0700,144.9400,146.5000,4008136,593166248.00
2025-10-20,688627.SH,149.4300,154.8100,145.1600,149.8700,3289945,496033729.00
2025-10-21,688627.SH,152.7100,156.9100,150.9100,155.3100,3697205,571749693.00
2025-10-22,688627.SH,154.9000,159.5300,152.9300,155.5300,2841308,443275567.00
2025-10-23,688627.SH,155.2800,156.3200,152.4300,155.3900,1704964,262919142.00
2025-10-24,688627.SH,159.9300,167.4100,157.5500,164.7500,4888110,798758625.00
2025-10-27,688627.SH,169.9200,193.1800,168.9500,190.1900,7417041,1335821871.00
2025-10-28,688627.SH,193.1000,199.6800,190.5100,194.9100,4784102,931802701.00
2025-10-29,688627.SH,185.9000,194.7000,183.9500,187.5200,5024413,946055285.00
2025-10-30,688627.SH,188.2500,195.7900,182.9300,183.1300,5446282,1034445669.00
2025-10-31,688627.SH,182.8900,182.8900,170.9600,171.9200,4222554,735571976.00
2025-11-03,688627.SH,168.4800,183.3500,164.4200,178.6200,4689013,821396758.00
2025-11-04,688627.SH,180.0700,180.3100,171.9300,175.2200,2432811,425946849.00
2025-11-05,688627.SH,171.4500,179.9200,168.4200,174.2200,2302494,401972087.00
2025-11-06,688627.SH,179.9200,183.7200,172.7000,179.1900,3298097,589340008.00
2025-11-07,688627.SH,177.1400,195.2100,175.9300,188.9000,4203865,788981864.00
2025-11-10,688627.SH,187.9200,207.6800,187.8000,200.0700,4687177,940738612.00
2025-11-11,688627.SH,214.9000,220.1200,200.1800,205.5000,5647748,1199385443.00
2025-11-12,688627.SH,198.7900,209.7900,190.4100,204.9100,4589862,922192895.00
2025-11-13,688627.SH,202.2500,210.9100,193.4100,196.7800,3073777,617502630.00
2025-11-14,688627.SH,189.9100,199.7400,187.4200,190.8700,2542890,490693400.00
2025-11-17,688627.SH,192.6900,208.6800,190.7200,198.8100,3420278,687516165.00
2025-11-18,688627.SH,198.8100,214.7000,198.5700,206.1100,3623745,757394118.00
2025-11-19,688627.SH,200.9100,213.4000,194.9100,196.4700,3008216,610750936.00
2025-11-20,688627.SH,199.9100,201.9100,184.4300,190.8400,2760121,523091102.00
2025-11-21,688627.SH,184.9200,188.9000,178.9200,178.9200,2039291,374396749.00
2025-11-24,688627.SH,182.9200,187.8100,179.2200,180.9200,1903698,350202528.00
2025-11-25,688627.SH,185.9300,189.6600,178.6000,179.1600,2435201,444594455.00
2025-11-26,688627.SH,176.9200,181.3000,172.1900,173.5500,2977827,524754328.00
2025-11-27,688627.SH,173.1800,185.9400,172.4200,177.4000,2206290,398155738.00
2025-11-28,688627.SH,176.4900,192.5100,173.4300,188.7200,4444663,822455803.00
2025-12-01,688627.SH,187.8200,188.7800,176.5300,181.7200,2744418,500560942.00
2025-12-02,688627.SH,181.7900,186.6000,176.1600,179.0600,1744865,314849160.00
2025-12-03,688627.SH,178.2800,192.5100,178.2800,187.6300,3594422,675363716.00
2025-12-04,688627.SH,190.6200,196.7900,181.0200,192.9100,3489101,663679640.00
2025-12-05,688627.SH,193.2300,197.0900,187.1000,190.0600,2568117,492363657.00
2025-12-08,688627.SH,191.9100,201.6600,182.9600,197.9100,3202243,618611505.00
2025-12-09,688627.SH,196.9500,201.8400,191.9100,197.0200,2239491,439310190.00
2025-12-10,688627.SH,195.1100,200.7100,188.9200,195.7100,2058284,400147685.00
2025-12-11,688627.SH,197.8900,200.4600,192.0100,195.8200,2032122,400893250.00
2025-12-12,688627.SH,193.9200,214.7800,193.9100,214.7800,4159275,854092832.00
2025-12-15,688627.SH,208.7900,214.7800,203.7800,204.0800,2841201,590696206.00
2025-12-16,688627.SH,204.2100,205.9100,193.3300,196.7600,2134559,423409986.00
2025-12-17,688627.SH,197.9100,208.7700,195.6800,205.9100,2340399,475980682.00
2025-12-18,688627.SH,208.7900,211.9200,197.1100,197.5600,2980066,604091559.00
2025-12-19,688627.SH,201.9100,215.7800,193.9300,207.9700,3586779,741103367.00
2025-12-22,688627.SH,216.5800,249.5600,214.4000,249.4800,7227627,1739558087.00
2025-12-23,688627.SH,241.8900,261.1100,241.8900,256.5900,5031045,1283428821.00
2025-12-24,688627.SH,258.5800,270.7600,246.9900,264.8500,5825406,1504804184.00
2025-12-25,688627.SH,259.8800,260.8800,247.9500,253.8800,4686282,1187228587.00
2025-12-26,688627.SH,252.9900,259.8800,239.7500,244.4900,4443734,1097749150.00
2025-12-29,688627.SH,239.8900,249.8900,235.2700,249.8900,4288541,1040782414.00
2025-12-30,688627.SH,245.7500,264.3400,230.1000,230.8900,7108484,1725724038.00
2025-12-31,688627.SH,241.3900,242.1900,216.9000,223.4900,5633794,1277932880.00
2026-01-05,688627.SH,226.9000,237.7900,225.9100,233.4800,3863854,900410102.00
2026-01-06,688627.SH,236.8900,248.6400,226.9000,228.4200,5421313,1288035414.00
2026-01-07,688627.SH,237.3900,253.3900,237.3900,244.1800,5681313,1393541125.00
2026-01-08,688627.SH,240.0700,252.8200,236.7200,242.1100,4516046,1099699950.00
2026-01-09,688627.SH,240.0700,245.6700,232.0200,240.9300,4221177,1007500718.00
2026-01-12,688627.SH,240.8400,241.8900,232.9000,234.1500,4953086,1169219870.00
2026-01-13,688627.SH,233.7000,233.7000,205.9100,209.9100,8635203,1870217506.00
2026-01-14,688627.SH,213.9000,216.7700,206.5100,210.8700,5440193,1151035680.00
2026-01-15,688627.SH,210.6400,221.7000,205.9200,218.7000,5687307,1217043226.00
2026-01-16,688627.SH,222.5700,259.2100,222.5700,247.8900,10647515,2545224305.00
2026-01-19,688627.SH,255.8900,255.8900,243.5500,251.3800,4859404,1215255135.00
2026-01-20,688627.SH,244.9900,255.9400,236.9000,249.8600,5132513,1263163319.00
2026-01-21,688627.SH,248.6900,272.5600,248.0700,256.8800,5862491,1523973398.00
2026-01-22,688627.SH,259.8800,264.4700,240.9000,247.8900,5105210,1261650581.00
2026-01-23,688627.SH,251.8900,278.4600,248.5900,275.0600,7850902,2095006116.00
2026-01-26,688627.SH,288.8700,295.7400,270.8800,278.7500,8972762,2557131495.00
2026-01-27,688627.SH,277.5400,314.8600,275.7600,307.7100,7335538,2165752848.00
2026-01-28,688627.SH,307.7100,316.8600,296.8900,315.8600,6262221,1915447935.00
2026-01-29,688627.SH,306.4300,311.8600,286.0800,288.8700,5738796,1713116905.00
2026-01-30,688627.SH,289.8700,302.8600,285.7700,285.8000,5038356,1479049068.00
2026-02-02,688627.SH,280.3600,285.7700,269.8800,269.8800,4906635,1361174846.00
2026-02-03,688627.SH,281.4500,290.5500,274.9800,287.8700,5282034,1498259960.00
2026-02-04,688627.SH,285.2400,299.4100,285.2400,290.8700,3587168,1052435051.00
2026-02-05,688627.SH,279.8700,297.0900,272.8900,293.8700,5204392,1482671537.00
2026-02-06,688627.SH,287.3700,302.6500,280.2900,287.8600,5991727,1754541041.00
2026-02-09,688627.SH,296.8700,301.4600,285.8700,297.1900,4286453,1261715850.00
2026-02-10,688627.SH,296.8700,302.8600,285.8700,288.4500,3217126,943944609.00
2026-02-11,688627.SH,286.7400,289.8700,268.0600,273.6300,4307180,1184850193.00
2026-02-12,688627.SH,277.8800,281.2300,272.0500,275.8800,3023098,835174288.00
2026-02-13,688627.SH,272.3000,294.6000,272.3000,287.6700,4567063,1316234837.00
2026-02-24,688627.SH,291.8700,300.7500,273.1800,291.6200,3595482,1037074334.00
2026-02-25,688627.SH,289.8700,319.5700,278.8800,312.8600,5945179,1789192924.00
2026-02-26,688627.SH,309.8600,318.8600,296.9100,310.1600,4038053,1236218882.00
2026-02-27,688627.SH,300.4700,309.8600,297.8700,305.9300,2996373,910164412.00
2026-03-02,688627.SH,286.3900,291.1500,280.8400,286.4500,5589898,1599449273.00
2026-03-03,688627.SH,281.8800,285.7500,262.9900,265.8800,5148964,1411688920.00
2026-03-04,688627.SH,262.0800,272.8200,262.0800,266.3700,2591427,693280174.00
2026-03-05,688627.SH,274.5800,278.4500,262.5000,265.4300,2971801,805017159.00
2026-03-06,688627.SH,264.8800,267.7500,257.0500,257.7000,2813641,734726097.00
2026-03-09,688627.SH,244.8200,247.8900,229.9000,245.6900,4725492,1132763938.00
2026-03-10,688627.SH,255.8900,255.8900,243.4900,249.2200,3926048,978687861.00
2026-03-11,688627.SH,251.8900,251.8900,238.4500,239.8400,3314819,806072875.00
2026-03-12,688627.SH,238.9000,242.8700,231.4100,234.5700,3181912,751272740.00
2026-03-13,688627.SH,229.9400,238.7800,229.9400,231.6500,2201955,514887410.00
2026-03-16,688627.SH,231.7900,240.6000,227.9000,236.8900,3495312,821134887.00
2026-03-17,688627.SH,245.8900,246.7700,233.9000,234.3400,3598062,860703095.00
2026-03-18,688627.SH,239.8900,246.8700,234.9200,245.4900,4135734,996365880.00
2026-03-19,688627.SH,240.0900,248.7700,240.0900,240.9600,3569214,868999238.00
2026-03-20,688627.SH,244.3900,255.3900,238.1600,248.1900,5597519,1392352716.00
2026-03-23,688627.SH,239.8900,245.5900,226.4200,227.9000,4346850,1021165256.00
2026-03-24,688627.SH,233.3000,239.8900,225.5800,237.8900,3169319,738971912.00
2026-03-25,688627.SH,244.6900,259.3900,244.1000,248.7900,4940426,1243134182.00
2026-03-26,688627.SH,249.4400,249.9500,232.4000,235.3500,3599637,856187948.00
2026-03-27,688627.SH,227.9000,242.8800,225.9700,241.2700,3307935,781896226.00
2026-03-30,688627.SH,234.9000,249.3900,228.9400,241.3900,3998984,957490052.00
2026-03-31,688627.SH,238.8400,238.8400,225.9000,227.6500,3116402,719776854.00
2026-04-01,688627.SH,234.3900,249.7700,228.9000,247.3900,6885261,1657602008.00
2026-04-02,688627.SH,240.8900,243.9900,227.9100,231.5600,4693664,1099175428.00
2026-04-03,688627.SH,231.9000,239.6400,228.6700,230.4000,2885569,675133927.00
2026-04-07,688627.SH,230.4800,241.1200,230.4800,234.9300,2558535,606780980.00
2026-04-08,688627.SH,247.8900,257.8500,247.8900,257.6600,5092631,1291905675.00
2026-04-09,688627.SH,254.6900,268.8800,252.0700,267.1600,4457373,1178716486.00
2026-04-10,688627.SH,279.3600,282.3700,271.7100,277.4600,4945348,1365968295.00
2026-04-13,688627.SH,282.4400,288.6900,270.3800,277.8800,4712211,1308786924.00
2026-04-14,688627.SH,279.8700,294.0900,277.1100,282.5300,5103647,1457802558.00
2026-04-15,688627.SH,287.5700,287.8700,273.9300,275.3200,3802255,1064940744.00
2026-04-16,688627.SH,275.5000,284.7700,267.7300,280.6900,3329608,926217100.00
2026-04-17,688627.SH,277.8800,284.8500,271.8800,280.3800,2899587,810050840.00
2026-04-20,688627.SH,277.6500,286.5600,272.8800,282.3700,3116861,876105808.00
2026-04-21,688627.SH,279.8700,288.1500,274.0800,283.3500,2644007,748102806.00
2026-04-22,688627.SH,283.3600,288.8700,280.8700,288.8700,3181446,909574627.00
2026-04-23,688627.SH,291.2700,295.4300,272.0000,276.2500,4063649,1135095308.00
2026-04-24,688627.SH,275.8700,284.8700,271.8800,273.6400,2364695,653734897.00
2026-04-27,688627.SH,275.7800,294.3700,267.8800,284.3700,4547051,1287897137.00
2026-04-28,688627.SH,283.5400,293.6400,277.3800,288.3700,3826682,1104332525.00
2026-04-29,688627.SH,285.8700,296.8700,278.3200,287.8600,3185980,920490485.00
2026-04-30,688627.SH,285.6100,299.2500,276.2400,292.9000,5619859,1613397155.00
2026-05-06,688627.SH,304.8600,313.8200,297.6500,302.9900,6571023,2002301096.00
2026-05-07,688627.SH,301.8600,307.8400,296.4500,303.0600,4005026,1208724985.00
2026-05-08,688627.SH,297.8900,316.8300,297.1100,299.8700,4240831,1294626391.00
2026-05-11,688627.SH,306.8600,355.7900,306.3000,344.1300,7053815,2344053935.00
2026-05-12,688627.SH,337.8500,357.6400,332.8500,354.9800,5470852,1897816789.00
2026-05-13,688627.SH,342.7300,371.8300,333.8500,359.8400,5751086,2043931765.00
2026-05-14,688627.SH,359.8300,366.8400,342.8600,348.1400,4419014,1562881086.00
2026-05-15,688627.SH,344.8800,376.8300,327.8500,353.2800,7029519,2485870319.00
2026-05-18,688627.SH,375.8300,402.7900,360.0000,364.8100,10972359,4138659465.00
2026-05-19,688627.SH,360.9500,398.1500,354.8600,396.2200,7201663,2732076063.00
2026-05-20,688627.SH,393.8300,447.3700,393.8300,439.8000,6831155,2946144903.00
2026-05-21,688627.SH,440.8000,450.8000,403.8600,409.7700,7675363,3282119474.00
2026-05-22,688627.SH,417.8100,424.5800,394.8200,416.7800,7052319,2879686214.00
2026-05-25,688627.SH,402.4800,449.6800,397.8200,430.7500,6767808,2869002437.00
2026-05-26,688627.SH,422.1100,425.7100,394.3200,404.8000,6659462,2701673123.00
2026-05-27,688627.SH,408.8200,419.7100,381.8800,385.6500,6528761,2608087098.00
2026-05-28,688627.SH,383.5700,402.8200,379.5000,395.7100,4633741,1821810345.00
2026-05-29,688627.SH,397.8200,398.6000,362.8400,366.8400,6218846,2333387575.00
2026-06-01,688627.SH,364.1700,372.6500,345.8500,349.4200,5056448,1805026459.00
2026-06-02,688627.SH,351.8400,357.8400,339.9300,348.0300,5519005,1920379019.00
2026-06-03,688627.SH,346.8500,371.8300,343.8500,355.3400,5949820,2127807112.00
