date,symbol,open,high,low,close,volume,amount
2025-05-27,300537.SZ,18.0100,18.5000,17.9200,18.3800,11066956,202422791.00
2025-05-28,300537.SZ,18.2800,18.3400,17.8400,17.9500,8767097,158300020.00
2025-05-29,300537.SZ,17.7400,21.4000,17.7400,20.5600,42970963,854133872.00
2025-05-30,300537.SZ,19.5800,20.3300,19.2100,20.1000,25453617,503579965.00
2025-06-03,300537.SZ,19.8300,20.0700,19.6100,20.0000,12662600,251581916.00
2025-06-04,300537.SZ,19.9900,20.0000,19.4000,19.6300,10866500,213636566.00
2025-06-05,300537.SZ,19.5000,19.5500,19.0800,19.4700,8672574,168009360.00
2025-06-06,300537.SZ,19.4600,19.7700,19.0500,19.1700,11299396,218780358.00
2025-06-09,300537.SZ,19.1700,19.6500,19.1000,19.4900,8841245,171826788.00
2025-06-10,300537.SZ,19.8100,20.7700,19.7000,19.9800,20611498,415521774.00
2025-06-11,300537.SZ,19.8000,20.8600,19.6000,20.5900,19101805,390541631.00
2025-06-12,300537.SZ,20.1600,20.5400,20.0000,20.1600,11345700,229136466.00
2025-06-13,300537.SZ,20.2400,21.1600,20.1000,20.5900,17118756,355805386.00
2025-06-16,300537.SZ,20.1600,20.6500,20.1000,20.2800,9134874,185831461.00
2025-06-17,300537.SZ,20.6100,21.0600,20.1000,20.3000,10605800,217969074.00
2025-06-18,300537.SZ,20.3100,21.1000,20.0400,21.1000,15363313,318092915.00
2025-06-19,300537.SZ,21.3500,23.1000,20.8500,21.8500,25086606,548964647.00
2025-06-20,300537.SZ,21.4100,22.8300,20.7500,20.7500,21348457,464534535.00
2025-06-23,300537.SZ,20.3400,21.5400,19.8200,21.4600,16592480,349346054.00
2025-06-24,300537.SZ,21.6000,22.1700,21.3000,21.5100,17895256,386846464.00
2025-06-25,300537.SZ,21.3300,21.5100,20.9700,21.4500,13744305,291647252.00
2025-06-26,300537.SZ,21.5300,23.7900,21.4500,22.5500,30915359,702696220.00
2025-06-27,300537.SZ,21.8000,23.4700,21.5800,22.2200,25042440,559585423.00
2025-06-30,300537.SZ,22.5400,26.6600,22.5300,25.6300,44821172,1103079699.00
2025-07-01,300537.SZ,26.2000,29.6200,25.0500,27.6100,56853708,1550146069.00
2025-07-02,300537.SZ,27.6200,29.5800,26.4800,28.6500,56505034,1587921506.00
2025-07-03,300537.SZ,27.3600,27.8700,25.2800,25.3800,48514855,1269102567.00
2025-07-04,300537.SZ,25.3200,26.1100,24.5700,25.7100,35297440,890882737.00
2025-07-07,300537.SZ,25.5000,29.8800,25.2000,28.0100,50442438,1389893716.00
2025-07-08,300537.SZ,27.6600,28.0000,26.6200,27.3400,33717754,924556493.00
2025-07-09,300537.SZ,27.3500,29.2000,26.7000,29.0000,41394312,1166361695.00
2025-07-10,300537.SZ,28.0000,29.8100,26.8800,29.3000,44708704,1280751664.00
2025-07-11,300537.SZ,28.5200,29.3100,27.6600,27.9800,28942914,816769200.00
2025-07-14,300537.SZ,27.3300,27.3300,25.3000,25.9800,27928208,726719962.00
2025-07-15,300537.SZ,25.7000,26.0800,25.0400,25.7500,19792414,504691876.00
2025-07-16,300537.SZ,25.6000,25.6100,24.5000,24.5800,20749904,514528600.00
2025-07-17,300537.SZ,24.5100,25.8800,24.2300,25.6900,22871350,580663861.00
2025-07-18,300537.SZ,25.7400,25.8900,24.9000,25.3900,15977380,404173614.00
2025-07-21,300537.SZ,25.2500,25.9600,24.8300,25.4500,16103149,408146855.00
2025-07-22,300537.SZ,25.3300,25.7400,24.8800,25.1100,14201765,357925089.00
2025-07-23,300537.SZ,25.0000,25.1900,24.3200,24.4600,16033664,396444122.00
2025-07-24,300537.SZ,24.4200,25.2600,24.3600,24.9000,12063638,299649166.00
2025-07-25,300537.SZ,24.9700,25.4500,24.5000,25.1400,12804966,319105614.00
2025-07-28,300537.SZ,25.0000,27.0000,24.8700,26.3800,25818070,677926475.00
2025-07-29,300537.SZ,26.0300,26.8000,25.9600,26.4400,15171490,399935256.00
2025-07-30,300537.SZ,26.2600,27.5300,26.1000,26.6000,18646760,500296188.00
2025-07-31,300537.SZ,26.3400,27.0200,25.6500,25.7700,15140219,397985853.00
2025-08-01,300537.SZ,25.6300,25.9400,25.3500,25.4600,8864200,226947816.00
2025-08-04,300537.SZ,25.0200,25.2800,24.6000,25.1100,9710120,242051720.00
2025-08-05,300537.SZ,25.2100,25.7600,24.9200,25.4100,9411559,238406199.00
2025-08-06,300537.SZ,25.4100,26.5600,25.3000,26.1800,14438200,376353051.00
2025-08-07,300537.SZ,26.1800,26.5800,25.7500,26.1800,12368972,323720166.00
2025-08-08,300537.SZ,26.0600,26.7000,25.4000,26.3800,13806400,358990648.00
2025-08-11,300537.SZ,26.3900,27.3300,26.2000,26.4500,14033560,373227519.00
2025-08-12,300537.SZ,26.5400,28.0800,25.9400,27.6500,26936413,729982659.00
2025-08-13,300537.SZ,27.2500,27.9000,27.0300,27.1500,18731820,512464215.00
2025-08-14,300537.SZ,27.0900,27.2500,25.6700,25.8100,16354300,430073230.00
2025-08-15,300537.SZ,25.8100,26.9300,25.8100,26.8000,14059712,372703999.00
2025-08-18,300537.SZ,27.4700,28.6700,26.9900,28.2900,23554682,657931755.00
2025-08-19,300537.SZ,28.2600,28.3700,27.5000,27.8000,12021932,334794308.00
2025-08-20,300537.SZ,27.6700,27.8800,26.9800,27.5000,10666100,291447382.00
2025-08-21,300537.SZ,27.4600,27.5500,25.8100,26.0400,16465794,434895107.00
2025-08-22,300537.SZ,26.2000,31.2500,26.0500,28.7000,46624673,1364776939.00
2025-08-25,300537.SZ,28.6900,29.8200,28.2700,29.0200,34734478,1006177687.00
2025-08-26,300537.SZ,29.0200,30.1000,28.7000,29.3700,23640860,693905839.00
2025-08-27,300537.SZ,29.2400,29.3500,27.8000,27.9000,19346267,554880619.00
2025-08-28,300537.SZ,27.9400,28.2400,25.9700,27.0600,24884460,674463050.00
2025-08-29,300537.SZ,26.9500,28.2300,25.6800,27.7100,22000200,592394452.00
2025-09-01,300537.SZ,27.6200,28.0600,26.5600,26.6400,16799560,455147853.00
2025-09-02,300537.SZ,26.5000,26.5000,24.7000,25.0300,17633620,447413084.00
2025-09-03,300537.SZ,25.0300,25.7600,24.4100,24.4300,10852472,271499441.00
2025-09-04,300537.SZ,24.8300,24.8800,23.0500,23.5900,11472300,276413698.00
2025-09-05,300537.SZ,23.7000,24.2300,23.5200,24.2000,8205044,197005559.00
2025-09-08,300537.SZ,24.1600,24.5000,23.8400,24.2800,7216242,174735585.00
2025-09-09,300537.SZ,24.1200,24.2800,23.3700,23.5900,7623700,181090729.00
2025-09-10,300537.SZ,23.5900,23.8900,23.2600,23.5400,5693256,134276255.00
2025-09-11,300537.SZ,23.4500,24.4400,23.2200,24.4000,8918856,214188995.00
2025-09-12,300537.SZ,24.4000,24.5000,23.9100,24.1200,7821200,189309968.00
2025-09-15,300537.SZ,24.0500,24.3900,23.6000,23.8600,7209800,171921623.00
2025-09-16,300537.SZ,23.8000,24.1500,23.6600,24.1300,5281100,126558974.00
2025-09-17,300537.SZ,24.2000,25.5000,24.0000,25.0000,17533170,436579912.00
2025-09-18,300537.SZ,24.8400,25.1700,24.1400,24.4100,13676110,338474055.00
2025-09-19,300537.SZ,24.6900,25.0000,24.3100,24.5200,10389470,256448724.00
2025-09-22,300537.SZ,24.3100,24.3600,23.6500,24.0500,9928760,236957659.00
2025-09-23,300537.SZ,24.0000,24.2600,22.9300,24.0500,11283130,265312395.00
2025-09-24,300537.SZ,23.8900,25.4900,23.7200,25.0400,18884900,469646856.00
2025-09-25,300537.SZ,24.9700,25.1600,24.4300,24.4900,11591461,287842881.00
2025-09-26,300537.SZ,24.5100,24.5300,23.4800,23.5000,9561099,228077560.00
2025-09-29,300537.SZ,23.5000,25.1800,23.5000,24.9200,15035140,371525185.00
2025-09-30,300537.SZ,25.0000,26.5500,24.7200,26.3100,21850600,568917416.00
2025-10-09,300537.SZ,26.5100,26.7000,25.6600,25.7900,13619240,353340745.00
2025-10-10,300537.SZ,25.6700,27.5000,24.9400,27.0100,24340001,644081050.00
2025-10-13,300537.SZ,25.4600,28.4500,25.4400,28.3400,29902553,831154617.00
2025-10-14,300537.SZ,28.3400,28.6000,27.1100,27.2600,21014574,585948513.00
2025-10-15,300537.SZ,27.2900,27.3200,25.9200,27.1600,13090357,350514328.00
2025-10-16,300537.SZ,27.1000,28.2000,26.6500,26.7300,12038000,329612075.00
2025-10-17,300537.SZ,27.2500,27.7200,26.4300,26.6000,11186820,302636545.00
2025-10-20,300537.SZ,26.9500,28.6800,26.5900,28.4400,22464404,631123051.00
2025-10-21,300537.SZ,28.2500,28.3500,27.6900,27.9700,13788900,385806103.00
2025-10-22,300537.SZ,27.8900,28.3800,26.9100,27.1200,12597501,346266491.00
2025-10-23,300537.SZ,26.8600,27.1000,26.2000,27.0600,8577200,229194529.00
2025-10-24,300537.SZ,27.0100,27.4300,26.6600,26.9200,10105560,272526672.00
2025-10-27,300537.SZ,27.4600,28.1000,26.5000,26.5900,14628840,396352953.00
2025-10-28,300537.SZ,26.5700,27.1500,26.3200,26.5200,10475160,279954625.00
2025-10-29,300537.SZ,25.9500,26.3100,24.5400,25.2100,17103840,432326269.00
2025-10-30,300537.SZ,25.1200,25.2000,24.4900,24.4900,9455500,233447014.00
2025-10-31,300537.SZ,24.5900,25.0000,24.4700,24.5000,6710540,165655752.00
2025-11-03,300537.SZ,24.4800,24.5100,24.0300,24.4900,6746799,163574840.00
2025-11-04,300537.SZ,24.3500,24.3800,23.6100,23.7800,7213899,172609036.00
2025-11-05,300537.SZ,23.5700,23.9700,23.4300,23.8600,5691580,135070729.00
2025-11-06,300537.SZ,23.8100,23.9900,23.6500,23.8700,5123080,121864775.00
2025-11-07,300537.SZ,23.7100,23.8000,23.0000,23.0600,8910980,207913687.00
2025-11-10,300537.SZ,23.0100,23.2300,22.7900,23.0700,5027520,115574737.00
2025-11-11,300537.SZ,23.1600,23.4200,23.0200,23.1700,4668980,108292712.00
2025-11-12,300537.SZ,23.2400,23.2400,22.5000,22.7100,4574100,103963556.00
2025-11-13,300537.SZ,22.6100,23.1700,22.6000,22.8400,4452200,102022683.00
2025-11-14,300537.SZ,22.5200,22.9100,22.4600,22.5000,3359400,76177918.00
2025-11-17,300537.SZ,22.9700,23.3200,22.7700,22.9000,5696700,131297947.00
2025-11-18,300537.SZ,22.6800,23.3800,22.5000,22.5900,6096300,139651920.00
2025-11-19,300537.SZ,22.4600,23.3900,22.3800,23.1500,8094640,186460360.00
2025-11-20,300537.SZ,23.4400,23.6500,22.9500,22.9900,6382600,148526820.00
2025-11-21,300537.SZ,22.6600,23.3200,22.6000,22.9900,7362242,169624492.00
2025-11-24,300537.SZ,23.3000,23.5000,23.0100,23.3800,6909365,160559801.00
2025-11-25,300537.SZ,23.4300,23.5600,23.0900,23.2500,6943400,161342449.00
2025-11-26,300537.SZ,23.1100,23.2000,22.6000,22.6800,5129565,116992447.00
2025-11-27,300537.SZ,22.5400,22.9700,22.4900,22.6200,3079410,70160740.00
2025-11-28,300537.SZ,22.5600,22.6900,22.5000,22.5200,3159015,71243778.00
2025-12-01,300537.SZ,22.4900,24.2500,22.1500,23.6500,12726850,296404692.00
2025-12-02,300537.SZ,23.3100,23.6800,23.1500,23.5000,6004180,140344542.00
2025-12-03,300537.SZ,23.3500,24.1900,22.8400,23.9800,10444260,245542545.00
2025-12-04,300537.SZ,23.7500,23.7500,23.0700,23.1800,6319300,147696770.00
2025-12-05,300537.SZ,23.2000,23.4000,22.7500,23.3500,4246000,98354894.00
2025-12-08,300537.SZ,23.3900,23.7600,23.2700,23.5800,6084100,143263417.00
2025-12-09,300537.SZ,23.5800,24.0700,23.4100,24.0200,8514300,203313702.00
2025-12-10,300537.SZ,23.7800,24.0500,23.6100,23.9100,6042800,144110906.00
2025-12-11,300537.SZ,23.9100,24.8600,23.5200,24.4400,13239000,322059589.00
2025-12-12,300537.SZ,24.2200,25.1800,23.8500,24.9000,13974300,344752642.00
2025-12-15,300537.SZ,24.7000,25.4700,24.6100,24.8400,15431000,387739262.00
2025-12-16,300537.SZ,24.4800,24.4900,23.2800,23.8600,10833720,258465480.00
2025-12-17,300537.SZ,23.9100,23.9100,22.7400,23.4100,8940700,207315341.00
2025-12-18,300537.SZ,23.1000,23.8500,22.9400,23.0300,6145700,143089087.00
2025-12-19,300537.SZ,23.0300,23.5600,22.6500,22.9700,4814700,110952490.00
2025-12-22,300537.SZ,22.9700,23.8000,22.9000,23.5500,8166500,192392585.00
2025-12-23,300537.SZ,23.4100,23.7800,22.8000,22.9900,7526100,175613971.00
2025-12-24,300537.SZ,22.9200,23.2400,22.6800,23.0000,6912100,158488194.00
2025-12-25,300537.SZ,23.0500,23.4800,22.7500,23.3200,7784800,180508852.00
2025-12-26,300537.SZ,23.2000,23.2800,22.7000,22.7500,8037200,184063077.00
2025-12-29,300537.SZ,22.8000,22.8000,22.1600,22.2600,6453600,144142924.00
2025-12-30,300537.SZ,22.2500,22.3200,21.7000,21.7500,6692100,147345440.00
2025-12-31,300537.SZ,21.8000,22.3200,21.8000,21.8300,4706700,103897910.00
2026-01-05,300537.SZ,22.1100,22.4400,21.8300,22.4400,5654860,125775104.00
2026-01-06,300537.SZ,22.4100,23.0000,22.3400,22.6100,8304200,188283487.00
2026-01-07,300537.SZ,23.3200,24.6000,23.0200,24.0800,22324318,530879674.00
2026-01-08,300537.SZ,23.7200,24.1600,23.4200,23.5700,14488070,343376631.00
2026-01-09,300537.SZ,23.4800,23.8500,23.3300,23.8500,11551700,272996197.00
2026-01-12,300537.SZ,23.5900,24.0200,23.4500,23.9700,14924063,354513497.00
2026-01-13,300537.SZ,23.9700,23.9700,22.9000,22.9900,11071324,258060901.00
2026-01-14,300537.SZ,22.9800,23.7000,22.7300,23.2200,11402747,264781757.00
2026-01-15,300537.SZ,22.9500,24.3100,22.8600,24.1300,20319592,482093988.00
2026-01-16,300537.SZ,24.4500,24.5000,23.5300,23.9300,14461957,345846064.00
2026-01-19,300537.SZ,23.8500,24.2900,23.8100,23.9800,9351300,224329186.00
2026-01-20,300537.SZ,23.9800,24.2600,23.6600,24.1200,11156693,267229258.00
2026-01-21,300537.SZ,24.0000,24.6000,23.4200,24.5300,15148291,367459589.00
2026-01-22,300537.SZ,24.4800,24.8000,24.1300,24.2400,9165620,222713264.00
2026-01-23,300537.SZ,24.1700,24.3800,24.1100,24.3000,9038346,218896390.00
2026-01-26,300537.SZ,24.3000,24.3000,23.3400,23.5600,9431662,223280699.00
2026-01-27,300537.SZ,23.4000,23.6300,22.5800,23.5300,7676000,177599099.00
2026-01-28,300537.SZ,23.6700,24.8800,23.6500,24.6900,22530934,550618747.00
2026-01-29,300537.SZ,24.7100,25.4400,24.4300,25.0400,20669327,517323853.00
2026-01-30,300537.SZ,24.6100,26.4800,24.6000,25.9200,29566123,759374227.00
2026-02-02,300537.SZ,25.8000,25.8200,24.0300,24.1500,20261530,502738712.00
2026-02-03,300537.SZ,24.5600,24.9700,24.3300,24.8400,11486744,283926041.00
2026-02-04,300537.SZ,24.5600,25.7700,24.2700,25.5000,18175632,455924504.00
2026-02-05,300537.SZ,25.3200,26.0000,24.8300,25.4700,16992057,433180965.00
2026-02-06,300537.SZ,24.8100,26.2300,24.6300,25.8200,15823585,407513142.00
2026-02-09,300537.SZ,25.8300,26.8700,25.7000,26.0800,18504254,486572971.00
2026-02-10,300537.SZ,25.8700,26.8000,25.6000,25.6200,15448597,402055242.00
2026-02-11,300537.SZ,25.5000,26.2600,25.4000,25.5700,10422117,268658201.00
2026-02-12,300537.SZ,25.4000,25.6500,25.0500,25.1100,9414017,237842720.00
2026-02-13,300537.SZ,25.3600,25.4600,24.8800,25.2000,7282314,183547724.00
2026-02-24,300537.SZ,25.2700,25.8300,24.5200,25.7500,10385479,263524340.00
2026-02-25,300537.SZ,25.6100,26.3900,25.3000,26.2500,15575225,403369911.00
2026-02-26,300537.SZ,26.1100,26.7000,25.9100,26.5900,15016932,395873989.00
2026-02-27,300537.SZ,26.3300,26.5500,26.0400,26.4000,9094221,239098630.00
2026-03-02,300537.SZ,25.8400,26.3900,25.6800,25.8500,9912460,257724870.00
2026-03-03,300537.SZ,26.2500,26.3500,24.5100,24.5800,13320463,339458179.00
2026-03-04,300537.SZ,24.2000,25.1500,24.0400,24.4700,7217385,177889411.00
2026-03-05,300537.SZ,24.9800,25.2400,24.2300,24.6000,7618699,189031046.00
2026-03-06,300537.SZ,24.4900,24.5500,24.1000,24.4100,6054029,147388205.00
2026-03-09,300537.SZ,23.9700,23.9800,22.8000,23.4600,8766952,203622852.00
2026-03-10,300537.SZ,23.8200,24.3300,23.7700,24.3100,6256277,150493414.00
2026-03-11,300537.SZ,24.3200,24.8700,24.1900,24.4200,6650154,163194275.00
2026-03-12,300537.SZ,24.3800,24.3800,23.8100,24.0000,5461996,131357759.00
2026-03-13,300537.SZ,23.8200,24.4700,23.7800,23.8300,4228400,101949190.00
2026-03-16,300537.SZ,23.8500,24.3000,23.7200,24.2800,5210401,125500133.00
2026-03-17,300537.SZ,24.2800,24.5000,23.1000,23.1400,6005011,141752900.00
2026-03-18,300537.SZ,23.1300,23.4600,22.9400,23.3700,3664000,84914119.00
2026-03-19,300537.SZ,22.9000,23.0500,22.2000,22.3500,5647756,127430492.00
2026-03-20,300537.SZ,22.4500,22.5600,21.8200,21.8200,4263052,94474504.00
2026-03-23,300537.SZ,21.1700,21.6000,20.3500,20.4500,5844899,122810302.00
2026-03-24,300537.SZ,21.1000,21.2500,20.3900,21.2000,4171400,86807870.00
2026-03-25,300537.SZ,21.3000,21.8900,21.2900,21.7300,3851000,83515767.00
2026-03-26,300537.SZ,21.7300,21.8000,21.0500,21.1500,3346739,71492162.00
2026-03-27,300537.SZ,20.8500,21.6800,20.8500,21.5200,3203300,68593460.00
2026-03-30,300537.SZ,21.3400,21.9800,21.2000,21.6100,3912500,84544791.00
2026-03-31,300537.SZ,21.5200,21.8100,21.2200,21.2700,3045400,65485133.00
2026-04-01,300537.SZ,21.6700,21.8400,21.4200,21.6900,2986200,64500382.00
2026-04-02,300537.SZ,21.5600,21.7100,20.7200,20.9100,3414500,72007610.00
2026-04-03,300537.SZ,21.0000,21.3000,20.8200,20.8300,3322800,69965315.00
2026-04-07,300537.SZ,20.8600,21.4800,20.8600,21.4800,3380700,72090019.00
2026-04-08,300537.SZ,21.8100,22.5500,21.6000,22.4700,5493496,121575487.00
2026-04-09,300537.SZ,22.1800,22.7000,22.1100,22.1500,4203786,93846899.00
2026-04-10,300537.SZ,22.2300,22.4900,22.1300,22.1300,3904893,87077805.00
2026-04-13,300537.SZ,21.9300,22.2600,21.7100,22.1400,3113600,68887617.00
2026-04-14,300537.SZ,22.3300,22.4400,22.0000,22.4300,4056514,90438793.00
2026-04-15,300537.SZ,22.4800,22.5000,21.8000,21.8600,3632100,80235239.00
2026-04-16,300537.SZ,21.8700,22.2700,21.8200,22.2100,2946100,65099607.00
2026-04-17,300537.SZ,22.1300,22.7500,22.1300,22.5000,5074700,114061939.00
2026-04-20,300537.SZ,22.4000,23.4100,22.4000,23.3400,7039225,162270599.00
2026-04-21,300537.SZ,23.3500,23.6900,23.0500,23.3800,6030500,140654567.00
2026-04-22,300537.SZ,23.4000,23.6800,23.2100,23.5700,5202345,121924027.00
2026-04-23,300537.SZ,23.6800,23.9400,23.2600,23.3800,5358320,126194581.00
2026-04-24,300537.SZ,23.3000,23.5300,22.9000,23.0800,4504480,104482097.00
2026-04-27,300537.SZ,23.1800,23.5900,23.1800,23.4000,5103371,119635658.00
2026-04-28,300537.SZ,23.2500,23.3300,22.8500,23.0300,5323760,122866066.00
2026-04-29,300537.SZ,22.7100,22.9600,22.0000,22.7500,7062900,158977319.00
2026-04-30,300537.SZ,22.7500,23.0800,22.4000,22.5200,4895054,110854066.00
2026-05-06,300537.SZ,22.7800,23.4800,22.7300,23.0600,6635200,153875231.00
2026-05-07,300537.SZ,23.1500,24.4600,23.1500,24.1000,10155600,243422853.00
2026-05-08,300537.SZ,24.0000,24.0000,23.6000,23.7600,5444000,129308200.00
2026-05-11,300537.SZ,24.2300,26.9900,24.2300,25.8300,29335628,757239813.00
2026-05-12,300537.SZ,26.0000,26.6600,25.6800,26.2700,18186032,477424057.00
2026-05-13,300537.SZ,26.0900,26.7600,25.8000,26.4100,12179300,322295289.00
2026-05-14,300537.SZ,26.5500,26.6900,25.8200,25.9200,10924300,285826543.00
2026-05-15,300537.SZ,25.8800,26.7000,25.6800,26.1400,10855600,285219885.00
2026-05-18,300537.SZ,25.9800,31.3700,25.7000,30.1500,48761308,1426534558.00
2026-05-19,300537.SZ,30.7800,32.5000,30.3000,31.6600,49684885,1568593500.00
2026-05-20,300537.SZ,31.2500,31.5000,29.6600,29.8800,37415865,1132227407.00
2026-05-21,300537.SZ,30.3000,30.6500,28.0000,28.3400,29377190,867183147.00
2026-05-22,300537.SZ,28.3400,31.6500,28.2200,30.2800,33745757,1011283763.00
2026-05-25,300537.SZ,30.1900,33.3300,30.0300,31.1500,45851110,1442911368.00
2026-05-26,300537.SZ,30.5500,30.9800,29.1800,30.3500,27491388,824530696.00
