date,symbol,open,high,low,close,volume,amount
2025-03-12,920415.BJ,20.3500,20.7800,20.1000,20.2900,6167560,126314531.00
2025-03-13,920415.BJ,20.1600,20.4200,18.9000,19.1100,7343094,143431182.00
2025-03-14,920415.BJ,19.1100,20.2100,19.0100,20.0200,7362283,146401590.00
2025-03-17,920415.BJ,20.1100,21.0300,20.1000,20.7300,7867866,163047405.00
2025-03-18,920415.BJ,20.7700,21.7000,20.2500,21.2400,10429182,221530360.00
2025-03-19,920415.BJ,20.9900,20.9900,19.5100,19.6800,7666682,156480200.00
2025-03-20,920415.BJ,19.5700,19.9000,18.4000,18.4600,7105793,136538044.00
2025-03-21,920415.BJ,18.1400,18.4500,16.9400,17.0500,6578701,116529498.00
2025-03-24,920415.BJ,17.0200,17.3100,16.1200,17.3100,4849519,81538585.00
2025-03-25,920415.BJ,17.4900,17.6700,17.1600,17.5600,4224876,74150580.00
2025-03-26,920415.BJ,17.5200,17.8700,17.0500,17.0700,3749644,66013680.00
2025-03-27,920415.BJ,17.1100,17.5800,16.5100,17.1200,3609352,61913616.00
2025-03-28,920415.BJ,17.0300,17.3200,16.6600,16.7600,2599340,44278810.00
2025-03-31,920415.BJ,17.1600,18.1100,16.8700,16.9800,6778063,118890405.00
2025-04-01,920415.BJ,16.7800,17.2100,16.7100,16.8000,4072451,69238500.00
2025-04-02,920415.BJ,16.6400,16.9300,16.3000,16.5100,2896383,48333561.00
2025-04-03,920415.BJ,16.2000,16.7000,15.9500,16.3600,2619692,42960882.00
2025-04-07,920415.BJ,14.8100,15.2900,11.7400,12.1500,6276137,84365208.00
2025-04-08,920415.BJ,12.7300,13.1000,12.3200,12.9100,4677012,59646948.00
2025-04-09,920415.BJ,12.3900,16.7800,12.3900,16.7800,12034559,179151077.00
2025-04-10,920415.BJ,16.7100,19.6200,16.1200,17.3000,17639618,315720223.00
2025-04-11,920415.BJ,17.2100,17.8100,16.6200,16.9600,11225420,193489792.00
2025-04-14,920415.BJ,17.2500,18.2100,16.9800,17.5100,10216886,181175395.00
2025-04-15,920415.BJ,17.1600,17.5000,16.7000,17.0100,6667121,114295155.00
2025-04-16,920415.BJ,17.0100,17.4000,16.3000,17.0400,5290581,89985616.00
2025-04-17,920415.BJ,17.0100,17.3300,16.7200,17.1800,4189241,72222085.00
2025-04-18,920415.BJ,17.1000,17.6600,16.7300,17.5700,6580282,114495439.00
2025-04-21,920415.BJ,18.2100,18.5800,17.6600,17.7300,6439774,116340213.00
2025-04-22,920415.BJ,17.7600,18.3800,17.1300,17.1400,7102712,126965126.00
2025-04-23,920415.BJ,17.7100,18.4900,17.1300,18.1100,9458035,169152338.00
2025-04-24,920415.BJ,17.9000,18.0100,16.6900,16.8300,7462443,130273971.00
2025-04-25,920415.BJ,16.8900,17.4800,16.7700,16.9200,4127845,70941559.00
2025-04-28,920415.BJ,17.0100,17.6100,16.7500,16.8100,4833814,83708886.00
2025-04-29,920415.BJ,16.4900,16.8000,15.8100,15.8100,5513349,89161216.00
2025-04-30,920415.BJ,15.5100,16.3400,15.5100,16.1900,4116612,66499244.00
2025-05-06,920415.BJ,16.3200,16.8900,16.1900,16.8700,4483883,74973748.00
2025-05-07,920415.BJ,17.0600,18.0300,17.0100,17.2000,6531855,114439238.00
2025-05-08,920415.BJ,16.9100,17.6900,16.8700,17.5200,5469021,95994264.00
2025-05-09,920415.BJ,17.3300,17.7100,17.1600,17.2900,4203349,73559623.00
2025-05-12,920415.BJ,17.4800,17.7900,17.3100,17.6700,4490639,79587307.00
2025-05-13,920415.BJ,17.8900,18.1600,16.9100,16.9900,5344908,94145010.00
2025-05-14,920415.BJ,17.1100,17.8100,16.8600,17.5500,4420868,76819855.00
2025-05-15,920415.BJ,17.3400,17.6000,16.8800,16.9300,3846970,66500657.00
2025-05-16,920415.BJ,16.8600,17.2100,16.7800,17.2100,3222173,55186872.00
2025-05-19,920415.BJ,17.5000,18.2000,17.0900,18.1900,10206779,182954177.00
2025-05-20,920415.BJ,18.1900,19.3600,17.9600,19.1200,13274813,249814091.00
2025-05-21,920415.BJ,18.8000,19.2000,18.2200,18.3900,9100359,170472973.00
2025-05-22,920415.BJ,18.8500,18.8600,17.4900,17.6800,7870653,143666204.00
2025-05-23,920415.BJ,17.4900,17.9000,16.9700,16.9900,5039650,88340393.00
2025-05-26,920415.BJ,17.0900,17.3100,16.7900,17.3100,3769472,64552035.00
2025-05-27,920415.BJ,17.3300,17.3300,16.6300,16.7300,3828473,64770495.00
2025-05-28,920415.BJ,16.8500,16.8600,16.1500,16.2200,3658135,60180765.00
2025-05-29,920415.BJ,16.3200,17.2600,16.2300,17.2100,5790170,94489541.00
2025-05-30,920415.BJ,17.1800,18.1400,16.9000,17.7700,9464186,164199366.00
2025-06-03,920415.BJ,18.0400,18.1500,17.2100,17.2900,5454169,95702170.00
2025-06-04,920415.BJ,17.1100,17.4000,16.7700,16.9700,4215085,72030587.00
2025-06-05,920415.BJ,17.0900,17.1300,16.6100,17.1000,3814997,63388353.00
2025-06-06,920415.BJ,17.0900,17.2700,16.8000,16.8800,3073382,52316097.00
2025-06-09,920415.BJ,16.9800,17.2600,16.7300,17.2300,4191942,71835230.00
2025-06-10,920415.BJ,17.3500,17.4100,16.3300,16.5300,5453469,92001679.00
2025-06-11,920415.BJ,16.8200,17.0500,16.5800,16.7300,2546870,42933690.00
2025-06-12,920415.BJ,16.6200,16.9000,16.5000,16.6500,2220250,37213704.00
2025-06-13,920415.BJ,16.6900,17.1000,16.2800,16.3000,3343909,55821319.00
2025-06-16,920415.BJ,16.0700,16.9200,16.0300,16.8300,3304660,54882384.00
2025-06-17,920415.BJ,16.7500,16.8200,16.3700,16.4800,2576083,42806890.00
2025-06-18,920415.BJ,16.5400,16.6000,16.0400,16.1200,2811741,45706609.00
2025-06-19,920415.BJ,16.1700,16.2700,14.9500,15.3300,3085173,48547060.00
2025-06-20,920415.BJ,15.4800,15.6300,15.0700,15.1200,2074298,31818750.00
2025-06-23,920415.BJ,15.1300,15.7100,14.9900,15.6300,2378819,36705675.00
2025-06-24,920415.BJ,15.7400,16.3500,15.6900,16.2000,3045283,49203530.00
2025-06-25,920415.BJ,16.2000,16.8000,16.1100,16.7000,4352583,71956704.00
2025-06-26,920415.BJ,16.8800,17.4400,16.6000,16.6500,6721029,114831044.00
2025-06-27,920415.BJ,16.5600,17.5600,16.5600,16.8400,5624375,96332415.00
2025-06-30,920415.BJ,16.7900,17.3900,16.7900,17.0900,3793029,65069780.00
2025-07-01,920415.BJ,17.1000,17.2200,16.5000,16.7400,3504743,59001779.00
2025-07-02,920415.BJ,16.7200,16.9300,16.5500,16.6000,2570191,43100402.00
2025-07-03,920415.BJ,16.6100,17.3200,16.6000,16.8800,3433378,58554471.00
2025-07-04,920415.BJ,16.9300,17.0700,16.4800,16.5300,3294895,55290393.00
2025-07-07,920415.BJ,16.6500,16.8000,16.2200,16.4000,1900556,31352160.00
2025-07-08,920415.BJ,16.4500,16.5900,16.2500,16.4600,2197126,36178487.00
2025-07-09,920415.BJ,16.4700,16.6300,16.0000,16.0000,3040697,49709910.00
2025-07-10,920415.BJ,16.1200,16.2000,15.8500,16.0600,2267481,36433434.00
2025-07-11,920415.BJ,16.0800,16.6000,15.9500,16.4700,3793690,62290245.00
2025-07-14,920415.BJ,16.6500,16.8100,16.3000,16.4100,1879346,31067116.00
2025-07-15,920415.BJ,16.4900,16.5200,15.9300,16.4200,2614957,42542086.00
2025-07-16,920415.BJ,16.3500,16.6000,16.2700,16.3400,2083083,34413708.00
2025-07-17,920415.BJ,16.4300,17.3300,16.3800,16.8100,4859749,82537952.00
2025-07-18,920415.BJ,16.6900,16.9700,16.5000,16.5000,2971600,49687138.00
2025-07-21,920415.BJ,16.7700,17.2300,16.4900,17.0100,4405215,74637252.00
2025-07-22,920415.BJ,17.0600,17.1500,16.6000,17.0400,4392641,74333222.00
2025-07-23,920415.BJ,17.0400,17.2400,16.4600,16.4600,3781845,63654857.00
2025-07-24,920415.BJ,16.4600,17.2700,16.3800,16.8200,4530560,76626440.00
2025-07-25,920415.BJ,16.7500,17.2400,16.6600,17.1500,5599440,95819486.00
2025-07-28,920415.BJ,17.2700,17.3100,16.7100,16.8100,4084713,69416865.00
2025-07-29,920415.BJ,16.7000,16.8500,15.9500,16.8500,3655597,60791316.00
2025-07-30,920415.BJ,16.7500,17.1000,16.3600,16.5200,2579485,43097690.00
2025-07-31,920415.BJ,16.7200,17.1200,16.4000,16.6000,5235604,88344843.00
2025-08-01,920415.BJ,16.7200,16.9900,16.2000,16.7000,3606797,60131895.00
2025-08-04,920415.BJ,16.5900,16.8100,16.4000,16.7300,2289450,38217514.00
2025-08-05,920415.BJ,16.7400,16.9100,16.4900,16.5700,2417194,40362450.00
2025-08-06,920415.BJ,16.4800,16.7500,16.3500,16.6700,2648947,44056308.00
2025-08-07,920415.BJ,16.7300,16.8000,16.3300,16.4700,3543638,58653868.00
2025-08-08,920415.BJ,16.4700,16.5200,16.0500,16.0600,2881110,46743760.00
2025-08-11,920415.BJ,16.1100,16.3200,16.0800,16.2500,1904268,31016446.00
2025-08-12,920415.BJ,16.3400,16.4300,16.0300,16.1100,2504878,40549283.00
2025-08-13,920415.BJ,16.1600,16.2100,15.9500,16.0000,2892379,46577534.00
2025-08-14,920415.BJ,16.0000,16.0600,15.4100,15.4100,4252866,66852288.00
2025-08-15,920415.BJ,15.5300,16.1300,15.4500,16.0900,3701868,59107839.00
2025-08-18,920415.BJ,16.0900,16.8400,16.0400,16.6400,5668511,93816634.00
2025-08-19,920415.BJ,16.7100,17.0700,16.6000,16.6700,5832515,98524850.00
2025-08-20,920415.BJ,16.6000,16.8000,16.3000,16.7300,4607170,76538291.00
2025-08-21,920415.BJ,17.0500,19.7300,17.0300,18.4100,21116799,391538468.00
2025-08-22,920415.BJ,18.0200,19.5400,17.9700,18.4200,14254182,267048170.00
2025-08-25,920415.BJ,18.4600,19.5200,18.1400,18.8500,14369383,271174435.00
2025-08-26,920415.BJ,18.8200,20.9000,18.3600,19.9200,17006779,330958455.00
2025-08-27,920415.BJ,20.0900,20.4300,18.3400,18.3600,13768369,268255458.00
2025-08-28,920415.BJ,18.3000,18.7600,17.6400,18.1800,9011396,164654327.00
2025-08-29,920415.BJ,18.4200,19.1400,18.0000,18.7700,8806405,164446155.00
2025-09-01,920415.BJ,18.9400,18.9400,17.8500,17.9900,7358563,134531275.00
2025-09-02,920415.BJ,17.9200,18.5400,17.3400,18.4400,7794836,140373884.00
2025-09-03,920415.BJ,18.3400,18.8200,17.5000,17.5900,5618434,102042654.00
2025-09-04,920415.BJ,17.5900,18.1900,17.4400,17.8600,5686526,101622680.00
2025-09-05,920415.BJ,17.9400,18.3200,17.8400,18.2500,6041404,109822485.00
2025-09-08,920415.BJ,17.9300,18.3000,17.8900,18.0000,4997455,90613981.00
2025-09-09,920415.BJ,17.9800,18.0100,17.0400,17.0700,5334521,93012932.00
2025-09-10,920415.BJ,17.1300,17.2900,16.9500,17.0700,2745804,47144643.00
2025-09-11,920415.BJ,16.9500,18.5600,16.9000,18.4400,8824318,158362188.00
2025-09-12,920415.BJ,18.4400,19.5400,18.1900,18.2900,9869679,186114964.00
2025-09-15,920415.BJ,18.0100,18.2700,17.5000,17.9400,5989536,107331890.00
2025-09-16,920415.BJ,17.9500,18.0600,17.4400,17.7600,4566298,80994288.00
2025-09-17,920415.BJ,17.5700,18.7900,17.3900,18.7700,8319868,151236519.00
2025-09-18,920415.BJ,18.4200,18.5400,17.8900,18.1100,7190020,131486250.00
2025-09-19,920415.BJ,18.1300,18.1700,17.7100,17.8300,3716657,66695144.00
2025-09-22,920415.BJ,17.8400,18.3200,17.7300,18.3100,4573030,83115833.00
2025-09-23,920415.BJ,18.0400,18.1900,17.1700,17.2600,4869984,85633282.00
2025-09-24,920415.BJ,17.2700,18.6100,17.0700,18.5200,8696508,156713634.00
2025-09-25,920415.BJ,18.1000,18.6200,17.9600,18.2200,7126683,130210423.00
2025-09-26,920415.BJ,18.1400,18.9200,17.9500,18.2400,6212702,115071930.00
2025-09-29,920415.BJ,18.0000,18.9200,17.9500,18.2800,7396176,136892387.00
2025-09-30,920415.BJ,18.1800,18.5000,17.5300,17.5400,6564915,118068511.00
2025-10-09,920415.BJ,17.3200,17.5400,16.8200,16.9000,6126940,104665155.00
2025-10-10,920415.BJ,16.7700,17.2900,16.6600,17.0000,3821200,65209229.00
2025-10-13,920415.BJ,16.4000,16.7900,15.5800,16.6000,3500134,57906343.00
2025-10-14,920415.BJ,16.4600,17.7000,16.4600,16.7200,4089028,70205149.00
2025-10-15,920415.BJ,16.9500,17.2300,16.6900,16.8300,2743293,46463629.00
2025-10-16,920415.BJ,16.6700,16.9300,16.4300,16.5600,2394691,39875730.00
2025-10-17,920415.BJ,16.6700,16.6800,15.5800,15.5900,3116339,49993431.00
2025-10-20,920415.BJ,15.7900,16.0000,15.4500,15.6700,1777563,27993707.00
2025-10-21,920415.BJ,15.9400,16.2100,15.7000,16.0500,2140662,34379874.00
2025-10-22,920415.BJ,15.9700,16.2700,15.8400,15.8800,2186925,35165369.00
2025-10-23,920415.BJ,15.8700,15.9500,15.4700,15.8600,2177119,34188035.00
2025-10-24,920415.BJ,15.7800,16.0300,15.6600,15.7100,2841379,45167963.00
2025-10-27,920415.BJ,16.1300,16.1300,15.6500,15.7000,2064502,32680688.00
2025-10-28,920415.BJ,15.7100,15.9100,15.5800,15.7400,2024471,32030031.00
2025-10-29,920415.BJ,15.8000,16.5300,15.4400,16.4900,5118826,82196479.00
2025-10-30,920415.BJ,16.4500,16.9300,16.2600,16.2700,5484774,91303865.00
2025-10-31,920415.BJ,16.3100,16.9200,16.1100,16.6200,4289004,71418949.00
2025-11-03,920415.BJ,16.7000,16.8500,16.2800,16.4500,2515411,41761999.00
2025-11-04,920415.BJ,16.4200,16.4200,15.8100,16.0100,2699212,43460007.00
2025-11-05,920415.BJ,15.8700,16.1600,15.8000,15.9600,1691660,27137018.00
2025-11-06,920415.BJ,15.9600,16.1000,15.7000,15.7800,2016787,32054502.00
2025-11-07,920415.BJ,15.7500,15.9000,15.5800,15.6200,1909182,30140055.00
2025-11-10,920415.BJ,15.6500,16.8400,15.4900,16.4500,6740612,110807796.00
2025-11-11,920415.BJ,16.7300,16.9400,16.1500,16.3500,5695500,94393780.00
2025-11-12,920415.BJ,16.1300,16.4000,15.8100,15.8500,3580705,57640128.00
2025-11-13,920415.BJ,15.8500,16.0400,15.7300,15.9600,2943042,46906760.00
2025-11-14,920415.BJ,15.7600,15.9000,15.5700,15.5800,2106271,33206659.00
2025-11-17,920415.BJ,15.5700,15.7600,15.4700,15.6500,1660617,25977853.00
2025-11-18,920415.BJ,15.7000,15.7500,15.3000,15.4100,2315123,35980822.00
2025-11-19,920415.BJ,15.4600,15.4600,14.7800,14.8200,2753418,41507948.00
2025-11-20,920415.BJ,14.9700,15.0800,14.7100,14.8500,1713816,25662200.00
2025-11-21,920415.BJ,14.7800,14.9200,14.0400,14.2100,2655819,38267829.00
2025-11-24,920415.BJ,14.3500,14.4400,14.0600,14.3000,1703917,24396448.00
2025-11-25,920415.BJ,14.3800,14.6700,14.2900,14.4500,2041509,29730568.00
2025-11-26,920415.BJ,14.4500,15.2200,14.4400,14.8400,3725870,55495724.00
2025-11-27,920415.BJ,14.7200,15.1700,14.6300,15.0200,3327972,49972727.00
2025-11-28,920415.BJ,14.9300,15.6500,14.8100,15.4800,3932087,60411566.00
2025-12-01,920415.BJ,15.5200,15.7600,15.3900,15.6400,2790725,43712052.00
2025-12-02,920415.BJ,15.5600,15.6900,15.2300,15.2500,2537837,39336442.00
2025-12-03,920415.BJ,15.2100,15.4200,14.0600,14.1500,6403460,92639980.00
2025-12-04,920415.BJ,14.1000,14.1200,13.5400,13.5400,3667567,50483555.00
2025-12-05,920415.BJ,13.5700,14.1000,13.4300,13.8500,2952249,40756843.00
2025-12-08,920415.BJ,13.9900,14.3200,13.8900,14.0100,2742720,38824349.00
2025-12-09,920415.BJ,13.9300,14.0600,13.7100,13.7300,1533513,21285370.00
2025-12-10,920415.BJ,13.7300,13.8000,13.4500,13.6200,1710310,23254464.00
2025-12-11,920415.BJ,13.6700,14.4500,13.4800,14.1000,3718341,52346498.00
2025-12-12,920415.BJ,13.9200,14.5300,13.9200,13.9600,3275931,46708721.00
2025-12-15,920415.BJ,13.9200,14.1400,13.6600,13.9400,2068698,28840606.00
2025-12-16,920415.BJ,14.0600,14.4900,13.9700,14.3900,4046653,58246616.00
2025-12-17,920415.BJ,14.3000,14.4900,13.9900,14.3300,2766815,39459610.00
2025-12-18,920415.BJ,14.1800,14.3900,14.0600,14.0800,2104508,29987821.00
2025-12-19,920415.BJ,14.1200,14.4700,14.1200,14.3300,2103957,30336663.00
2025-12-22,920415.BJ,14.2200,15.5500,14.1000,15.1600,8588384,130049574.00
2025-12-23,920415.BJ,15.4300,16.3100,14.6600,14.7400,7780266,120031691.00
2025-12-24,920415.BJ,14.3600,14.9200,14.3600,14.6900,4384062,64652226.00
2025-12-25,920415.BJ,14.7000,14.8600,14.4600,14.4600,3354379,49147275.00
2025-12-26,920415.BJ,14.4700,15.0500,14.4500,14.6000,3735271,55102695.00
2025-12-29,920415.BJ,14.5100,14.5300,13.9800,14.0100,3694349,52412006.00
2025-12-30,920415.BJ,14.0100,14.1300,13.8000,13.8900,2359422,32985430.00
2025-12-31,920415.BJ,13.9000,14.2300,13.8200,14.0500,2295621,32326973.00
2026-01-05,920415.BJ,14.0800,14.2300,13.9400,14.1400,2315935,32753440.00
2026-01-06,920415.BJ,14.1300,14.7300,14.0500,14.6800,3888806,56391346.00
2026-01-07,920415.BJ,14.6300,14.7800,14.2600,14.2900,3449768,49910237.00
2026-01-08,920415.BJ,14.2500,14.6800,14.1600,14.5100,3341189,48669854.00
2026-01-09,920415.BJ,14.5100,15.0500,14.4500,15.0100,5253369,78386540.00
2026-01-12,920415.BJ,15.0500,17.2700,15.0500,17.2700,15470695,254352077.00
2026-01-13,920415.BJ,18.8200,19.9400,14.9600,16.3100,18736542,334743765.00
2026-01-14,920415.BJ,15.8800,18.6800,15.8800,17.7300,18114899,314582430.00
2026-01-15,920415.BJ,17.0700,17.5100,16.2000,16.2400,10214396,170862990.00
2026-01-16,920415.BJ,16.2800,16.4200,15.6300,15.6900,5850677,93212427.00
2026-01-19,920415.BJ,15.6300,15.7900,15.3300,15.6000,3542183,55526299.00
2026-01-20,920415.BJ,15.9200,15.9200,15.2300,15.3200,3680850,57197916.00
2026-01-21,920415.BJ,15.2500,15.5900,15.2500,15.3000,2866224,44311455.00
2026-01-22,920415.BJ,15.3800,15.5900,15.3100,15.5500,3040213,47173501.00
2026-01-23,920415.BJ,15.6500,16.0200,15.5000,15.7900,4075443,64492986.00
2026-01-26,920415.BJ,15.7100,15.7900,15.1300,15.3200,4243457,65366775.00
2026-01-27,920415.BJ,15.3200,15.3700,14.8200,15.1900,2755191,41543792.00
2026-01-28,920415.BJ,15.2500,15.3500,14.7600,14.8000,3196293,48048646.00
2026-01-29,920415.BJ,14.8100,15.3600,14.5500,14.7600,3679955,55350964.00
2026-01-30,920415.BJ,14.6400,14.7600,14.3500,14.3500,2767166,40303789.00
2026-02-02,920415.BJ,14.2400,14.6500,14.2400,14.2700,1927625,27836119.00
2026-02-03,920415.BJ,14.8800,14.8800,14.2900,14.5700,1899173,27663072.00
2026-02-04,920415.BJ,14.4100,14.5500,14.3400,14.5200,1803113,26117177.00
2026-02-05,920415.BJ,14.5100,14.5900,14.2800,14.2800,1626209,23509129.00
2026-02-06,920415.BJ,14.2800,14.4600,14.2300,14.2800,1367865,19705510.00
2026-02-09,920415.BJ,14.3600,14.6500,14.3600,14.6500,1921363,28004913.00
2026-02-10,920415.BJ,14.7000,14.9500,14.5300,14.9500,2535884,37514260.00
2026-02-11,920415.BJ,15.1500,15.5300,14.6500,14.6700,5068802,77075612.00
2026-02-12,920415.BJ,14.5500,14.8800,14.4600,14.5800,2638639,38732549.00
2026-02-13,920415.BJ,14.5000,14.8000,14.4700,14.5100,1981215,29012238.00
2026-02-24,920415.BJ,14.6600,14.7700,14.4800,14.5300,1723627,25167824.00
2026-02-25,920415.BJ,14.4800,14.6500,14.4700,14.5500,1426257,20816769.00
2026-02-26,920415.BJ,14.5500,14.7000,14.2300,14.4000,3368461,48609261.00
2026-02-27,920415.BJ,14.3600,14.4200,14.2000,14.2900,1974376,28314271.00
2026-03-02,920415.BJ,14.2200,14.2200,13.6700,14.0000,3059061,42719133.00
2026-03-03,920415.BJ,14.0500,14.1300,13.8100,13.8500,2363591,33097206.00
2026-03-04,920415.BJ,13.7700,14.0500,13.7100,13.8100,1347934,18761080.00
2026-03-05,920415.BJ,14.1200,14.1500,13.8900,13.9700,1300528,18278450.00
2026-03-06,920415.BJ,13.8600,14.5100,13.8300,14.4500,3354231,48099721.00
2026-03-09,920415.BJ,14.2000,14.4000,14.0400,14.2500,2421395,34503032.00
2026-03-10,920415.BJ,14.4500,14.6200,14.2500,14.3600,1692277,24429400.00
2026-03-11,920415.BJ,14.3700,14.4500,14.2700,14.3000,1550614,22335465.00
2026-03-12,920415.BJ,14.2500,14.3900,14.0200,14.0900,1269081,18026454.00
2026-03-13,920415.BJ,14.0100,14.2500,13.9700,14.0900,1130391,16039670.00
2026-03-16,920415.BJ,14.0500,14.2400,14.0000,14.0800,1061277,15013947.00
2026-03-17,920415.BJ,14.2500,14.2500,13.7700,13.7900,1539905,21622454.00
2026-03-18,920415.BJ,13.8200,13.9400,13.5700,13.8000,1519653,20930843.00
2026-03-19,920415.BJ,13.6400,13.7700,13.3100,13.3100,1897241,25734826.00
2026-03-20,920415.BJ,13.3200,13.6000,13.0500,13.0500,1477019,19756922.00
2026-03-23,920415.BJ,12.9200,12.9600,12.0400,12.1500,2255703,28143157.00
2026-03-24,920415.BJ,12.2400,12.4600,12.0900,12.4100,1725026,21229347.00
2026-03-25,920415.BJ,12.4100,12.6400,12.4100,12.5700,1139092,14327017.00
2026-03-26,920415.BJ,12.5700,12.7800,12.1400,12.2200,1444578,18096414.00
2026-03-27,920415.BJ,12.1500,12.3400,12.0500,12.1900,985522,12066471.00
2026-03-30,920415.BJ,12.0000,12.0900,11.7400,12.0100,1275888,15269992.00
2026-03-31,920415.BJ,12.1200,12.3500,12.0300,12.0500,1077915,13181222.00
2026-04-01,920415.BJ,12.2600,12.3500,12.1700,12.2200,698670,8586477.00
2026-04-02,920415.BJ,12.2100,12.4600,12.0600,12.2300,1390235,17200841.00
2026-04-03,920415.BJ,12.1800,12.3400,11.7600,11.8000,1417050,16981191.00
2026-04-07,920415.BJ,11.8400,12.1400,11.8400,11.9600,1135820,13692055.00
2026-04-08,920415.BJ,12.2600,12.8500,12.2600,12.7800,2584002,32753035.00
2026-04-09,920415.BJ,12.6600,12.7100,12.3600,12.3700,1606768,20138100.00
2026-04-10,920415.BJ,12.4600,12.9400,12.4600,12.7000,1883369,24129717.00
2026-04-13,920415.BJ,12.5400,12.6500,12.3700,12.4500,1634360,20506783.00
2026-04-14,920415.BJ,12.5600,12.7700,12.4500,12.5800,1408349,17796329.00
2026-04-15,920415.BJ,12.6800,12.7800,12.3500,12.4200,1237632,15590786.00
2026-04-16,920415.BJ,12.5000,12.7800,12.4300,12.6000,1820247,23028920.00
2026-04-17,920415.BJ,12.7500,13.2800,12.3400,13.0600,3728468,47925605.00
2026-04-20,920415.BJ,13.1400,13.5800,12.9600,13.3500,2816690,37782254.00
2026-04-21,920415.BJ,13.4600,13.5400,12.9600,13.0800,1717176,22535230.00
2026-04-22,920415.BJ,13.1000,13.2800,13.0100,13.1500,1620108,21347579.00
2026-04-23,920415.BJ,13.1900,13.1900,12.6900,12.7200,1505541,19416421.00
2026-04-24,920415.BJ,12.7300,12.7300,12.4000,12.5400,1309478,16485240.00
2026-04-27,920415.BJ,12.5300,12.5300,12.1400,12.2900,1471571,18088947.00
2026-04-28,920415.BJ,12.4100,12.4100,11.8400,11.9300,1268518,15357453.00
2026-04-29,920415.BJ,11.9300,12.1900,11.9000,12.0700,1121035,13626015.00
2026-04-30,920415.BJ,12.1800,12.6300,12.0300,12.2900,1510542,18733644.00
2026-05-06,920415.BJ,12.3600,12.6700,12.3000,12.5400,1446365,18216128.00
2026-05-07,920415.BJ,12.5100,13.0300,12.5100,12.7500,1674437,21438137.00
2026-05-08,920415.BJ,12.7500,13.1400,12.5500,12.8800,2670814,34470497.00
2026-05-11,920415.BJ,12.8300,13.0100,12.6100,12.7400,2555584,32592582.00
2026-05-12,920415.BJ,12.8400,12.9200,12.5400,12.5800,1650123,21034952.00
2026-05-13,920415.BJ,12.6000,12.7700,12.4200,12.6800,1678129,21305819.00
2026-05-14,920415.BJ,12.8400,12.8400,12.1900,12.2100,1951281,24400196.00
2026-05-15,920415.BJ,12.2300,12.5200,12.0600,12.2200,1761211,21628200.00
2026-05-18,920415.BJ,12.0800,12.2100,11.8600,12.0700,2110026,25423128.00
2026-05-19,920415.BJ,12.1100,12.4400,12.1000,12.2900,1448321,17854281.00
2026-05-20,920415.BJ,12.2900,12.3800,11.9100,11.9200,1563343,18905773.00
2026-05-21,920415.BJ,12.0500,12.3400,11.6300,11.6300,1966662,23692278.00
2026-05-22,920415.BJ,11.7300,11.7400,11.3600,11.4900,1920392,22141599.00
2026-05-25,920415.BJ,11.5300,11.7000,11.2800,11.3600,1515320,17432781.00
2026-05-26,920415.BJ,11.3800,11.4100,10.9700,11.1500,1482670,16540851.00
2026-05-27,920415.BJ,11.2100,11.2300,10.5000,10.6200,2129546,22919948.00
