date,symbol,open,high,low,close,volume,amount
2025-03-26,600660.SH,54.2100,54.3100,53.7100,53.9700,7985363,459404410.00
2025-03-27,600660.SH,53.9900,55.1200,53.7500,54.5800,12975227,756600152.00
2025-03-28,600660.SH,54.8400,54.9700,54.4500,54.5900,8394312,489476073.00
2025-03-31,600660.SH,54.5900,55.7600,54.4500,54.9000,13164420,776483550.00
2025-04-01,600660.SH,54.9100,55.1800,54.0600,54.2700,12976871,754685325.00
2025-04-02,600660.SH,54.0600,54.2600,52.9700,53.7600,13183901,753306794.00
2025-04-03,600660.SH,53.2400,53.7500,52.7000,53.3400,11134282,633683120.00
2025-04-07,600660.SH,50.6100,51.3200,48.4600,50.3200,31574083,1674781654.00
2025-04-08,600660.SH,50.6200,50.7400,49.1000,50.3200,24380550,1294693502.00
2025-04-09,600660.SH,49.2300,50.1800,48.6300,50.1800,21830395,1151414919.00
2025-04-10,600660.SH,52.6800,52.7600,50.0300,51.1800,19392335,1052092014.00
2025-04-11,600660.SH,51.0900,51.7200,50.3600,51.5800,11417704,622804099.00
2025-04-14,600660.SH,52.0200,52.0200,50.6300,50.7300,14321593,781936263.00
2025-04-15,600660.SH,50.7200,51.3500,50.4300,51.1800,10017343,543776720.00
2025-04-16,600660.SH,51.3700,51.4400,50.0600,51.4400,12725521,689338564.00
2025-04-17,600660.SH,51.1300,51.5300,50.4000,50.9400,14497334,785936645.00
2025-04-18,600660.SH,51.1800,52.2600,50.1800,50.7200,17382072,946520222.00
2025-04-21,600660.SH,50.6100,52.1600,50.6100,51.9200,14785615,812077687.00
2025-04-22,600660.SH,51.7400,52.6300,51.2100,52.4400,14476640,804973596.00
2025-04-23,600660.SH,52.6600,53.6000,52.2600,53.3100,13183350,747087169.00
2025-04-24,600660.SH,53.1700,53.7600,53.1100,53.4100,7179764,409459166.00
2025-04-25,600660.SH,53.5300,53.6600,53.2700,53.4500,5827182,332058022.00
2025-04-28,600660.SH,53.4500,53.9000,53.1100,53.4100,5977955,341734145.00
2025-04-29,600660.SH,53.6400,54.6500,53.3900,54.4900,10084447,584306849.00
2025-04-30,600660.SH,54.6200,55.1000,54.3300,54.4800,9039682,527793446.00
2025-05-06,600660.SH,54.1700,54.6000,53.5200,54.3700,10365606,599921322.00
2025-05-07,600660.SH,54.5500,54.8100,53.7400,53.9600,12185239,704069376.00
2025-05-08,600660.SH,53.7400,54.6300,53.5500,54.5900,8158893,472113411.00
2025-05-09,600660.SH,54.9400,54.9400,54.1800,54.2800,7671977,431508028.00
2025-05-12,600660.SH,54.4500,55.3800,54.4500,55.0200,8141606,463554284.00
2025-05-13,600660.SH,55.1200,55.3200,54.5100,54.5500,8387913,474990259.00
2025-05-14,600660.SH,54.5600,54.7100,53.7300,54.4000,8459895,473253206.00
2025-05-15,600660.SH,54.2200,55.1200,54.1500,54.8100,9001613,509410984.00
2025-05-16,600660.SH,54.5600,55.2100,54.3200,55.1900,6955305,395177490.00
2025-05-19,600660.SH,54.8400,55.2700,54.4100,54.9700,6638733,377135842.00
2025-05-20,600660.SH,55.1100,55.7800,54.8400,55.5500,7118376,407462153.00
2025-05-21,600660.SH,55.6000,56.0800,55.1600,55.3000,9658974,553753182.00
2025-05-22,600660.SH,55.1300,57.0700,55.0400,57.0700,15865773,926477759.00
2025-05-23,600660.SH,56.8800,58.8900,56.6800,58.3300,16779013,1011215653.00
2025-05-26,600660.SH,58.2200,58.6600,57.4700,57.8300,9860344,591043030.00
2025-05-27,600660.SH,57.8700,58.1400,56.6700,56.6800,10392331,613237013.00
2025-05-28,600660.SH,56.9200,57.3700,56.6900,56.7300,6432472,378444878.00
2025-05-29,600660.SH,57.0700,57.3000,56.4400,56.4400,7422599,435715506.00
2025-05-30,600660.SH,56.4600,56.7600,56.0700,56.0700,7185181,419311063.00
2025-06-03,600660.SH,56.0700,56.4600,55.5100,56.1700,8740721,506362479.00
2025-06-04,600660.SH,56.2500,56.5600,55.0300,55.1300,11193145,642103800.00
2025-06-05,600660.SH,55.1900,56.2300,55.0900,56.0400,10509373,607471231.00
2025-06-06,600660.SH,56.0400,56.2100,55.8100,55.9900,5271986,305356990.00
2025-06-09,600660.SH,55.9900,56.0700,55.6000,55.6700,5763105,332139206.00
2025-06-10,600660.SH,55.6700,55.9600,55.1500,55.4000,6100776,350126704.00
2025-06-11,600660.SH,55.5800,57.2200,55.5800,56.5000,11774450,689224616.00
2025-06-12,600660.SH,56.2800,56.4900,55.9400,56.0800,5242952,304498121.00
2025-06-13,600660.SH,55.9300,56.3100,55.6400,55.8100,6104157,353054743.00
2025-06-16,600660.SH,56.0700,56.2100,55.5700,56.0500,5743751,331948447.00
2025-06-17,600660.SH,55.9300,56.2000,55.2400,55.3300,5793919,332761472.00
2025-06-18,600660.SH,55.3400,55.7400,55.1400,55.5900,4971053,284859043.00
2025-06-19,600660.SH,55.6000,55.6400,54.8900,54.9900,7659000,437087942.00
2025-06-20,600660.SH,55.1700,56.0500,54.9900,55.7600,8418505,485037218.00
2025-06-23,600660.SH,55.6500,55.7100,54.5500,54.9300,9042738,513373660.00
2025-06-24,600660.SH,55.0400,55.9900,55.0200,55.5900,9102580,523705851.00
2025-06-25,600660.SH,55.5300,56.2500,55.4300,56.0900,7337651,423713115.00
2025-06-26,600660.SH,56.0700,56.2500,55.1100,55.1100,9198086,527667386.00
2025-06-27,600660.SH,55.2800,55.8100,55.0800,55.4800,8184903,469378858.00
2025-06-30,600660.SH,55.5800,55.5900,54.7500,55.1400,9970855,568240837.00
2025-07-01,600660.SH,55.0400,55.3300,54.6100,55.0100,7341764,417194291.00
2025-07-02,600660.SH,54.8400,55.6200,54.8400,55.2600,5683740,324508415.00
2025-07-03,600660.SH,55.2200,55.8100,55.0500,55.3400,7216149,414310553.00
2025-07-04,600660.SH,55.3700,56.8500,55.1600,56.2300,14418775,838397914.00
2025-07-07,600660.SH,56.2000,57.0700,56.0500,56.2300,8751430,511408876.00
2025-07-08,600660.SH,56.2300,56.3100,55.6300,55.7500,7130296,411650608.00
2025-07-09,600660.SH,55.9000,55.9600,54.9400,54.9400,12008281,685504216.00
2025-07-10,600660.SH,54.9300,55.0700,54.5600,54.5600,13503139,764539047.00
2025-07-11,600660.SH,54.6600,55.6100,54.6500,54.9100,15594510,891218953.00
2025-07-14,600660.SH,55.1300,55.1900,54.8400,54.8500,10016515,569188474.00
2025-07-15,600660.SH,54.8800,55.3200,54.7000,54.9100,7086197,402716159.00
2025-07-16,600660.SH,54.9200,55.3100,54.8000,54.9000,6354253,361138686.00
2025-07-17,600660.SH,54.9000,56.3100,54.8400,55.7000,17077749,984141663.00
2025-07-18,600660.SH,55.8800,56.1600,55.4800,56.1000,11540314,665767969.00
2025-07-21,600660.SH,56.0100,56.1100,55.5100,55.6900,10371806,596839347.00
2025-07-22,600660.SH,55.6200,55.8100,55.3100,55.4700,10830337,620827836.00
2025-07-23,600660.SH,55.5200,55.8800,55.3300,55.4900,12030016,690895151.00
2025-07-24,600660.SH,55.5000,55.5400,55.2300,55.5000,10560582,604691984.00
2025-07-25,600660.SH,55.6000,56.0500,54.8900,54.9300,14787329,844799068.00
2025-07-28,600660.SH,54.8400,55.0700,53.5900,53.7500,24228832,1357727551.00
2025-07-29,600660.SH,53.8000,53.8400,53.2200,53.2300,16861077,931498364.00
2025-07-30,600660.SH,53.3300,54.3100,53.2200,53.7300,12842996,714467494.00
2025-07-31,600660.SH,53.4900,53.6500,52.7600,52.8700,13276500,727586968.00
2025-08-01,600660.SH,52.9600,53.2100,52.4100,53.1100,11641247,635864661.00
2025-08-04,600660.SH,52.8700,53.0700,52.6700,52.9600,7535615,411372065.00
2025-08-05,600660.SH,52.9700,54.1200,52.9700,53.9600,15925828,885950166.00
2025-08-06,600660.SH,54.0300,54.5800,53.6800,53.7400,9201478,512557299.00
2025-08-07,600660.SH,53.6600,53.9000,53.4800,53.7000,6602844,366401125.00
2025-08-08,600660.SH,53.7200,53.8700,53.4600,53.6800,6536758,362810923.00
2025-08-11,600660.SH,53.6800,53.8700,53.4900,53.6400,8043790,446058830.00
2025-08-12,600660.SH,53.6300,54.0200,53.5100,53.6900,9457379,525587415.00
2025-08-13,600660.SH,53.8300,54.4600,53.5500,54.0600,13147607,735303700.00
2025-08-14,600660.SH,54.1200,54.4200,53.4100,53.7600,16066020,894123868.00
2025-08-15,600660.SH,53.7500,54.2800,53.2500,53.7800,13231601,737329840.00
2025-08-18,600660.SH,54.1400,56.0200,54.1200,54.8200,31481803,1794230420.00
2025-08-19,600660.SH,55.0400,55.5700,53.8300,53.9400,27378212,1535854833.00
2025-08-20,600660.SH,56.2000,59.3400,56.2000,59.3400,57058711,3449240801.00
2025-08-21,600660.SH,60.5600,63.0500,59.9700,62.5800,75375508,4820465115.00
2025-08-22,600660.SH,61.9100,62.4900,60.8200,61.1000,30890392,1960054905.00
2025-08-25,600660.SH,61.2800,61.4100,60.0000,60.7700,28170381,1759903983.00
2025-08-26,600660.SH,60.5900,62.2000,60.2900,61.4700,26849848,1707387979.00
2025-08-27,600660.SH,61.5300,63.5000,61.4900,62.1200,28028952,1816954143.00
2025-08-28,600660.SH,62.0800,62.4800,61.1400,62.3600,16172930,1035123104.00
2025-08-29,600660.SH,62.7500,63.9100,62.3900,63.5100,17379363,1139482197.00
2025-09-01,600660.SH,63.4900,64.3000,63.0500,63.6600,17305124,1141413118.00
2025-09-02,600660.SH,63.6600,64.9300,63.3800,64.2800,17214753,1144725851.00
2025-09-03,600660.SH,64.6800,66.6200,64.3000,66.4800,28689827,1952109285.00
2025-09-04,600660.SH,66.3100,66.4300,64.2700,65.1400,27000504,1823581943.00
2025-09-05,600660.SH,65.1500,66.9800,64.8400,66.2000,17789116,1211821069.00
2025-09-08,600660.SH,65.7200,67.8200,65.6600,66.9900,18501313,1281291829.00
2025-09-09,600660.SH,67.2000,69.5000,66.9900,67.9500,20621493,1457786247.00
2025-09-10,600660.SH,67.9100,68.4100,66.8100,67.4300,17132669,1195826765.00
2025-09-11,600660.SH,67.7200,69.7200,67.4300,69.6300,16849906,1205430200.00
2025-09-12,600660.SH,69.2800,70.1000,68.3700,68.7200,13786741,980374348.00
2025-09-15,600660.SH,68.7000,69.4300,68.2500,69.0100,11338906,808316367.00
2025-09-16,600660.SH,69.2600,70.2800,69.1200,69.9800,12099315,872903355.00
2025-09-17,600660.SH,69.9800,72.0400,69.9000,71.7700,13063504,961927867.00
2025-09-18,600660.SH,72.1200,72.1400,69.6600,70.6700,17559141,1284847786.00
2025-09-19,600660.SH,69.9600,70.3400,69.0700,69.9800,15345487,1105949085.00
2025-09-22,600660.SH,70.1200,70.5700,68.6800,69.6300,17122778,1230586295.00
2025-09-23,600660.SH,69.6300,70.2500,68.7000,69.7300,11170930,802190630.00
2025-09-24,600660.SH,69.2100,71.2800,69.0700,70.8400,11491918,839534972.00
2025-09-25,600660.SH,70.7100,71.2400,69.6500,70.1400,13094763,950190152.00
2025-09-26,600660.SH,69.9700,70.4600,69.2700,69.7600,8741931,631927420.00
2025-09-29,600660.SH,69.4500,70.6900,68.9700,70.4200,14811432,1070618192.00
2025-09-30,600660.SH,70.7000,71.0500,69.1600,71.0100,12786419,927223761.00
2025-10-09,600660.SH,69.9500,70.1300,68.0400,69.5300,18516870,1324147866.00
2025-10-10,600660.SH,68.6800,69.7400,67.8700,67.9700,13483997,956309317.00
2025-10-13,600660.SH,67.1700,68.5800,66.7100,68.1500,11905800,826486539.00
2025-10-14,600660.SH,68.6400,68.8300,64.9400,65.2900,23370972,1581007744.00
2025-10-15,600660.SH,66.4600,66.7200,64.0600,65.2300,19003007,1258802017.00
2025-10-16,600660.SH,65.4800,65.9900,65.2200,65.5300,15342942,1026217218.00
2025-10-17,600660.SH,63.5600,63.7500,62.0200,62.2000,28330700,1819619741.00
2025-10-20,600660.SH,63.2900,64.4900,62.3800,64.2500,24357454,1579139170.00
2025-10-21,600660.SH,64.6700,65.2100,63.7600,64.4700,15647209,1027839685.00
2025-10-22,600660.SH,63.9800,64.3200,63.0400,63.4600,11493762,744438743.00
2025-10-23,600660.SH,63.4500,65.7400,63.1800,65.5300,17137113,1133230405.00
2025-10-24,600660.SH,65.6500,66.2900,65.5500,65.8700,11820774,794648209.00
2025-10-27,600660.SH,65.8800,67.6700,65.4500,67.0000,15457584,1053356351.00
2025-10-28,600660.SH,66.7100,66.8300,65.4000,66.1700,16212620,1092551782.00
2025-10-29,600660.SH,65.8800,66.2800,65.5200,66.0000,7991943,536501538.00
2025-10-30,600660.SH,66.0900,67.1200,65.8900,66.0900,12382681,840615484.00
2025-10-31,600660.SH,66.1200,67.0300,65.8100,66.1400,10898599,738865611.00
2025-11-03,600660.SH,66.2400,66.3800,64.8300,64.9200,9052414,601318302.00
2025-11-04,600660.SH,64.8200,65.9400,64.6800,65.3200,8963524,597357491.00
2025-11-05,600660.SH,64.9600,66.0300,64.4900,65.8200,6917937,463355227.00
2025-11-06,600660.SH,65.8500,66.3200,65.5000,66.1500,7014019,472942181.00
2025-11-07,600660.SH,66.4900,67.3400,66.0400,66.6600,9357387,637655607.00
2025-11-10,600660.SH,66.5700,66.6000,65.5200,65.8400,8117802,546226284.00
2025-11-11,600660.SH,65.9400,66.0000,65.2600,65.7300,6478408,433685195.00
2025-11-12,600660.SH,65.8200,65.8400,65.1000,65.1000,7834655,523073139.00
2025-11-13,600660.SH,65.1000,65.4300,64.2900,65.2900,8204682,542703008.00
2025-11-14,600660.SH,64.8600,65.1700,64.3700,64.4700,6998928,462060465.00
2025-11-17,600660.SH,64.4700,64.9600,63.8300,64.4700,6466389,425979039.00
2025-11-18,600660.SH,64.4700,64.5700,63.7100,63.8300,5403811,353451167.00
2025-11-19,600660.SH,63.8300,64.2800,63.5900,63.9800,5594736,365155643.00
2025-11-20,600660.SH,64.1800,64.4000,63.4900,63.5000,7199055,469419893.00
2025-11-21,600660.SH,63.2400,63.6400,62.7000,62.7400,8577092,552711599.00
2025-11-24,600660.SH,62.9700,63.1000,62.2300,62.3800,8236488,526874415.00
2025-11-25,600660.SH,62.6800,63.6900,62.5900,63.1500,7019341,453732840.00
2025-11-26,600660.SH,63.2000,63.6700,62.9000,63.4900,5665648,366734793.00
2025-11-27,600660.SH,63.3000,63.9500,63.0700,63.2500,5708247,370152550.00
2025-11-28,600660.SH,63.4900,64.7800,63.2000,64.5500,10802301,706915160.00
2025-12-01,600660.SH,64.1900,64.4000,62.7400,63.5300,15869042,1022273804.00
2025-12-02,600660.SH,63.5600,63.9300,62.6800,63.1000,10114805,650732371.00
2025-12-03,600660.SH,63.2500,63.8900,62.7400,63.3300,10028906,649474845.00
2025-12-04,600660.SH,63.3300,63.5400,62.2500,62.5300,9307266,595095734.00
2025-12-05,600660.SH,62.4000,62.9100,62.0000,62.6400,9913398,631765807.00
2025-12-08,600660.SH,62.8200,63.0800,62.0000,62.1700,8996800,572170680.00
2025-12-09,600660.SH,62.1700,62.1800,60.7500,60.8700,15108640,944237224.00
2025-12-10,600660.SH,60.8700,61.1200,60.3100,60.5500,10906595,674754238.00
2025-12-11,600660.SH,60.5600,61.2300,60.2600,60.2600,9916618,614256276.00
2025-12-12,600660.SH,60.2500,60.7000,59.8100,60.7000,13501540,831299237.00
2025-12-15,600660.SH,60.7000,61.2600,60.4600,60.8400,9553993,594366170.00
2025-12-16,600660.SH,61.0000,61.0500,60.0600,60.1200,8309571,512737838.00
2025-12-17,600660.SH,60.1200,61.0900,59.8500,60.8300,9973283,616732751.00
2025-12-18,600660.SH,60.8400,61.1800,60.6000,61.0400,6326960,393408532.00
2025-12-19,600660.SH,60.8900,61.6100,60.8200,60.8200,8455995,528651112.00
2025-12-22,600660.SH,59.6700,62.1900,59.6200,61.5500,17680484,1107972717.00
2025-12-23,600660.SH,61.5600,61.9700,60.4600,61.4100,11735455,731248652.00
2025-12-24,600660.SH,61.5100,62.3900,61.2500,61.8100,9578597,603355991.00
2025-12-25,600660.SH,61.7900,62.7000,61.5100,62.2400,6256270,397452709.00
2025-12-26,600660.SH,62.4700,62.5400,61.9300,62.4200,6357572,403742254.00
2025-12-29,600660.SH,62.3700,63.0100,61.7800,61.9000,9425057,599864203.00
2025-12-30,600660.SH,61.7600,63.4400,61.7300,63.2000,11280202,724419244.00
2025-12-31,600660.SH,63.1400,63.7000,62.8200,63.4600,8391073,542294949.00
2026-01-05,600660.SH,63.4800,63.5100,62.4100,63.2000,14359937,922827296.00
2026-01-06,600660.SH,63.1000,63.3700,62.4000,63.0800,14287950,916936383.00
2026-01-07,600660.SH,63.0800,63.6700,62.4400,63.2300,11614017,747682586.00
2026-01-08,600660.SH,63.0600,63.0600,61.8400,61.8800,16280492,1031430987.00
2026-01-09,600660.SH,62.2300,62.7000,61.8500,62.2500,9814482,623824096.00
2026-01-12,600660.SH,62.2600,62.4400,60.9000,60.9900,17082791,1066443037.00
2026-01-13,600660.SH,60.9900,61.2200,59.8600,59.9800,22209031,1370047384.00
2026-01-14,600660.SH,59.9800,60.4000,59.0900,59.3300,17684773,1078614600.00
2026-01-15,600660.SH,59.2900,60.3200,59.1400,60.0900,14947385,913705726.00
2026-01-16,600660.SH,59.9100,60.6800,59.8900,59.9600,14391504,884961957.00
2026-01-19,600660.SH,59.9300,60.2700,59.6600,59.8900,10657489,651476775.00
2026-01-20,600660.SH,59.9300,60.6300,59.7800,60.4000,12623473,776432324.00
2026-01-21,600660.SH,60.5500,60.5700,59.4700,59.5000,13871365,847361085.00
2026-01-22,600660.SH,59.7500,60.6500,59.6300,59.9000,16912554,1038063396.00
2026-01-23,600660.SH,60.0100,60.7700,59.9000,60.0500,23010228,1416347814.00
2026-01-26,600660.SH,60.1000,60.4700,59.1300,59.2600,23719135,1441241625.00
2026-01-27,600660.SH,59.9300,62.1500,59.4600,61.0900,40255916,2518688089.00
2026-01-28,600660.SH,61.2400,61.4800,60.3700,60.8600,22648053,1408475062.00
2026-01-29,600660.SH,60.9000,61.2700,60.1300,60.8900,18227497,1127354598.00
2026-01-30,600660.SH,60.5600,61.5500,60.4300,60.4900,13945414,866781761.00
2026-02-02,600660.SH,60.5100,60.8000,58.9100,58.9500,19441892,1181844750.00
2026-02-03,600660.SH,59.1300,59.8200,58.6200,59.2800,13127492,791642909.00
2026-02-04,600660.SH,59.2800,61.5900,59.1600,61.3800,27516759,1703169579.00
2026-02-05,600660.SH,61.4100,62.0900,61.1000,61.3900,14726872,924392344.00
2026-02-06,600660.SH,61.4300,61.7100,59.3200,59.3800,24350939,1483635873.00
2026-02-09,600660.SH,59.8200,59.9100,58.9000,58.9300,21918030,1323476002.00
2026-02-10,600660.SH,58.9500,59.4900,58.8900,59.2600,17255833,1043355197.00
2026-02-11,600660.SH,59.2600,59.5600,58.9400,59.2700,9414167,568345232.00
2026-02-12,600660.SH,59.0300,59.1700,57.7900,58.2200,27929831,1661693815.00
2026-02-13,600660.SH,57.9300,58.8000,57.8200,58.1800,15689005,935490236.00
2026-02-24,600660.SH,59.6700,60.3700,58.5100,60.2500,26907065,1640793861.00
2026-02-25,600660.SH,60.0000,61.0800,59.9500,60.5700,14780107,913555597.00
2026-02-26,600660.SH,60.5800,61.0000,59.9500,60.2900,10975235,676166577.00
2026-02-27,600660.SH,59.9700,60.2100,59.1800,59.1800,14246861,864997535.00
2026-03-02,600660.SH,59.1300,59.9500,58.8400,59.2500,13899577,842629380.00
2026-03-03,600660.SH,59.2500,59.9800,58.5900,58.6300,15712717,950595059.00
2026-03-04,600660.SH,58.3000,58.5000,57.3300,57.5900,14705089,867123937.00
2026-03-05,600660.SH,58.1200,58.6100,57.9400,58.1700,9735085,579075045.00
2026-03-06,600660.SH,58.1200,58.1700,57.6200,57.8300,10144191,598023673.00
2026-03-09,600660.SH,57.1400,57.2000,55.7100,56.6800,15859263,912810099.00
2026-03-10,600660.SH,56.9700,58.0000,56.9500,57.8100,10844286,637959297.00
2026-03-11,600660.SH,57.9400,58.6900,57.5200,58.5200,12844265,764211348.00
2026-03-12,600660.SH,58.4900,58.8900,58.1000,58.6900,11156286,666095955.00
2026-03-13,600660.SH,57.8200,59.0800,57.8200,58.3100,10243486,611523826.00
2026-03-16,600660.SH,57.9100,58.3100,56.8000,57.7600,14809632,868530517.00
2026-03-17,600660.SH,57.9900,59.2700,57.8100,57.9400,18017059,1074201760.00
2026-03-18,600660.SH,57.3600,57.8100,55.6000,56.5800,40149093,2301085628.00
2026-03-19,600660.SH,56.0300,56.0600,55.2600,55.3300,19782337,1122773787.00
2026-03-20,600660.SH,55.3300,56.5100,55.3300,55.8100,19080739,1090127898.00
2026-03-23,600660.SH,55.0700,55.2700,53.6400,54.0600,21329569,1182088331.00
2026-03-24,600660.SH,54.9600,55.0100,53.9000,54.5800,15498834,859793154.00
2026-03-25,600660.SH,54.8000,55.8500,54.8000,55.4100,13728028,777563937.00
2026-03-26,600660.SH,55.5100,56.1300,55.2200,55.5100,10952946,622202233.00
2026-03-27,600660.SH,55.0400,56.6300,54.8900,56.5300,15216713,871482664.00
2026-03-30,600660.SH,55.5500,56.4100,55.4800,56.0500,9560430,546755537.00
2026-03-31,600660.SH,55.8600,56.9100,55.8500,55.8500,10498992,604313303.00
2026-04-01,600660.SH,56.7300,57.0100,56.3900,56.8000,12855426,744644691.00
2026-04-02,600660.SH,56.4500,57.3200,56.3500,57.1600,10209614,593646229.00
2026-04-03,600660.SH,57.2000,57.3000,56.4100,56.9200,7921376,458728736.00
2026-04-07,600660.SH,56.9300,57.1700,55.6100,56.1500,9074151,519308781.00
2026-04-08,600660.SH,56.9300,57.0300,56.3300,56.8800,10839802,627411284.00
2026-04-09,600660.SH,56.6900,57.5200,56.3400,56.5200,8388034,486122616.00
2026-04-10,600660.SH,56.5200,56.6900,56.1200,56.2500,9702068,558258670.00
2026-04-13,600660.SH,56.0500,56.9800,55.7300,56.2000,9165954,527391122.00
2026-04-14,600660.SH,56.5400,57.5900,56.2900,57.3900,13372303,777741065.00
2026-04-15,600660.SH,57.6900,58.0100,57.3900,57.8400,10852643,639058734.00
2026-04-16,600660.SH,57.7800,58.4800,57.6200,57.9600,10107560,598879055.00
2026-04-17,600660.SH,57.8600,57.8700,57.3200,57.6000,8382812,492155778.00
2026-04-20,600660.SH,57.8000,59.7400,57.6100,58.9500,18458819,1113613251.00
2026-04-21,600660.SH,58.9500,59.8700,58.7900,58.9800,12617113,763846137.00
2026-04-22,600660.SH,57.3300,59.2800,57.0400,59.1700,23037616,1374695961.00
2026-04-23,600660.SH,59.3700,59.5100,58.4500,58.7300,11551212,693389012.00
2026-04-24,600660.SH,58.5400,58.5400,57.4000,57.8400,12613011,742991974.00
2026-04-27,600660.SH,57.7300,59.8500,57.4600,58.2500,16432271,989049109.00
2026-04-28,600660.SH,58.2600,58.6200,57.9100,58.2200,9294297,552183011.00
2026-04-29,600660.SH,58.0300,58.4600,57.7600,58.2000,11028984,653436264.00
2026-04-30,600660.SH,58.2000,58.2900,57.6100,57.6800,9965645,588540302.00
2026-05-06,600660.SH,59.0000,59.7700,58.0100,58.1100,35471793,2136395905.00
2026-05-07,600660.SH,58.6600,58.6700,57.3200,58.2200,23233727,1374587168.00
2026-05-08,600660.SH,58.2100,59.5700,57.9400,58.7800,17737313,1062469213.00
2026-05-11,600660.SH,58.7700,58.8000,58.0500,58.2000,14878478,886155043.00
2026-05-12,600660.SH,58.2100,58.4300,57.9200,58.2500,12322204,731747841.00
2026-05-13,600660.SH,58.0100,58.2200,56.8900,57.1400,17903120,1024976507.00
2026-05-14,600660.SH,57.1600,57.4800,56.6400,56.7100,11412467,650311945.00
2026-05-15,600660.SH,57.4100,57.4500,55.9100,56.0000,15741620,887337195.00
2026-05-18,600660.SH,56.0100,56.1200,54.0800,55.4100,18359859,1007331077.00
2026-05-19,600660.SH,55.4100,55.7000,54.6800,55.0800,9865661,543202659.00
2026-05-20,600660.SH,55.1800,55.2000,54.0400,54.2900,11755641,639051994.00
2026-05-21,600660.SH,54.3100,55.3200,54.2900,54.3400,13222577,723202116.00
2026-05-22,600660.SH,54.6000,55.4500,53.8000,55.2700,17342797,948717519.00
2026-05-25,600660.SH,55.2700,55.2700,53.6300,53.8300,15068018,814502533.00
2026-05-26,600660.SH,53.8300,54.2100,53.1100,53.4900,14088499,755016411.00
2026-05-27,600660.SH,53.3000,53.3800,52.2200,52.7500,15385439,808981603.00
2026-05-28,600660.SH,52.7500,52.7500,51.7500,51.9900,10449365,544201019.00
2026-05-29,600660.SH,52.0900,53.2900,51.4100,52.6600,16511831,869033061.00
2026-06-01,600660.SH,52.6600,53.0800,52.0600,52.4800,11324967,593692953.00
2026-06-02,600660.SH,52.5000,54.3500,52.3500,54.2400,20359587,1091739782.00
2026-06-03,600660.SH,54.1400,54.1400,53.2500,53.8800,10013575,538600662.00
