date,symbol,open,high,low,close,volume,amount
2025-06-20,920634.BJ,26.4900,27.1400,25.9700,26.9200,1452600,38952216.00
2025-06-23,920634.BJ,26.9600,28.1500,26.3700,28.0500,2397287,66404424.00
2025-06-24,920634.BJ,27.7500,28.4700,27.4800,28.3800,2610510,73755075.00
2025-06-25,920634.BJ,28.3300,28.3500,27.6500,28.1000,2474367,69449196.00
2025-06-26,920634.BJ,28.8200,29.2300,28.0500,28.4300,2673625,76625238.00
2025-06-27,920634.BJ,29.1500,32.9000,28.8600,30.9800,7518631,234749206.00
2025-06-30,920634.BJ,30.8900,31.9200,29.5400,30.2900,4912804,148714837.00
2025-07-01,920634.BJ,29.8900,31.6800,29.1400,31.6800,5403056,164173190.00
2025-07-02,920634.BJ,30.8500,33.8000,30.6500,32.1600,6781929,218734557.00
2025-07-03,920634.BJ,32.0500,32.8300,30.1400,30.2000,4490920,139452873.00
2025-07-04,920634.BJ,29.8400,30.2200,28.4800,28.6600,3460296,101672334.00
2025-07-07,920634.BJ,28.7300,28.8500,28.2600,28.6400,1432762,41175187.00
2025-07-08,920634.BJ,28.7300,29.6400,28.5100,29.3200,2188531,64190418.00
2025-07-09,920634.BJ,29.6700,30.1300,28.4000,28.4500,2347772,68678396.00
2025-07-10,920634.BJ,28.0000,29.1000,27.9900,29.0500,1949915,56431853.00
2025-07-11,920634.BJ,29.3400,31.3300,29.2900,30.2300,4843768,148001987.00
2025-07-14,920634.BJ,30.1400,31.3600,29.5400,29.6600,3365812,102504534.00
2025-07-15,920634.BJ,29.3900,30.0700,28.4000,28.8800,2473797,72227251.00
2025-07-16,920634.BJ,28.9700,28.9800,28.2500,28.7400,1848724,53079116.00
2025-07-17,920634.BJ,28.8500,28.8900,28.1600,28.6600,1599705,45848652.00
2025-07-18,920634.BJ,28.7300,30.4200,28.4800,29.6900,3881380,115621156.00
2025-07-21,920634.BJ,29.6600,30.2400,29.1900,30.2100,3115379,93338577.00
2025-07-22,920634.BJ,30.2000,30.2000,29.1500,29.7400,2951652,87918195.00
2025-07-23,920634.BJ,29.5900,29.9900,28.5100,28.7700,2650188,77716868.00
2025-07-24,920634.BJ,29.2000,30.0400,28.6500,29.8000,3429542,101832014.00
2025-07-25,920634.BJ,29.6900,29.9900,28.7600,28.8300,2445167,71511685.00
2025-07-28,920634.BJ,28.7400,28.8400,28.0400,28.5300,1776681,50728353.00
2025-07-29,920634.BJ,28.3300,28.7800,27.9800,28.3300,1614415,45847962.00
2025-07-30,920634.BJ,28.4000,28.4000,27.2600,27.5700,2022418,56395525.00
2025-07-31,920634.BJ,27.6600,27.6700,27.0400,27.3000,1365516,37457505.00
2025-08-01,920634.BJ,27.2600,27.6900,27.1900,27.5800,1033373,28510262.00
2025-08-04,920634.BJ,27.7000,27.9500,27.4500,27.6000,850301,23637472.00
2025-08-05,920634.BJ,27.6900,28.1500,27.5500,27.9600,1416955,39732423.00
2025-08-06,920634.BJ,27.8800,28.6500,27.6900,28.1100,1686501,47883586.00
2025-08-07,920634.BJ,28.1500,28.3300,27.4500,28.1000,2458673,68919563.00
2025-08-08,920634.BJ,28.0000,28.7300,27.8900,27.9400,2044529,58240462.00
2025-08-11,920634.BJ,27.9500,28.2400,27.6500,27.7800,1508394,42335842.00
2025-08-12,920634.BJ,27.7300,27.7400,27.2000,27.2300,1379958,37995012.00
2025-08-13,920634.BJ,27.4500,28.3500,27.3600,28.1400,3169073,89029183.00
2025-08-14,920634.BJ,28.1500,28.4900,27.2100,27.2100,2248290,62577667.00
2025-08-15,920634.BJ,27.0700,27.7800,26.7600,27.6500,1755632,48531220.00
2025-08-18,920634.BJ,27.6800,28.3500,27.5200,28.3300,2092892,59069896.00
2025-08-19,920634.BJ,28.4400,29.1300,28.2800,28.5800,2681154,77540555.00
2025-08-20,920634.BJ,28.3600,31.2600,28.3000,29.5700,4858898,146603059.00
2025-08-21,920634.BJ,28.9000,29.5800,28.4100,28.7000,3231063,94057496.00
2025-08-22,920634.BJ,28.9900,29.1500,28.1300,28.3100,2035406,58218832.00
2025-08-25,920634.BJ,28.6500,30.6200,28.6500,29.3300,4186509,124651709.00
2025-08-26,920634.BJ,29.3200,29.7400,28.5800,28.9100,2497835,72693471.00
2025-08-27,920634.BJ,28.8100,29.0100,27.8600,27.8700,2058579,58629476.00
2025-08-28,920634.BJ,27.8300,28.2900,26.9900,27.7900,1473565,40863159.00
2025-08-29,920634.BJ,27.6700,28.4000,27.4700,27.5100,1540592,43298485.00
2025-09-01,920634.BJ,27.5800,30.1400,27.4300,30.1400,4901185,142411683.00
2025-09-02,920634.BJ,30.1500,32.8200,29.9400,31.3500,7903947,250384659.00
2025-09-03,920634.BJ,31.3500,32.7000,29.1700,29.4400,5152601,159299279.00
2025-09-04,920634.BJ,29.0000,30.0300,27.7500,28.9200,4118476,120239525.00
2025-09-05,920634.BJ,28.8400,31.2300,28.5500,31.1200,4884671,148541581.00
2025-09-08,920634.BJ,31.8300,32.3500,29.8400,30.0600,3746735,114584305.00
2025-09-09,920634.BJ,30.0600,35.8100,30.0600,32.6300,7613585,249172550.00
2025-09-10,920634.BJ,31.0200,31.7300,30.2400,31.1400,4590870,142612657.00
2025-09-11,920634.BJ,30.8200,30.8400,29.7200,30.4300,3095123,93842458.00
2025-09-12,920634.BJ,30.5300,35.7900,30.5100,33.9600,9169684,308816365.00
2025-09-15,920634.BJ,32.4900,35.3700,32.2200,33.4100,6150470,208483157.00
2025-09-16,920634.BJ,34.4400,36.4700,32.4100,33.6200,5261523,179294500.00
2025-09-17,920634.BJ,32.5400,35.3100,31.1500,35.0400,5777845,189746292.00
2025-09-18,920634.BJ,32.9100,33.9700,31.8800,32.5700,5142098,170531546.00
2025-09-19,920634.BJ,32.3300,32.3600,31.0200,31.1400,3171231,100687064.00
2025-09-22,920634.BJ,31.8900,32.5300,30.2000,30.9800,2690706,83449658.00
2025-09-23,920634.BJ,30.8200,31.3300,29.5400,29.8800,2442922,74698973.00
2025-09-24,920634.BJ,29.5800,30.2300,28.9100,29.7200,2447266,72373483.00
2025-09-25,920634.BJ,31.0400,32.3300,30.2200,30.3000,3595664,112793577.00
2025-09-26,920634.BJ,29.5600,31.6100,29.4000,29.7000,2545856,77150011.00
2025-09-29,920634.BJ,30.6200,30.8200,29.5900,30.1200,2221517,67403953.00
2025-09-30,920634.BJ,30.7400,32.0200,30.3900,30.7900,3855177,121288868.00
2025-10-09,920634.BJ,31.6300,32.3900,30.8400,31.6300,4077501,129321299.00
2025-10-10,920634.BJ,30.9500,31.1100,29.6400,29.6500,3362625,102343314.00
2025-10-13,920634.BJ,27.8500,29.8100,27.8400,29.6400,2221707,64530426.00
2025-10-14,920634.BJ,30.9700,34.6200,30.3700,30.5200,6556831,213310079.00
2025-10-15,920634.BJ,29.6400,30.8400,28.9700,29.6500,3919323,116238443.00
2025-10-16,920634.BJ,29.2500,29.6300,28.5800,28.6100,2408911,70192702.00
2025-10-17,920634.BJ,29.1100,29.2100,27.6300,27.6500,1773845,50460054.00
2025-10-20,920634.BJ,27.4600,28.0100,27.3900,27.8200,1443651,40149857.00
2025-10-21,920634.BJ,28.0100,28.3200,27.7200,28.1100,1602626,45292112.00
2025-10-22,920634.BJ,27.6300,28.0900,27.0100,27.4800,1946281,53808795.00
2025-10-23,920634.BJ,27.4800,28.8500,26.6100,28.3400,2854608,79490180.00
2025-10-24,920634.BJ,27.8500,28.1600,27.5600,27.6300,2226116,62213756.00
2025-10-27,920634.BJ,27.8500,28.3400,27.3700,27.3900,1676465,46836276.00
2025-10-28,920634.BJ,27.5800,27.5800,26.7700,26.8000,1452176,39493273.00
2025-10-29,920634.BJ,26.9300,28.5500,26.7000,28.4600,2730249,76160669.00
2025-10-30,920634.BJ,27.9000,29.6400,27.8800,28.4700,2965697,85527703.00
2025-10-31,920634.BJ,28.4200,28.9700,27.9100,27.9600,2036095,58016648.00
2025-11-03,920634.BJ,27.8500,28.4300,27.5100,27.9300,1349648,37769601.00
2025-11-04,920634.BJ,28.0000,28.0000,27.0500,27.3300,1151108,31697824.00
2025-11-05,920634.BJ,26.8800,27.6000,26.8700,27.4500,1049677,28744596.00
2025-11-06,920634.BJ,27.6300,28.7600,27.1300,27.6800,2022198,56810256.00
2025-11-07,920634.BJ,27.4400,27.7000,27.0400,27.1100,1204186,33024917.00
2025-11-10,920634.BJ,27.1500,27.6800,27.1500,27.1700,897664,24703201.00
2025-11-11,920634.BJ,27.7500,27.9400,27.2000,27.3900,1118182,30869893.00
2025-11-12,920634.BJ,27.1700,27.9300,27.1400,27.4500,1143901,31651947.00
2025-11-13,920634.BJ,27.5900,28.5300,27.5300,28.0700,2027627,57362757.00
2025-11-14,920634.BJ,27.7500,27.8300,27.1700,27.1800,1598505,44060725.00
2025-11-17,920634.BJ,27.0300,27.1800,26.0600,26.1600,1569759,41811898.00
2025-11-18,920634.BJ,26.1400,26.1900,25.0700,25.3100,1297297,33232045.00
2025-11-19,920634.BJ,25.4200,26.4100,25.0400,25.7200,1305400,33570176.00
2025-11-20,920634.BJ,25.7400,25.9200,24.7700,24.7800,1293208,33008309.00
2025-11-21,920634.BJ,24.5400,24.8800,23.4800,23.4800,1104538,26633329.00
2025-11-24,920634.BJ,23.6000,23.9600,23.3600,23.7500,592425,14088742.00
2025-11-25,920634.BJ,24.1100,24.4700,23.9300,24.0700,683024,16599777.00
2025-11-26,920634.BJ,23.9800,24.3000,23.4200,23.4600,811003,19404211.00
2025-11-27,920634.BJ,23.5700,23.8700,23.1800,23.1900,684168,16162217.00
2025-11-28,920634.BJ,23.0800,23.4700,22.8400,22.9400,658408,15271743.00
2025-12-01,920634.BJ,23.6800,25.8400,23.6800,24.8000,3493526,87789136.00
2025-12-02,920634.BJ,24.3700,24.7400,23.9000,24.0500,2120471,51268619.00
2025-12-03,920634.BJ,24.0200,24.5400,23.8200,23.9500,1564829,37927100.00
2025-12-04,920634.BJ,24.3700,25.1100,23.8800,23.9000,1971304,48373715.00
2025-12-05,920634.BJ,23.8700,24.4700,23.4900,24.3200,1600589,38842403.00
2025-12-08,920634.BJ,24.2200,24.4700,23.9700,24.4200,1713895,41802340.00
2025-12-09,920634.BJ,24.4200,24.4200,23.2800,23.5100,1400584,33309684.00
2025-12-10,920634.BJ,23.6400,23.6400,22.8600,23.2100,1254363,29181117.00
2025-12-11,920634.BJ,23.3200,24.3300,22.8400,23.8700,2092010,49917552.00
2025-12-12,920634.BJ,25.4200,27.6500,24.7700,25.9400,5948597,156850874.00
2025-12-15,920634.BJ,24.8800,25.7800,24.7200,25.3400,3543316,89427803.00
2025-12-16,920634.BJ,25.0700,25.8100,24.4700,25.4800,2555132,65047853.00
2025-12-17,920634.BJ,25.4600,26.4700,24.7700,25.1700,2349148,60172104.00
2025-12-18,920634.BJ,24.9600,26.1400,24.8700,24.8900,1990345,50524455.00
2025-12-19,920634.BJ,24.6600,25.5600,24.5700,25.3200,1837032,46564529.00
2025-12-22,920634.BJ,25.3400,25.8400,25.2000,25.3900,1282555,32805942.00
2025-12-23,920634.BJ,25.7000,26.1900,24.9200,25.1800,1861483,47665823.00
2025-12-24,920634.BJ,25.8600,26.2900,25.0700,25.6600,2174984,56155778.00
2025-12-25,920634.BJ,25.3200,25.7500,24.8700,25.2200,2128504,53981004.00
2025-12-26,920634.BJ,25.5000,26.7500,25.1800,26.5500,4120559,107700249.00
2025-12-29,920634.BJ,26.8600,27.2200,25.2000,25.4400,3199833,83216939.00
2025-12-30,920634.BJ,24.8700,25.2600,24.2200,24.2400,2129253,52313440.00
2025-12-31,920634.BJ,24.3600,25.2300,24.1000,24.1000,1453972,35904211.00
2026-01-05,920634.BJ,24.5100,24.5100,24.0900,24.3200,1164446,28430798.00
2026-01-06,920634.BJ,24.5000,26.6800,24.5000,25.8000,3230079,83006541.00
2026-01-07,920634.BJ,25.7400,27.0600,25.4300,26.1900,3899712,103133335.00
2026-01-08,920634.BJ,25.8700,26.1600,25.4500,25.6100,2277601,58900121.00
2026-01-09,920634.BJ,25.6100,26.4100,25.5200,25.7900,1705942,44524050.00
2026-01-12,920634.BJ,25.9500,26.6800,25.6000,26.4800,2536337,66671368.00
2026-01-13,920634.BJ,26.7300,27.2500,25.8700,25.9300,2746852,73346388.00
2026-01-14,920634.BJ,25.9300,27.1600,25.9300,26.5100,2767625,73955160.00
2026-01-15,920634.BJ,26.4200,30.8300,26.4200,28.7000,7362644,213311926.00
2026-01-16,920634.BJ,27.9300,30.1100,27.1100,27.2500,5538873,158665122.00
2026-01-19,920634.BJ,26.6900,27.8800,26.6300,26.9300,3026120,82465511.00
2026-01-20,920634.BJ,27.0300,27.8400,26.0600,27.1600,2889130,78068455.00
2026-01-21,920634.BJ,27.1400,28.8900,26.7200,28.3600,4114194,115319421.00
2026-01-22,920634.BJ,27.3600,28.1500,27.1900,27.8200,3362476,92982943.00
2026-01-23,920634.BJ,29.4500,30.4500,28.3800,28.5200,5800618,171824476.00
2026-01-26,920634.BJ,29.5400,35.8000,29.3500,32.0700,9730575,327850598.00
2026-01-27,920634.BJ,29.8400,31.5800,28.5400,30.3400,7291921,218424725.00
2026-01-28,920634.BJ,31.1700,35.6100,29.5000,33.8600,10392066,345341833.00
2026-01-29,920634.BJ,34.6000,36.5100,31.4900,32.4100,8410170,284145392.00
2026-01-30,920634.BJ,29.8800,30.5000,27.9700,28.0000,6106829,176760457.00
2026-02-02,920634.BJ,26.9900,27.8200,26.3900,26.9300,3752469,102135161.00
2026-02-03,920634.BJ,27.4500,28.3700,26.9400,28.2000,3377193,93840524.00
2026-02-04,920634.BJ,29.2400,29.7900,28.0000,28.0500,3948486,114134337.00
2026-02-05,920634.BJ,27.5000,27.8400,26.8600,26.9400,3302628,90376754.00
2026-02-06,920634.BJ,26.6700,27.4100,26.5600,26.9600,2029799,55317372.00
2026-02-09,920634.BJ,27.4700,27.6200,26.9900,27.0200,1607506,43946054.00
2026-02-10,920634.BJ,27.0600,27.3100,26.2900,26.4100,2121778,56927694.00
2026-02-11,920634.BJ,26.6100,27.3600,26.4100,26.5100,2080386,56255935.00
2026-02-12,920634.BJ,26.4900,27.2200,26.3800,26.5600,1790467,48147660.00
2026-02-13,920634.BJ,26.5600,26.8400,26.1100,26.2400,1331098,35411251.00
2026-02-24,920634.BJ,27.3400,27.8100,27.0300,27.0400,2679403,73919086.00
2026-02-25,920634.BJ,27.2100,28.7300,26.9600,28.0700,3644280,102544941.00
2026-02-26,920634.BJ,28.6700,28.8100,27.2800,27.4000,2435261,67748741.00
2026-02-27,920634.BJ,26.9800,28.2100,26.9500,27.7700,2418400,67274354.00
2026-03-02,920634.BJ,27.6000,28.1000,26.3600,27.2000,2604687,70833941.00
2026-03-03,920634.BJ,27.1000,27.1000,24.6900,24.8900,3082710,79853252.00
2026-03-04,920634.BJ,24.5900,25.8200,24.4700,25.2500,1643711,41942545.00
2026-03-05,920634.BJ,25.5300,25.7400,25.2200,25.2800,1185671,30358022.00
2026-03-06,920634.BJ,25.0600,25.4500,24.9300,25.1100,828939,20948423.00
2026-03-09,920634.BJ,24.9000,25.1600,24.0100,24.4500,1333324,32859415.00
2026-03-10,920634.BJ,24.7000,24.8400,24.4900,24.6600,966028,23931795.00
2026-03-11,920634.BJ,24.8300,25.1900,24.6000,24.9600,1042445,26131576.00
2026-03-12,920634.BJ,25.0200,25.0400,24.0100,24.1300,1141180,28008025.00
2026-03-13,920634.BJ,24.0500,24.4700,23.5500,23.6100,945388,22791932.00
2026-03-16,920634.BJ,23.6700,23.6700,22.9900,23.6400,765186,17926331.00
2026-03-17,920634.BJ,23.5500,23.7400,23.0800,23.1100,765743,18000407.00
2026-03-18,920634.BJ,23.1900,23.3300,22.5300,22.9600,854696,19592260.00
2026-03-19,920634.BJ,22.4800,22.5600,21.4100,21.6600,1063843,23478136.00
2026-03-20,920634.BJ,21.7800,22.1300,21.1700,21.2100,717280,15607331.00
2026-03-23,920634.BJ,21.0300,21.0300,19.7200,19.8700,1063454,21689630.00
2026-03-24,920634.BJ,20.3700,20.7900,20.0400,20.6500,1033855,21265468.00
2026-03-25,920634.BJ,21.4800,21.6800,20.8000,20.9200,1005291,21278686.00
2026-03-26,920634.BJ,20.7900,21.1600,20.2300,20.3100,631521,13110989.00
2026-03-27,920634.BJ,20.1100,20.8000,20.1100,20.6800,709103,14663489.00
2026-03-30,920634.BJ,20.8700,21.0700,20.4000,20.4900,904893,18832138.00
2026-03-31,920634.BJ,20.4100,20.6900,19.7900,19.8700,919922,18733787.00
2026-04-01,920634.BJ,20.3000,20.4700,20.0300,20.1400,681140,13869129.00
2026-04-02,920634.BJ,20.2300,20.3800,19.8600,20.1100,705202,14244817.00
2026-04-03,920634.BJ,20.0200,20.0400,19.0000,19.0100,758897,14785606.00
2026-04-07,920634.BJ,19.0400,19.3300,18.9100,19.1300,549022,10554205.00
2026-04-08,920634.BJ,19.8900,20.3800,19.6900,20.3800,1125855,22683589.00
2026-04-09,920634.BJ,20.1300,20.3400,19.6600,19.7400,880052,17629442.00
2026-04-10,920634.BJ,19.9300,20.3400,19.8000,20.0300,639397,12917406.00
2026-04-13,920634.BJ,19.9100,20.2400,19.8100,20.2400,493386,9904550.00
2026-04-14,920634.BJ,20.2400,20.6300,19.9100,20.6200,1053395,21390557.00
2026-04-15,920634.BJ,20.7200,20.8100,20.0500,20.6600,1251260,25721839.00
2026-04-16,920634.BJ,20.4500,21.0900,20.1900,21.0900,2000021,41502283.00
2026-04-17,920634.BJ,21.2900,22.3800,20.9700,22.1700,3973307,85988840.00
2026-04-20,920634.BJ,22.0000,22.6400,21.6000,21.9800,2859845,63714906.00
2026-04-21,920634.BJ,21.7700,22.1600,21.2200,22.0600,2018776,44020563.00
2026-04-22,920634.BJ,22.1800,22.3800,21.9100,22.0700,1843352,41035792.00
2026-04-23,920634.BJ,21.7600,22.2500,20.9000,22.0900,2545329,54917925.00
2026-04-24,920634.BJ,22.4800,22.4800,21.7800,22.0200,2505695,55723369.00
2026-04-27,920634.BJ,22.0100,22.8700,21.5800,22.8700,2397060,53479757.00
2026-04-28,920634.BJ,22.7800,22.8500,22.2100,22.5800,2093936,47265987.00
2026-04-29,920634.BJ,22.3800,22.7400,21.7100,21.7100,2175206,48676067.00
2026-04-30,920634.BJ,21.5000,21.5800,20.9100,20.9100,1242816,26517645.00
2026-05-06,920634.BJ,20.8900,21.4500,20.8500,21.2800,1108196,23643769.00
2026-05-07,920634.BJ,21.2900,21.9400,21.2900,21.5100,1233453,26925325.00
2026-05-08,920634.BJ,21.4200,21.7900,21.3100,21.5900,1109521,24041814.00
2026-05-11,920634.BJ,21.8500,21.8500,21.0700,21.1800,1216204,26063389.00
2026-05-12,920634.BJ,21.3900,21.6100,20.4900,20.6400,1103916,23446322.00
2026-05-13,920634.BJ,20.4500,21.0900,20.4500,20.8300,809778,16963418.00
2026-05-14,920634.BJ,20.8300,20.9700,19.9300,19.9700,861369,17686942.00
2026-05-15,920634.BJ,19.9000,20.1400,19.5200,19.7000,935524,18589779.00
2026-05-18,920634.BJ,19.7000,19.7100,19.1000,19.2400,661733,12846463.00
2026-05-19,920634.BJ,19.1700,19.8300,19.1700,19.6700,823304,16158912.00
2026-05-20,920634.BJ,19.4800,19.6700,18.7300,18.8900,908947,17321205.00
2026-05-21,920634.BJ,19.0200,19.2200,17.8500,17.8500,1022078,19009347.00
2026-05-22,920634.BJ,18.0100,18.5000,17.7600,18.1800,710774,12895615.00
2026-05-25,920634.BJ,18.2100,18.5300,17.6600,17.7400,567124,10234167.00
2026-05-26,920634.BJ,17.7400,17.9100,17.1900,17.4400,710070,12386579.00
2026-05-27,920634.BJ,17.4000,17.5900,16.2000,16.4000,979730,16392359.00
2026-05-28,920634.BJ,16.4700,17.2800,16.4000,17.2400,872771,14669678.00
