date,symbol,open,high,low,close,volume,amount
2025-04-01,001211.SZ,15.0700,15.6500,15.0700,15.4600,957100,20695873.00
2025-04-02,001211.SZ,15.7400,15.7600,15.2400,15.6600,748700,16401830.00
2025-04-03,001211.SZ,16.0500,16.0500,15.1700,15.6700,861300,18633714.00
2025-04-07,001211.SZ,14.7100,14.8200,14.1000,14.1000,1045100,20946718.00
2025-04-08,001211.SZ,13.8200,14.1300,12.8400,13.5500,2744300,51274509.00
2025-04-09,001211.SZ,13.4200,14.2000,12.3800,14.1900,1997700,37453072.00
2025-04-10,001211.SZ,14.1600,14.6000,14.1600,14.2600,2055760,41499324.00
2025-04-11,001211.SZ,14.2100,14.6300,13.9200,14.4900,1975460,39645208.00
2025-04-14,001211.SZ,14.5700,14.9000,14.4800,14.5700,1458700,30028180.00
2025-04-15,001211.SZ,14.7100,14.8200,14.4400,14.5900,1421339,29120589.00
2025-04-16,001211.SZ,14.5900,14.9500,14.1500,14.3700,1336439,27083474.00
2025-04-17,001211.SZ,14.3700,14.6200,14.1800,14.4900,977500,19910724.00
2025-04-18,001211.SZ,14.4900,14.7700,14.2700,14.5400,1249600,25420253.00
2025-04-21,001211.SZ,14.5200,14.9000,14.4100,14.8500,1648100,34039221.00
2025-04-22,001211.SZ,14.7800,14.8400,14.5400,14.6900,1189100,24437224.00
2025-04-23,001211.SZ,14.7700,14.8300,14.5700,14.7500,1079700,22252861.00
2025-04-24,001211.SZ,14.7100,14.8900,14.5300,14.6900,1312200,27030105.00
2025-04-25,001211.SZ,14.6700,14.8700,14.4700,14.7300,1416400,29130807.00
2025-04-28,001211.SZ,14.4600,15.1000,14.4300,14.8600,2002200,41397432.00
2025-04-29,001211.SZ,14.8400,16.3400,14.7400,15.6000,4296201,94463983.00
2025-04-30,001211.SZ,15.8900,16.7900,15.6000,15.6900,3785508,84670349.00
2025-05-06,001211.SZ,15.6900,16.0300,15.6700,15.9300,2847400,63477832.00
2025-05-07,001211.SZ,16.0900,16.1900,15.5600,15.7700,2378800,52944252.00
2025-05-08,001211.SZ,15.8500,16.0000,15.7100,15.9700,1707800,38042668.00
2025-05-09,001211.SZ,16.0100,16.0800,15.7800,15.9100,1207701,26929755.00
2025-05-12,001211.SZ,16.0600,16.2100,15.7700,15.8700,988150,21986627.00
2025-05-13,001211.SZ,16.0100,16.1100,15.8700,15.9700,794400,17786036.00
2025-05-14,001211.SZ,15.9900,16.0000,15.6500,15.7300,1098000,24238151.00
2025-05-15,001211.SZ,15.7400,15.9000,15.5100,15.7900,851600,18772638.00
2025-05-16,001211.SZ,15.8000,15.9500,15.7400,15.9400,857600,19069727.00
2025-05-19,001211.SZ,16.1100,16.1100,15.7700,15.9700,812100,18130123.00
2025-05-20,001211.SZ,15.9700,16.2500,15.9300,16.2400,943700,21328867.00
2025-05-21,001211.SZ,16.3200,16.3400,15.9400,16.1200,1147750,25907446.00
2025-05-22,001211.SZ,16.0100,16.3100,15.7300,15.8100,1117400,25034476.00
2025-05-23,001211.SZ,15.8000,16.0500,15.6900,15.7200,1193500,26564534.00
2025-05-26,001211.SZ,15.6900,15.9500,15.6400,15.8700,846400,18757314.00
2025-05-27,001211.SZ,16.0100,16.0900,15.7100,15.9900,1093300,24406751.00
2025-05-28,001211.SZ,15.9000,16.0400,15.6900,15.8200,889100,19710275.00
2025-05-29,001211.SZ,15.8000,15.9800,15.6900,15.8700,1070300,23857177.00
2025-05-30,001211.SZ,15.9700,15.9800,15.7100,15.8000,976300,21622473.00
2025-06-03,001211.SZ,15.8900,16.1000,15.7000,16.0000,1498500,33532811.00
2025-06-04,001211.SZ,16.0500,16.1100,15.8900,16.0800,938600,21111831.00
2025-06-05,001211.SZ,16.1200,16.2600,15.9300,16.0100,753599,16985707.00
2025-06-06,001211.SZ,16.1000,16.2100,15.9300,16.1400,1015000,22888529.00
2025-06-09,001211.SZ,16.2600,16.3700,16.0900,16.2600,1092200,24905283.00
2025-06-10,001211.SZ,16.3600,16.3700,15.8600,16.0500,1179400,26725931.00
2025-06-11,001211.SZ,16.0600,16.4700,16.0500,16.2900,1122100,25617402.00
2025-06-12,001211.SZ,16.2800,16.4400,16.1100,16.2500,895700,20454945.00
2025-06-13,001211.SZ,16.2400,16.3300,15.8800,15.9300,1147600,25806644.00
2025-06-16,001211.SZ,15.9800,16.2500,15.8900,16.0800,991964,22374663.00
2025-06-17,001211.SZ,16.1400,16.2200,15.6900,15.8100,1121733,24997030.00
2025-06-18,001211.SZ,15.8000,15.9600,15.3900,15.5100,1006800,21981727.00
2025-06-19,001211.SZ,15.5700,15.5900,14.9000,14.9500,1240600,26398735.00
2025-06-20,001211.SZ,14.9800,15.2600,14.8200,14.9900,1188300,25109515.00
2025-06-23,001211.SZ,14.9700,15.5700,14.8200,15.4800,1349700,28958095.00
2025-06-24,001211.SZ,15.6800,16.0500,15.5400,16.0500,1107000,24667642.00
2025-06-25,001211.SZ,16.1900,16.3500,15.8900,16.0200,1062000,23949620.00
2025-06-26,001211.SZ,16.0200,16.2000,15.8900,15.9800,653300,14665918.00
2025-06-27,001211.SZ,15.9900,16.2300,15.9400,16.1900,842400,19023281.00
2025-06-30,001211.SZ,16.2100,16.3800,16.1600,16.2700,989200,22589287.00
2025-07-01,001211.SZ,16.4500,16.4500,16.1600,16.3400,1054900,24091330.00
2025-07-02,001211.SZ,16.4300,16.4400,16.1200,16.4100,1021100,23408347.00
2025-07-03,001211.SZ,16.3800,16.5200,16.3200,16.4000,983407,22611552.00
2025-07-04,001211.SZ,16.4600,16.4600,16.0300,16.0400,1264399,28653563.00
2025-07-07,001211.SZ,16.0500,16.6400,16.0000,16.6400,1507900,34357418.00
2025-07-08,001211.SZ,16.6500,16.8900,16.5500,16.7300,1268400,29377068.00
2025-07-09,001211.SZ,16.7300,17.1300,16.4600,16.9600,1985800,46339914.00
2025-07-10,001211.SZ,17.0000,17.3400,16.4900,16.6800,2550807,59587242.00
2025-07-11,001211.SZ,16.6800,16.6900,16.3500,16.5200,2249800,51603139.00
2025-07-14,001211.SZ,16.5700,16.7700,16.5100,16.7700,1263600,29204198.00
2025-07-15,001211.SZ,16.7700,16.7700,16.2400,16.4200,1196800,27352545.00
2025-07-16,001211.SZ,16.5000,16.6500,16.4200,16.5600,1161600,26672967.00
2025-07-17,001211.SZ,16.5600,16.7400,16.4700,16.6200,922000,21302768.00
2025-07-18,001211.SZ,16.6200,16.7000,16.5200,16.6500,819200,18891564.00
2025-07-21,001211.SZ,16.7700,17.0100,16.6800,16.9600,1429599,33594318.00
2025-07-22,001211.SZ,16.9500,16.9600,16.4500,16.6200,1789700,41357279.00
2025-07-23,001211.SZ,16.6800,16.8800,16.5300,16.6800,1617500,37528979.00
2025-07-24,001211.SZ,16.7900,16.9200,16.5800,16.7800,1330200,31036653.00
2025-07-25,001211.SZ,16.8600,16.9400,16.7400,16.9300,1318899,30891325.00
2025-07-28,001211.SZ,16.9100,17.4000,16.9100,17.2000,1865206,44464274.00
2025-07-29,001211.SZ,17.2800,17.5500,16.9100,17.1800,1440900,34291203.00
2025-07-30,001211.SZ,17.1800,17.5500,16.9100,17.1600,1376093,32714985.00
2025-07-31,001211.SZ,17.1900,17.3900,16.8800,16.9600,1252693,29746947.00
2025-08-01,001211.SZ,16.9600,17.3400,16.7500,17.2000,1329200,31597174.00
2025-08-04,001211.SZ,17.2000,17.4900,17.0800,17.4000,1617300,38931775.00
2025-08-05,001211.SZ,17.5700,17.6200,17.3900,17.5700,1260576,30658131.00
2025-08-06,001211.SZ,17.7100,17.7100,17.4600,17.6000,1180200,28852547.00
2025-08-07,001211.SZ,17.6800,17.7100,17.4900,17.5300,1141100,27841348.00
2025-08-08,001211.SZ,17.5300,17.7000,17.3200,17.6100,1581500,38532807.00
2025-08-11,001211.SZ,17.7700,18.1300,17.7200,18.1100,2381600,59479134.00
2025-08-12,001211.SZ,18.1000,18.2200,17.9200,18.0800,1653810,41548193.00
2025-08-13,001211.SZ,18.1700,18.1800,17.7300,17.7600,1580800,39275437.00
2025-08-14,001211.SZ,17.8400,17.9000,17.4200,17.4200,1575300,38590614.00
2025-08-15,001211.SZ,17.5100,17.6700,17.2900,17.4100,1253150,30420678.00
2025-08-18,001211.SZ,17.4900,17.8100,17.4600,17.7500,1930050,47448066.00
2025-08-19,001211.SZ,17.7400,18.0600,17.5600,18.0600,1467900,36446620.00
2025-08-20,001211.SZ,18.0900,18.1500,17.8600,18.1500,1227793,30734457.00
2025-08-21,001211.SZ,18.1700,18.4000,18.0700,18.1800,1414000,35792970.00
2025-08-22,001211.SZ,18.2200,18.2200,17.8000,17.9200,1990500,49560353.00
2025-08-25,001211.SZ,18.1900,18.3600,17.6500,17.8400,2401000,59629662.00
2025-08-26,001211.SZ,17.8100,18.5000,17.6800,18.3700,2272000,57330528.00
2025-08-27,001211.SZ,18.4800,18.4900,17.5400,17.5800,2307206,57913543.00
2025-08-28,001211.SZ,17.6700,18.1900,16.7900,17.9100,2892750,70257700.00
2025-08-29,001211.SZ,18.0000,18.1700,17.4400,17.9400,2404006,59260782.00
2025-09-01,001211.SZ,17.8300,19.0100,17.6100,18.9000,5464405,140785857.00
2025-09-02,001211.SZ,18.8100,19.4000,18.1700,18.9600,5810293,150677120.00
2025-09-03,001211.SZ,18.9600,19.9700,18.6200,19.3400,5352250,144041304.00
2025-09-04,001211.SZ,19.3400,20.0700,18.8200,19.0700,5804333,157023450.00
2025-09-05,001211.SZ,19.3300,20.4000,18.6300,20.2000,6375837,175510380.00
2025-09-08,001211.SZ,20.3600,21.2400,20.0400,20.7900,5400253,154835356.00
2025-09-09,001211.SZ,20.6600,20.8800,19.9100,20.1600,4498371,127225196.00
2025-09-10,001211.SZ,20.0900,20.4000,19.7500,19.8400,2697958,74848749.00
2025-09-11,001211.SZ,19.8400,19.8400,19.4000,19.6300,2935699,79900849.00
2025-09-12,001211.SZ,19.6700,19.7200,18.9200,19.1700,3830350,102048661.00
2025-09-15,001211.SZ,19.1700,20.0000,18.7200,19.5100,3834300,102836114.00
2025-09-16,001211.SZ,19.5300,19.7100,19.0800,19.4200,2039300,55073201.00
2025-09-17,001211.SZ,19.4300,19.5000,19.0900,19.1400,1835600,49038958.00
2025-09-18,001211.SZ,19.1500,19.2500,18.2200,18.3900,2958600,77017902.00
2025-09-19,001211.SZ,18.4000,18.4700,17.3300,17.5900,4789900,117492348.00
2025-09-22,001211.SZ,17.5900,17.6900,17.1700,17.3400,2693100,65023646.00
2025-09-23,001211.SZ,17.2800,17.4400,16.0500,16.8600,3618934,83610773.00
2025-09-24,001211.SZ,16.8400,18.3100,16.7600,17.9600,4787700,117446209.00
2025-09-25,001211.SZ,18.2600,19.7500,18.2000,19.7500,4738500,127128191.00
2025-09-26,001211.SZ,19.5000,19.8400,18.6600,18.7500,8158600,217303152.00
2025-09-29,001211.SZ,19.1200,19.4400,18.4900,18.9100,3766899,99801954.00
2025-09-30,001211.SZ,19.0900,19.4200,18.8400,19.0700,2434600,64553551.00
2025-10-09,001211.SZ,19.0700,19.2300,18.6100,18.8600,2993000,78436718.00
2025-10-10,001211.SZ,18.8600,19.4800,18.7800,18.8600,2417700,64055150.00
2025-10-13,001211.SZ,18.2000,18.8600,17.5900,18.6900,3289000,84365540.00
2025-10-14,001211.SZ,18.8600,19.0500,18.1700,18.1700,2010800,51719039.00
2025-10-15,001211.SZ,18.2100,18.7800,18.1200,18.6400,2226900,57336078.00
2025-10-16,001211.SZ,18.8000,18.8900,18.0400,18.1700,2143500,54764595.00
2025-10-17,001211.SZ,18.2600,18.6000,17.8600,18.3300,2464900,62509293.00
2025-10-20,001211.SZ,18.4200,18.7100,18.3300,18.5500,1747200,44954333.00
2025-10-21,001211.SZ,18.6900,18.7900,18.3800,18.6100,2159085,55800556.00
2025-10-22,001211.SZ,18.6500,18.9100,18.4300,18.7300,2590326,67169114.00
2025-10-23,001211.SZ,18.7100,18.7900,18.4500,18.7800,1759500,45505900.00
2025-10-24,001211.SZ,18.9400,19.4000,18.7800,19.0400,2088900,55437117.00
2025-10-27,001211.SZ,19.1400,19.2900,18.6400,18.9100,1948100,51017690.00
2025-10-28,001211.SZ,18.9200,19.1400,18.7400,18.8100,1367800,35923125.00
2025-10-29,001211.SZ,18.8100,18.8600,18.3600,18.5800,1622659,41850611.00
2025-10-30,001211.SZ,18.6100,18.7300,18.4500,18.5400,1290800,33313742.00
2025-10-31,001211.SZ,18.5400,18.8900,18.3700,18.8000,2033400,52908382.00
2025-11-03,001211.SZ,19.0000,19.0000,18.6100,18.7000,2984200,77820108.00
2025-11-04,001211.SZ,18.7600,19.0700,18.4200,18.9300,2040200,53596422.00
2025-11-05,001211.SZ,18.7300,19.1700,18.6500,19.1100,2335267,61329084.00
2025-11-06,001211.SZ,19.1100,19.2000,18.8900,19.1300,1583267,41909163.00
2025-11-07,001211.SZ,19.1200,19.4000,19.0800,19.3600,1554100,41639380.00
2025-11-10,001211.SZ,19.6800,19.7500,19.3000,19.4300,1570600,42424863.00
2025-11-11,001211.SZ,19.5100,19.5600,19.3700,19.4800,1168367,31610592.00
2025-11-12,001211.SZ,19.4800,19.9300,19.3400,19.8600,2208096,60400064.00
2025-11-13,001211.SZ,19.8600,20.4200,19.6000,20.1300,2172100,60227141.00
2025-11-14,001211.SZ,20.0200,20.6300,19.7900,20.3400,2724234,76525761.00
2025-11-17,001211.SZ,20.5500,20.7900,20.1600,20.4900,3266700,92744955.00
2025-11-18,001211.SZ,20.5200,20.5200,20.0900,20.4800,1841793,51972814.00
2025-11-19,001211.SZ,20.4500,20.6900,19.7800,19.9400,2270500,63548662.00
2025-11-20,001211.SZ,20.0200,20.0800,19.3100,19.4800,2347900,63849920.00
2025-11-21,001211.SZ,19.2300,19.7500,18.2900,18.3100,2498804,65089979.00
2025-11-24,001211.SZ,18.4500,19.0700,18.3300,18.8500,2722700,70386208.00
2025-11-25,001211.SZ,18.9400,19.4100,18.7900,18.9700,2027800,53590814.00
2025-11-26,001211.SZ,18.9600,19.2300,18.5800,18.7200,1612299,42348500.00
2025-11-27,001211.SZ,18.7300,19.0900,18.6100,19.0100,1276900,33576762.00
2025-11-28,001211.SZ,18.9100,19.7600,18.8200,19.7000,1575400,42394265.00
2025-12-01,001211.SZ,19.8000,19.9800,19.3800,19.4400,1494700,40769186.00
2025-12-02,001211.SZ,19.4300,19.4400,18.9400,19.1700,1690900,45000563.00
2025-12-03,001211.SZ,19.2500,21.0800,19.0000,21.0800,6133950,177097777.00
2025-12-04,001211.SZ,21.7500,23.1900,21.7500,23.1900,12541689,399329313.00
2025-12-05,001211.SZ,24.1500,24.4800,20.8700,20.8800,20062660,604288092.00
2025-12-08,001211.SZ,19.8400,20.6500,19.8400,20.5600,15081798,420856528.00
2025-12-09,001211.SZ,20.1200,20.1300,19.2800,19.2800,8875100,242812947.00
2025-12-10,001211.SZ,19.0700,19.5100,19.0700,19.3500,5715479,153003584.00
2025-12-11,001211.SZ,19.1800,19.2600,18.1700,18.2100,5952601,153846318.00
2025-12-12,001211.SZ,18.1900,18.4600,17.8800,18.4000,4044789,102708553.00
2025-12-15,001211.SZ,18.2300,18.3000,17.9200,18.2200,3090400,77837468.00
2025-12-16,001211.SZ,18.2100,18.2100,17.7400,17.7400,3052100,76056660.00
2025-12-17,001211.SZ,17.7400,18.2000,17.7300,18.1100,2928000,73372823.00
2025-12-18,001211.SZ,18.1000,18.5300,18.0100,18.3700,2568300,65405070.00
2025-12-19,001211.SZ,18.3700,18.8900,18.3700,18.8400,2783868,72064373.00
2025-12-22,001211.SZ,18.8500,18.9700,18.7200,18.8800,2160679,56565505.00
2025-12-23,001211.SZ,18.8700,18.9700,18.6300,18.8100,1879500,49021994.00
2025-12-24,001211.SZ,18.8300,18.9200,18.6000,18.8800,1659000,43321145.00
2025-12-25,001211.SZ,18.8900,19.0800,18.7700,19.0000,1954600,51487764.00
2025-12-26,001211.SZ,19.0900,19.0900,18.7500,18.8700,2067661,54328824.00
2025-12-29,001211.SZ,18.8600,19.0800,18.7400,19.0200,2143460,56393543.00
2025-12-30,001211.SZ,18.9900,19.1400,18.7200,18.8100,1876600,49360631.00
2025-12-31,001211.SZ,18.8300,19.1400,18.6600,19.0400,1999500,52604287.00
2026-01-05,001211.SZ,19.0400,19.4000,19.0400,19.3000,2918400,78141306.00
2026-01-06,001211.SZ,19.3800,19.3800,19.0100,19.1600,2443450,65121533.00
2026-01-07,001211.SZ,19.1600,19.4100,18.9800,19.2200,2247136,59840833.00
2026-01-08,001211.SZ,19.1800,19.4400,19.0400,19.3800,2067186,55412744.00
2026-01-09,001211.SZ,19.3000,19.6600,19.2600,19.5700,2607500,70347292.00
2026-01-12,001211.SZ,19.6000,19.7600,19.4700,19.7100,2755660,75128647.00
2026-01-13,001211.SZ,19.6800,20.2200,19.5800,19.9900,3161800,87872149.00
2026-01-14,001211.SZ,19.9900,20.2500,19.6400,20.0500,2630400,72966534.00
2026-01-15,001211.SZ,20.0400,20.3200,19.8500,20.2400,2142900,59973460.00
2026-01-16,001211.SZ,20.2400,20.3000,19.9400,20.0700,2058400,57371380.00
2026-01-19,001211.SZ,20.0300,20.7500,19.7700,20.6900,2836060,80188888.00
2026-01-20,001211.SZ,20.7900,20.8400,20.3800,20.7500,2628611,75281655.00
2026-01-21,001211.SZ,20.6500,21.3800,20.4600,21.3000,2718400,79925307.00
2026-01-22,001211.SZ,21.3400,22.2200,21.0900,21.7400,3390496,102239122.00
2026-01-23,001211.SZ,21.9200,21.9200,21.2500,21.8200,3293002,98922404.00
2026-01-26,001211.SZ,21.8400,22.0000,20.8900,21.1700,2885400,85367625.00
2026-01-27,001211.SZ,21.2700,21.3000,20.3400,21.0400,2998444,86715917.00
2026-01-28,001211.SZ,21.0200,21.0300,20.4900,20.5300,2447700,70321117.00
2026-01-29,001211.SZ,20.6400,21.2300,20.3500,20.5800,2583700,74626787.00
2026-01-30,001211.SZ,20.5700,21.1700,20.5300,21.1000,2176500,63276832.00
2026-02-02,001211.SZ,21.1000,21.5100,20.8300,20.8400,3230100,95172049.00
2026-02-03,001211.SZ,20.8800,21.3500,20.8400,21.0000,2135600,62460696.00
2026-02-04,001211.SZ,21.2000,21.4200,20.9300,21.0800,1794400,52693271.00
2026-02-05,001211.SZ,21.0800,21.3900,20.9700,21.0000,1701200,50035353.00
2026-02-06,001211.SZ,21.1900,21.4600,20.8900,21.2800,1708300,50331549.00
2026-02-09,001211.SZ,21.3100,21.5100,21.2800,21.3500,1689500,50153045.00
2026-02-10,001211.SZ,21.4700,21.4800,21.2000,21.2000,1748300,51775944.00
2026-02-11,001211.SZ,21.2000,21.3300,20.6600,20.7400,1915800,55803265.00
2026-02-12,001211.SZ,20.7200,20.8400,20.3300,20.4600,2378300,67989458.00
2026-02-13,001211.SZ,20.3800,20.9100,20.3800,20.8100,1705400,49141561.00
2026-02-24,001211.SZ,20.8100,21.1800,20.8000,21.1300,1804000,52662089.00
2026-02-25,001211.SZ,21.2000,21.3800,21.0100,21.1200,1246200,36737535.00
2026-02-26,001211.SZ,21.2600,21.3000,20.7400,20.9700,1388500,40419930.00
2026-02-27,001211.SZ,20.6900,20.9900,20.6400,20.6900,1418500,40832964.00
2026-03-02,001211.SZ,20.5200,20.8100,19.7500,20.1300,2644300,74195414.00
2026-03-03,001211.SZ,20.2600,20.3500,19.5200,19.5500,2052100,56858742.00
2026-03-04,001211.SZ,19.4600,19.6900,19.2000,19.4400,1604550,43328862.00
2026-03-05,001211.SZ,19.7100,20.0200,19.4500,19.6000,1440994,39486301.00
2026-03-06,001211.SZ,19.6500,20.7500,19.2200,20.5600,2197200,61995995.00
2026-03-09,001211.SZ,20.3500,20.8200,20.0400,20.3900,1763602,49984732.00
2026-03-10,001211.SZ,20.5300,21.0200,20.5300,21.0100,1429060,41311516.00
2026-03-11,001211.SZ,21.0100,21.2900,20.7700,20.9200,1149300,33464946.00
2026-03-12,001211.SZ,20.9200,20.9900,20.3700,20.4800,1150100,32963290.00
2026-03-13,001211.SZ,20.3500,21.0100,20.3500,20.6800,1004200,28891142.00
2026-03-16,001211.SZ,20.5800,20.8000,20.0900,20.3000,1477100,41804381.00
2026-03-17,001211.SZ,20.3600,20.4800,19.6800,19.7400,1358800,37848991.00
2026-03-18,001211.SZ,19.7400,20.1500,19.4900,20.0700,1404800,38685030.00
2026-03-19,001211.SZ,19.9200,20.0700,19.5000,19.5800,1722600,47133191.00
2026-03-20,001211.SZ,19.7400,19.8200,19.0100,19.5900,2722700,73375346.00
2026-03-23,001211.SZ,19.0800,19.3800,17.9900,18.2000,4135903,106885259.00
2026-03-24,001211.SZ,18.7100,19.3700,18.2000,19.3500,3209200,83766407.00
2026-03-25,001211.SZ,19.4400,19.7800,19.2200,19.3900,2020800,54632010.00
2026-03-26,001211.SZ,19.5100,20.0900,19.3700,19.9400,3867300,106446951.00
2026-03-27,001211.SZ,19.8700,21.0000,19.7600,20.5300,3866550,109758518.00
2026-03-30,001211.SZ,20.5300,20.9200,20.1600,20.6900,2075400,59446857.00
2026-03-31,001211.SZ,20.6900,20.8400,19.9300,20.0300,2021800,57374073.00
2026-04-01,001211.SZ,20.2700,20.6600,19.7300,19.9400,1400900,39025439.00
2026-04-02,001211.SZ,19.9400,20.1200,19.2300,19.5800,1665800,45472095.00
2026-04-03,001211.SZ,19.6900,20.5100,19.4000,20.1700,4619060,128029597.00
2026-04-07,001211.SZ,20.1700,20.6700,20.0200,20.5300,3092500,87462548.00
2026-04-08,001211.SZ,20.8800,20.8800,20.1000,20.3400,3212700,90924447.00
2026-04-09,001211.SZ,20.2300,20.6100,19.7500,20.0800,3058300,85701185.00
2026-04-10,001211.SZ,20.2300,22.0900,20.0800,22.0900,11137289,334646897.00
2026-04-13,001211.SZ,21.6400,22.8600,21.3100,22.8100,9749354,304269094.00
2026-04-14,001211.SZ,23.0300,23.5700,22.3200,22.3900,7466104,236603026.00
2026-04-15,001211.SZ,22.4700,22.7500,22.0900,22.2800,3866500,120031587.00
2026-04-16,001211.SZ,22.2800,22.9800,21.7400,22.8700,4777566,148896662.00
2026-04-17,001211.SZ,23.0300,23.9200,22.6800,22.9000,6425003,208170204.00
2026-04-20,001211.SZ,22.5500,23.3200,22.5500,23.0800,4556600,145252383.00
2026-04-21,001211.SZ,23.0400,23.2000,22.2600,22.5900,4492400,141199106.00
2026-04-22,001211.SZ,22.5600,23.2700,22.5500,23.0200,3991369,127370886.00
2026-04-23,001211.SZ,23.1000,23.1700,22.4500,22.6200,2625700,83078921.00
2026-04-24,001211.SZ,22.2100,24.8800,21.7800,24.8800,5933402,193616648.00
2026-04-27,001211.SZ,25.2000,27.3700,24.7800,27.3700,11524604,431878167.00
2026-04-28,001211.SZ,26.9100,29.2000,26.8800,28.8000,14183038,560143063.00
2026-04-29,001211.SZ,28.7900,29.7300,28.0900,29.1600,8975905,363052092.00
2026-04-30,001211.SZ,29.3100,30.6100,29.1600,30.0500,6126240,254167647.00
2026-05-06,001211.SZ,30.0700,31.4600,29.5100,30.9500,5850003,250328686.00
2026-05-07,001211.SZ,31.5700,32.4200,30.8400,31.4600,5916053,260817976.00
2026-05-08,001211.SZ,31.1100,31.9000,30.8500,31.8600,4074810,178250048.00
2026-05-11,001211.SZ,32.0400,35.0500,31.7400,35.0500,6230341,291084039.00
2026-05-12,001211.SZ,35.6400,38.5600,35.5800,38.5600,5990667,316491581.00
2026-05-13,001211.SZ,40.2000,41.7300,36.4200,37.9500,13338010,700515874.00
2026-05-14,001211.SZ,37.4300,41.7400,34.5600,40.5900,11598410,608930507.00
2026-05-15,001211.SZ,40.6000,42.8000,40.6000,41.5900,8369972,484950443.00
2026-05-18,001211.SZ,42.0000,43.5400,41.8500,42.4700,5705960,337512423.00
2026-05-19,001211.SZ,41.5400,44.3700,40.9000,43.7500,6440201,381179722.00
2026-05-20,001211.SZ,43.9900,44.4000,41.3100,42.7000,6669451,395119826.00
2026-05-21,001211.SZ,40.4400,41.8000,38.4300,38.4300,11698900,644555160.00
2026-05-22,001211.SZ,39.1200,39.5300,37.6400,38.4300,5143600,276108134.00
2026-05-25,001211.SZ,39.2600,39.6000,34.5800,34.5800,7196700,356699508.00
2026-05-26,001211.SZ,33.3000,34.5000,31.5400,32.1000,7286655,327930470.00
2026-05-27,001211.SZ,31.9700,34.2300,31.0900,31.7700,6220962,277445932.00
