date,symbol,open,high,low,close,volume,amount
2025-03-24,600731.SH,6.2900,6.3200,6.1200,6.1900,11798621,75181393.00
2025-03-25,600731.SH,6.1900,6.5700,6.1300,6.4600,28492133,187072099.00
2025-03-26,600731.SH,6.5000,6.5100,6.3700,6.3800,19593628,129612151.00
2025-03-27,600731.SH,6.4000,6.4500,6.3200,6.3700,11881691,78055826.00
2025-03-28,600731.SH,6.3500,6.4100,6.2300,6.2700,12475644,80918497.00
2025-03-31,600731.SH,6.2300,6.2800,6.0900,6.1500,10416511,65927088.00
2025-04-01,600731.SH,6.1800,6.2700,6.1800,6.2400,9253560,59262201.00
2025-04-02,600731.SH,6.2500,6.4900,6.2000,6.3500,13856240,90756454.00
2025-04-03,600731.SH,6.1600,6.5500,6.1600,6.4600,16644350,109845024.00
2025-04-07,600731.SH,6.1600,6.3000,5.8200,5.8200,17239251,106662610.00
2025-04-08,600731.SH,5.9200,6.1000,5.8200,6.0000,19388362,118639489.00
2025-04-09,600731.SH,5.9100,6.0300,5.4700,6.0000,21108486,125291013.00
2025-04-10,600731.SH,6.0400,6.1600,6.0000,6.0800,14510093,90768156.00
2025-04-11,600731.SH,6.0400,6.2600,6.0300,6.0900,12172730,76881416.00
2025-04-14,600731.SH,6.1600,6.4500,6.1300,6.2400,14274359,91876447.00
2025-04-15,600731.SH,6.2600,6.5100,6.2000,6.4900,19899801,130789254.00
2025-04-16,600731.SH,6.5200,6.5400,6.3300,6.3900,15148953,99998817.00
2025-04-17,600731.SH,6.3200,6.6100,6.3100,6.5800,19505590,130137555.00
2025-04-18,600731.SH,6.7000,6.7900,6.3600,6.5000,21242666,141938601.00
2025-04-21,600731.SH,6.4800,6.5400,6.4200,6.5300,15379362,102526432.00
2025-04-22,600731.SH,6.5300,6.6600,6.4400,6.5600,14150422,95359174.00
2025-04-23,600731.SH,6.5800,6.8600,6.5400,6.8000,25707670,178163604.00
2025-04-24,600731.SH,6.8400,6.9500,6.7100,6.7300,19115600,134050985.00
2025-04-25,600731.SH,6.7100,6.7900,6.6200,6.7200,12668420,87181471.00
2025-04-28,600731.SH,6.7400,6.8500,6.6100,6.7800,13701870,94903151.00
2025-04-29,600731.SH,6.5000,6.5000,6.1900,6.3000,31171760,202359785.00
2025-04-30,600731.SH,6.2900,6.3700,6.2000,6.3000,18828100,121286934.00
2025-05-06,600731.SH,6.3400,6.5600,6.3200,6.5000,25326880,167518618.00
2025-05-07,600731.SH,6.5300,6.5600,6.2900,6.3900,20184130,132811222.00
2025-05-08,600731.SH,6.3900,6.4200,6.3100,6.3500,15760360,103135368.00
2025-05-09,600731.SH,6.3500,6.3700,6.1900,6.2300,11940100,76810346.00
2025-05-12,600731.SH,6.2800,6.4700,6.2800,6.3500,16253610,106300775.00
2025-05-13,600731.SH,6.3500,6.3900,6.2100,6.3100,12775930,82690158.00
2025-05-14,600731.SH,6.2800,6.3300,6.2200,6.2900,8588510,55540280.00
2025-05-15,600731.SH,6.3100,6.3100,6.1600,6.1800,12522200,79874817.00
2025-05-16,600731.SH,6.1800,6.2900,6.1500,6.2500,8024800,51466413.00
2025-05-19,600731.SH,6.2600,6.3700,6.1900,6.3400,8340660,53944300.00
2025-05-20,600731.SH,6.3600,6.3700,6.2800,6.3200,7640310,49624962.00
2025-05-21,600731.SH,6.3200,6.3200,6.2400,6.2700,6901300,44475309.00
2025-05-22,600731.SH,6.2500,6.2600,6.0400,6.1200,12069131,76377657.00
2025-05-23,600731.SH,6.1200,6.2000,6.0800,6.0800,7200331,45530626.00
2025-05-26,600731.SH,6.0800,6.1200,6.0200,6.0800,6401170,39973953.00
2025-05-27,600731.SH,6.0900,6.3100,6.0300,6.2800,14504480,92336465.00
2025-05-28,600731.SH,6.3700,6.4500,6.2400,6.2500,28804093,187865144.00
2025-05-29,600731.SH,6.2400,6.3200,6.1800,6.2400,13757290,88475598.00
2025-05-30,600731.SH,6.2400,6.4100,6.2200,6.3200,15065101,98006358.00
2025-06-03,600731.SH,6.3100,6.5700,6.2700,6.5200,21293100,141255824.00
2025-06-04,600731.SH,6.4700,6.5800,6.4300,6.4700,11528900,76632090.00
2025-06-05,600731.SH,6.4600,6.6700,6.4400,6.6600,18841442,127802048.00
2025-06-06,600731.SH,6.6400,6.8600,6.5700,6.8100,22182930,154352816.00
2025-06-09,600731.SH,6.8200,6.8800,6.6900,6.8500,14713544,102682736.00
2025-06-10,600731.SH,6.8100,6.8500,6.6500,6.7100,13181200,91469478.00
2025-06-11,600731.SH,6.7100,6.7400,6.6300,6.6800,9498680,65199816.00
2025-06-12,600731.SH,6.6700,6.7500,6.5900,6.7000,9395400,64267801.00
2025-06-13,600731.SH,6.6600,6.7100,6.5800,6.6300,10294750,70251816.00
2025-06-16,600731.SH,6.6300,6.6800,6.5800,6.6700,9541395,65079019.00
2025-06-17,600731.SH,6.6800,6.7800,6.6100,6.6400,8075496,55487999.00
2025-06-18,600731.SH,6.6600,7.1000,6.6300,6.7000,31584590,220926895.00
2025-06-19,600731.SH,6.6600,6.7300,6.4600,6.5000,18105671,122241275.00
2025-06-20,600731.SH,6.5300,6.5900,6.4300,6.4300,8417140,56233267.00
2025-06-23,600731.SH,6.3700,6.5900,6.3700,6.5300,8047930,53899358.00
2025-06-24,600731.SH,6.6000,6.7000,6.4100,6.6900,13836930,93512889.00
2025-06-25,600731.SH,6.6900,7.0800,6.6600,6.9300,40884804,290093310.00
2025-06-26,600731.SH,6.8600,7.0800,6.8100,6.8200,30256170,215013920.00
2025-06-27,600731.SH,7.0800,7.3800,7.0000,7.2200,47129423,349908233.00
2025-06-30,600731.SH,7.2300,7.2900,7.0100,7.0900,28335610,206476914.00
2025-07-01,600731.SH,7.0800,7.0900,6.9500,7.0200,25148061,181350257.00
2025-07-02,600731.SH,7.0400,7.0400,6.9000,6.9400,15493600,110611542.00
2025-07-03,600731.SH,6.9900,7.1300,6.9000,7.0600,17301200,125004391.00
2025-07-04,600731.SH,7.0800,7.1100,6.9800,7.0000,12188170,85749690.00
2025-07-07,600731.SH,6.9600,7.2100,6.9600,7.2000,17531529,124783097.00
2025-07-08,600731.SH,7.1900,7.2300,7.1300,7.1800,9797660,70233196.00
2025-07-09,600731.SH,7.1800,7.2200,7.1200,7.1900,11266564,80810612.00
2025-07-10,600731.SH,7.1900,7.2000,7.1300,7.1700,6426460,46005988.00
2025-07-11,600731.SH,7.1700,7.1900,7.0500,7.0900,9087570,64596252.00
2025-07-14,600731.SH,7.0900,7.2000,7.0700,7.1800,9491405,67991626.00
2025-07-15,600731.SH,7.1800,7.1800,6.8600,6.9700,18244611,127123596.00
2025-07-16,600731.SH,6.9600,7.0500,6.9200,6.9800,9421460,65644015.00
2025-07-17,600731.SH,6.9500,7.0000,6.9200,6.9800,9633610,67103469.00
2025-07-18,600731.SH,6.9800,7.0300,6.9200,6.9600,6604610,45996051.00
2025-07-21,600731.SH,6.9400,7.1400,6.9400,7.1200,10789760,76306060.00
2025-07-22,600731.SH,7.1100,7.1900,7.0500,7.1300,9089930,64617695.00
2025-07-23,600731.SH,7.1400,7.8400,7.1000,7.8400,65495096,500719820.00
2025-07-24,600731.SH,8.1700,8.6200,7.6900,8.2200,127635603,1032797840.00
2025-07-25,600731.SH,8.2400,8.6600,8.1700,8.4800,104824062,881678136.00
2025-07-28,600731.SH,8.5000,8.7500,8.2600,8.3500,85560199,723890788.00
2025-07-29,600731.SH,8.1600,8.2400,7.7000,8.0100,76075852,603573202.00
2025-07-30,600731.SH,8.0200,8.0900,7.7200,7.7800,37586090,295135550.00
2025-07-31,600731.SH,7.9500,8.0600,7.6100,7.6500,36349731,283165209.00
2025-08-01,600731.SH,7.7400,8.2700,7.7400,7.8400,48974265,392148335.00
2025-08-04,600731.SH,7.9600,8.1500,7.8500,7.9800,42133996,335986241.00
2025-08-05,600731.SH,7.9900,8.0700,7.8600,7.9000,29390250,233124757.00
2025-08-06,600731.SH,7.9300,8.1600,7.8900,8.0200,32165890,258060921.00
2025-08-07,600731.SH,8.0500,8.0700,7.8300,7.8300,23310741,184086009.00
2025-08-08,600731.SH,7.8600,8.1000,7.8400,8.0500,30910761,247249070.00
2025-08-11,600731.SH,8.0000,8.1000,7.8800,7.9100,22863800,181084866.00
2025-08-12,600731.SH,7.9200,7.9300,7.8300,7.9100,16216589,127852292.00
2025-08-13,600731.SH,7.9100,8.0200,7.8500,7.9800,23408106,186326657.00
2025-08-14,600731.SH,7.9600,8.0900,7.9100,7.9300,21536211,172153477.00
2025-08-15,600731.SH,8.0000,8.4400,7.9700,8.2300,34955818,286263117.00
2025-08-18,600731.SH,8.2300,8.2900,8.0500,8.2000,30861770,250848346.00
2025-08-19,600731.SH,8.2000,8.2000,7.9200,7.9600,24928558,199237524.00
2025-08-20,600731.SH,7.9300,8.2600,7.9300,8.0900,25343312,206017366.00
2025-08-21,600731.SH,8.0500,8.2000,8.0300,8.1200,20896147,169322418.00
2025-08-22,600731.SH,8.0800,8.1200,8.0000,8.0500,15614415,125807923.00
2025-08-25,600731.SH,8.0500,8.2200,8.0200,8.1400,22203806,180200940.00
2025-08-26,600731.SH,8.0500,8.0800,7.9300,7.9500,27148400,216443309.00
2025-08-27,600731.SH,7.9400,7.9600,7.5400,7.5400,33580457,260477470.00
2025-08-28,600731.SH,7.5600,7.6400,7.3700,7.5700,19918084,149539940.00
2025-08-29,600731.SH,7.5300,7.6200,7.4500,7.4900,12182900,91722074.00
2025-09-01,600731.SH,7.5000,7.5800,7.4200,7.5000,10015260,75208922.00
2025-09-02,600731.SH,7.4900,7.5100,7.2600,7.3500,14988174,110242074.00
2025-09-03,600731.SH,7.3700,7.3700,7.1500,7.1700,14172100,102344036.00
2025-09-04,600731.SH,7.1700,7.2700,7.1200,7.1900,10786991,77786703.00
2025-09-05,600731.SH,7.1900,7.2700,7.1400,7.2600,10819371,77969153.00
2025-09-08,600731.SH,7.2900,7.6300,7.2200,7.4300,32964501,243228905.00
2025-09-09,600731.SH,7.3800,7.3900,7.2100,7.2400,19615430,142895669.00
2025-09-10,600731.SH,7.2400,7.2700,7.0900,7.0900,21286792,152047724.00
2025-09-11,600731.SH,7.1000,7.1700,7.0400,7.1600,14100082,100220700.00
2025-09-12,600731.SH,7.1600,7.2100,7.1100,7.1600,12125862,86810102.00
2025-09-15,600731.SH,7.1900,7.3500,7.1400,7.2200,17545670,126950379.00
2025-09-16,600731.SH,7.2300,7.2800,7.1100,7.1700,11980935,85774663.00
2025-09-17,600731.SH,7.1600,7.1900,7.1300,7.1900,7386970,52940460.00
2025-09-18,600731.SH,7.1900,7.1900,7.0400,7.0800,13064340,92985308.00
2025-09-19,600731.SH,7.0800,7.0900,7.0000,7.0400,9110007,64128253.00
2025-09-22,600731.SH,7.0300,7.0500,6.9800,7.0400,8182610,57390488.00
2025-09-23,600731.SH,7.0300,7.0600,6.8600,7.0500,11237177,78232249.00
2025-09-24,600731.SH,7.0700,7.1700,7.0200,7.0800,12184960,86270878.00
2025-09-25,600731.SH,7.0800,7.1000,7.0100,7.0700,9125306,64390466.00
2025-09-26,600731.SH,7.0700,7.1900,7.0300,7.1600,14218110,101450891.00
2025-09-29,600731.SH,7.1900,7.2700,7.1200,7.2500,12100551,87355576.00
2025-09-30,600731.SH,7.2100,7.2800,7.1700,7.1800,7972870,57522366.00
2025-10-09,600731.SH,7.2400,7.2500,7.1400,7.1800,10485480,75123812.00
2025-10-10,600731.SH,7.1700,7.3800,7.1500,7.3300,19884701,145094634.00
2025-10-13,600731.SH,7.1000,7.3500,7.1000,7.3300,12967680,93827044.00
2025-10-14,600731.SH,7.3700,7.4200,7.3000,7.3900,12916550,95111202.00
2025-10-15,600731.SH,7.4000,7.5300,7.3900,7.4300,10477720,77931786.00
2025-10-16,600731.SH,7.4300,7.5300,7.4100,7.4200,9054910,67441903.00
2025-10-17,600731.SH,7.4300,7.5400,7.4000,7.4900,15052203,112618406.00
2025-10-20,600731.SH,7.5100,7.5300,7.4500,7.4800,8694530,65128561.00
2025-10-21,600731.SH,7.4600,7.5600,7.4300,7.5200,10601691,79401800.00
2025-10-22,600731.SH,7.4900,7.5600,7.4800,7.5000,7630661,57377270.00
2025-10-23,600731.SH,7.4900,7.5000,7.3800,7.4600,8868330,65946057.00
2025-10-24,600731.SH,7.5300,7.8900,7.5200,7.7200,31356717,243655351.00
2025-10-27,600731.SH,7.7400,7.9900,7.6600,7.9900,21963345,172854124.00
2025-10-28,600731.SH,7.9500,8.0300,7.8300,7.8600,14410930,114091516.00
2025-10-29,600731.SH,7.8600,7.9100,7.7200,7.8500,9031890,70617680.00
2025-10-30,600731.SH,7.8600,7.9400,7.7800,7.8500,11836470,93130472.00
2025-10-31,600731.SH,7.6200,7.8200,7.5000,7.6600,16086510,123627627.00
2025-11-03,600731.SH,7.6600,7.7500,7.5200,7.6300,11112710,84626122.00
2025-11-04,600731.SH,7.6200,7.6200,7.4500,7.5000,11166730,83914134.00
2025-11-05,600731.SH,7.4600,7.5400,7.4400,7.4900,8959107,67050730.00
2025-11-06,600731.SH,7.4900,7.5800,7.4400,7.5600,7227250,54440030.00
2025-11-07,600731.SH,7.5400,7.6800,7.5000,7.6400,9350480,71307364.00
2025-11-10,600731.SH,7.6400,7.8100,7.6400,7.7200,15564222,120225900.00
2025-11-11,600731.SH,7.7200,7.7300,7.6100,7.6500,8971300,68723215.00
2025-11-12,600731.SH,7.6200,7.6500,7.5500,7.5900,7172260,54366568.00
2025-11-13,600731.SH,7.6000,8.0300,7.5300,7.9000,24919356,195314317.00
2025-11-14,600731.SH,7.8800,7.9200,7.7800,7.8200,11967700,93601450.00
2025-11-17,600731.SH,7.7800,7.8700,7.7200,7.8100,8390790,65460958.00
2025-11-18,600731.SH,7.7900,7.8400,7.4600,7.5300,12322790,93641770.00
2025-11-19,600731.SH,7.5500,7.6400,7.2400,7.2800,16012217,118092281.00
2025-11-20,600731.SH,7.3200,7.3700,7.2100,7.3200,9092287,66589404.00
2025-11-21,600731.SH,7.2700,7.3000,6.9600,6.9800,13573759,96214696.00
2025-11-24,600731.SH,6.9900,7.0500,6.9300,6.9900,6279100,43851172.00
2025-11-25,600731.SH,7.0200,7.0700,6.9700,6.9700,7809200,54764416.00
2025-11-26,600731.SH,6.9700,7.0500,6.9200,6.9400,5459900,38179877.00
2025-11-27,600731.SH,6.9100,7.0500,6.9100,6.9800,7168142,50035297.00
2025-11-28,600731.SH,6.9500,7.0100,6.9200,7.0100,5173325,36086845.00
2025-12-01,600731.SH,7.0000,7.1400,7.0000,7.0500,6853710,48299566.00
2025-12-02,600731.SH,7.0400,7.0400,6.9500,6.9700,4426808,30872316.00
2025-12-03,600731.SH,6.9700,7.0200,6.9500,7.0100,4580438,31989044.00
2025-12-04,600731.SH,6.9900,7.0200,6.9100,6.9200,4470354,31084915.00
2025-12-05,600731.SH,6.9000,6.9800,6.8700,6.9700,4168021,28900025.00
2025-12-08,600731.SH,6.9800,6.9900,6.8900,6.9200,7328530,50771477.00
2025-12-09,600731.SH,6.9200,6.9200,6.8300,6.8500,4422288,30342341.00
2025-12-10,600731.SH,6.8500,6.8600,6.7600,6.8000,4557910,31043518.00
2025-12-11,600731.SH,6.8000,6.8200,6.7100,6.7300,4892828,33035244.00
2025-12-12,600731.SH,6.7200,6.7900,6.6700,6.6800,5748150,38645555.00
2025-12-15,600731.SH,6.6700,6.7900,6.6500,6.7400,5239490,35270755.00
2025-12-16,600731.SH,6.7400,6.7400,6.6500,6.7000,4246200,28418978.00
2025-12-17,600731.SH,6.7000,6.7400,6.6100,6.7000,5307350,35431393.00
2025-12-18,600731.SH,6.6800,6.8400,6.6600,6.7900,7047840,47897990.00
2025-12-19,600731.SH,6.7600,6.9800,6.7600,6.9800,7606553,52433897.00
2025-12-22,600731.SH,6.9600,7.0000,6.9400,7.0000,4985120,34771748.00
2025-12-23,600731.SH,6.9800,7.0300,6.8800,6.9100,4955400,34357444.00
2025-12-24,600731.SH,6.9000,6.9500,6.8600,6.9000,4521900,31258135.00
2025-12-25,600731.SH,6.8800,6.9500,6.8800,6.9200,4076180,28190952.00
2025-12-26,600731.SH,6.9200,6.9500,6.8600,6.8700,5534548,38140385.00
2025-12-29,600731.SH,6.9000,6.9000,6.7900,6.8200,5476450,37365849.00
2025-12-30,600731.SH,6.8200,6.9200,6.7400,6.7900,4702051,32061255.00
2025-12-31,600731.SH,6.7900,6.8000,6.7000,6.7700,4074380,27511264.00
2026-01-05,600731.SH,6.7700,6.8900,6.7700,6.8400,4267910,29202156.00
2026-01-06,600731.SH,6.8800,7.0000,6.8700,6.9900,7530210,52322983.00
2026-01-07,600731.SH,7.0100,7.0100,6.9000,6.9200,5606630,38865134.00
2026-01-08,600731.SH,6.8900,6.9600,6.8800,6.9500,4830380,33506506.00
2026-01-09,600731.SH,6.9700,6.9700,6.9000,6.9600,5141200,35686567.00
2026-01-12,600731.SH,6.9800,7.0500,6.9500,7.0300,10325665,72229576.00
2026-01-13,600731.SH,7.0400,7.0800,6.9900,7.0000,8991250,63226638.00
2026-01-14,600731.SH,6.9900,7.0300,6.9100,6.9600,10373566,72503338.00
2026-01-15,600731.SH,6.9600,7.0800,6.9300,7.0300,8515560,59830185.00
2026-01-16,600731.SH,7.0400,7.1000,7.0000,7.0500,6053880,42684343.00
2026-01-19,600731.SH,7.0700,7.3200,7.0000,7.3000,12271781,87972627.00
2026-01-20,600731.SH,7.2800,7.3200,7.2000,7.3200,8853132,64383925.00
2026-01-21,600731.SH,7.3200,7.7700,7.2700,7.5900,35960953,273160922.00
2026-01-22,600731.SH,7.5500,7.5900,7.4600,7.5600,12570623,94573950.00
2026-01-23,600731.SH,7.5700,7.6100,7.4600,7.4800,11306480,84694801.00
2026-01-26,600731.SH,7.5000,7.7000,7.5000,7.6300,16340501,124417905.00
2026-01-27,600731.SH,7.5900,7.6000,7.4000,7.4700,11624491,86763358.00
2026-01-28,600731.SH,7.4500,7.5700,7.4400,7.5500,9740960,73292370.00
2026-01-29,600731.SH,7.5000,7.5400,7.3900,7.4600,8975210,67010889.00
2026-01-30,600731.SH,7.4200,7.5800,7.3600,7.5700,10577518,79125261.00
2026-02-02,600731.SH,7.5200,7.5600,7.2700,7.3000,13512171,100073397.00
2026-02-03,600731.SH,7.3300,7.3800,7.2600,7.3800,7641080,56014885.00
2026-02-04,600731.SH,7.3600,7.5200,7.3400,7.4300,8653578,64269710.00
2026-02-05,600731.SH,7.4000,7.4600,7.3400,7.3500,5865550,43311727.00
2026-02-06,600731.SH,7.3300,7.5800,7.3300,7.4300,10687690,79966429.00
2026-02-09,600731.SH,7.5400,7.5400,7.3800,7.4500,8142030,60554022.00
2026-02-10,600731.SH,7.4800,7.7000,7.4400,7.5900,15978980,121140050.00
2026-02-11,600731.SH,7.6000,7.7000,7.5000,7.6600,12957462,98888067.00
2026-02-12,600731.SH,7.6500,7.6600,7.4900,7.5100,10408380,78659728.00
2026-02-13,600731.SH,7.5000,7.5400,7.4100,7.4200,6918130,51715235.00
2026-02-24,600731.SH,7.4600,7.6800,7.4600,7.6500,12717212,96637969.00
2026-02-25,600731.SH,7.6500,7.9000,7.6500,7.8200,18205580,142128426.00
2026-02-26,600731.SH,7.8200,7.8900,7.7700,7.8600,13012150,101858384.00
2026-02-27,600731.SH,7.8500,7.9000,7.8000,7.8600,8445990,66176402.00
2026-03-02,600731.SH,7.8500,7.8900,7.6800,7.7900,12980900,101044448.00
2026-03-03,600731.SH,7.8500,7.8500,7.5400,7.5700,12798364,98256867.00
2026-03-04,600731.SH,7.5100,7.7100,7.5000,7.6000,12435354,94660738.00
2026-03-05,600731.SH,7.6600,7.7000,7.5700,7.6100,8167760,62232454.00
2026-03-06,600731.SH,7.5500,8.0600,7.5300,8.0000,26666180,210121528.00
2026-03-09,600731.SH,8.0100,8.0200,7.7400,7.7600,17133124,134228287.00
2026-03-10,600731.SH,7.7900,7.8100,7.6600,7.7100,12088830,93184479.00
2026-03-11,600731.SH,7.7100,7.7900,7.6200,7.7700,12780400,98368390.00
2026-03-12,600731.SH,7.7700,7.9000,7.7100,7.8500,14096570,110243050.00
2026-03-13,600731.SH,7.8300,8.0000,7.8200,7.8600,14699070,116336145.00
2026-03-16,600731.SH,7.8500,8.0600,7.8000,7.8600,15362200,121425181.00
2026-03-17,600731.SH,7.8700,7.9900,7.6000,7.6100,14090850,109320486.00
2026-03-18,600731.SH,7.6200,7.6300,7.4300,7.5200,13961200,104671933.00
2026-03-19,600731.SH,7.4500,7.5200,7.1900,7.2500,13087030,95919773.00
2026-03-20,600731.SH,7.2600,7.2700,7.0300,7.0500,10289740,73189316.00
2026-03-23,600731.SH,6.9000,6.9500,6.5400,6.5900,12953542,87414534.00
2026-03-24,600731.SH,6.7300,6.8300,6.5800,6.8200,8898919,59639629.00
2026-03-25,600731.SH,6.8800,7.0700,6.8500,7.0600,7978510,55697746.00
2026-03-26,600731.SH,7.0600,7.2100,7.0300,7.0900,8534590,60770412.00
2026-03-27,600731.SH,7.0400,7.3200,7.0200,7.2700,11103702,80402490.00
2026-03-30,600731.SH,7.2200,7.6700,7.1800,7.5300,20566800,153977128.00
2026-03-31,600731.SH,7.3000,7.3300,6.9700,6.9900,22555371,159782541.00
2026-04-01,600731.SH,7.0700,7.3300,7.0700,7.2900,17241832,124325290.00
2026-04-02,600731.SH,7.2600,7.2700,7.0200,7.0800,9983260,71181624.00
2026-04-03,600731.SH,7.1200,7.1300,6.8000,6.8100,11515050,79256009.00
2026-04-07,600731.SH,6.8100,7.0200,6.7500,6.9900,9692015,67246579.00
2026-04-08,600731.SH,7.0800,7.0900,7.0000,7.0800,10536370,74380177.00
2026-04-09,600731.SH,7.0100,7.0700,6.8800,6.9000,10021580,69661190.00
2026-04-10,600731.SH,6.9200,6.9700,6.8600,6.8800,11336520,78339574.00
2026-04-13,600731.SH,6.8400,6.8400,6.7000,6.7700,10133440,68467344.00
2026-04-14,600731.SH,6.7900,6.8000,6.6800,6.7500,8759220,58862133.00
2026-04-15,600731.SH,6.7900,6.8800,6.7200,6.8200,10231870,69550153.00
2026-04-16,600731.SH,6.8000,6.9400,6.7800,6.9100,7374180,50627355.00
2026-04-17,600731.SH,6.8800,6.9000,6.7300,6.7600,8975670,60890854.00
2026-04-20,600731.SH,6.7700,6.7800,6.6900,6.7300,7711800,51835272.00
2026-04-21,600731.SH,6.7400,6.8000,6.6200,6.8000,11609468,77759588.00
2026-04-22,600731.SH,6.7500,7.0300,6.7000,6.9700,15894430,109287188.00
2026-04-23,600731.SH,6.9400,7.1100,6.8900,7.0000,13064290,91418238.00
2026-04-24,600731.SH,6.9500,7.0200,6.8500,6.9600,8439380,58590878.00
2026-04-27,600731.SH,6.9700,6.9700,6.7700,6.8800,9536360,65297066.00
2026-04-28,600731.SH,6.8700,6.9500,6.7900,6.8300,8800815,60417691.00
2026-04-29,600731.SH,6.7800,6.9200,6.7800,6.9000,8373730,57641404.00
2026-04-30,600731.SH,6.8500,6.9200,6.8100,6.8400,7475840,51234716.00
2026-05-06,600731.SH,6.9200,6.9600,6.8600,6.9400,11788950,81630305.00
2026-05-07,600731.SH,6.9500,6.9600,6.6600,6.6900,21395330,144273298.00
2026-05-08,600731.SH,6.6800,6.7500,6.6600,6.7200,6172780,41418557.00
2026-05-11,600731.SH,6.7500,6.7500,6.6600,6.7000,9471682,63318880.00
2026-05-12,600731.SH,6.6900,6.7000,6.5500,6.5600,7867586,51956721.00
2026-05-13,600731.SH,6.5800,6.6300,6.4900,6.5100,9236322,60495916.00
2026-05-14,600731.SH,6.5000,6.5100,6.3200,6.3400,12328994,78806764.00
2026-05-15,600731.SH,6.3300,6.3600,6.2300,6.2700,7355230,46360543.00
2026-05-18,600731.SH,6.3000,6.3000,6.0500,6.1400,10278140,62916214.00
2026-05-19,600731.SH,6.1500,6.4200,6.1200,6.2400,16042443,100761471.00
2026-05-20,600731.SH,6.2300,6.2400,5.9800,6.0800,11349361,68958778.00
2026-05-21,600731.SH,6.0500,6.1500,5.9200,5.9400,7807395,47179857.00
2026-05-22,600731.SH,5.9600,6.0500,5.9000,6.0100,6053830,36156704.00
2026-05-25,600731.SH,6.0200,6.0400,5.8300,5.9100,8765480,51826640.00
2026-05-26,600731.SH,5.9100,5.9100,5.7800,5.8500,5765752,33573383.00
2026-05-27,600731.SH,5.8000,5.8500,5.6800,5.7300,6060200,34777449.00
2026-05-28,600731.SH,5.7400,5.8100,5.6600,5.7000,7066070,40408998.00
2026-05-29,600731.SH,5.7000,5.7300,5.5100,5.6400,9854000,55734850.00
2026-06-01,600731.SH,5.6200,5.8800,5.5900,5.8500,11644710,67431283.00
2026-06-02,600731.SH,5.8600,5.8600,5.6600,5.6800,7812500,44630937.00
2026-06-03,600731.SH,5.6600,5.7300,5.5600,5.6300,6992130,39260155.00
2026-06-04,600731.SH,5.6100,5.6200,5.4600,5.5100,6027039,33258261.00
2026-06-05,600731.SH,5.5000,5.6100,5.4800,5.5800,6136190,34061885.00
