date,symbol,open,high,low,close,volume,amount
2025-04-10,300241.SZ,4.5200,4.6300,4.4800,4.5000,24486515,112171739.00
2025-04-11,300241.SZ,4.4600,4.7100,4.4200,4.6300,23804483,110031780.00
2025-04-14,300241.SZ,4.7800,4.8300,4.6700,4.7000,15057600,71678851.00
2025-04-15,300241.SZ,4.6900,4.7600,4.6600,4.7200,12228500,57750488.00
2025-04-16,300241.SZ,4.6900,4.7500,4.5200,4.6500,14835424,69089218.00
2025-04-17,300241.SZ,4.6100,4.7600,4.5800,4.6800,13170014,62143685.00
2025-04-18,300241.SZ,4.6700,4.7600,4.6100,4.7300,12124400,57081278.00
2025-04-21,300241.SZ,4.7200,4.7900,4.6700,4.7900,11918900,56968388.00
2025-04-22,300241.SZ,4.7900,4.9300,4.7600,4.8200,20819400,100949325.00
2025-04-23,300241.SZ,4.8200,4.9600,4.8200,4.9000,18992400,93473938.00
2025-04-24,300241.SZ,4.8700,4.9100,4.7800,4.8200,13827967,67317062.00
2025-04-25,300241.SZ,5.0600,5.1400,4.9400,4.9900,26385704,132863952.00
2025-04-28,300241.SZ,4.9600,5.1300,4.9500,5.0700,27250700,138547947.00
2025-04-29,300241.SZ,5.0600,5.1200,5.0100,5.0800,13323700,67898637.00
2025-04-30,300241.SZ,5.0800,5.2000,5.0800,5.1700,12641200,65464690.00
2025-05-06,300241.SZ,5.1900,5.3100,5.1800,5.3100,16660867,87924768.00
2025-05-07,300241.SZ,5.4300,5.4300,5.2600,5.3100,18624800,99638284.00
2025-05-08,300241.SZ,5.3100,5.4100,5.2800,5.4000,14322500,77144100.00
2025-05-09,300241.SZ,5.3600,5.3800,5.2900,5.3300,10494900,56192085.00
2025-05-12,300241.SZ,5.2100,5.2100,4.9500,5.0700,47411096,239546512.00
2025-05-13,300241.SZ,5.3100,5.3600,5.0900,5.1200,25108510,129961238.00
2025-05-14,300241.SZ,5.1200,5.1800,5.0800,5.1400,17887493,92023997.00
2025-05-15,300241.SZ,5.1200,5.2000,5.0900,5.1300,14062604,72682534.00
2025-05-16,300241.SZ,5.1200,5.1900,5.1000,5.1400,11217300,58027092.00
2025-05-19,300241.SZ,5.1300,5.2000,5.0900,5.1800,12952388,67028115.00
2025-05-20,300241.SZ,5.1900,5.2300,5.1300,5.2300,10443904,54413695.00
2025-05-21,300241.SZ,5.2200,5.2400,5.1100,5.1900,13221678,68806426.00
2025-05-22,300241.SZ,5.1900,5.2600,5.1400,5.1600,16646122,86854622.00
2025-05-23,300241.SZ,5.1600,5.2100,5.0500,5.0500,15106136,77744887.00
2025-05-26,300241.SZ,5.0500,5.1300,5.0300,5.1300,10361475,53086646.00
2025-05-27,300241.SZ,5.1300,5.1400,5.0700,5.1000,8851000,45344978.00
2025-05-28,300241.SZ,5.1300,5.1500,5.0700,5.1000,10414900,53465270.00
2025-05-29,300241.SZ,5.1200,5.2400,5.1100,5.2400,14258800,74376753.00
2025-05-30,300241.SZ,5.2400,5.2400,5.1000,5.1100,10967400,56642838.00
2025-06-03,300241.SZ,5.1000,5.2000,5.0800,5.1200,11991500,61918358.00
2025-06-04,300241.SZ,5.1200,5.1900,5.1100,5.1600,9969400,51687765.00
2025-06-05,300241.SZ,5.1500,5.2500,5.1400,5.2300,11905708,62199615.00
2025-06-06,300241.SZ,5.2300,5.3300,5.1900,5.3000,15772400,83619280.00
2025-06-09,300241.SZ,5.3200,5.3800,5.2900,5.3600,12777506,68584368.00
2025-06-10,300241.SZ,5.3600,5.3800,5.2400,5.3000,12256981,65328192.00
2025-06-11,300241.SZ,5.3000,5.3800,5.2800,5.3500,10940600,58709597.00
2025-06-12,300241.SZ,5.3500,5.4200,5.3200,5.3300,8978665,48342560.00
2025-06-13,300241.SZ,5.3300,5.3800,5.2600,5.2800,11419700,60818797.00
2025-06-16,300241.SZ,5.2600,5.3800,5.2400,5.3600,12179881,65381586.00
2025-06-17,300241.SZ,5.3700,5.4300,5.3400,5.4200,11745300,63637934.00
2025-06-18,300241.SZ,5.4100,5.6200,5.3800,5.5900,27621800,153452581.00
2025-06-19,300241.SZ,5.5800,5.6000,5.4400,5.4800,20491500,113429833.00
2025-06-20,300241.SZ,5.4600,5.5600,5.4000,5.4700,14441030,79389419.00
2025-06-23,300241.SZ,5.4300,5.6500,5.4200,5.6100,19878901,110970671.00
2025-06-24,300241.SZ,5.6100,5.6600,5.5700,5.6500,19136604,107626781.00
2025-06-25,300241.SZ,5.6400,5.6600,5.5500,5.6100,16978804,94964454.00
2025-06-26,300241.SZ,5.6500,5.6600,5.5900,5.6100,17125422,96330092.00
2025-06-27,300241.SZ,5.6300,5.6600,5.5800,5.6400,14475273,81493582.00
2025-06-30,300241.SZ,5.6400,5.7600,5.6400,5.7000,16677370,95088591.00
2025-07-01,300241.SZ,5.7000,5.7400,5.6200,5.6900,14867780,84433409.00
2025-07-02,300241.SZ,5.6800,5.7300,5.6100,5.6500,13973222,78863248.00
2025-07-03,300241.SZ,5.6400,5.7000,5.6200,5.7000,11989721,67991663.00
2025-07-04,300241.SZ,5.7000,5.7100,5.6200,5.6300,13251550,74956891.00
2025-07-07,300241.SZ,5.6100,5.6700,5.6000,5.6700,12025150,67865009.00
2025-07-08,300241.SZ,5.6500,5.7700,5.6300,5.7700,15521401,88880369.00
2025-07-09,300241.SZ,5.7600,5.8000,5.7300,5.7700,13653000,78699185.00
2025-07-10,300241.SZ,5.7500,5.8000,5.7100,5.7700,12243062,70536211.00
2025-07-11,300241.SZ,5.7700,5.7800,5.6900,5.7100,14710008,84178614.00
2025-07-14,300241.SZ,5.7200,5.7900,5.6800,5.7900,14074415,80907938.00
2025-07-15,300241.SZ,5.7700,5.8200,5.6600,5.7400,12035800,68936274.00
2025-07-16,300241.SZ,5.7400,5.7800,5.6900,5.7000,11458700,65627950.00
2025-07-17,300241.SZ,5.6900,5.8100,5.6700,5.7800,17743803,102384048.00
2025-07-18,300241.SZ,5.8100,5.8300,5.7300,5.7600,12831208,73889579.00
2025-07-21,300241.SZ,5.7900,5.8100,5.7300,5.8000,15441708,89113079.00
2025-07-22,300241.SZ,5.7800,5.8400,5.6500,5.6800,20388829,116470535.00
2025-07-23,300241.SZ,5.6900,5.7000,5.6200,5.6600,14513996,82201500.00
2025-07-24,300241.SZ,5.8900,6.1800,5.7900,5.8800,58284194,343566283.00
2025-07-25,300241.SZ,5.9600,6.0000,5.7600,5.8400,46404439,269721737.00
2025-07-28,300241.SZ,5.8500,5.9500,5.8100,5.9300,38248330,225303926.00
2025-07-29,300241.SZ,5.9200,6.1700,5.8900,6.1100,68216293,414054509.00
2025-07-30,300241.SZ,6.0800,6.1000,5.9300,6.0000,42036959,251453917.00
2025-07-31,300241.SZ,6.0000,6.0700,5.7900,5.8200,39727398,234669095.00
2025-08-01,300241.SZ,5.7800,5.8900,5.7800,5.8200,24039071,140099455.00
2025-08-04,300241.SZ,5.8000,5.8900,5.7500,5.8700,19780973,115283208.00
2025-08-05,300241.SZ,5.8700,6.0300,5.8700,5.9600,19779331,117810052.00
2025-08-06,300241.SZ,5.9300,6.0400,5.9200,6.0300,22149573,132633995.00
2025-08-07,300241.SZ,6.0300,6.0600,5.9500,6.0000,17587040,105389262.00
2025-08-08,300241.SZ,6.0000,6.0200,5.8900,6.0100,19487791,116128161.00
2025-08-11,300241.SZ,6.0000,6.0800,5.9800,6.0600,21527865,129943507.00
2025-08-12,300241.SZ,6.0600,6.0600,5.9700,6.0200,15470001,92872707.00
2025-08-13,300241.SZ,6.0400,6.0500,5.9600,6.0200,20333499,122133876.00
2025-08-14,300241.SZ,6.0200,6.0600,5.8200,5.8400,22188225,130981868.00
2025-08-15,300241.SZ,5.8300,5.9600,5.8200,5.9500,19282828,114158495.00
2025-08-18,300241.SZ,5.9900,6.1100,5.9800,6.0800,29013215,175677467.00
2025-08-19,300241.SZ,6.1000,6.1500,6.0300,6.1000,19619907,119406343.00
2025-08-20,300241.SZ,6.1000,6.2100,6.0400,6.2000,25549460,157008228.00
2025-08-21,300241.SZ,6.2200,7.0900,6.2000,6.5400,116602353,769079869.00
2025-08-22,300241.SZ,6.5600,6.7200,6.3800,6.6300,100366955,653478434.00
2025-08-25,300241.SZ,6.6100,6.6100,6.4100,6.4900,78453510,510245615.00
2025-08-26,300241.SZ,6.4500,6.7200,6.3500,6.6700,79964652,526026455.00
2025-08-27,300241.SZ,6.5600,6.5600,6.2600,6.2600,87001727,558962019.00
2025-08-28,300241.SZ,6.2600,6.3700,6.0300,6.3300,56307919,350786876.00
2025-08-29,300241.SZ,6.3300,6.3400,6.1500,6.1600,32335318,200409514.00
2025-09-01,300241.SZ,6.1600,6.1900,6.0700,6.1100,36583390,223941865.00
2025-09-02,300241.SZ,6.1100,6.1200,5.8100,5.9000,38444914,227636704.00
2025-09-03,300241.SZ,5.9200,5.9300,5.6900,5.7200,24793264,143912286.00
2025-09-04,300241.SZ,5.7700,5.8300,5.6100,5.6900,25320762,145060643.00
2025-09-05,300241.SZ,5.7000,5.7900,5.6500,5.7900,19009000,109102610.00
2025-09-08,300241.SZ,5.8000,5.8100,5.7000,5.8100,22605100,130260462.00
2025-09-09,300241.SZ,5.7900,5.7900,5.6600,5.6800,19474267,111337421.00
2025-09-10,300241.SZ,5.6700,5.7500,5.6600,5.7200,13931060,79639434.00
2025-09-11,300241.SZ,5.7100,5.8800,5.6600,5.8800,25636617,148499481.00
2025-09-12,300241.SZ,5.8600,5.9200,5.8300,5.8400,19552630,114688658.00
2025-09-15,300241.SZ,5.8400,5.8800,5.7700,5.8100,15004417,87059185.00
2025-09-16,300241.SZ,5.8000,5.9200,5.7900,5.9200,18639456,109376047.00
2025-09-17,300241.SZ,5.9200,6.1000,5.8800,6.0000,34170000,206293557.00
2025-09-18,300241.SZ,6.0500,6.0500,5.7900,5.8500,32210007,191845393.00
2025-09-19,300241.SZ,5.8600,5.9200,5.7800,5.8000,20060505,117010576.00
2025-09-22,300241.SZ,5.8000,5.8500,5.7400,5.8100,13415486,77741131.00
2025-09-23,300241.SZ,5.8300,5.8300,5.4900,5.6600,25552800,143278443.00
2025-09-24,300241.SZ,5.6700,5.8500,5.5600,5.8400,20929800,120733054.00
2025-09-25,300241.SZ,5.8200,5.8600,5.7200,5.7400,15144802,87593284.00
2025-09-26,300241.SZ,5.7100,5.9000,5.6400,5.7200,21080000,121420859.00
2025-09-29,300241.SZ,5.7000,5.7700,5.5800,5.7500,17419709,99197467.00
2025-09-30,300241.SZ,5.7700,5.8500,5.7300,5.7900,14976759,86725343.00
2025-10-09,300241.SZ,5.8400,5.8900,5.7900,5.8800,20071540,117416699.00
2025-10-10,300241.SZ,5.8400,5.8500,5.7500,5.7700,18481885,107088436.00
2025-10-13,300241.SZ,5.5000,5.7200,5.3900,5.7000,18656796,104301041.00
2025-10-14,300241.SZ,5.7300,5.7600,5.5500,5.5700,16369100,92473832.00
2025-10-15,300241.SZ,5.6200,5.6500,5.5300,5.6300,10325306,57813234.00
2025-10-16,300241.SZ,5.6300,5.6300,5.5100,5.5300,10243750,56957325.00
2025-10-17,300241.SZ,5.5400,5.5700,5.4000,5.4000,12257093,67066115.00
2025-10-20,300241.SZ,5.4600,5.5500,5.4600,5.5200,9750520,53686395.00
2025-10-21,300241.SZ,5.5300,5.8300,5.4900,5.8000,29794367,169863355.00
2025-10-22,300241.SZ,5.7300,5.8200,5.6900,5.7500,19203924,110337321.00
2025-10-23,300241.SZ,5.7500,5.7600,5.6600,5.7400,12074400,68835875.00
2025-10-24,300241.SZ,5.7400,5.8200,5.7400,5.8100,18116224,104970578.00
2025-10-27,300241.SZ,5.8400,5.8800,5.8100,5.8600,16674330,97489972.00
2025-10-28,300241.SZ,5.8600,5.9400,5.8200,5.8800,16618824,97978509.00
2025-10-29,300241.SZ,5.9000,5.9200,5.8000,5.8300,15082200,88286155.00
2025-10-30,300241.SZ,5.8400,5.8900,5.7500,5.7500,13129600,76210584.00
2025-10-31,300241.SZ,5.7600,5.8100,5.7200,5.7800,14265100,82349178.00
2025-11-03,300241.SZ,5.7500,5.8100,5.7200,5.8000,11072601,63890784.00
2025-11-04,300241.SZ,5.8000,5.8000,5.7200,5.7500,14218302,81810868.00
2025-11-05,300241.SZ,5.7000,5.8100,5.6800,5.8000,11831259,68247141.00
2025-11-06,300241.SZ,5.8100,5.8500,5.7900,5.8200,14419600,83841200.00
2025-11-07,300241.SZ,5.8000,5.9300,5.7900,5.8600,18366101,107339554.00
2025-11-10,300241.SZ,5.8600,5.9100,5.8400,5.9100,16443400,96523717.00
2025-11-11,300241.SZ,5.8900,5.9600,5.8700,5.9500,16208082,96119248.00
2025-11-12,300241.SZ,5.9500,5.9600,5.8500,5.8900,13469409,79448729.00
2025-11-13,300241.SZ,5.9000,5.9300,5.8500,5.9300,12500900,73741467.00
2025-11-14,300241.SZ,5.9000,6.0300,5.8700,5.9300,20310201,121006909.00
2025-11-17,300241.SZ,5.9200,5.9500,5.8800,5.9400,13323104,78790975.00
2025-11-18,300241.SZ,5.9400,5.9800,5.8600,5.9200,14616605,86447197.00
2025-11-19,300241.SZ,5.9300,5.9500,5.7200,5.7400,17474000,101282484.00
2025-11-20,300241.SZ,5.7900,5.8500,5.7200,5.7700,12179600,70388134.00
2025-11-21,300241.SZ,5.7200,5.7600,5.4900,5.4900,18843700,105209294.00
2025-11-24,300241.SZ,5.5300,5.6900,5.5300,5.6500,15675900,87907752.00
2025-11-25,300241.SZ,5.6700,5.7900,5.6400,5.7400,13396100,77026879.00
2025-11-26,300241.SZ,5.7200,5.9000,5.7000,5.7100,13645800,78973364.00
2025-11-27,300241.SZ,5.7100,6.0400,5.7100,5.9100,42884100,253671222.00
2025-11-28,300241.SZ,5.8800,5.9900,5.8300,5.9900,34216000,202846958.00
2025-12-01,300241.SZ,5.9900,6.5300,5.9300,6.2400,87044081,542465661.00
2025-12-02,300241.SZ,6.1900,6.2900,6.1200,6.2200,54745757,339271704.00
2025-12-03,300241.SZ,6.2000,6.3300,6.1200,6.1400,34674561,214076690.00
2025-12-04,300241.SZ,6.1000,6.1100,5.9800,6.0300,30090164,181624043.00
2025-12-05,300241.SZ,6.0600,6.1500,5.9500,6.1000,23632800,143148131.00
2025-12-08,300241.SZ,6.1000,6.1700,6.0800,6.1300,25626491,157135897.00
2025-12-09,300241.SZ,6.0800,6.2600,6.0700,6.2300,36985710,228973924.00
2025-12-10,300241.SZ,6.1800,6.2000,6.0800,6.1200,29097300,178441227.00
2025-12-11,300241.SZ,6.1400,6.1500,5.9500,5.9500,25941909,156129995.00
2025-12-12,300241.SZ,5.9500,6.0000,5.8300,5.8400,24360035,143841894.00
2025-12-15,300241.SZ,5.8200,5.8900,5.7400,5.8000,15158102,88252816.00
2025-12-16,300241.SZ,5.7800,5.8200,5.6100,5.6400,15951400,90353026.00
2025-12-17,300241.SZ,5.6400,5.7200,5.3900,5.5100,28176401,154793765.00
2025-12-18,300241.SZ,5.4800,5.6400,5.4400,5.5900,18098100,101112075.00
2025-12-19,300241.SZ,5.6200,5.6800,5.5900,5.6700,14810801,83564511.00
2025-12-22,300241.SZ,5.6600,5.8300,5.6500,5.6900,17600801,100768731.00
2025-12-23,300241.SZ,5.6800,5.7000,5.5700,5.5900,13987501,78706966.00
2025-12-24,300241.SZ,5.5900,5.7400,5.5800,5.7200,15154500,86289040.00
2025-12-25,300241.SZ,5.7300,5.7600,5.6500,5.7300,12214200,69825120.00
2025-12-26,300241.SZ,5.7300,5.7500,5.6500,5.6700,13019300,74142115.00
2025-12-29,300241.SZ,5.6600,5.6900,5.6100,5.6300,11499900,64804723.00
2025-12-30,300241.SZ,5.6000,5.7000,5.5800,5.5900,11356400,63967620.00
2025-12-31,300241.SZ,5.6000,5.6400,5.5200,5.5900,13719564,76378430.00
2026-01-05,300241.SZ,5.5900,5.6800,5.5900,5.6700,14364807,81047645.00
2026-01-06,300241.SZ,5.6800,5.7700,5.6500,5.7500,17593002,100859925.00
2026-01-07,300241.SZ,5.7500,5.7600,5.6800,5.7100,15005100,85891339.00
2026-01-08,300241.SZ,5.6900,5.7900,5.6800,5.7700,18903400,108679475.00
2026-01-09,300241.SZ,5.7700,5.8600,5.7400,5.8600,24379701,141433096.00
2026-01-12,300241.SZ,5.8700,6.0200,5.8400,5.9700,26265200,155658784.00
2026-01-13,300241.SZ,5.9700,5.9800,5.8100,5.8300,27842219,163772973.00
2026-01-14,300241.SZ,5.8500,5.9600,5.7600,5.8500,28520300,167576043.00
2026-01-15,300241.SZ,5.8200,5.8800,5.7700,5.8700,18168722,106012932.00
2026-01-16,300241.SZ,5.8900,6.0100,5.8000,5.9600,26819919,158874287.00
2026-01-19,300241.SZ,5.9500,6.0000,5.9300,5.9800,19220419,114596235.00
2026-01-20,300241.SZ,5.9700,6.0400,5.9100,5.9600,23155000,138122377.00
2026-01-21,300241.SZ,5.9200,6.0400,5.9000,6.0400,23452127,140925593.00
2026-01-22,300241.SZ,6.0600,6.1400,6.0200,6.1000,26845800,163022345.00
2026-01-23,300241.SZ,6.0800,6.1900,6.0600,6.1800,27417024,168541871.00
2026-01-26,300241.SZ,6.1500,6.1700,5.9600,6.0200,32602120,197122348.00
2026-01-27,300241.SZ,5.9700,6.1100,5.8200,6.0900,28546500,171058090.00
2026-01-28,300241.SZ,6.0900,6.1500,5.9900,6.0000,21700700,131195208.00
2026-01-29,300241.SZ,6.2100,6.2800,5.9900,6.0100,40014700,243906944.00
2026-01-30,300241.SZ,5.9900,6.1500,5.9100,6.1300,37540081,227272927.00
2026-02-02,300241.SZ,6.0900,6.1900,6.0300,6.0400,29904191,182852683.00
2026-02-03,300241.SZ,6.1600,6.1600,6.0600,6.1400,27047957,165433841.00
2026-02-04,300241.SZ,6.1000,6.2000,6.0800,6.1800,29418303,180776627.00
2026-02-05,300241.SZ,6.1200,6.1800,6.0800,6.0800,23175326,141765730.00
2026-02-06,300241.SZ,6.0200,6.1400,5.9900,6.0700,22631700,138038970.00
2026-02-09,300241.SZ,6.1200,6.2800,6.1100,6.2600,32726900,203200565.00
2026-02-10,300241.SZ,6.2500,6.3600,6.2300,6.2700,36812683,231574972.00
2026-02-11,300241.SZ,6.2400,6.3100,6.2100,6.2300,20712393,129740091.00
2026-02-12,300241.SZ,6.2400,6.3000,6.1700,6.2600,22786294,142451915.00
2026-02-13,300241.SZ,6.2200,6.3100,6.1700,6.1800,20772100,129749869.00
2026-02-24,300241.SZ,6.2500,6.3600,6.2100,6.3300,25126403,158477204.00
2026-02-25,300241.SZ,6.3100,6.3500,6.2800,6.3000,23862121,150684321.00
2026-02-26,300241.SZ,6.3000,6.6100,6.2800,6.5700,69996485,455956447.00
2026-02-27,300241.SZ,6.5000,6.5200,6.4100,6.5200,36847503,238170883.00
2026-03-02,300241.SZ,6.3900,6.4700,6.1800,6.2400,42084991,264672504.00
2026-03-03,300241.SZ,6.2400,6.4200,6.1500,6.1600,47435267,297896151.00
2026-03-04,300241.SZ,6.0700,6.2800,6.0300,6.1600,28547828,176060942.00
2026-03-05,300241.SZ,6.6400,7.3900,6.6400,7.3900,139880422,1011001392.00
2026-03-06,300241.SZ,7.0200,7.1000,6.7200,6.8800,189237048,1304362748.00
2026-03-09,300241.SZ,6.7100,7.2300,6.6700,7.2000,161240241,1125341694.00
2026-03-10,300241.SZ,7.1000,7.9000,7.0500,7.6100,178762277,1327390599.00
2026-03-11,300241.SZ,7.4800,8.2800,7.3500,7.6400,166983694,1285866367.00
2026-03-12,300241.SZ,7.4800,8.1600,7.4800,7.7700,144876995,1134339272.00
2026-03-13,300241.SZ,7.6200,7.8800,7.4400,7.4600,114407105,872032618.00
2026-03-16,300241.SZ,7.4600,7.5100,7.2200,7.2900,74036356,540036022.00
2026-03-17,300241.SZ,7.3000,7.3500,6.8800,6.9000,72592750,511545337.00
2026-03-18,300241.SZ,6.9500,7.2500,6.9100,7.1700,71583753,507870798.00
2026-03-19,300241.SZ,7.0000,7.2700,6.9800,7.2000,68540696,489239318.00
2026-03-20,300241.SZ,7.2100,7.5000,7.1600,7.1600,89051621,650833419.00
2026-03-23,300241.SZ,6.9300,7.0500,6.6000,6.6600,76273687,520758712.00
2026-03-24,300241.SZ,6.8800,7.0100,6.6400,6.9600,65653735,448221180.00
2026-03-25,300241.SZ,7.0000,7.2000,6.9700,7.0100,55279924,390909630.00
2026-03-26,300241.SZ,7.0100,7.0500,6.5200,6.5500,58069524,388645883.00
2026-03-27,300241.SZ,6.4100,6.7600,6.3700,6.7000,46918700,311551099.00
2026-03-30,300241.SZ,6.6200,6.6700,6.3000,6.6400,42594177,277633703.00
2026-03-31,300241.SZ,6.6300,6.7000,6.4300,6.4500,37165012,243095874.00
2026-04-01,300241.SZ,6.6500,6.7900,6.5000,6.5700,43739144,289969708.00
2026-04-02,300241.SZ,6.5100,6.6300,6.3000,6.3400,34580066,222529929.00
2026-04-03,300241.SZ,6.3900,6.5600,6.3200,6.3800,44834824,289136457.00
2026-04-07,300241.SZ,6.4300,6.5000,6.3300,6.4800,33259834,213872927.00
2026-04-08,300241.SZ,6.6400,6.7800,6.6200,6.7700,45776424,307627147.00
2026-04-09,300241.SZ,6.6800,6.8000,6.6400,6.7100,34523200,232040192.00
2026-04-10,300241.SZ,6.8500,6.9200,6.7200,6.7300,41651703,283778793.00
2026-04-13,300241.SZ,6.7000,6.7900,6.6400,6.7000,28921801,193434549.00
2026-04-14,300241.SZ,6.7500,6.9000,6.7500,6.8900,44117290,301657365.00
2026-04-15,300241.SZ,6.9000,7.0200,6.7500,6.8000,39740200,273232097.00
2026-04-16,300241.SZ,6.8200,6.8400,6.6900,6.8000,30196050,204040222.00
2026-04-17,300241.SZ,6.7500,7.0200,6.7400,6.9700,49022402,339403546.00
2026-04-20,300241.SZ,6.9200,7.0100,6.8700,6.9600,42573300,295089564.00
2026-04-21,300241.SZ,6.9400,6.9500,6.7800,6.8800,29494500,201841990.00
2026-04-22,300241.SZ,6.8200,7.0800,6.8000,7.0800,50666304,354154625.00
2026-04-23,300241.SZ,7.1800,7.2700,6.6800,6.7200,64731200,444392356.00
2026-04-24,300241.SZ,6.6200,6.8300,6.4500,6.7500,42045957,279320943.00
2026-04-27,300241.SZ,6.7400,6.8300,6.6400,6.8000,28699402,194175346.00
2026-04-28,300241.SZ,6.7200,6.7700,6.5100,6.5500,31854100,210789891.00
2026-04-29,300241.SZ,6.6400,6.9300,6.6000,6.8900,47898110,328316510.00
2026-04-30,300241.SZ,6.8800,6.9300,6.7600,6.8200,29292500,199584395.00
2026-05-06,300241.SZ,6.8800,7.0700,6.8800,6.9900,47287814,330476934.00
2026-05-07,300241.SZ,6.9900,7.1700,6.9700,7.1600,43237500,307821890.00
2026-05-08,300241.SZ,7.1000,7.1900,7.0300,7.1800,38641400,275559495.00
2026-05-11,300241.SZ,7.2400,7.3100,7.1500,7.2200,50733612,366553204.00
2026-05-12,300241.SZ,7.2000,7.3500,7.1500,7.2800,48846413,354305000.00
2026-05-13,300241.SZ,7.2100,7.2600,7.1300,7.2100,46004159,330890237.00
2026-05-14,300241.SZ,7.2000,7.3200,7.1500,7.1600,52608502,380972141.00
2026-05-15,300241.SZ,7.1000,7.2200,6.8700,6.9700,46998455,329357166.00
2026-05-18,300241.SZ,6.9600,7.0300,6.8300,6.9900,26922720,186914292.00
2026-05-19,300241.SZ,6.9300,7.0900,6.7600,7.0800,39525284,273694461.00
2026-05-20,300241.SZ,7.0300,7.1600,6.8300,7.1400,39188400,274082944.00
2026-05-21,300241.SZ,7.5000,7.6800,6.8700,6.8800,82417594,602377984.00
2026-05-22,300241.SZ,6.9300,7.0500,6.6500,7.0000,62500122,426885592.00
2026-05-25,300241.SZ,7.0700,7.2400,6.9600,7.2300,59430920,423537827.00
2026-05-26,300241.SZ,7.1200,7.5500,7.1000,7.5500,100791080,747232034.00
2026-05-27,300241.SZ,7.5200,7.7100,7.3800,7.5900,96956863,729656999.00
