date,symbol,open,high,low,close,volume,amount
2025-04-11,920455.BJ,9.6500,10.1100,9.5600,9.8100,2825913,29032127.00
2025-04-14,920455.BJ,10.0300,10.3400,9.8600,10.0900,2084150,21868788.00
2025-04-15,920455.BJ,10.0900,10.2700,9.7700,9.9300,1528287,15727306.00
2025-04-16,920455.BJ,9.7000,10.0200,9.4700,9.7900,1298824,13052062.00
2025-04-17,920455.BJ,9.6500,10.0700,9.6500,10.0300,1438626,14839219.00
2025-04-18,920455.BJ,10.0400,10.2800,9.8800,10.2200,2663828,28056364.00
2025-04-21,920455.BJ,10.3000,10.3300,10.1000,10.2600,1798016,19013876.00
2025-04-22,920455.BJ,10.2200,10.3400,10.0900,10.0900,1879567,19853723.00
2025-04-23,920455.BJ,10.1400,10.5900,10.1200,10.2500,2722178,29193837.00
2025-04-24,920455.BJ,10.5400,10.5400,9.7800,9.8100,2342901,24386482.00
2025-04-25,920455.BJ,9.8500,9.9400,9.7600,9.9200,1246388,12712746.00
2025-04-28,920455.BJ,9.8800,9.8800,9.3700,9.3700,1146651,11371378.00
2025-04-29,920455.BJ,9.4000,9.6100,9.2800,9.3600,769671,7501322.00
2025-04-30,920455.BJ,9.3800,9.7200,9.3800,9.7200,1146542,11395638.00
2025-05-06,920455.BJ,9.7900,10.1700,9.7900,10.1700,1928734,20020709.00
2025-05-07,920455.BJ,10.2900,10.6400,10.1500,10.6200,3779272,40976758.00
2025-05-08,920455.BJ,10.6000,10.9000,10.3600,10.6000,2473085,27222771.00
2025-05-09,920455.BJ,10.6000,10.6900,10.3400,10.4800,1862599,20294983.00
2025-05-12,920455.BJ,10.5800,10.9900,10.5300,10.9900,3411010,38350563.00
2025-05-13,920455.BJ,11.1100,11.2000,10.4800,10.4800,2846346,31994737.00
2025-05-14,920455.BJ,10.6200,10.7700,10.3100,10.6900,1854984,20236266.00
2025-05-15,920455.BJ,10.6300,10.9000,10.5400,10.6900,1941445,21551943.00
2025-05-16,920455.BJ,10.6900,10.9900,10.6700,10.7600,1375517,15364397.00
2025-05-19,920455.BJ,10.8600,10.8600,10.5300,10.7700,1421048,15722738.00
2025-05-20,920455.BJ,10.7700,11.1100,10.7200,11.0900,2467233,27969040.00
2025-05-21,920455.BJ,11.2000,11.2800,10.7800,10.8000,2485364,28351891.00
2025-05-22,920455.BJ,10.8100,10.9600,10.1900,10.2500,2603311,28319246.00
2025-05-23,920455.BJ,10.3500,10.4500,9.8400,9.9100,1636046,17210290.00
2025-05-26,920455.BJ,9.9100,10.3100,9.8600,10.3000,1277932,13324947.00
2025-05-27,920455.BJ,10.3400,10.4300,10.1400,10.3700,1039080,11069451.00
2025-05-28,920455.BJ,10.5100,10.6200,10.1400,10.1400,1228048,13175190.00
2025-05-29,920455.BJ,10.2300,10.6200,10.1300,10.5500,1905002,20660373.00
2025-05-30,920455.BJ,10.5800,10.6800,10.2500,10.4200,1348915,14582933.00
2025-06-03,920455.BJ,10.5100,10.5100,10.2600,10.4700,858807,9228340.00
2025-06-04,920455.BJ,10.4400,10.6700,10.3900,10.5500,1440347,15708752.00
2025-06-05,920455.BJ,10.5300,10.5600,10.3800,10.4500,741818,8044480.00
2025-06-06,920455.BJ,10.5500,10.7700,10.4300,10.5300,1509736,16521127.00
2025-06-09,920455.BJ,10.7700,10.7700,10.5300,10.6300,1199057,13165680.00
2025-06-10,920455.BJ,10.5400,10.6300,10.2500,10.4500,1512564,16398843.00
2025-06-11,920455.BJ,10.4800,10.8200,10.4000,10.7400,2301275,25490746.00
2025-06-12,920455.BJ,10.7600,10.9000,10.6300,10.8000,1660257,18497757.00
2025-06-13,920455.BJ,10.8100,10.9000,10.4700,10.5100,1385604,15306671.00
2025-06-16,920455.BJ,10.5200,10.6100,10.3400,10.5500,1097544,11941606.00
2025-06-17,920455.BJ,10.5800,10.6200,10.4200,10.5200,813135,8854915.00
2025-06-18,920455.BJ,10.5600,10.5800,10.3200,10.3600,1267646,13668829.00
2025-06-19,920455.BJ,10.4400,10.4400,9.8500,9.9400,1371465,14305337.00
2025-06-20,920455.BJ,9.9400,10.0500,9.7700,9.8500,601657,6170482.00
2025-06-23,920455.BJ,9.8500,10.0200,9.7700,9.9800,826454,8472168.00
2025-06-24,920455.BJ,9.9700,10.2600,9.9600,10.2400,890754,9354271.00
2025-06-25,920455.BJ,10.2900,10.5100,10.2500,10.4500,1215113,13033156.00
2025-06-26,920455.BJ,10.4300,10.7600,10.3400,10.5500,2332923,25562750.00
2025-06-27,920455.BJ,10.6900,10.6900,10.4100,10.4100,1055018,11290306.00
2025-06-30,920455.BJ,10.5100,10.6300,10.4100,10.6100,984525,10549376.00
2025-07-01,920455.BJ,10.6600,11.0500,10.5200,10.5900,2331501,25527370.00
2025-07-02,920455.BJ,10.6900,10.6900,10.4300,10.4800,1091247,11724928.00
2025-07-03,920455.BJ,10.5600,10.5900,10.3500,10.4600,814784,8677246.00
2025-07-04,920455.BJ,10.4900,10.4900,10.1600,10.2400,973984,10178217.00
2025-07-07,920455.BJ,10.2400,10.3000,10.0900,10.1500,923273,9550279.00
2025-07-08,920455.BJ,10.1700,10.3500,10.1500,10.3100,766324,8006704.00
2025-07-09,920455.BJ,10.4700,10.7700,10.2300,10.5100,2471916,26426627.00
2025-07-10,920455.BJ,10.5000,10.7700,10.2500,10.7700,2673970,28789057.00
2025-07-11,920455.BJ,10.7800,10.8600,10.5100,10.5900,2262637,24601869.00
2025-07-14,920455.BJ,10.5200,10.7300,10.5200,10.5800,1698995,18392981.00
2025-07-15,920455.BJ,10.5400,10.6400,10.2100,10.4600,1068404,11332704.00
2025-07-16,920455.BJ,10.4700,10.5400,10.2300,10.3500,725713,7660793.00
2025-07-17,920455.BJ,10.2900,10.4100,10.2600,10.2800,768950,8069087.00
2025-07-18,920455.BJ,10.2800,10.4400,10.2400,10.2700,710257,7459162.00
2025-07-21,920455.BJ,10.2900,10.5900,10.2800,10.5100,1542907,16464097.00
2025-07-22,920455.BJ,10.6500,11.0900,10.4700,11.0900,4101513,45108011.00
2025-07-23,920455.BJ,11.4200,11.4200,10.5800,10.6400,4753933,53400656.00
2025-07-24,920455.BJ,10.5100,10.8600,10.5100,10.7500,2255162,24554921.00
2025-07-25,920455.BJ,10.8400,10.9400,10.4500,10.6800,1914165,20746358.00
2025-07-28,920455.BJ,10.6800,10.6800,10.4400,10.4900,2010105,21550677.00
2025-07-29,920455.BJ,10.5000,10.5600,10.2800,10.4400,1392505,14692414.00
2025-07-30,920455.BJ,10.4400,10.4700,10.2300,10.3400,944049,9934006.00
2025-07-31,920455.BJ,10.3600,10.4800,10.1500,10.1800,1174150,12321952.00
2025-08-01,920455.BJ,10.2300,10.3400,10.1300,10.3100,705083,7374729.00
2025-08-04,920455.BJ,10.3000,10.4000,10.1300,10.3400,816581,8547658.00
2025-08-05,920455.BJ,10.4200,10.4400,10.2000,10.2200,1096117,11494150.00
2025-08-06,920455.BJ,10.2600,10.3100,10.1400,10.2100,1401140,14589865.00
2025-08-07,920455.BJ,10.2100,10.2700,10.1500,10.1900,1150905,11944852.00
2025-08-08,920455.BJ,10.2500,10.2500,10.0300,10.1900,1104754,11406257.00
2025-08-11,920455.BJ,10.1900,10.3000,10.1000,10.1700,1261157,13071711.00
2025-08-12,920455.BJ,10.1600,10.2000,10.0200,10.0800,1165741,11982479.00
2025-08-13,920455.BJ,10.0800,10.1500,10.0200,10.0900,818446,8406574.00
2025-08-14,920455.BJ,10.1200,10.1300,9.6200,9.6600,1870528,18744712.00
2025-08-15,920455.BJ,9.6600,9.9500,9.6600,9.9100,1049885,10521742.00
2025-08-18,920455.BJ,9.9200,10.2900,9.8900,10.2900,1903018,19767528.00
2025-08-19,920455.BJ,10.3800,10.5500,10.3000,10.4700,2479036,26395688.00
2025-08-20,920455.BJ,10.5100,10.5600,10.1500,10.4600,1371332,14430208.00
2025-08-21,920455.BJ,10.4300,10.6600,10.3600,10.5100,2112302,22601996.00
2025-08-22,920455.BJ,10.5200,10.6300,10.4300,10.4400,1166865,12477199.00
2025-08-25,920455.BJ,10.5700,10.5700,10.0800,10.2400,2852717,29821601.00
2025-08-26,920455.BJ,10.2400,10.3300,9.9500,10.0600,2489149,25525914.00
2025-08-27,920455.BJ,10.0900,10.0900,9.7400,9.7500,2188351,22083261.00
2025-08-28,920455.BJ,9.8400,9.9300,9.5600,9.9000,1937505,19267233.00
2025-08-29,920455.BJ,9.9300,10.3700,9.8200,10.0900,2697878,27880012.00
2025-09-01,920455.BJ,10.2700,10.2700,9.8300,10.1600,1562304,15906988.00
2025-09-02,920455.BJ,10.2600,10.6900,10.0700,10.6700,4020096,42719494.00
2025-09-03,920455.BJ,10.7000,10.7900,9.9700,10.0500,2856448,29942110.00
2025-09-04,920455.BJ,10.0400,10.3600,9.9500,10.1900,2291357,23714862.00
2025-09-05,920455.BJ,10.3000,10.8900,10.2100,10.7400,4332637,47090225.00
2025-09-08,920455.BJ,10.7500,10.9500,10.6800,10.8800,2464680,27133350.00
2025-09-09,920455.BJ,10.8200,10.8200,10.5200,10.6200,1767421,19090731.00
2025-09-10,920455.BJ,10.8000,11.6600,10.5100,10.7000,5613807,63060301.00
2025-09-11,920455.BJ,10.6100,10.6200,10.2000,10.4400,3626149,38293647.00
2025-09-12,920455.BJ,10.5000,10.5600,10.2100,10.3200,2164043,22858159.00
2025-09-15,920455.BJ,10.1200,10.5900,10.1200,10.4000,1659304,17535462.00
2025-09-16,920455.BJ,10.3600,10.4500,10.1500,10.3700,1435551,15076241.00
2025-09-17,920455.BJ,10.3900,10.6300,10.2400,10.5800,1417612,15147531.00
2025-09-18,920455.BJ,10.5900,11.2500,10.4900,10.9600,5553744,62011703.00
2025-09-19,920455.BJ,11.0600,11.1200,10.6200,10.8000,2611521,28685657.00
2025-09-22,920455.BJ,10.7500,10.8000,10.2700,10.3400,1705407,18241695.00
2025-09-23,920455.BJ,10.3700,10.3700,9.5300,9.9000,3037683,30331415.00
2025-09-24,920455.BJ,9.9000,10.3300,9.7800,10.1300,2123669,21725281.00
2025-09-25,920455.BJ,10.1200,10.1300,9.5800,9.6300,2526687,25281308.00
2025-09-26,920455.BJ,9.6300,9.7400,9.4400,9.5700,1155567,11282466.00
2025-09-29,920455.BJ,9.5800,9.7400,9.4300,9.6600,894043,8751845.00
2025-09-30,920455.BJ,9.6600,9.7400,9.5000,9.5000,1020258,9962694.00
2025-10-09,920455.BJ,9.5500,9.6000,9.1700,9.5200,1234137,11776620.00
2025-10-10,920455.BJ,9.4900,9.7400,9.4500,9.6700,873878,8567369.00
2025-10-13,920455.BJ,9.3300,9.6200,9.1300,9.4100,1617206,15501784.00
2025-10-14,920455.BJ,9.4700,9.5800,9.3500,9.4900,849481,8191022.00
2025-10-15,920455.BJ,9.4700,9.5500,9.2500,9.4700,1242357,11835238.00
2025-10-16,920455.BJ,9.4500,9.6100,9.2500,9.2500,949856,9088681.00
2025-10-17,920455.BJ,9.2500,9.3100,9.0800,9.1600,1150198,10755185.00
2025-10-20,920455.BJ,9.2100,9.4300,9.0800,9.3700,1254148,11842647.00
2025-10-21,920455.BJ,9.3800,9.8100,9.2300,9.6900,1409586,13781713.00
2025-10-22,920455.BJ,9.9600,10.2500,9.6900,9.8300,2346296,23835577.00
2025-10-23,920455.BJ,9.8300,9.9100,9.5800,9.8800,950248,9415012.00
2025-10-24,920455.BJ,9.8600,9.9900,9.6900,9.7300,924045,9194997.00
2025-10-27,920455.BJ,9.8000,9.9500,9.6800,9.8000,541259,5396401.00
2025-10-28,920455.BJ,9.8100,9.8100,9.5500,9.6000,623249,6127655.00
2025-10-29,920455.BJ,9.7100,9.9800,9.3000,9.9200,1433187,14165273.00
2025-10-30,920455.BJ,9.9200,10.1900,9.7300,9.7700,1425089,14468533.00
2025-10-31,920455.BJ,9.7200,10.0700,9.6800,9.8500,960888,9715115.00
2025-11-03,920455.BJ,9.8500,9.9900,9.7100,9.8000,1092364,10955718.00
2025-11-04,920455.BJ,9.7900,9.9300,9.7100,9.8600,988800,9891709.00
2025-11-05,920455.BJ,9.8200,10.0600,9.6500,10.0200,1554991,15678485.00
2025-11-06,920455.BJ,10.0600,10.1600,9.7300,9.8000,1491079,15069104.00
2025-11-07,920455.BJ,9.6600,9.9200,9.6600,9.8000,995075,9894291.00
2025-11-10,920455.BJ,9.7900,9.8500,9.6600,9.7100,992270,9839605.00
2025-11-11,920455.BJ,9.8000,9.9200,9.7000,9.8500,646901,6462578.00
2025-11-12,920455.BJ,9.8900,9.9900,9.7600,9.9100,857097,8653211.00
2025-11-13,920455.BJ,9.9800,10.0200,9.8100,9.9100,950331,9611902.00
2025-11-14,920455.BJ,10.1200,10.1200,9.7700,9.7700,1007723,10115996.00
2025-11-17,920455.BJ,9.7500,9.8700,9.6300,9.6400,730588,7239383.00
2025-11-18,920455.BJ,9.6600,9.7100,9.3900,9.4900,791990,7667304.00
2025-11-19,920455.BJ,9.4900,9.5000,9.3000,9.3400,588713,5622298.00
2025-11-20,920455.BJ,9.4100,9.5000,9.2300,9.2600,583490,5538729.00
2025-11-21,920455.BJ,9.2200,9.2300,8.7800,8.7800,1103188,10050922.00
2025-11-24,920455.BJ,8.8500,8.8600,8.6400,8.8600,862723,7687652.00
2025-11-25,920455.BJ,8.9000,9.0800,8.7900,8.9500,921440,8390648.00
2025-11-26,920455.BJ,9.0200,9.0200,8.7200,8.7400,557948,5024552.00
2025-11-27,920455.BJ,8.7400,8.8500,8.5500,8.5900,700927,6216749.00
2025-11-28,920455.BJ,8.7400,8.7500,8.4400,8.7200,614648,5375490.00
2025-12-01,920455.BJ,8.7200,8.9600,8.6400,8.9400,772188,6941885.00
2025-12-02,920455.BJ,8.9800,9.0500,8.6600,8.7900,867343,7757201.00
2025-12-03,920455.BJ,8.7800,8.7900,8.5400,8.5800,608015,5334654.00
2025-12-04,920455.BJ,8.5500,8.7000,8.5000,8.5200,465286,4067217.00
2025-12-05,920455.BJ,8.5000,8.8100,8.4300,8.7900,796078,7009898.00
2025-12-08,920455.BJ,8.8400,8.8400,8.6400,8.7200,965726,8591100.00
2025-12-09,920455.BJ,8.6700,8.7200,8.5000,8.5200,762869,6678436.00
2025-12-10,920455.BJ,8.5200,8.5200,8.2800,8.4100,646158,5502949.00
2025-12-11,920455.BJ,8.4600,8.8700,8.2900,8.6800,1373458,12120293.00
2025-12-12,920455.BJ,8.6800,8.9400,8.5400,8.7500,1116180,10017002.00
2025-12-15,920455.BJ,8.6800,8.8900,8.6700,8.7800,552965,4955147.00
2025-12-16,920455.BJ,8.7200,8.9200,8.6600,8.8700,708610,6357608.00
2025-12-17,920455.BJ,8.8600,8.9000,8.5700,8.8000,914082,8108461.00
2025-12-18,920455.BJ,8.7900,8.8500,8.6900,8.7500,400454,3576604.00
2025-12-19,920455.BJ,8.8200,9.0800,8.8000,8.9900,1323860,12146203.00
2025-12-22,920455.BJ,9.0800,9.1800,8.9000,9.0500,743603,6868925.00
2025-12-23,920455.BJ,9.2200,9.2200,8.5600,8.7400,1182241,10635442.00
2025-12-24,920455.BJ,8.7400,8.8500,8.6200,8.7200,957263,8485354.00
2025-12-25,920455.BJ,8.7200,8.8000,8.6100,8.6700,751223,6650421.00
2025-12-26,920455.BJ,8.6800,8.7000,8.5600,8.6700,923640,8135753.00
2025-12-29,920455.BJ,8.6600,8.6700,8.5500,8.6100,580439,5090295.00
2025-12-30,920455.BJ,8.7100,8.7100,8.4900,8.5500,403528,3524313.00
2025-12-31,920455.BJ,8.6000,8.6700,8.2200,8.2500,2296749,19623713.00
2026-01-05,920455.BJ,8.2700,8.3900,8.2000,8.2900,2046913,17254868.00
2026-01-06,920455.BJ,8.3000,8.5200,8.2600,8.4900,1057228,9050391.00
2026-01-07,920455.BJ,8.5500,8.6600,8.4000,8.4700,924609,8042062.00
2026-01-08,920455.BJ,8.4700,8.5900,8.4100,8.5100,771709,6700204.00
2026-01-09,920455.BJ,8.5200,8.7000,8.4500,8.5400,1501275,13059530.00
2026-01-12,920455.BJ,8.6200,8.8300,8.4700,8.8000,3239040,28405810.00
2026-01-13,920455.BJ,8.8100,9.0500,8.6800,8.7400,3783462,34143454.00
2026-01-14,920455.BJ,8.7600,8.9600,8.6300,8.7900,2204860,19714687.00
2026-01-15,920455.BJ,8.7700,8.8900,8.5600,8.5900,1483528,13169433.00
2026-01-16,920455.BJ,8.5900,8.6500,8.4300,8.4700,2684124,23263416.00
2026-01-19,920455.BJ,8.4900,8.6000,8.3700,8.4600,1721495,14922575.00
2026-01-20,920455.BJ,8.4900,8.6500,8.4300,8.5900,1126005,9784400.00
2026-01-21,920455.BJ,8.9400,11.1400,8.8000,10.3100,19558504,201511121.00
2026-01-22,920455.BJ,9.6300,10.2400,9.5000,9.7900,14765783,146276215.00
2026-01-23,920455.BJ,9.7200,9.7200,9.3300,9.5000,8979535,87144172.00
2026-01-26,920455.BJ,9.4900,9.4900,9.0900,9.1700,5882131,55241206.00
2026-01-27,920455.BJ,9.0600,9.3300,9.0500,9.2600,4047203,37828544.00
2026-01-28,920455.BJ,9.2500,9.4000,9.0800,9.1700,4978886,46772399.00
2026-01-29,920455.BJ,9.0800,9.2500,9.0200,9.1200,3035423,28166683.00
2026-01-30,920455.BJ,9.0900,9.0900,8.8300,8.8300,3179744,28866381.00
2026-02-02,920455.BJ,8.8300,8.8800,8.5800,8.6100,2491383,22155334.00
2026-02-03,920455.BJ,8.6800,8.8700,8.6000,8.7900,1874319,16690976.00
2026-02-04,920455.BJ,8.7900,9.0200,8.7600,8.8700,2304610,20849946.00
2026-02-05,920455.BJ,8.8000,8.9500,8.6500,8.6800,1948193,17414651.00
2026-02-06,920455.BJ,8.6400,8.8400,8.6200,8.7600,1699301,15142544.00
2026-02-09,920455.BJ,8.8400,8.9300,8.7000,8.7100,1940380,17407988.00
2026-02-10,920455.BJ,8.7500,8.7600,8.6500,8.7100,1357887,12024475.00
2026-02-11,920455.BJ,8.7300,8.7600,8.6600,8.7000,1016199,9024986.00
2026-02-12,920455.BJ,8.6700,8.8900,8.6600,8.7700,1163216,10401632.00
2026-02-13,920455.BJ,8.8300,8.8300,8.6800,8.7100,1398853,12456376.00
2026-02-24,920455.BJ,8.7900,8.8900,8.7200,8.8500,1315951,11826175.00
2026-02-25,920455.BJ,8.8400,8.9500,8.8100,8.9000,1133124,10241961.00
2026-02-26,920455.BJ,8.8200,8.8800,8.7500,8.8200,1204800,10797544.00
2026-02-27,920455.BJ,8.8200,8.8600,8.6800,8.7300,1485189,13186041.00
2026-03-02,920455.BJ,8.6300,8.6300,8.3700,8.4900,1612029,13956221.00
2026-03-03,920455.BJ,8.4500,8.9300,8.4500,8.7900,3936219,35082579.00
2026-03-04,920455.BJ,8.5500,8.6900,8.4700,8.4800,2251237,19622842.00
2026-03-05,920455.BJ,8.5300,8.7400,8.5000,8.6600,1851804,16271528.00
2026-03-06,920455.BJ,8.6300,8.8700,8.5500,8.8700,2021056,18057853.00
2026-03-09,920455.BJ,8.7500,8.8600,8.5600,8.6200,2196760,19410837.00
2026-03-10,920455.BJ,8.6200,8.6900,8.5700,8.6200,1215594,10677821.00
2026-03-11,920455.BJ,8.6500,8.6500,8.5000,8.5300,1695546,14788613.00
2026-03-12,920455.BJ,8.5600,8.5600,8.3700,8.3800,1098787,9453987.00
2026-03-13,920455.BJ,8.3300,8.4900,8.3000,8.3300,860988,7355720.00
2026-03-16,920455.BJ,8.3300,8.4600,8.2300,8.3300,603025,5107059.00
2026-03-17,920455.BJ,8.3100,8.3900,8.1700,8.2000,592340,4993057.00
2026-03-18,920455.BJ,8.2100,8.2500,7.9000,8.0600,1315965,10767134.00
2026-03-19,920455.BJ,8.0000,8.0000,7.7600,7.7600,1085091,8667079.00
2026-03-20,920455.BJ,7.7200,7.9400,7.6400,7.6400,627782,4971277.00
2026-03-23,920455.BJ,7.5200,7.5800,7.1200,7.2200,1299428,9719051.00
2026-03-24,920455.BJ,7.2700,7.4200,7.2000,7.3800,808675,6018734.00
2026-03-25,920455.BJ,7.4100,7.5000,7.3800,7.4800,1005568,7608264.00
2026-03-26,920455.BJ,7.4700,7.7100,7.3500,7.4500,1152671,8823179.00
2026-03-27,920455.BJ,7.3900,7.5300,7.2800,7.4300,689829,5229348.00
2026-03-30,920455.BJ,7.3500,7.4100,7.2400,7.3100,478603,3558489.00
2026-03-31,920455.BJ,7.3100,7.5200,7.3000,7.4100,1107528,8387766.00
2026-04-01,920455.BJ,7.4600,7.5200,7.3900,7.4600,683000,5181348.00
2026-04-02,920455.BJ,7.5100,7.8000,7.4400,7.5800,1359216,10535077.00
2026-04-03,920455.BJ,7.5600,7.5900,7.3500,7.3700,732337,5546478.00
2026-04-07,920455.BJ,7.3500,7.4600,7.3500,7.4400,316544,2388296.00
2026-04-08,920455.BJ,7.5600,7.7400,7.5300,7.6800,785436,6119378.00
2026-04-09,920455.BJ,7.6600,7.6900,7.4700,7.4800,592105,4558820.00
2026-04-10,920455.BJ,7.5600,7.6800,7.5100,7.5700,841944,6504652.00
2026-04-13,920455.BJ,7.6000,7.6000,7.4400,7.5200,511325,3913794.00
2026-04-14,920455.BJ,7.5600,7.5600,7.4500,7.5000,500719,3823136.00
2026-04-15,920455.BJ,7.5200,7.6100,7.4100,7.4300,710176,5423466.00
2026-04-16,920455.BJ,7.4300,7.5100,7.3600,7.5000,512423,3897621.00
2026-04-17,920455.BJ,7.5100,7.8600,7.4100,7.7400,1744926,13616600.00
2026-04-20,920455.BJ,7.9100,8.0000,7.7700,7.8300,1280128,10309996.00
2026-04-21,920455.BJ,7.8200,7.8600,7.6600,7.8100,731820,5774684.00
2026-04-22,920455.BJ,7.7800,7.9400,7.6900,7.9000,1047745,8382252.00
2026-04-23,920455.BJ,7.9000,7.9000,7.6800,7.7400,503538,3973558.00
2026-04-24,920455.BJ,7.7200,7.7500,7.5400,7.5400,612306,4760167.00
2026-04-27,920455.BJ,7.5200,7.6400,7.4100,7.5100,717840,5488842.00
2026-04-28,920455.BJ,7.4900,7.6300,7.4500,7.5000,759056,5819534.00
2026-04-29,920455.BJ,7.4500,7.7500,7.4500,7.7400,1102529,8559003.00
2026-04-30,920455.BJ,7.7500,7.9600,7.6800,7.8400,1196774,9573053.00
2026-05-06,920455.BJ,7.8400,7.9500,7.7700,7.8200,954342,7626936.00
2026-05-07,920455.BJ,7.8600,7.9800,7.7900,7.8100,1167882,9348374.00
2026-05-08,920455.BJ,7.7900,7.9400,7.7800,7.8400,939207,7529146.00
2026-05-11,920455.BJ,7.8800,7.9500,7.8000,7.8500,929442,7435435.00
2026-05-12,920455.BJ,7.8600,7.9600,7.7900,7.8200,831023,6666956.00
2026-05-13,920455.BJ,7.8600,7.9100,7.7600,7.8500,649284,5170766.00
2026-05-14,920455.BJ,7.8400,7.8600,7.6700,7.6900,874771,6918988.00
2026-05-15,920455.BJ,7.6600,7.8100,7.6400,7.6800,675629,5300568.00
2026-05-18,920455.BJ,7.7300,7.7300,7.4000,7.5700,870275,6559326.00
2026-05-19,920455.BJ,7.5500,7.7700,7.4900,7.7700,909064,7004698.00
2026-05-20,920455.BJ,7.7800,7.8900,7.5300,7.6000,900628,6879838.00
2026-05-21,920455.BJ,7.6200,7.6800,7.2200,7.3000,864058,6450132.00
2026-05-22,920455.BJ,7.3400,7.3700,7.1800,7.3000,575932,4177969.00
2026-05-25,920455.BJ,7.2900,7.3300,7.1300,7.1800,502159,3622770.00
2026-05-26,920455.BJ,7.1600,7.1800,6.8300,6.9300,811881,5643256.00
2026-05-27,920455.BJ,6.9200,6.9700,6.5800,6.7000,1125793,7556987.00
2026-05-28,920455.BJ,6.6800,7.0700,6.6300,7.0000,1483516,10209020.00
2026-05-29,920455.BJ,6.9500,7.0900,6.7300,6.7700,697486,4792818.00
