date,symbol,open,high,low,close,volume,amount
2025-04-15,920786.BJ,12.6000,14.4600,12.4000,13.1300,51139717,684367794.00
2025-04-16,920786.BJ,12.5700,13.7800,12.0500,13.1900,40482370,522715239.00
2025-04-17,920786.BJ,12.6000,13.7500,12.6000,12.9000,39683752,519314731.00
2025-04-18,920786.BJ,12.6000,12.6800,11.1000,11.1100,38979317,460455385.00
2025-04-21,920786.BJ,10.8000,11.8000,10.7700,11.3100,26946696,307600932.00
2025-04-22,920786.BJ,11.1100,11.7900,11.0900,11.5000,24256625,278559333.00
2025-04-23,920786.BJ,11.2000,12.3000,11.1200,11.3100,25757631,299369760.00
2025-04-24,920786.BJ,11.0000,11.6000,10.6100,11.2700,26479806,295922205.00
2025-04-25,920786.BJ,11.2800,11.2900,10.3000,10.3400,23935859,257977724.00
2025-04-28,920786.BJ,10.2000,10.5600,9.7300,9.8700,16967771,169463117.00
2025-04-29,920786.BJ,9.9300,10.2300,9.8300,9.8700,13190806,131581486.00
2025-04-30,920786.BJ,9.8100,10.2400,9.8100,10.0400,14466343,145595036.00
2025-05-06,920786.BJ,10.0900,10.5600,10.0200,10.5600,16561124,170204521.00
2025-05-07,920786.BJ,10.8400,11.3300,10.5300,11.1900,29391443,322327649.00
2025-05-08,920786.BJ,11.0000,11.3200,10.8200,10.9400,17611298,193424200.00
2025-05-09,920786.BJ,11.0700,11.3000,10.7800,10.7800,17229796,190473273.00
2025-05-12,920786.BJ,10.6400,11.1300,10.2200,10.7900,18116001,191953941.00
2025-05-13,920786.BJ,10.8000,10.8900,10.5000,10.5400,14172672,151489307.00
2025-05-14,920786.BJ,10.5700,10.9500,10.3300,10.9500,17472601,186961730.00
2025-05-15,920786.BJ,10.8500,11.9800,10.7600,11.7200,38720259,444486068.00
2025-05-16,920786.BJ,11.5900,11.7000,11.1800,11.4200,21606014,246186722.00
2025-05-19,920786.BJ,11.1800,11.7900,11.1500,11.4200,17244151,198096573.00
2025-05-20,920786.BJ,11.3400,12.3400,11.3300,11.8000,31770502,380241211.00
2025-05-21,920786.BJ,11.5500,12.0000,11.2600,11.7000,25744176,298854504.00
2025-05-22,920786.BJ,11.5000,11.9500,10.6000,10.6900,21739557,243588699.00
2025-05-23,920786.BJ,10.6700,10.8200,10.1900,10.2800,14911418,157214574.00
2025-05-26,920786.BJ,10.1500,10.7800,10.1300,10.7100,13301037,140627147.00
2025-05-27,920786.BJ,10.7600,12.3400,10.7600,11.4300,37448211,438466618.00
2025-05-28,920786.BJ,10.9800,12.2500,10.9800,11.7400,33792314,394419736.00
2025-05-29,920786.BJ,11.5700,11.6800,11.1700,11.6100,26574924,303870530.00
2025-05-30,920786.BJ,11.5000,11.6900,10.8500,10.8500,18925938,211147830.00
2025-06-03,920786.BJ,10.8000,11.4900,10.6500,11.4900,18795628,209887586.00
2025-06-04,920786.BJ,11.4200,11.8300,11.2000,11.5400,19271768,221627156.00
2025-06-05,920786.BJ,11.3800,11.6300,11.1000,11.1500,15369189,173317213.00
2025-06-06,920786.BJ,11.0500,11.3500,10.9800,11.1900,10011594,111684408.00
2025-06-09,920786.BJ,11.3900,11.3900,11.1100,11.3200,12299665,138327298.00
2025-06-10,920786.BJ,11.3100,12.0800,11.2100,11.6100,29853626,346945814.00
2025-06-11,920786.BJ,11.2800,11.5800,11.0500,11.4400,19273454,218348728.00
2025-06-12,920786.BJ,11.3900,11.4400,11.0700,11.2100,15240181,170437731.00
2025-06-13,920786.BJ,11.1200,11.2500,10.5800,10.6000,15769526,171038858.00
2025-06-16,920786.BJ,10.6400,11.1600,10.5100,10.9900,13597171,148708331.00
2025-06-17,920786.BJ,11.3000,12.3800,11.2000,11.6400,35213905,409671732.00
2025-06-18,920786.BJ,11.1900,11.3500,10.7400,11.0600,21181993,234245176.00
2025-06-19,920786.BJ,10.9200,11.1300,10.6100,10.7900,12766052,138390251.00
2025-06-20,920786.BJ,10.8300,10.9200,10.5400,10.7000,7755789,83143025.00
2025-06-23,920786.BJ,10.6000,10.9000,10.5200,10.9000,8589468,92201546.00
2025-06-24,920786.BJ,10.9000,11.1900,10.8800,11.1100,12528650,138703197.00
2025-06-25,920786.BJ,11.4700,11.8600,11.1000,11.3300,19713241,224222055.00
2025-06-26,920786.BJ,11.3000,12.1200,11.1000,11.7200,31732209,370671091.00
2025-06-27,920786.BJ,11.8000,12.3600,11.5500,12.0400,33863768,405620898.00
2025-06-30,920786.BJ,11.6100,11.7400,11.3500,11.5900,21783923,251952996.00
2025-07-01,920786.BJ,11.5000,11.8000,11.2500,11.8000,20294912,233637133.00
2025-07-02,920786.BJ,11.6500,12.4500,11.5800,12.0500,31564714,380434195.00
2025-07-03,920786.BJ,11.9300,12.3300,11.7500,12.2400,25404677,305961852.00
2025-07-04,920786.BJ,12.0100,12.4300,11.6700,11.7800,23676702,282138999.00
2025-07-07,920786.BJ,10.0500,10.8500,10.0500,10.2800,29186275,303809526.00
2025-07-08,920786.BJ,10.1700,10.4700,10.1700,10.3700,13044583,134136155.00
2025-07-09,920786.BJ,10.4300,10.5700,9.9500,10.1200,13770187,141783894.00
2025-07-10,920786.BJ,10.1700,10.2000,9.9000,9.9800,10966528,109733798.00
2025-07-11,920786.BJ,9.9800,10.1600,9.9500,10.1200,8115006,81478856.00
2025-07-14,920786.BJ,10.0600,10.1500,9.9500,9.9600,6790172,68013067.00
2025-07-15,920786.BJ,10.0000,10.0000,9.4400,9.6300,10067527,97439137.00
2025-07-16,920786.BJ,9.6300,9.8100,9.6200,9.7500,6422704,62350193.00
2025-07-17,920786.BJ,9.9000,10.5300,9.9000,10.1700,18309302,187711415.00
2025-07-18,920786.BJ,9.9600,10.0800,9.8000,9.8700,12110657,119721115.00
2025-07-21,920786.BJ,10.0000,10.0200,9.8000,9.9700,7492025,74256211.00
2025-07-22,920786.BJ,9.9400,10.1700,9.8700,10.1700,11023462,110647457.00
2025-07-23,920786.BJ,10.1900,10.4500,10.0300,10.1300,10477918,107363826.00
2025-07-24,920786.BJ,10.0600,10.8800,10.0500,10.6900,25023007,264775394.00
2025-07-25,920786.BJ,10.5400,10.6600,10.3000,10.5400,15712072,164256004.00
2025-07-28,920786.BJ,10.5500,11.1500,10.4200,11.0800,22903058,248856913.00
2025-07-29,920786.BJ,12.8800,14.0700,11.5200,11.6400,56843041,715340625.00
2025-07-30,920786.BJ,11.1900,13.2000,11.0400,12.7200,48307498,580218087.00
2025-07-31,920786.BJ,12.2400,12.8000,11.6500,11.7300,36550772,443849498.00
2025-08-01,920786.BJ,11.2200,11.9800,11.1500,11.1600,24740995,283782416.00
2025-08-04,920786.BJ,11.0000,11.1800,10.6400,10.7700,19747887,213552999.00
2025-08-05,920786.BJ,10.7200,10.8300,10.5900,10.7100,12178914,130305805.00
2025-08-06,920786.BJ,10.9600,11.2000,10.8400,10.8500,18080695,198444184.00
2025-08-07,920786.BJ,10.7000,11.3400,10.6900,10.9900,22182917,244890598.00
2025-08-08,920786.BJ,10.8500,11.0600,10.7100,10.8600,15702201,170128432.00
2025-08-11,920786.BJ,10.8700,10.9600,10.8000,10.8800,10976505,119328678.00
2025-08-12,920786.BJ,10.8700,10.9000,10.5200,10.6100,12459356,133033374.00
2025-08-13,920786.BJ,10.8300,10.9500,10.6100,10.6700,9576232,102774665.00
2025-08-14,920786.BJ,10.7300,10.9400,10.3600,10.7300,14727387,156729053.00
2025-08-15,920786.BJ,10.5500,10.7600,10.5000,10.6500,11480630,122083518.00
2025-08-18,920786.BJ,10.6300,10.9400,10.6100,10.8900,17142884,184728753.00
2025-08-19,920786.BJ,11.1000,11.6600,11.0900,11.1900,25832440,292157529.00
2025-08-20,920786.BJ,11.1800,11.9800,10.9500,11.6500,32027595,368874958.00
2025-08-21,920786.BJ,11.4200,11.6500,11.1100,11.1800,20497773,232145056.00
2025-08-22,920786.BJ,11.1000,11.2000,10.8300,11.0500,15434348,169358472.00
2025-08-25,920786.BJ,11.0100,11.5500,10.8300,11.4200,20356464,228540981.00
2025-08-26,920786.BJ,11.3300,11.4600,11.1000,11.1500,14543509,163533568.00
2025-08-27,920786.BJ,11.1000,11.3600,10.9400,11.1700,17212348,191743139.00
2025-08-28,920786.BJ,11.0600,11.2400,10.7000,10.8900,13722012,150380899.00
2025-08-29,920786.BJ,10.9500,11.4800,10.9300,11.0500,18257379,204867005.00
2025-09-01,920786.BJ,10.8600,11.0400,10.7100,10.9200,10497836,114055053.00
2025-09-02,920786.BJ,10.9700,11.1700,10.8000,11.0100,13052961,143467050.00
2025-09-03,920786.BJ,11.0300,11.1800,10.5200,10.5300,11138626,120192233.00
2025-09-04,920786.BJ,10.5300,11.4900,10.4300,11.2700,29334246,325406843.00
2025-09-05,920786.BJ,11.0700,11.2500,10.7800,11.1900,20315812,223720623.00
2025-09-08,920786.BJ,11.0500,11.5700,11.0400,11.4000,18406811,208868896.00
2025-09-09,920786.BJ,11.4800,11.5000,11.1100,11.3300,13807052,155767519.00
2025-09-10,920786.BJ,11.2500,11.3500,11.0300,11.2300,11016205,123123161.00
2025-09-11,920786.BJ,11.2000,11.2300,10.9200,11.1400,11431982,126308090.00
2025-09-12,920786.BJ,11.1000,11.1800,10.9800,11.0200,8213827,90814446.00
2025-09-15,920786.BJ,11.0200,11.1800,10.8800,10.9800,7409900,81703560.00
2025-09-16,920786.BJ,11.0600,11.1000,10.9100,11.0700,8182523,90075212.00
2025-09-17,920786.BJ,11.1000,11.1200,10.8300,10.8500,9848840,107538982.00
2025-09-18,920786.BJ,10.9000,10.9800,10.6100,10.6300,8502671,91489366.00
2025-09-19,920786.BJ,10.7400,10.7700,10.5000,10.5300,5697988,60428259.00
2025-09-22,920786.BJ,10.5800,10.6300,10.2400,10.2600,7610836,78863805.00
2025-09-23,920786.BJ,10.1900,10.2600,9.9100,9.9900,6735067,67625650.00
2025-09-24,920786.BJ,10.0000,10.2200,9.9700,10.0500,5464850,54991322.00
2025-09-25,920786.BJ,10.0200,10.1600,9.8100,9.8300,6670629,66502392.00
2025-09-26,920786.BJ,9.9100,10.0400,9.7500,9.8300,5555454,54990489.00
2025-09-29,920786.BJ,9.7900,9.8600,9.6200,9.7600,4764136,46401804.00
2025-09-30,920786.BJ,9.8000,9.9800,9.7700,9.8400,4697035,46338052.00
2025-10-09,920786.BJ,9.9000,9.9700,9.6100,9.9100,6039173,59167996.00
2025-10-10,920786.BJ,9.9000,10.5000,9.8500,10.2500,11723179,120452322.00
2025-10-13,920786.BJ,10.1100,10.6400,10.0200,10.3300,10092040,104484947.00
2025-10-14,920786.BJ,10.2300,10.4200,10.1100,10.4200,9724530,100009095.00
2025-10-15,920786.BJ,10.5900,10.7600,10.3800,10.4600,14396516,152609394.00
2025-10-16,920786.BJ,10.2000,10.3800,10.0000,10.0000,10681474,108527696.00
2025-10-17,920786.BJ,10.0000,10.1100,9.8200,9.8200,6811001,67919759.00
2025-10-20,920786.BJ,9.9200,10.1500,9.7400,10.0200,6690094,66313493.00
2025-10-21,920786.BJ,9.9700,10.1100,9.8800,10.0800,5484892,54952036.00
2025-10-22,920786.BJ,10.0700,10.1600,9.8200,9.9000,6173457,61881864.00
2025-10-23,920786.BJ,9.9400,9.9600,9.7400,9.8900,3847121,37827644.00
2025-10-24,920786.BJ,9.7800,9.9600,9.7800,9.8500,4763948,47001701.00
2025-10-27,920786.BJ,9.8400,9.8800,9.7800,9.8100,3806178,37398661.00
2025-10-28,920786.BJ,10.0800,10.1800,9.9500,9.9800,9024495,90909142.00
2025-10-29,920786.BJ,9.9400,10.3200,9.8000,10.2900,11410202,114992855.00
2025-10-30,920786.BJ,10.2500,10.4400,10.0500,10.0900,10487273,107753989.00
2025-10-31,920786.BJ,10.0500,10.3500,10.0100,10.2200,7672715,78491736.00
2025-11-03,920786.BJ,10.2600,10.3700,10.1300,10.2600,6747341,69388870.00
2025-11-04,920786.BJ,10.2100,10.2500,10.0400,10.1300,5440467,55118272.00
2025-11-05,920786.BJ,10.0900,10.4900,10.0100,10.2700,10082552,104157838.00
2025-11-06,920786.BJ,10.1700,10.2800,10.0500,10.0900,7266659,73497992.00
2025-11-07,920786.BJ,10.0900,10.1600,9.9500,9.9600,5184373,52120133.00
2025-11-10,920786.BJ,10.0000,10.7200,9.8800,10.6000,23103756,240947085.00
2025-11-11,920786.BJ,10.4500,11.4000,10.3500,10.9700,30048853,324005940.00
2025-11-12,920786.BJ,10.8800,11.3900,10.6200,10.7600,27306862,301236076.00
2025-11-13,920786.BJ,10.6800,10.9400,10.4800,10.7800,19796860,211811021.00
2025-11-14,920786.BJ,10.6600,10.8300,10.2500,10.2500,13705714,143498323.00
2025-11-17,920786.BJ,10.2600,10.4400,10.1300,10.2200,6787324,69514726.00
2025-11-18,920786.BJ,10.2000,10.2800,9.9800,10.0800,7681057,77450261.00
2025-11-19,920786.BJ,10.1000,10.2800,9.9400,10.1600,8231464,83266775.00
2025-11-20,920786.BJ,10.1400,10.1900,9.8100,9.8100,8303072,82388263.00
2025-11-21,920786.BJ,9.7400,9.9300,9.3000,9.3000,8459650,81601244.00
2025-11-24,920786.BJ,9.3500,9.4600,9.2100,9.3700,5671163,52906582.00
2025-11-25,920786.BJ,9.4000,9.5500,9.3100,9.5100,5499517,51938657.00
2025-11-26,920786.BJ,9.4900,9.7300,9.4100,9.6800,7521637,72058627.00
2025-11-27,920786.BJ,9.5900,9.6700,9.3600,9.3900,5822851,55257321.00
2025-11-28,920786.BJ,9.4300,9.9500,9.4100,9.7300,11941357,116053061.00
2025-12-01,920786.BJ,9.6500,9.9000,9.6100,9.8300,9315726,90936491.00
2025-12-02,920786.BJ,9.7000,9.8100,9.6100,9.6400,5797063,56152406.00
2025-12-03,920786.BJ,9.7000,9.7700,9.4900,9.5000,4894832,47069586.00
2025-12-04,920786.BJ,9.5000,9.5800,9.2200,9.2400,5815175,54149058.00
2025-12-05,920786.BJ,9.3000,9.4500,9.1900,9.4200,4187397,39014230.00
2025-12-08,920786.BJ,9.3900,9.5700,9.3700,9.4800,3968880,37474116.00
2025-12-09,920786.BJ,9.4600,9.7500,9.3500,9.4900,7742278,73933801.00
2025-12-10,920786.BJ,9.7300,9.9000,9.5300,9.5900,10047939,97556205.00
2025-12-11,920786.BJ,9.4500,9.8700,9.2600,9.5900,13768654,131479819.00
2025-12-12,920786.BJ,9.5200,9.7400,9.3500,9.4800,8970624,85597109.00
2025-12-15,920786.BJ,9.8900,10.9900,9.8900,10.3200,31573609,329906909.00
2025-12-16,920786.BJ,10.3000,10.9700,10.0500,10.4000,30630115,324192648.00
2025-12-17,920786.BJ,10.2000,10.9500,9.8100,10.4100,31143546,325586099.00
2025-12-18,920786.BJ,10.1800,10.9300,10.0300,10.7500,26901152,283991969.00
2025-12-19,920786.BJ,10.5000,12.4600,10.4000,11.4400,44025684,502380070.00
2025-12-22,920786.BJ,11.2300,11.8500,11.1100,11.7200,30344691,348418361.00
2025-12-23,920786.BJ,12.5800,12.9700,11.0600,11.1100,36477451,437001563.00
2025-12-24,920786.BJ,10.6200,10.8000,10.4900,10.6500,25590070,272307007.00
2025-12-25,920786.BJ,10.6100,10.6500,10.3100,10.3200,17690769,184325078.00
2025-12-26,920786.BJ,10.3000,10.6200,10.2800,10.3800,14288796,148851172.00
2025-12-29,920786.BJ,10.3000,10.3400,10.1000,10.1300,11687646,118777343.00
2025-12-30,920786.BJ,10.1900,10.2300,9.8900,9.8900,10767137,107331036.00
2025-12-31,920786.BJ,9.9600,9.9700,9.7900,9.8400,7192270,70990603.00
2026-01-05,920786.BJ,9.8400,9.9300,9.7700,9.8900,6223154,61360832.00
2026-01-06,920786.BJ,9.9500,10.2600,9.8800,10.2000,10722398,108163122.00
2026-01-07,920786.BJ,10.2000,10.4400,10.1100,10.2400,11761575,120530597.00
2026-01-08,920786.BJ,10.1700,10.3400,9.9500,10.2500,13996530,141860023.00
2026-01-09,920786.BJ,10.2500,10.4700,10.1700,10.3600,12923487,133374820.00
2026-01-12,920786.BJ,10.3000,10.7700,10.2300,10.7300,18897563,198713853.00
2026-01-13,920786.BJ,10.6900,10.9500,10.3000,10.3800,17164714,182653302.00
2026-01-14,920786.BJ,10.3000,10.6900,10.2100,10.5700,15887126,165662627.00
2026-01-15,920786.BJ,10.5100,10.8500,10.5000,10.5400,12318576,131101341.00
2026-01-16,920786.BJ,10.5500,10.6700,10.4400,10.6200,12085717,127642484.00
2026-01-19,920786.BJ,10.6500,10.8300,10.4000,10.8100,15227821,161305594.00
2026-01-20,920786.BJ,10.6000,11.2400,10.5200,10.9000,21824472,237275426.00
2026-01-21,920786.BJ,10.8100,11.0800,10.6000,10.6300,12534790,134043659.00
2026-01-22,920786.BJ,10.5800,10.6700,10.5000,10.5700,8732639,92332472.00
2026-01-23,920786.BJ,10.5900,10.6200,10.5300,10.5500,10170092,107381570.00
2026-01-26,920786.BJ,10.5000,10.5600,10.2400,10.3000,8781818,91109696.00
2026-01-27,920786.BJ,10.3100,10.3600,10.0600,10.1800,5296513,53843021.00
2026-01-28,920786.BJ,10.1200,10.3800,10.1200,10.3000,7294500,74824730.00
2026-01-29,920786.BJ,10.2500,10.7400,10.1900,10.7300,17756759,187012115.00
2026-01-30,920786.BJ,10.7800,11.2700,10.5500,10.6900,21940892,239560510.00
2026-02-02,920786.BJ,10.5100,11.0600,10.5000,10.8400,16742211,181074795.00
2026-02-03,920786.BJ,10.7500,10.9800,10.5800,10.7900,12973237,139380876.00
2026-02-04,920786.BJ,11.2200,11.2200,10.6800,10.6800,17138377,188408648.00
2026-02-05,920786.BJ,10.5800,11.1800,10.4900,10.7900,17976562,195455359.00
2026-02-06,920786.BJ,10.6300,10.9400,10.5700,10.6000,12392246,132200238.00
2026-02-09,920786.BJ,10.5500,10.6000,10.4300,10.5200,9916379,104056917.00
2026-02-10,920786.BJ,10.4900,10.4900,10.2900,10.3100,8494261,87873023.00
2026-02-11,920786.BJ,10.3400,10.3700,9.7100,10.1500,6877911,70164912.00
2026-02-12,920786.BJ,10.1700,10.2600,10.0900,10.1200,5336908,54183290.00
2026-02-13,920786.BJ,10.2600,10.3900,9.9100,9.9400,8056639,81631773.00
2026-02-24,920786.BJ,10.0000,10.1800,9.9000,10.1200,6184713,62203396.00
2026-02-25,920786.BJ,10.1100,10.2200,10.0800,10.1700,5751925,58384590.00
2026-02-26,920786.BJ,10.1800,10.2400,10.0800,10.2200,6153478,62489937.00
2026-02-27,920786.BJ,10.1900,10.2800,10.1600,10.2600,5075765,51923456.00
2026-03-02,920786.BJ,10.1800,10.2800,9.9700,10.0700,7158596,72214996.00
2026-03-03,920786.BJ,10.1200,10.2500,10.0000,10.0400,10172480,103253994.00
2026-03-04,920786.BJ,9.8600,10.1900,9.8500,9.9500,9370676,93502886.00
2026-03-05,920786.BJ,10.0100,10.0300,9.8500,9.8800,7708384,76600657.00
2026-03-06,920786.BJ,9.9000,10.0400,9.8400,10.0400,5613649,55992353.00
2026-03-09,920786.BJ,9.9200,10.0100,9.7400,9.7900,5869685,57746901.00
2026-03-10,920786.BJ,9.8300,9.9200,9.7800,9.8400,4859505,47751045.00
2026-03-11,920786.BJ,9.8200,9.8700,9.7500,9.7500,4586888,44938884.00
2026-03-12,920786.BJ,9.7800,9.8000,9.4900,9.5100,5545205,53274640.00
2026-03-13,920786.BJ,9.5500,9.6300,9.4000,9.4300,3959052,37677905.00
2026-03-16,920786.BJ,9.4400,9.6000,9.3900,9.4600,3192861,30219545.00
2026-03-17,920786.BJ,9.4600,9.5200,9.1600,9.2000,4496795,42053140.00
2026-03-18,920786.BJ,9.2400,9.2400,9.0100,9.1200,3552577,32354485.00
2026-03-19,920786.BJ,8.9500,9.0800,8.7100,8.7700,4701357,41653368.00
2026-03-20,920786.BJ,8.7800,8.8200,8.4300,8.4300,4048574,34884267.00
2026-03-23,920786.BJ,8.2800,8.2800,7.7700,7.8200,5874233,46858153.00
2026-03-24,920786.BJ,7.9500,8.1200,7.8200,8.1000,4539557,36096939.00
2026-03-25,920786.BJ,8.2000,8.2400,8.0500,8.1300,3416870,27822571.00
2026-03-26,920786.BJ,8.1500,8.2400,7.9000,7.9200,3432864,27758328.00
2026-03-27,920786.BJ,7.8200,8.0500,7.8100,8.0300,2770262,22142109.00
2026-03-30,920786.BJ,7.9300,8.0700,7.9100,7.9800,2761706,22070734.00
2026-03-31,920786.BJ,8.0500,8.1500,7.8900,7.9100,3347474,26883530.00
2026-04-01,920786.BJ,7.9700,8.0300,7.9300,8.0200,2380849,19013118.00
2026-04-02,920786.BJ,8.0100,8.2300,7.9600,8.0600,5197351,42088409.00
2026-04-03,920786.BJ,8.1000,8.1400,7.7400,7.7500,4089276,32301980.00
2026-04-07,920786.BJ,7.7000,7.9500,7.7000,7.8300,3313963,25936643.00
2026-04-08,920786.BJ,7.9900,8.1500,7.9500,8.1300,3475810,27997948.00
2026-04-09,920786.BJ,8.0600,8.1200,7.9500,7.9500,2494116,19982870.00
2026-04-10,920786.BJ,8.7600,9.0500,8.3800,8.3800,17262542,151298728.00
2026-04-13,920786.BJ,8.1600,8.4100,8.1500,8.2800,10038195,82805669.00
2026-04-14,920786.BJ,8.3200,8.3300,8.1800,8.2500,4366656,35991702.00
2026-04-15,920786.BJ,8.2700,8.4300,8.1700,8.3300,6946877,57541038.00
2026-04-16,920786.BJ,8.2900,8.4500,8.2100,8.3700,6558972,54647086.00
2026-04-17,920786.BJ,8.3900,8.6800,8.2300,8.6800,10157799,86145098.00
2026-04-20,920786.BJ,8.5900,8.8200,8.5200,8.7500,8770472,76462779.00
2026-04-21,920786.BJ,8.7100,8.8700,8.4300,8.4300,7106152,61135994.00
2026-04-22,920786.BJ,8.4600,8.5600,8.4000,8.5000,4231115,35828060.00
2026-04-23,920786.BJ,8.4700,8.8800,8.3800,8.5500,10722950,93001373.00
2026-04-24,920786.BJ,8.3200,8.5400,8.2400,8.2400,6965800,58284826.00
2026-04-27,920786.BJ,8.2500,8.2800,8.0500,8.2000,4479823,36543283.00
2026-04-28,920786.BJ,8.2300,8.3200,8.0100,8.0600,3381441,27434941.00
2026-04-29,920786.BJ,8.1600,8.3700,8.1400,8.2700,4600658,38002063.00
2026-04-30,920786.BJ,8.2800,8.4700,8.2200,8.3000,5320634,44370504.00
2026-05-06,920786.BJ,8.2900,8.3500,8.2300,8.3200,4528971,37577021.00
2026-05-07,920786.BJ,8.3700,8.4300,8.2700,8.3500,4380608,36609015.00
2026-05-08,920786.BJ,8.3600,8.5300,8.2500,8.5100,6653890,55969681.00
2026-05-11,920786.BJ,8.4400,8.4900,8.3400,8.3800,3956584,33217655.00
2026-05-12,920786.BJ,8.3800,8.4500,8.1500,8.1700,5233901,43370323.00
2026-05-13,920786.BJ,8.2100,8.3200,8.1500,8.2000,3805228,31194540.00
2026-05-14,920786.BJ,8.2100,8.3500,8.0300,8.0700,6041285,49562214.00
2026-05-15,920786.BJ,8.0200,8.0600,7.8400,7.8700,5397020,42789868.00
2026-05-18,920786.BJ,7.8700,7.8800,7.6400,7.8600,3139383,24463291.00
2026-05-19,920786.BJ,7.8600,8.0100,7.8300,7.9200,2907501,23017941.00
2026-05-20,920786.BJ,7.9200,7.9500,7.7100,7.7200,2658538,20736219.00
2026-05-21,920786.BJ,7.8000,7.8300,7.4000,7.4000,3237053,24765224.00
2026-05-22,920786.BJ,7.4600,7.4900,7.3000,7.4300,3023724,22346672.00
2026-05-25,920786.BJ,7.3600,7.4400,7.2500,7.3400,2681237,19644083.00
2026-05-26,920786.BJ,7.3300,7.3400,7.1200,7.2100,2755020,19841687.00
2026-05-27,920786.BJ,7.2300,7.8800,7.0000,7.5700,9900591,73615089.00
