date,symbol,open,high,low,close,volume,amount
2025-03-19,300872.SZ,17.5400,18.1200,17.4400,17.5600,14536726,258371567.00
2025-03-20,300872.SZ,17.4400,17.7200,17.2200,17.3400,11246172,196912694.00
2025-03-21,300872.SZ,17.3300,17.3900,16.7300,16.7800,13322929,227697194.00
2025-03-24,300872.SZ,16.7800,16.9200,15.9000,16.3000,16896017,277882177.00
2025-03-25,300872.SZ,16.2300,16.3400,16.0000,16.0900,8411040,136365124.00
2025-03-26,300872.SZ,16.1900,16.3700,16.0700,16.2000,7251900,118283146.00
2025-03-27,300872.SZ,16.1900,16.4500,15.9500,16.0900,7424740,120709741.00
2025-03-28,300872.SZ,16.1500,16.2800,15.9500,15.9600,6216587,100285275.00
2025-03-31,300872.SZ,15.8500,16.0900,15.4100,15.9600,8830074,139344279.00
2025-04-01,300872.SZ,16.0500,16.1800,15.8200,15.8900,7115555,114300513.00
2025-04-02,300872.SZ,15.8600,16.3300,15.7700,16.1100,7445700,120534164.00
2025-04-03,300872.SZ,15.8300,16.2100,15.8000,15.9700,6903740,110812313.00
2025-04-07,300872.SZ,14.9600,15.1900,12.7800,12.7800,20408155,279689520.00
2025-04-08,300872.SZ,13.2300,13.7300,12.8100,13.4000,16023954,213919100.00
2025-04-09,300872.SZ,13.1300,14.0900,12.2900,13.8700,19021260,254106341.00
2025-04-10,300872.SZ,14.1500,14.8300,14.1500,14.4200,16625160,241764022.00
2025-04-11,300872.SZ,14.2000,14.7400,14.1800,14.5600,14207237,207581619.00
2025-04-14,300872.SZ,14.7800,15.0900,14.6000,14.7200,13129378,195481988.00
2025-04-15,300872.SZ,14.7100,14.8000,14.4300,14.5700,7626861,111523534.00
2025-04-16,300872.SZ,14.5900,15.0000,14.0000,14.8200,19693493,288764310.00
2025-04-17,300872.SZ,14.5400,14.7800,14.4100,14.4300,13923427,203759888.00
2025-04-18,300872.SZ,14.5000,14.7900,14.3600,14.5900,10427534,152594117.00
2025-04-21,300872.SZ,14.3500,15.1300,14.3500,15.0500,13756948,206408315.00
2025-04-22,300872.SZ,15.3500,16.0100,15.3500,15.8900,27541936,434130012.00
2025-04-23,300872.SZ,15.8500,16.8200,15.7500,15.9800,30369441,498163805.00
2025-04-24,300872.SZ,16.0800,16.1300,15.3500,15.4200,17453936,273260511.00
2025-04-25,300872.SZ,15.3100,15.5500,15.0000,15.0300,14815680,225423420.00
2025-04-28,300872.SZ,15.0400,15.3100,14.8500,14.8800,9269100,139639718.00
2025-04-29,300872.SZ,14.5000,14.8200,14.3500,14.7200,12796520,187930860.00
2025-04-30,300872.SZ,14.8000,15.1900,14.7600,15.0600,10637269,160815321.00
2025-05-06,300872.SZ,15.1500,15.5900,15.1500,15.5300,13049336,202002197.00
2025-05-07,300872.SZ,15.7900,16.0800,15.2400,15.4400,13979543,218485395.00
2025-05-08,300872.SZ,15.3700,15.7000,15.3000,15.6600,10055447,156827838.00
2025-05-09,300872.SZ,15.6000,15.6200,15.1800,15.2000,8677249,133600716.00
2025-05-12,300872.SZ,15.4000,15.5400,15.2700,15.5300,8286830,128337290.00
2025-05-13,300872.SZ,15.6900,15.7500,15.3400,15.3700,9507982,148136151.00
2025-05-14,300872.SZ,15.3300,16.0100,15.2100,15.7500,15141801,237154118.00
2025-05-15,300872.SZ,15.6700,15.7000,15.0500,15.1100,11327607,173445342.00
2025-05-16,300872.SZ,15.0500,15.1100,14.8400,14.8600,8467853,127397302.00
2025-05-19,300872.SZ,14.8600,15.1100,14.7300,15.0700,6668562,100051971.00
2025-05-20,300872.SZ,15.0700,15.1900,14.8800,15.1100,5948240,89962136.00
2025-05-21,300872.SZ,15.1200,15.2100,14.8400,14.8500,5604124,84039735.00
2025-05-22,300872.SZ,14.8000,15.0500,14.6500,14.7100,4889340,72668535.00
2025-05-23,300872.SZ,14.7100,14.8100,14.3700,14.3800,7566881,110522112.00
2025-05-26,300872.SZ,14.3900,14.6500,14.3200,14.6000,4655120,67847814.00
2025-05-27,300872.SZ,14.6000,14.7500,14.4900,14.6500,3559480,52087872.00
2025-05-28,300872.SZ,14.6600,15.8700,14.6600,15.5200,26678246,411100635.00
2025-05-29,300872.SZ,15.4500,18.6200,15.2500,18.6200,75563220,1310862690.00
2025-05-30,300872.SZ,19.4600,20.1600,18.1200,19.5000,126525616,2459247595.00
2025-06-03,300872.SZ,20.5500,21.2000,18.6100,18.7400,123966920,2468018413.00
2025-06-04,300872.SZ,18.0600,21.1100,17.8800,21.0800,121002132,2316160274.00
2025-06-05,300872.SZ,20.8100,22.5700,20.5900,21.0100,134310145,2889208029.00
2025-06-06,300872.SZ,20.0200,21.9500,20.0200,20.8000,106344712,2255255525.00
2025-06-09,300872.SZ,21.4000,21.9100,20.4700,21.5000,88724476,1876853749.00
2025-06-10,300872.SZ,21.0000,21.9500,20.0300,20.2200,95814506,2006672679.00
2025-06-11,300872.SZ,20.0200,20.8900,19.6800,20.4600,78363041,1586768682.00
2025-06-12,300872.SZ,20.0000,20.7500,19.5100,19.7700,72043170,1446619100.00
2025-06-13,300872.SZ,20.1000,20.2500,18.8000,18.9000,63804542,1228241255.00
2025-06-16,300872.SZ,19.5100,22.6800,19.5100,22.6800,139589451,3076845038.00
2025-06-17,300872.SZ,23.5100,24.3200,23.0000,23.1200,161514332,3816064094.00
2025-06-18,300872.SZ,22.4800,23.4000,22.2300,22.4400,88353709,1998221854.00
2025-06-19,300872.SZ,23.3300,24.2500,22.0000,22.1200,95353298,2195331967.00
2025-06-20,300872.SZ,21.5500,21.6400,20.0600,21.1200,84924638,1769389152.00
2025-06-23,300872.SZ,21.2600,22.7500,20.8200,22.3800,97274786,2127394568.00
2025-06-24,300872.SZ,22.4000,23.3800,21.9200,22.9500,104726181,2391194496.00
2025-06-25,300872.SZ,22.0300,23.4500,21.8800,23.4500,101873140,2309319027.00
2025-06-26,300872.SZ,23.2000,25.4900,22.6100,23.5400,118994503,2842612656.00
2025-06-27,300872.SZ,23.4400,24.3000,22.4900,22.6200,92639484,2165998888.00
2025-06-30,300872.SZ,22.6300,23.4300,22.2500,23.0600,64502225,1479953007.00
2025-07-01,300872.SZ,22.8100,22.8100,21.2500,21.6500,69978908,1526682693.00
2025-07-02,300872.SZ,21.3100,21.4900,20.6400,20.7700,43342015,908753470.00
2025-07-03,300872.SZ,20.6500,20.8800,20.4300,20.7000,32253704,665630785.00
2025-07-04,300872.SZ,21.6100,24.1100,20.8100,22.8100,121825092,2751065551.00
2025-07-07,300872.SZ,23.1100,24.0900,23.0800,23.6100,102458423,2410914097.00
2025-07-08,300872.SZ,23.7400,28.1800,23.1300,27.0500,152965737,3987150188.00
2025-07-09,300872.SZ,26.9800,26.9800,25.6000,25.8600,99249147,2577933543.00
2025-07-10,300872.SZ,25.8600,26.1100,24.6000,25.2000,79887166,2035487524.00
2025-07-11,300872.SZ,25.3900,25.7400,24.7000,25.0100,77623067,1956033624.00
2025-07-14,300872.SZ,24.8100,25.5500,24.4100,25.2800,64531197,1604707389.00
2025-07-15,300872.SZ,25.6100,26.7700,24.8900,25.5400,97347428,2518807118.00
2025-07-16,300872.SZ,24.5200,25.4500,23.3400,25.2600,74781561,1817573636.00
2025-07-17,300872.SZ,25.6600,25.8800,24.6000,24.6500,62680985,1574299977.00
2025-07-18,300872.SZ,24.5800,24.8600,24.0000,24.1300,48442821,1179647169.00
2025-07-21,300872.SZ,24.1300,25.2600,24.1300,24.2900,65192149,1606971163.00
2025-07-22,300872.SZ,24.0600,25.6800,24.0300,25.3800,82969926,2085654251.00
2025-07-23,300872.SZ,24.8200,24.8600,23.0000,23.2800,70866338,1672520252.00
2025-07-24,300872.SZ,23.2100,26.4100,23.1300,25.4600,88764168,2192470254.00
2025-07-25,300872.SZ,25.5600,25.8500,24.6000,25.7100,64825975,1639430317.00
2025-07-28,300872.SZ,25.7300,27.4800,25.2600,27.2600,81402084,2169713224.00
2025-07-29,300872.SZ,26.9200,27.7600,26.2500,27.6900,77040506,2083437746.00
2025-07-30,300872.SZ,27.0400,27.0400,25.2000,25.3600,69084012,1796282178.00
2025-07-31,300872.SZ,24.9000,25.8600,24.8500,24.8600,43170789,1090533033.00
2025-08-01,300872.SZ,24.6500,24.8400,23.5500,23.8400,47536855,1142629954.00
2025-08-04,300872.SZ,23.4000,24.0300,23.1000,24.0000,30187593,711503465.00
2025-08-05,300872.SZ,23.8500,24.4200,23.5000,24.1100,35491104,850430044.00
2025-08-06,300872.SZ,23.8800,24.3400,23.6200,24.2500,38567344,925075376.00
2025-08-07,300872.SZ,24.4500,25.5000,24.3100,24.8700,55222600,1385562099.00
2025-08-08,300872.SZ,24.6000,25.7800,23.9000,24.7700,46523446,1158946153.00
2025-08-11,300872.SZ,24.6000,25.8400,24.5500,25.5400,47032936,1191664114.00
2025-08-12,300872.SZ,25.1500,25.7500,24.7400,25.5800,43672143,1100695505.00
2025-08-13,300872.SZ,25.7900,26.1200,25.3000,25.6800,51604088,1332182107.00
2025-08-14,300872.SZ,26.5000,28.3000,26.0500,26.0900,91681349,2493252784.00
2025-08-15,300872.SZ,25.7100,26.8800,25.3100,26.1900,66499282,1739173060.00
2025-08-18,300872.SZ,26.0800,27.1100,25.5300,26.6000,59079211,1557153053.00
2025-08-19,300872.SZ,26.4800,27.1000,26.1200,26.1900,48581459,1285376454.00
2025-08-20,300872.SZ,25.8100,26.0800,24.7300,25.5000,47780911,1212289367.00
2025-08-21,300872.SZ,27.5600,30.1800,26.5600,26.7100,118389587,3330161785.00
2025-08-22,300872.SZ,25.9600,27.2700,25.9600,26.6300,68915918,1832039901.00
2025-08-25,300872.SZ,26.6400,27.8200,26.6400,27.1300,57692271,1568198808.00
2025-08-26,300872.SZ,27.0100,28.4000,26.7200,27.7600,68470369,1901639255.00
2025-08-27,300872.SZ,27.5600,27.9000,26.3800,26.3900,61244191,1661442538.00
2025-08-28,300872.SZ,26.3900,27.9800,25.6600,27.8200,62144375,1668337738.00
2025-08-29,300872.SZ,27.8200,28.4900,27.1400,28.0300,52726286,1470092920.00
2025-09-01,300872.SZ,28.6100,28.9500,27.6000,27.8500,59827537,1692547858.00
2025-09-02,300872.SZ,27.3000,27.7600,25.6600,26.0300,49533236,1307217284.00
2025-09-03,300872.SZ,25.8700,26.0300,24.3200,24.3900,33073717,831230795.00
2025-09-04,300872.SZ,24.5000,25.1000,24.0200,24.7600,26980845,663458847.00
2025-09-05,300872.SZ,24.5000,24.7300,23.3000,24.5400,31412212,754698601.00
2025-09-08,300872.SZ,24.4800,24.5900,23.8500,23.9900,23642974,571235254.00
2025-09-09,300872.SZ,24.1200,24.3900,23.3700,23.4300,19928172,475077080.00
2025-09-10,300872.SZ,23.6000,23.8600,23.4700,23.6500,13115484,310123852.00
2025-09-11,300872.SZ,23.9900,25.1900,23.9900,24.6500,26159137,641389163.00
2025-09-12,300872.SZ,24.5200,24.6200,24.0400,24.1000,24667928,599556122.00
2025-09-15,300872.SZ,24.1000,24.4300,23.6000,24.3100,20753833,497948169.00
2025-09-16,300872.SZ,24.3100,24.8600,24.0400,24.6700,21116821,517195190.00
2025-09-17,300872.SZ,24.5000,24.9700,24.2500,24.5700,21807063,538329874.00
2025-09-18,300872.SZ,24.6000,24.7700,23.5800,23.7400,25759376,621899449.00
2025-09-19,300872.SZ,24.2000,24.2000,23.3900,23.5000,16693624,396783291.00
2025-09-22,300872.SZ,24.1400,24.4400,23.8100,24.1700,17276531,417612548.00
2025-09-23,300872.SZ,24.0500,24.1500,22.5600,23.3800,26370795,611785067.00
2025-09-24,300872.SZ,22.7800,23.0900,22.6200,22.9300,20857880,476255328.00
2025-09-25,300872.SZ,22.9800,23.2300,22.7700,22.8800,15726404,361601816.00
2025-09-26,300872.SZ,23.0900,23.5500,22.7000,22.7500,16336448,377966127.00
2025-09-29,300872.SZ,22.5000,23.2900,22.2100,22.5900,23583563,534187117.00
2025-09-30,300872.SZ,22.7900,22.9200,22.6000,22.7600,13086699,297306379.00
2025-10-09,300872.SZ,22.7800,22.9800,22.4900,22.7200,13100835,297519825.00
2025-10-10,300872.SZ,22.6100,22.6100,21.9700,22.0000,15361386,341379923.00
2025-10-13,300872.SZ,20.8100,22.4400,20.7700,22.2900,15289633,334176257.00
2025-10-14,300872.SZ,22.4000,23.0300,22.3000,22.3800,19195733,436133309.00
2025-10-15,300872.SZ,22.4000,22.7000,21.9000,22.6600,11523320,259233153.00
2025-10-16,300872.SZ,22.6000,22.9300,22.3500,22.4300,10601245,240115648.00
2025-10-17,300872.SZ,22.4300,22.7600,21.9000,21.9000,9752632,218005828.00
2025-10-20,300872.SZ,22.1600,22.6700,22.1100,22.4100,11654309,261682340.00
2025-10-21,300872.SZ,22.4100,22.4800,22.1800,22.3000,11026073,245825535.00
2025-10-22,300872.SZ,22.0600,22.2300,21.8000,21.8300,11732094,257569648.00
2025-10-23,300872.SZ,21.8200,22.0500,21.3500,22.0300,11138025,240842265.00
2025-10-24,300872.SZ,22.1300,22.4500,22.0100,22.3500,9692941,216270827.00
2025-10-27,300872.SZ,22.5000,22.7900,22.3700,22.6200,11576478,261783286.00
2025-10-28,300872.SZ,22.4300,22.8000,22.2500,22.4600,9652556,217657737.00
2025-10-29,300872.SZ,22.3800,22.7700,22.3500,22.6800,10612297,240206820.00
2025-10-30,300872.SZ,22.4600,22.4800,21.8800,21.8800,14636039,323636355.00
2025-10-31,300872.SZ,21.8600,22.4200,21.8100,22.1500,10907434,242371533.00
2025-11-03,300872.SZ,22.3100,22.3200,21.6400,22.0200,11783062,258149113.00
2025-11-04,300872.SZ,21.9800,22.0000,21.5800,21.8200,10708940,233242937.00
2025-11-05,300872.SZ,21.5800,21.7600,21.2000,21.5900,10175236,218903399.00
2025-11-06,300872.SZ,21.5200,21.6200,21.2900,21.4400,7968620,170595869.00
2025-11-07,300872.SZ,21.2300,21.3000,20.9000,20.9000,10125819,213174849.00
2025-11-10,300872.SZ,20.9100,21.2000,20.9000,21.1200,7430106,156412127.00
2025-11-11,300872.SZ,21.1100,21.1100,20.3000,20.4800,14322183,295092154.00
2025-11-12,300872.SZ,20.5300,20.6200,20.2900,20.3700,7254085,148316421.00
2025-11-13,300872.SZ,20.4100,20.4700,20.1900,20.4300,10747269,218551088.00
2025-11-14,300872.SZ,20.3000,20.5000,20.2300,20.2700,8837031,180046273.00
2025-11-17,300872.SZ,20.2700,20.5400,20.2500,20.3900,7232366,147570331.00
2025-11-18,300872.SZ,20.2500,20.7000,20.1000,20.4900,10488723,214322784.00
2025-11-19,300872.SZ,20.4000,20.4700,20.0100,20.1000,8520073,172153186.00
2025-11-20,300872.SZ,20.2100,20.2800,19.8900,19.9600,6435414,129082384.00
2025-11-21,300872.SZ,19.8300,20.1200,19.1900,19.2300,9520501,185848856.00
2025-11-24,300872.SZ,19.2500,20.1800,19.1800,20.0900,11369919,224316742.00
2025-11-25,300872.SZ,20.1000,20.3900,20.0600,20.1100,7817425,158064247.00
2025-11-26,300872.SZ,20.0200,20.3800,19.8800,19.9200,7979035,160412671.00
2025-11-27,300872.SZ,19.8700,20.1500,19.7700,19.8100,6643615,132606772.00
2025-11-28,300872.SZ,19.8100,20.0200,19.6800,19.8400,8507668,168507987.00
2025-12-01,300872.SZ,19.8000,20.1300,19.6600,19.9400,8177190,162891188.00
2025-12-02,300872.SZ,19.8200,19.9400,19.4400,19.4700,7636400,149363366.00
2025-12-03,300872.SZ,19.4400,19.5400,18.8000,18.9500,9426526,179615365.00
2025-12-04,300872.SZ,18.9100,19.1100,18.4300,18.4600,10409767,193409043.00
2025-12-05,300872.SZ,18.5200,19.0800,18.3300,18.9800,12037145,225393546.00
2025-12-08,300872.SZ,19.0100,19.4000,18.9600,19.1300,10450524,200739639.00
2025-12-09,300872.SZ,19.0300,19.3300,18.8300,18.9000,6913326,131459734.00
2025-12-10,300872.SZ,18.8900,19.0500,18.6300,19.0400,7422955,140292018.00
2025-12-11,300872.SZ,19.1300,19.1800,18.5700,18.5700,6476921,121830839.00
2025-12-12,300872.SZ,18.5700,18.7800,18.5200,18.5200,5139582,95764378.00
2025-12-15,300872.SZ,18.8700,19.4500,18.5500,19.1400,20886619,399491941.00
2025-12-16,300872.SZ,19.0800,19.9800,18.5100,19.7200,31917094,618061714.00
2025-12-17,300872.SZ,19.5000,19.5000,18.4800,19.2300,31331051,593000945.00
2025-12-18,300872.SZ,19.1000,19.4500,18.8600,18.8600,15868780,303903702.00
2025-12-19,300872.SZ,18.8900,19.4800,18.8200,19.1200,17010971,326586274.00
2025-12-22,300872.SZ,19.1300,19.8900,19.1300,19.5200,18570301,363148924.00
2025-12-23,300872.SZ,19.4200,19.5200,18.8900,18.9700,15799901,301953765.00
2025-12-24,300872.SZ,18.8900,19.4000,18.8500,19.3400,12591351,242658849.00
2025-12-25,300872.SZ,19.7800,20.2000,19.6200,19.9900,28916140,577173050.00
2025-12-26,300872.SZ,19.8000,20.1500,19.7000,19.8400,18075887,359762689.00
2025-12-29,300872.SZ,19.8100,20.7000,19.7000,20.4800,29248459,593996877.00
2025-12-30,300872.SZ,20.4900,20.9600,20.2000,20.2700,26404165,541967877.00
2025-12-31,300872.SZ,20.1500,20.7600,20.1200,20.5600,20631117,422956247.00
2026-01-05,300872.SZ,20.6100,20.6900,19.9000,20.2800,21668576,436715801.00
2026-01-06,300872.SZ,20.2800,20.7500,20.1300,20.6300,19983831,410153605.00
2026-01-07,300872.SZ,20.4800,20.5500,20.0300,20.1200,17727105,358758579.00
2026-01-08,300872.SZ,20.0300,20.4800,19.9800,20.2800,14139908,287127947.00
2026-01-09,300872.SZ,20.1900,20.8600,20.1900,20.8600,23063158,476024088.00
2026-01-12,300872.SZ,21.2000,22.0100,21.1600,22.0000,33871330,730847350.00
2026-01-13,300872.SZ,22.3400,22.3400,21.0900,21.1800,28341074,609879447.00
2026-01-14,300872.SZ,21.2500,22.5500,21.2400,21.9400,43438576,955223795.00
2026-01-15,300872.SZ,21.8000,21.8800,21.1000,21.3700,26417910,565636698.00
2026-01-16,300872.SZ,21.5500,21.6500,20.7900,20.9900,18888267,398252295.00
2026-01-19,300872.SZ,20.9100,21.0000,20.5000,20.9800,15013242,312554205.00
2026-01-20,300872.SZ,20.8600,21.0100,19.9800,20.1700,18055016,367957261.00
2026-01-21,300872.SZ,20.0000,20.4900,19.9700,20.2800,9926243,201228361.00
2026-01-22,300872.SZ,20.5000,20.6500,20.3000,20.4200,8699716,178029924.00
2026-01-23,300872.SZ,20.4000,20.7600,20.3800,20.6400,11837974,243840244.00
2026-01-26,300872.SZ,20.6100,20.7000,19.8000,20.0400,14884578,299914192.00
2026-01-27,300872.SZ,20.0000,20.1300,19.4900,20.0000,11169309,220731165.00
2026-01-28,300872.SZ,19.9600,20.2800,19.8000,19.8900,9130860,182527385.00
2026-01-29,300872.SZ,18.0300,18.4900,17.2300,17.5300,42263320,749199761.00
2026-01-30,300872.SZ,17.4800,17.5800,17.0500,17.1200,16360552,282094745.00
2026-02-02,300872.SZ,17.0800,17.2400,16.6800,16.7300,13003359,220763015.00
2026-02-03,300872.SZ,16.9300,17.2300,16.8800,17.2300,11382349,194637931.00
2026-02-04,300872.SZ,17.1200,17.2000,16.8700,17.0700,9093460,154959413.00
2026-02-05,300872.SZ,17.0000,17.5800,16.9500,17.2300,11980327,206879614.00
2026-02-06,300872.SZ,17.1600,17.5700,17.1200,17.3500,10394600,180499830.00
2026-02-09,300872.SZ,17.5900,18.3500,17.5900,17.9400,13601784,244958002.00
2026-02-10,300872.SZ,17.8800,18.0100,17.7300,17.9500,7335987,131271281.00
2026-02-11,300872.SZ,17.9500,18.2400,17.8200,17.9100,8667797,156204909.00
2026-02-12,300872.SZ,17.9100,19.1100,17.7500,18.8200,24267576,449420997.00
2026-02-13,300872.SZ,18.8500,19.0500,18.7200,18.7900,14790102,279170668.00
2026-02-24,300872.SZ,19.0300,19.0900,18.6300,18.7100,11467831,215913305.00
2026-02-25,300872.SZ,18.7100,19.1800,18.7000,19.0500,10606441,201409668.00
2026-02-26,300872.SZ,19.2000,19.2500,18.4300,18.4900,16893616,315255573.00
2026-02-27,300872.SZ,18.3500,18.8200,18.2800,18.7200,10525947,196469792.00
2026-03-02,300872.SZ,18.4000,18.4900,17.5400,17.7800,16197293,289543885.00
2026-03-03,300872.SZ,17.9600,18.1500,17.2000,17.2300,12387152,218345373.00
2026-03-04,300872.SZ,17.0200,17.2800,16.7200,16.9900,9424472,160463894.00
2026-03-05,300872.SZ,17.3400,17.6300,17.0700,17.2200,8821927,152924081.00
2026-03-06,300872.SZ,17.1100,17.6800,17.0000,17.6200,8424958,146880957.00
2026-03-09,300872.SZ,17.3500,17.7200,17.0200,17.4700,9788538,169276601.00
2026-03-10,300872.SZ,17.6900,17.9000,17.4500,17.7200,9525153,167991846.00
2026-03-11,300872.SZ,17.7200,18.1800,17.6500,17.7500,11602493,207831809.00
2026-03-12,300872.SZ,17.8500,18.4900,17.7900,18.3500,19076636,348426722.00
2026-03-13,300872.SZ,18.1500,18.2200,17.3400,17.3900,16373450,288748032.00
2026-03-16,300872.SZ,17.9000,18.2800,17.6300,17.9000,17982807,322555415.00
2026-03-17,300872.SZ,17.9100,17.9300,17.3800,17.3900,11133931,196049118.00
2026-03-18,300872.SZ,17.4000,18.1400,17.2500,17.7700,12912252,229905577.00
2026-03-19,300872.SZ,17.5400,18.2700,17.4500,17.9300,17700408,317795317.00
2026-03-20,300872.SZ,18.0500,18.1800,16.8300,16.8600,23330281,406595476.00
2026-03-23,300872.SZ,16.2200,16.7300,15.9300,16.1600,16533652,270204731.00
2026-03-24,300872.SZ,16.4600,16.6300,15.9700,16.5700,10511539,171431472.00
2026-03-25,300872.SZ,16.4300,16.8400,16.4300,16.6700,9911437,165311633.00
2026-03-26,300872.SZ,16.6000,16.6500,15.9300,16.0700,9879289,160143122.00
2026-03-27,300872.SZ,15.8000,16.7500,15.6900,16.6000,10959885,179565975.00
2026-03-30,300872.SZ,16.3400,16.4600,16.0200,16.3800,6684800,108733656.00
2026-03-31,300872.SZ,16.3000,16.4700,15.9000,15.9200,6763238,109217338.00
2026-04-01,300872.SZ,16.2200,16.3600,16.1200,16.2700,5764900,93565738.00
2026-04-02,300872.SZ,16.1800,16.3000,15.6900,15.7600,5731796,91332902.00
2026-04-03,300872.SZ,16.3100,16.3900,15.4800,15.5800,8103438,127839270.00
2026-04-07,300872.SZ,15.5200,16.3800,15.5200,16.1100,10618998,171142778.00
2026-04-08,300872.SZ,16.3700,16.6900,16.3600,16.6600,9263780,153247424.00
2026-04-09,300872.SZ,16.4500,16.5400,16.1800,16.2200,6856447,111825855.00
2026-04-10,300872.SZ,16.3700,17.0300,16.3300,16.7800,18663036,312534575.00
2026-04-13,300872.SZ,16.4000,16.4900,16.2600,16.4300,11207020,183838580.00
2026-04-14,300872.SZ,16.6000,16.7300,16.3800,16.5700,7201896,118954940.00
2026-04-15,300872.SZ,16.8000,16.8000,16.2100,16.2800,7009668,114852954.00
2026-04-16,300872.SZ,16.2700,16.5400,16.2500,16.4800,6656704,109409854.00
2026-04-17,300872.SZ,16.4600,16.8600,16.4000,16.6900,9891828,164236248.00
2026-04-20,300872.SZ,16.6800,17.0800,16.5600,16.8100,8169763,137795298.00
2026-04-21,300872.SZ,16.7600,16.7600,16.3500,16.4600,6920138,113889538.00
2026-04-22,300872.SZ,16.4000,16.6400,16.2400,16.6200,7270210,119769485.00
2026-04-23,300872.SZ,16.6200,16.6400,16.1500,16.2500,7281900,118961590.00
2026-04-24,300872.SZ,16.1000,16.1900,15.5200,15.9400,9976009,157467629.00
2026-04-27,300872.SZ,15.8500,15.9000,15.4500,15.7500,10656220,166976010.00
2026-04-28,300872.SZ,15.7000,16.0400,15.4900,15.7700,11603421,183098681.00
2026-04-29,300872.SZ,15.6000,15.8400,15.6000,15.7700,7587796,119540264.00
2026-04-30,300872.SZ,15.7600,16.7800,15.7600,16.5100,15438077,252416382.00
2026-05-06,300872.SZ,17.6000,18.6000,17.1200,18.2700,33211820,600121007.00
2026-05-07,300872.SZ,18.1800,19.3000,18.0000,19.1600,31416250,586851387.00
2026-05-08,300872.SZ,19.1000,20.4500,18.9500,20.3000,45275031,905586571.00
2026-05-11,300872.SZ,22.8900,23.2200,20.3000,20.7300,77459884,1648991035.00
2026-05-12,300872.SZ,20.5300,21.8500,20.3700,20.9100,50742428,1073851635.00
2026-05-13,300872.SZ,20.1300,20.8500,19.6500,20.5500,33189373,673212086.00
2026-05-14,300872.SZ,20.5500,20.9600,19.8200,20.0700,27927205,568885155.00
2026-05-15,300872.SZ,19.9500,20.6900,19.8300,19.9300,20959489,423764640.00
2026-05-18,300872.SZ,19.8000,20.4800,19.7200,20.2700,17171174,345782556.00
2026-05-19,300872.SZ,20.2800,21.0700,20.0800,20.9900,27938620,578737636.00
2026-05-20,300872.SZ,20.8200,22.0000,20.6800,21.5100,37754735,815381037.00
2026-05-21,300872.SZ,21.3000,21.6900,20.3700,20.3800,27506701,580465547.00
2026-05-22,300872.SZ,20.6100,20.8000,20.1400,20.5000,15442641,315144383.00
2026-05-25,300872.SZ,20.5000,21.2700,20.2500,20.5200,18028960,374749926.00
