date,symbol,open,high,low,close,volume,amount
2026-03-10,920091.BJ,58.5300,59.2500,58.2800,58.8300,825183,48928377.00
2026-03-11,920091.BJ,60.0400,70.3400,59.5400,65.8500,4052764,270632845.00
2026-03-12,920091.BJ,65.2000,75.4200,63.5700,74.6300,5097133,365553281.00
2026-03-13,920091.BJ,71.9800,74.4300,70.6200,71.7000,3070837,222870187.00
2026-03-16,920091.BJ,71.7000,75.3000,69.6900,70.3400,2205069,160416314.00
2026-03-17,920091.BJ,70.6400,75.0200,67.4800,72.9200,3512674,252682555.00
2026-03-18,920091.BJ,71.9500,73.0400,67.8200,69.0700,2615874,183299028.00
2026-03-19,920091.BJ,67.6400,69.1300,65.4900,65.5000,1675902,113013881.00
2026-03-20,920091.BJ,66.0700,68.6800,63.7200,63.7200,1792989,120336804.00
2026-03-23,920091.BJ,62.1300,65.0000,60.2000,60.9500,1340003,84175190.00
2026-03-24,920091.BJ,62.5200,63.0000,59.5400,61.8900,1161624,71103753.00
2026-03-25,920091.BJ,61.8800,63.9200,61.5300,63.0100,1178537,74620726.00
2026-03-26,920091.BJ,63.0900,63.3200,58.8300,59.1800,1357454,82500431.00
2026-03-27,920091.BJ,58.8200,60.8100,58.2100,59.8400,955614,57298727.00
2026-03-30,920091.BJ,59.2500,63.1800,58.6500,63.0200,1474588,91445718.00
2026-03-31,920091.BJ,62.7200,63.3500,59.9400,60.2400,1199993,74517866.00
2026-04-01,920091.BJ,61.2300,61.9600,60.4000,60.5400,905405,55537573.00
2026-04-02,920091.BJ,59.9900,61.9300,59.3500,59.3700,1027693,62727981.00
2026-04-03,920091.BJ,59.5400,60.1400,55.7400,55.8600,1096164,63277151.00
2026-04-07,920091.BJ,55.7400,57.1400,55.7400,55.9700,577876,32719815.00
2026-04-08,920091.BJ,57.0200,59.9900,57.0200,59.8200,1242876,73461884.00
2026-04-09,920091.BJ,59.4000,60.4400,58.6500,59.1300,953659,57126539.00
2026-04-10,920091.BJ,59.9900,60.5100,58.7800,58.9800,877880,52701755.00
2026-04-13,920091.BJ,58.6600,60.0400,58.2400,59.0000,681169,40547735.00
2026-04-14,920091.BJ,59.3300,60.1400,58.4300,59.0600,763999,45654909.00
2026-04-15,920091.BJ,59.5400,60.1200,59.0600,59.2200,879656,52865370.00
2026-04-16,920091.BJ,59.6700,59.8400,57.4700,58.2000,994026,57940117.00
2026-04-17,920091.BJ,58.4300,62.5200,56.5200,60.9500,1987077,118351620.00
2026-04-20,920091.BJ,60.9100,65.2900,59.5400,63.8600,2295757,146419592.00
2026-04-21,920091.BJ,63.2500,63.3100,61.1300,61.3300,1175433,73078858.00
2026-04-22,920091.BJ,61.3300,62.4200,60.7600,61.7700,809796,50225330.00
2026-04-23,920091.BJ,62.4800,62.7700,58.1500,58.5500,1202661,72247961.00
2026-04-24,920091.BJ,58.4300,59.4500,57.3600,57.6200,644623,37782368.00
2026-04-27,920091.BJ,57.2600,57.6900,56.3900,57.0800,575040,32939146.00
2026-04-28,920091.BJ,57.0800,57.3300,54.6200,54.7800,857384,47970778.00
2026-04-29,920091.BJ,51.6200,52.4800,48.3200,49.7900,2018783,100926248.00
2026-04-30,920091.BJ,50.6100,51.6000,49.6200,50.7600,1106180,56461954.00
2026-05-06,920091.BJ,52.1100,52.1800,50.6100,51.3800,966179,50092439.00
2026-05-07,920091.BJ,51.5900,54.2100,51.1200,52.9400,1153883,61703385.00
2026-05-08,920091.BJ,53.5900,56.0700,52.1100,54.7000,1499101,82431106.00
2026-05-11,920091.BJ,53.9400,55.5800,53.1900,53.6400,1214147,65710070.00
2026-05-12,920091.BJ,54.0900,57.4100,53.4200,55.5800,1869306,104846156.00
2026-05-13,920091.BJ,57.3600,57.3600,53.5900,53.9700,1536061,84246370.00
2026-05-14,920091.BJ,53.5900,53.9300,50.7400,50.7700,1171905,61646356.00
2026-05-15,920091.BJ,50.9900,52.3900,50.2200,51.3400,813680,42019856.00
2026-05-18,920091.BJ,50.7800,51.8800,49.7900,50.1800,727902,36963384.00
2026-05-19,920091.BJ,50.7100,52.7900,50.1200,50.8500,988017,51122228.00
2026-05-20,920091.BJ,50.3800,50.6800,48.5700,48.7600,862979,42717606.00
2026-05-21,920091.BJ,48.8800,49.2200,46.6400,46.6600,850046,41331139.00
2026-05-22,920091.BJ,46.6800,47.5800,45.7600,46.4400,703424,32914249.00
2026-05-25,920091.BJ,47.0300,47.0300,43.6700,44.1100,1017561,46065049.00
2026-05-26,920091.BJ,44.1100,44.2600,43.0000,43.4200,659623,29029739.00
2026-05-27,920091.BJ,42.7000,43.7900,40.6700,41.0700,1207293,50528913.00
2026-05-28,920091.BJ,41.1900,42.4800,39.9200,41.6800,895351,37279230.00
2026-05-29,920091.BJ,42.6200,44.5400,41.4000,41.8600,1154946,49923658.00
2026-06-01,920091.BJ,42.7500,42.7500,41.0400,41.3900,623072,25919080.00
2026-06-02,920091.BJ,41.2700,41.8300,40.0500,40.5000,560106,22774617.00
2026-06-03,920091.BJ,40.9800,40.9800,39.2800,39.6000,880517,35309313.00
2026-06-04,920091.BJ,39.0200,41.2000,37.9500,39.3800,1344552,52983615.00
2026-06-05,920091.BJ,39.0000,43.3400,39.0000,41.5000,1663665,68890421.00
2026-06-08,920091.BJ,41.2200,49.5000,40.5300,45.2400,2965087,133483317.00
2026-06-09,920091.BJ,44.4900,47.3100,43.2100,45.1000,2307158,103840924.00
2026-06-10,920091.BJ,45.0000,53.5800,43.2000,52.1000,4270630,207699076.00
2026-06-11,920091.BJ,49.4000,50.8700,46.0600,46.2200,3243766,153517920.00
2026-06-12,920091.BJ,46.0000,47.9300,44.0200,44.0200,1871193,86178082.00
2026-06-15,920091.BJ,44.5100,44.5100,42.5000,44.1300,1285506,56186916.00
2026-06-16,920091.BJ,44.4300,44.9200,43.0000,43.3500,1186897,51952277.00
2026-06-17,920091.BJ,43.3700,44.7700,43.0100,43.0900,1107907,48480337.00
2026-06-18,920091.BJ,43.6900,43.6900,41.6800,42.0000,1215128,51500010.00
2026-06-22,920091.BJ,42.7000,42.7000,40.1300,42.0600,1142254,47068247.00
