date,symbol,open,high,low,close,volume,amount
2025-03-11,920489.BJ,23.8200,25.0800,23.6200,24.6700,11034503,271979629.00
2025-03-12,920489.BJ,24.3400,25.5500,24.0100,24.0500,9783353,244448863.00
2025-03-13,920489.BJ,24.0900,24.4600,22.6700,23.2200,8985600,211965213.00
2025-03-14,920489.BJ,23.0700,24.6100,22.6300,24.2900,8680416,208225127.00
2025-03-17,920489.BJ,24.3500,25.2800,24.0300,24.8900,8714289,217522030.00
2025-03-18,920489.BJ,25.0100,25.2300,24.2500,24.5300,7219942,178960740.00
2025-03-19,920489.BJ,23.8700,24.4100,23.0800,23.5700,7556299,180675031.00
2025-03-20,920489.BJ,23.5000,23.6600,21.6900,21.7200,8690029,197929106.00
2025-03-21,920489.BJ,21.5000,22.0000,20.4900,20.8100,5480651,116340666.00
2025-03-24,920489.BJ,20.8400,21.1200,19.5100,20.5900,5139735,104546656.00
2025-03-25,920489.BJ,20.7000,22.0800,20.3900,21.8400,9806019,211979757.00
2025-03-26,920489.BJ,21.5000,22.3900,21.3400,21.4200,6104347,133583126.00
2025-03-27,920489.BJ,21.6300,25.7400,21.4900,24.5200,23786791,580364048.00
2025-03-28,920489.BJ,24.3100,26.3000,23.8200,23.9700,20813118,522472136.00
2025-03-31,920489.BJ,23.0700,24.5900,22.0900,22.4300,13206727,310758551.00
2025-04-01,920489.BJ,21.6600,24.3000,21.6200,23.9100,13049973,305908074.00
2025-04-02,920489.BJ,23.9300,24.4800,22.5100,22.7600,10117278,236585288.00
2025-04-03,920489.BJ,22.3600,23.1100,21.6400,22.4300,8413320,190391969.00
2025-04-07,920489.BJ,20.8000,23.2100,18.6100,20.4800,14370880,316405026.00
2025-04-08,920489.BJ,21.1000,22.2300,20.3900,22.1300,13872205,297975669.00
2025-04-09,920489.BJ,21.2600,25.7100,20.7400,24.6100,19860669,476258996.00
2025-04-10,920489.BJ,24.0100,27.1200,23.8300,24.7000,24561444,632282520.00
2025-04-11,920489.BJ,24.3400,27.0900,24.3100,25.8900,25049841,654759805.00
2025-04-14,920489.BJ,27.0000,27.2900,25.3900,25.8900,16610058,437799844.00
2025-04-15,920489.BJ,25.9000,26.5400,24.5800,24.8800,13167151,337419862.00
2025-04-16,920489.BJ,24.5100,25.2900,23.8500,24.9400,9138798,225954109.00
2025-04-17,920489.BJ,25.2000,27.0800,25.1700,25.9900,19378618,514980164.00
2025-04-18,920489.BJ,25.6800,25.7800,24.6900,24.7600,12794819,324080680.00
2025-04-21,920489.BJ,24.4200,25.0400,24.3200,24.8300,7695825,191064792.00
2025-04-22,920489.BJ,24.8100,25.7800,24.1300,24.9800,11993736,302955404.00
2025-04-23,920489.BJ,24.7100,25.0000,24.1900,24.3700,8990834,222418368.00
2025-04-24,920489.BJ,24.4300,24.4300,22.4300,22.5300,9612214,224587573.00
2025-04-25,920489.BJ,22.5200,23.0600,22.3400,22.3400,5162053,118076794.00
2025-04-28,920489.BJ,22.7000,22.7000,21.8800,22.6600,4345642,98328743.00
2025-04-29,920489.BJ,22.4100,23.2700,22.4100,22.4400,4667309,107485830.00
2025-04-30,920489.BJ,22.1100,23.1300,22.0100,23.1300,6331427,145023577.00
2025-05-06,920489.BJ,23.3500,24.4100,23.2400,24.1900,6755252,162963716.00
2025-05-07,920489.BJ,24.6800,26.1600,24.1500,24.5300,13914760,350881583.00
2025-05-08,920489.BJ,24.4000,24.4000,23.8200,24.2000,7636593,185945725.00
2025-05-09,920489.BJ,23.9700,24.1800,23.2700,23.3200,6079856,144690327.00
2025-05-12,920489.BJ,23.6300,23.7400,23.1500,23.7200,5040126,119132507.00
2025-05-13,920489.BJ,23.7300,24.4700,23.4500,23.9800,8152713,196860157.00
2025-05-14,920489.BJ,24.2300,24.6900,23.6200,23.7600,6214012,150075154.00
2025-05-15,920489.BJ,23.4600,23.9700,23.1200,23.1400,5838695,138481493.00
2025-05-16,920489.BJ,23.1200,23.4500,22.8200,23.1200,4792256,111705196.00
2025-05-19,920489.BJ,23.9800,24.5200,23.3200,24.2400,9581778,232476414.00
2025-05-20,920489.BJ,23.9900,25.5800,23.9900,25.1100,12572389,316652159.00
2025-05-21,920489.BJ,24.9100,26.3000,24.1800,25.1500,13276284,334633326.00
2025-05-22,920489.BJ,24.8100,25.2000,23.3200,23.3500,9657156,234328591.00
2025-05-23,920489.BJ,23.2200,25.2500,23.1200,24.4000,12890994,316482162.00
2025-05-26,920489.BJ,24.5600,26.1500,24.3900,25.9300,15074688,388214062.00
2025-05-27,920489.BJ,25.5900,25.8400,24.8300,24.9700,9632490,244644365.00
2025-05-28,920489.BJ,25.1900,25.1900,23.7700,24.2200,8068582,197163901.00
2025-05-29,920489.BJ,24.1800,25.2000,23.9900,24.9200,8400990,209425327.00
2025-05-30,920489.BJ,24.6900,24.7800,23.7200,23.8500,6858674,166275112.00
2025-06-03,920489.BJ,23.7000,24.0300,23.4000,23.8100,3809020,91381595.00
2025-06-04,920489.BJ,23.9400,23.9900,23.5500,23.6700,4459289,106785987.00
2025-06-05,920489.BJ,23.6200,24.0300,23.2900,24.0100,5742338,136911231.00
2025-06-06,920489.BJ,24.0200,24.1500,23.6700,23.7300,4195423,100836329.00
2025-06-09,920489.BJ,23.8200,23.9200,23.4800,23.8800,5017685,119827554.00
2025-06-10,920489.BJ,23.8200,24.7200,23.5000,24.0700,7702850,187390470.00
2025-06-11,920489.BJ,23.8900,24.2700,23.6900,23.8200,4439331,107175266.00
2025-06-12,920489.BJ,23.7300,23.8000,23.1500,23.1800,5546072,130854053.00
2025-06-13,920489.BJ,22.8300,23.1200,22.2300,22.2600,6522127,148457320.00
2025-06-16,920489.BJ,22.1300,22.5700,22.0900,22.5500,3472576,78182105.00
2025-06-17,920489.BJ,22.6000,22.8700,22.1600,22.4400,3917174,88613875.00
2025-06-18,920489.BJ,22.3900,22.4400,21.7700,22.2300,3953277,87920966.00
2025-06-19,920489.BJ,22.1100,22.6100,21.4100,21.4100,4348938,96420079.00
2025-06-20,920489.BJ,21.4200,23.9600,21.4200,22.8800,12908720,298017282.00
2025-06-23,920489.BJ,22.3400,24.3100,21.8400,23.5600,12067290,285604990.00
2025-06-24,920489.BJ,23.3400,23.9200,23.1200,23.4200,9506775,224464255.00
2025-06-25,920489.BJ,23.3800,24.1100,23.0100,24.0300,11088853,264414215.00
2025-06-26,920489.BJ,24.0600,24.6900,23.5200,23.5200,10230148,247798305.00
2025-06-27,920489.BJ,23.8000,24.0000,23.3200,23.4600,6667989,158385217.00
2025-06-30,920489.BJ,24.4500,25.8000,24.4400,24.6800,15680662,396346966.00
2025-07-01,920489.BJ,24.4800,26.6700,24.4100,25.1400,19101115,492587156.00
2025-07-02,920489.BJ,24.4100,24.8600,23.7200,23.8100,11417233,277775226.00
2025-07-03,920489.BJ,23.9100,23.9900,23.3700,23.7400,5950206,141528098.00
2025-07-04,920489.BJ,23.6200,23.7800,22.9400,22.9700,5518066,129428971.00
2025-07-07,920489.BJ,22.8100,23.4800,22.8100,23.0900,3217174,74817621.00
2025-07-08,920489.BJ,23.0200,23.3700,23.0100,23.1900,3926735,91733840.00
2025-07-09,920489.BJ,23.8200,23.9500,22.8700,22.8900,4713559,109902676.00
2025-07-10,920489.BJ,22.8900,23.2800,22.5200,22.9900,3912969,89615834.00
2025-07-11,920489.BJ,22.9500,23.4400,22.8700,23.2100,4138016,95859857.00
2025-07-14,920489.BJ,23.2100,23.2900,22.8000,22.8700,3406478,78168470.00
2025-07-15,920489.BJ,22.9900,23.0000,22.2000,22.8000,3752283,84700381.00
2025-07-16,920489.BJ,22.9900,23.0000,22.6100,22.7000,2380873,54257171.00
2025-07-17,920489.BJ,22.7500,23.1000,22.5800,23.0500,3835119,87691287.00
2025-07-18,920489.BJ,23.1000,23.5900,22.6300,23.4900,5908983,136170342.00
2025-07-21,920489.BJ,23.1500,23.3400,23.0100,23.2700,4703003,109082086.00
2025-07-22,920489.BJ,23.1000,23.5300,23.0800,23.1600,4176689,97239355.00
2025-07-23,920489.BJ,23.0800,23.5700,22.9200,22.9200,4677107,108685536.00
2025-07-24,920489.BJ,22.7100,23.5100,22.7000,23.1400,4441002,102977780.00
2025-07-25,920489.BJ,23.1000,24.4900,23.0600,24.2800,11885335,284169543.00
2025-07-28,920489.BJ,24.0000,24.1500,23.6100,23.7100,6987490,166639750.00
2025-07-29,920489.BJ,23.6000,24.1500,23.3400,23.4500,4955763,117240432.00
2025-07-30,920489.BJ,23.4000,24.0900,23.1700,23.8600,7141398,169229697.00
2025-07-31,920489.BJ,23.5300,23.7800,22.8500,22.9000,5922788,137733178.00
2025-08-01,920489.BJ,22.8000,23.1000,22.4700,22.5400,3737388,84777319.00
2025-08-04,920489.BJ,22.4000,22.6300,22.2400,22.5700,2336678,52441241.00
2025-08-05,920489.BJ,22.5500,23.5500,22.5500,22.9000,4630590,106923468.00
2025-08-06,920489.BJ,23.0000,23.5000,22.8400,23.1500,5644298,131026485.00
2025-08-07,920489.BJ,23.1000,23.9900,23.0100,23.4600,6731514,158634253.00
2025-08-08,920489.BJ,23.2500,23.4700,22.6100,22.6200,4981508,114536351.00
2025-08-11,920489.BJ,22.5800,22.8700,22.4500,22.8500,3251635,73786637.00
2025-08-12,920489.BJ,23.3800,23.8900,23.0800,23.3000,8661525,204352280.00
2025-08-13,920489.BJ,23.1200,23.8500,22.9100,22.9400,6403446,148775131.00
2025-08-14,920489.BJ,23.1000,23.3400,22.2500,22.3500,5316702,121181868.00
2025-08-15,920489.BJ,22.2000,22.9900,22.1300,22.8200,4532837,103074529.00
2025-08-18,920489.BJ,23.0900,24.3000,22.9100,23.8300,10610240,250927604.00
2025-08-19,920489.BJ,23.7800,24.3700,23.6000,23.8500,8827852,212000764.00
2025-08-20,920489.BJ,23.6300,24.3300,23.1000,24.3000,7572594,179867212.00
2025-08-21,920489.BJ,24.1800,24.2100,23.4300,23.6800,5662562,134907106.00
2025-08-22,920489.BJ,23.7000,24.4800,23.5600,24.2000,8467018,204263810.00
2025-08-25,920489.BJ,24.5200,24.5800,23.5500,23.7500,7164725,170736356.00
2025-08-26,920489.BJ,23.7400,23.7500,23.2800,23.3000,4717215,110578799.00
2025-08-27,920489.BJ,23.4400,23.5000,22.8000,22.8000,4842416,111929498.00
2025-08-28,920489.BJ,22.4900,23.3400,22.1000,23.3100,6639432,150921443.00
2025-08-29,920489.BJ,23.0600,23.1800,22.4700,22.4800,5563142,126172149.00
2025-09-01,920489.BJ,22.6600,22.8200,22.2200,22.3700,3507029,78809883.00
2025-09-02,920489.BJ,22.5800,22.7200,22.0300,22.5200,3732013,83618029.00
2025-09-03,920489.BJ,22.8000,23.6300,22.1800,22.7000,7418514,170933114.00
2025-09-04,920489.BJ,22.4500,22.8000,22.1900,22.4300,5888476,132488326.00
2025-09-05,920489.BJ,22.6000,23.4300,22.3900,23.2500,6842358,157593013.00
2025-09-08,920489.BJ,23.2000,23.5000,22.8700,23.2100,5907417,137277042.00
2025-09-09,920489.BJ,23.1300,23.1300,22.3100,22.6000,5004587,112973806.00
2025-09-10,920489.BJ,22.8200,22.8200,22.3100,22.3100,2565888,57604226.00
2025-09-11,920489.BJ,22.4500,22.6400,22.2200,22.6000,3096874,69620510.00
2025-09-12,920489.BJ,22.6000,22.6400,22.2800,22.3300,2765328,62015118.00
2025-09-15,920489.BJ,22.5100,22.7500,22.2500,22.2900,2571431,57673877.00
2025-09-16,920489.BJ,22.3000,22.4400,22.0000,22.0700,3625819,80097825.00
2025-09-17,920489.BJ,22.3000,23.9700,22.3000,23.0800,12381826,288510837.00
2025-09-18,920489.BJ,22.7800,23.7800,22.6200,22.8100,8945134,205907203.00
2025-09-19,920489.BJ,22.6300,24.8900,22.4500,23.4700,14010856,334067410.00
2025-09-22,920489.BJ,23.4400,24.1000,23.1100,23.6900,8913197,210919241.00
2025-09-23,920489.BJ,23.4500,23.6500,22.2200,23.5100,8377963,191297232.00
2025-09-24,920489.BJ,23.2300,25.5000,23.2100,24.5300,17244082,423043593.00
2025-09-25,920489.BJ,24.0300,24.5800,23.6000,23.7200,9543668,228305608.00
2025-09-26,920489.BJ,23.4600,23.7600,22.5400,22.5700,7361353,168578207.00
2025-09-29,920489.BJ,22.5000,22.7000,22.3000,22.5100,3633979,81664366.00
2025-09-30,920489.BJ,22.7900,22.8600,22.3600,22.3800,4146189,93456675.00
2025-10-09,920489.BJ,22.4700,22.5500,22.0900,22.2000,4181192,92948902.00
2025-10-10,920489.BJ,21.6400,22.6600,21.6000,22.1500,5800306,127731327.00
2025-10-13,920489.BJ,21.5200,22.7500,21.2700,22.5600,5945947,132793379.00
2025-10-14,920489.BJ,22.4400,22.6400,21.6800,21.8300,5546022,122694412.00
2025-10-15,920489.BJ,21.8500,21.9400,21.5200,21.7400,2744607,59546711.00
2025-10-16,920489.BJ,21.8500,21.9800,20.8700,20.9700,4010111,85324878.00
2025-10-17,920489.BJ,20.8800,21.1000,19.7700,19.7700,4045266,82445225.00
2025-10-20,920489.BJ,20.0000,20.3300,19.8000,19.8500,2072038,41429317.00
2025-10-21,920489.BJ,20.0100,20.4200,19.9200,20.3000,2403550,48565051.00
2025-10-22,920489.BJ,20.3000,20.6600,20.1300,20.3000,2732384,55791038.00
2025-10-23,920489.BJ,20.1300,20.2400,19.8000,20.0000,2256760,45029311.00
2025-10-24,920489.BJ,20.2000,20.7500,20.0600,20.3200,2605998,52978084.00
2025-10-27,920489.BJ,21.6100,23.2300,21.1800,21.2000,10726281,238373277.00
2025-10-28,920489.BJ,20.5000,21.1700,20.5000,20.8200,6487783,134781317.00
2025-10-29,920489.BJ,20.7000,21.8100,20.3000,21.6500,6971695,145727555.00
2025-10-30,920489.BJ,21.6100,21.9700,21.1500,21.1900,5376595,116020042.00
2025-10-31,920489.BJ,20.9000,21.4500,20.6700,20.8000,4729858,99324126.00
2025-11-03,920489.BJ,20.8100,21.0300,20.6600,20.8800,2758566,57435089.00
2025-11-04,920489.BJ,20.8700,20.8700,19.9000,20.0200,3771114,76347073.00
2025-11-05,920489.BJ,19.9500,20.1700,19.6500,20.0900,2780935,55446827.00
2025-11-06,920489.BJ,20.1000,20.2200,19.9200,19.9900,2039566,40880333.00
2025-11-07,920489.BJ,20.1400,20.3200,19.7800,19.9000,2537841,50887806.00
2025-11-10,920489.BJ,19.9900,19.9900,19.6700,19.7400,2004197,39644896.00
2025-11-11,920489.BJ,19.9000,19.9400,19.6100,19.6800,1800790,35553307.00
2025-11-12,920489.BJ,19.6700,19.9200,19.6200,19.8000,2039231,40310072.00
2025-11-13,920489.BJ,19.9000,20.1300,19.7800,19.9900,2380175,47574098.00
2025-11-14,920489.BJ,19.7800,19.9400,19.6000,19.6000,2345574,46325550.00
2025-11-17,920489.BJ,20.1200,20.4600,19.7100,19.7500,2696655,53922725.00
2025-11-18,920489.BJ,19.6500,20.3600,19.1200,19.7500,4738647,93767125.00
2025-11-19,920489.BJ,19.7300,20.6800,19.4500,20.4400,7564764,153347631.00
2025-11-20,920489.BJ,20.5000,21.5900,19.7500,19.9000,6875956,142924832.00
2025-11-21,920489.BJ,19.5900,21.2700,19.5000,20.3900,8855026,180503763.00
2025-11-24,920489.BJ,20.4000,21.1900,20.2800,20.7100,7196350,148984174.00
2025-11-25,920489.BJ,20.4100,20.7100,20.0100,20.1000,5820712,117707283.00
2025-11-26,920489.BJ,20.0100,20.0900,19.4500,19.4500,4339920,85334484.00
2025-11-27,920489.BJ,19.2100,19.6600,18.7000,18.7000,4518268,86762448.00
2025-11-28,920489.BJ,18.7000,18.7700,18.1100,18.3000,3854040,70862946.00
2025-12-01,920489.BJ,18.3500,19.9500,18.1600,19.4200,6674021,127880901.00
2025-12-02,920489.BJ,19.1400,20.0800,19.1000,19.4200,5958448,117141321.00
2025-12-03,920489.BJ,19.3700,19.6000,18.7000,18.9800,4470974,84991655.00
2025-12-04,920489.BJ,18.8600,18.9500,18.3400,18.3400,2734476,50769583.00
2025-12-05,920489.BJ,18.2800,18.6300,18.1500,18.4700,2499512,45910067.00
2025-12-08,920489.BJ,18.5300,18.9300,18.3200,18.6000,2191683,40816714.00
2025-12-09,920489.BJ,18.8800,19.1100,18.4200,18.4200,3072267,57717244.00
2025-12-10,920489.BJ,18.2700,18.5000,18.1000,18.2600,2709646,49519154.00
2025-12-11,920489.BJ,18.3100,19.1900,17.8400,18.6600,6038714,111815578.00
2025-12-12,920489.BJ,18.6500,19.7500,18.2800,19.3000,7440865,142646044.00
2025-12-15,920489.BJ,19.0500,20.6100,19.0500,20.0900,10096474,202590918.00
2025-12-16,920489.BJ,19.7800,20.3900,19.4200,19.8100,6480167,128733386.00
2025-12-17,920489.BJ,19.6100,19.7700,18.8400,19.0000,5445156,104146607.00
2025-12-18,920489.BJ,19.1500,19.8800,18.9000,18.9000,5051445,98031071.00
2025-12-19,920489.BJ,18.6800,19.0600,18.6800,18.9000,4165351,78689545.00
2025-12-22,920489.BJ,18.8200,19.6000,18.7100,19.2700,4639534,89086225.00
2025-12-23,920489.BJ,19.1000,19.7800,18.9400,19.0000,5214054,101030095.00
2025-12-24,920489.BJ,18.8300,19.0800,18.5900,18.7000,3812228,71583242.00
2025-12-25,920489.BJ,18.6800,19.0000,18.5600,18.8900,3572738,67033727.00
2025-12-26,920489.BJ,18.8000,18.8900,18.3200,18.4300,3718155,69201719.00
2025-12-29,920489.BJ,18.4300,18.4900,18.0600,18.1100,2350907,42827555.00
2025-12-30,920489.BJ,18.2000,18.2000,18.0000,18.0200,1817550,32856177.00
2025-12-31,920489.BJ,18.0100,18.1700,17.9300,18.0000,1995745,35961318.00
2026-01-05,920489.BJ,17.2500,17.4400,16.0200,16.1400,9284182,152672554.00
2026-01-06,920489.BJ,16.1600,16.7600,16.1400,16.5500,5495575,90791594.00
2026-01-07,920489.BJ,17.5500,21.5000,17.5000,20.8000,24924762,496459634.00
2026-01-08,920489.BJ,19.3000,20.2200,19.2300,19.4700,18049170,352629145.00
2026-01-09,920489.BJ,19.0200,20.1900,19.0000,19.6800,12306669,241130673.00
2026-01-12,920489.BJ,19.4300,20.0800,19.1800,19.9300,10232877,200781945.00
2026-01-13,920489.BJ,19.9800,20.9100,19.1900,19.1900,10184813,204886256.00
2026-01-14,920489.BJ,18.9000,20.1500,18.9000,19.5800,8975311,174565949.00
2026-01-15,920489.BJ,19.3500,21.3800,19.3500,20.6900,14223153,290842386.00
2026-01-16,920489.BJ,20.6900,20.9900,19.8500,20.2200,10019409,202696550.00
2026-01-19,920489.BJ,20.0800,20.5000,19.7000,19.7900,5289914,105495614.00
2026-01-20,920489.BJ,19.8800,20.2000,19.6000,20.2000,5861628,116572236.00
2026-01-21,920489.BJ,19.9700,20.6500,19.7800,20.3300,7274663,147613370.00
2026-01-22,920489.BJ,20.2300,20.4300,19.7100,19.8100,5446388,108367406.00
2026-01-23,920489.BJ,19.8600,20.0900,19.6100,19.7900,5415759,107264629.00
2026-01-26,920489.BJ,19.7100,19.7500,18.4000,18.5400,6835610,129896291.00
2026-01-27,920489.BJ,18.5400,18.7400,17.8500,18.3500,3518757,64346173.00
2026-01-28,920489.BJ,18.2900,18.6600,18.1200,18.3700,3269627,60119019.00
2026-01-29,920489.BJ,18.3000,18.3600,17.8400,17.8400,3808089,68768091.00
2026-01-30,920489.BJ,17.8700,18.0700,17.5000,17.9000,2063461,36846682.00
2026-02-02,920489.BJ,17.6600,17.9700,17.1800,17.1800,2661059,46851190.00
2026-02-03,920489.BJ,17.3900,17.6000,17.1900,17.5000,1789003,31177436.00
2026-02-04,920489.BJ,17.5200,17.6500,17.3900,17.4500,1473174,25786788.00
2026-02-05,920489.BJ,17.5400,17.6000,17.0600,17.0900,1837114,31655044.00
2026-02-06,920489.BJ,17.0200,17.3800,16.9400,17.2100,1397175,24079420.00
2026-02-09,920489.BJ,17.5300,17.7800,17.5000,17.6000,2136680,37698138.00
2026-02-10,920489.BJ,17.7000,17.8600,17.3100,17.5000,1857936,32620127.00
2026-02-11,920489.BJ,17.4600,17.5000,17.1900,17.2100,1606304,27826102.00
2026-02-12,920489.BJ,17.1400,17.2400,16.8700,16.8800,2356175,40169506.00
2026-02-13,920489.BJ,16.9000,17.3600,16.8800,17.0900,1766612,30347717.00
2026-02-24,920489.BJ,17.1800,17.5900,16.9600,17.4700,2589884,44830785.00
2026-02-25,920489.BJ,17.6100,17.7900,17.4400,17.6500,2853431,50367994.00
2026-02-26,920489.BJ,17.6200,17.6800,17.2700,17.3400,2242922,38969373.00
2026-02-27,920489.BJ,17.3200,17.3900,17.0500,17.2200,1608165,27618202.00
2026-03-02,920489.BJ,16.8800,17.0400,16.5600,16.6800,2290313,38475307.00
2026-03-03,920489.BJ,17.0500,17.3000,16.5200,16.5200,2724805,46162493.00
2026-03-04,920489.BJ,16.5100,16.9600,16.4300,16.6500,1710883,28571534.00
2026-03-05,920489.BJ,16.9600,16.9800,16.5900,16.6400,2091219,35080407.00
2026-03-06,920489.BJ,16.5700,16.8300,16.4500,16.7700,2007678,33463366.00
2026-03-09,920489.BJ,16.6700,16.7400,16.0800,16.3000,2377779,38814972.00
2026-03-10,920489.BJ,16.4000,16.6200,16.4000,16.5900,1752460,28962004.00
2026-03-11,920489.BJ,16.6300,16.7600,16.5000,16.7500,1817389,30225978.00
2026-03-12,920489.BJ,16.8100,17.1900,16.5200,16.5200,3228323,54602751.00
2026-03-13,920489.BJ,16.4100,16.9100,16.3100,16.3700,2171114,36069162.00
2026-03-16,920489.BJ,16.1100,16.7900,16.1000,16.7200,1777904,29381989.00
2026-03-17,920489.BJ,16.7300,16.7500,16.1200,16.1300,1600862,26194823.00
2026-03-18,920489.BJ,16.1300,16.1900,15.6000,15.7800,2448122,38716003.00
2026-03-19,920489.BJ,15.6700,15.7400,15.0100,15.1600,2377903,36466106.00
2026-03-20,920489.BJ,15.1600,15.3800,14.8800,14.9000,1648945,24937741.00
2026-03-23,920489.BJ,14.4900,14.5800,13.4100,13.6200,3160506,44355221.00
2026-03-24,920489.BJ,13.8200,14.0200,13.5900,13.9900,1807185,24965096.00
2026-03-25,920489.BJ,14.1400,14.4900,14.0700,14.2400,2021262,28926483.00
2026-03-26,920489.BJ,14.1800,14.4800,13.7600,13.7700,1713474,24175962.00
2026-03-27,920489.BJ,13.6100,14.0800,13.5600,13.9700,1282677,17782853.00
2026-03-30,920489.BJ,13.9000,13.9400,13.6000,13.7100,1138972,15616657.00
2026-03-31,920489.BJ,13.7100,13.9700,13.5000,13.5300,991392,13626478.00
2026-04-01,920489.BJ,13.7500,13.9700,13.7300,13.8900,1741784,24110454.00
2026-04-02,920489.BJ,13.8100,14.2400,13.8100,13.9600,1933078,27079423.00
2026-04-03,920489.BJ,13.9500,14.2100,13.7600,13.7700,1947254,27290099.00
2026-04-07,920489.BJ,13.7200,14.5900,13.7200,14.2600,2951452,42263407.00
2026-04-08,920489.BJ,14.5200,14.6900,14.0800,14.6900,3703754,53575652.00
2026-04-09,920489.BJ,14.6000,14.6000,14.1600,14.1900,3111456,44486703.00
2026-04-10,920489.BJ,14.2000,14.4700,14.1000,14.2000,2150040,30707745.00
2026-04-13,920489.BJ,14.2400,14.2400,13.9200,13.9200,1773289,24859970.00
2026-04-14,920489.BJ,13.9500,14.0800,13.8200,13.9700,1970798,27420910.00
2026-04-15,920489.BJ,14.0000,14.1600,13.8800,13.8900,1226005,17168913.00
2026-04-16,920489.BJ,13.9000,14.1200,13.8800,14.0300,1318828,18456713.00
2026-04-17,920489.BJ,14.0700,15.8000,13.9800,15.3900,6364902,94568068.00
2026-04-20,920489.BJ,15.3500,16.0500,15.2500,15.3400,5084569,79111115.00
2026-04-21,920489.BJ,15.4800,15.4800,14.9100,15.0600,2836917,42753169.00
2026-04-22,920489.BJ,15.2000,15.8900,15.0400,15.4500,3763180,58192956.00
2026-04-23,920489.BJ,15.8000,16.7400,15.4800,15.5700,5465442,87969617.00
2026-04-24,920489.BJ,15.2400,15.8300,15.0000,15.0100,3610877,55477129.00
2026-04-27,920489.BJ,15.0300,15.4400,14.8000,14.8500,2045673,30712643.00
2026-04-28,920489.BJ,14.8100,14.8700,14.4100,14.4100,1976703,28844029.00
2026-04-29,920489.BJ,14.3000,14.6300,14.2000,14.4300,1954824,28306566.00
2026-04-30,920489.BJ,14.4800,15.0700,14.4500,14.6100,2021266,29626219.00
2026-05-06,920489.BJ,14.7300,15.1000,14.6100,14.9200,2086665,31200633.00
2026-05-07,920489.BJ,15.0500,15.4700,14.9000,15.1300,2356959,35775219.00
2026-05-08,920489.BJ,15.0500,15.3600,14.8600,15.1900,2271771,34328702.00
2026-05-11,920489.BJ,15.4300,15.5000,14.9000,15.2200,3255107,49337165.00
2026-05-12,920489.BJ,15.2800,15.5500,14.9200,15.0000,2435105,37078975.00
2026-05-13,920489.BJ,15.0000,15.9700,14.8500,15.9600,4161213,63963364.00
2026-05-14,920489.BJ,15.7600,16.0700,15.4000,15.4000,4208510,66382060.00
2026-05-15,920489.BJ,15.4000,16.8500,15.3700,16.0300,5933041,95937451.00
2026-05-18,920489.BJ,16.4000,16.9700,15.5000,16.4500,5680469,92343248.00
2026-05-19,920489.BJ,16.1500,16.3400,15.7600,16.0200,3699426,59299307.00
2026-05-20,920489.BJ,15.9800,16.9500,15.7800,16.6600,5356387,88404677.00
2026-05-21,920489.BJ,16.4600,16.8900,15.6000,15.6000,4820972,78857921.00
2026-05-22,920489.BJ,15.5400,16.4500,15.5200,16.1800,3721009,59459484.00
2026-05-25,920489.BJ,16.2700,17.3800,16.0400,16.6200,4724440,78335693.00
2026-05-26,920489.BJ,16.2900,16.5000,15.5500,15.5500,3493288,55926891.00
2026-05-27,920489.BJ,15.7700,15.8800,14.4200,14.4700,4029121,60447342.00
