date,symbol,open,high,low,close,volume,amount
2025-04-17,600773.SH,8.7300,9.2800,8.6900,8.9700,11616915,104902463.00
2025-04-18,600773.SH,8.9100,9.1500,8.7800,9.0500,7963243,71257098.00
2025-04-21,600773.SH,9.0500,9.2400,8.9200,9.1200,6058900,55215302.00
2025-04-22,600773.SH,9.1400,9.2700,9.0200,9.1700,6904400,63312742.00
2025-04-23,600773.SH,9.1700,9.3000,9.1100,9.1200,4231600,38848576.00
2025-04-24,600773.SH,9.1300,9.2500,8.9600,9.0700,6102700,55475963.00
2025-04-25,600773.SH,9.0600,9.2800,9.0500,9.0500,7194743,65949427.00
2025-04-28,600773.SH,9.0800,9.0900,8.7400,8.7500,11674447,102963517.00
2025-04-29,600773.SH,8.7700,8.9600,8.6700,8.9000,6229400,55324943.00
2025-04-30,600773.SH,8.9000,9.0700,8.8200,8.8500,5835400,52030089.00
2025-05-06,600773.SH,8.9000,9.0200,8.8200,9.0100,7624602,68320795.00
2025-05-07,600773.SH,9.1400,9.2900,9.0300,9.1300,8045200,73602115.00
2025-05-08,600773.SH,9.0200,9.1900,9.0100,9.0500,6680287,60760769.00
2025-05-09,600773.SH,9.0700,9.0800,8.8600,8.8700,7288300,65015735.00
2025-05-12,600773.SH,8.9400,9.0300,8.8700,8.9600,6191800,55456127.00
2025-05-13,600773.SH,9.0700,9.1100,8.8700,8.9100,6410400,57459454.00
2025-05-14,600773.SH,8.8900,9.0000,8.8500,8.9800,8716400,77916557.00
2025-05-15,600773.SH,9.0100,9.3900,8.9400,8.9400,16400911,149983553.00
2025-05-16,600773.SH,8.8900,8.9400,8.7900,8.8100,8795034,77913968.00
2025-05-19,600773.SH,8.8300,9.0900,8.8000,9.0800,12350874,111033128.00
2025-05-20,600773.SH,9.0100,9.1100,8.9500,9.0500,6420758,57931873.00
2025-05-21,600773.SH,9.0500,9.2400,8.9600,9.0300,8328057,75532019.00
2025-05-22,600773.SH,9.0300,9.0500,8.8900,8.8900,5363536,48060962.00
2025-05-23,600773.SH,8.8800,9.1400,8.8600,8.9600,9801003,88698296.00
2025-05-26,600773.SH,9.0800,9.2500,8.9400,8.9700,10851100,98548193.00
2025-05-27,600773.SH,8.9500,9.0200,8.8700,9.0000,5966000,53406015.00
2025-05-28,600773.SH,9.0000,9.0100,8.8400,8.8800,6671601,59346802.00
2025-05-29,600773.SH,8.8500,8.9500,8.8400,8.9100,4643261,41441561.00
2025-05-30,600773.SH,8.9100,8.9100,8.7400,8.7600,6868500,60409551.00
2025-06-03,600773.SH,8.7200,8.7800,8.6700,8.7600,4573600,40002890.00
2025-06-04,600773.SH,8.7600,8.9500,8.7200,8.9100,6474047,57553048.00
2025-06-05,600773.SH,8.9100,8.9700,8.8300,8.9000,4363900,38779951.00
2025-06-06,600773.SH,8.9000,8.9800,8.8800,8.9300,5776645,51709609.00
2025-06-09,600773.SH,8.8900,9.0400,8.8900,9.0300,6192157,55661090.00
2025-06-10,600773.SH,8.9900,9.0800,8.8900,8.9700,5816200,52324362.00
2025-06-11,600773.SH,8.9900,9.2300,8.9600,9.1100,10648300,97332295.00
2025-06-12,600773.SH,9.0800,9.1800,9.0200,9.1600,7290600,66371970.00
2025-06-13,600773.SH,9.1400,9.1500,8.9600,9.0300,9163800,82962016.00
2025-06-16,600773.SH,9.0000,9.1200,8.9900,9.0300,7145845,64771493.00
2025-06-17,600773.SH,9.0300,9.0900,8.9800,9.0200,5672601,51255783.00
2025-06-18,600773.SH,9.0300,9.2700,8.9600,9.1000,9768913,88909031.00
2025-06-19,600773.SH,9.0600,9.2900,9.0000,9.0500,9743390,88997062.00
2025-06-20,600773.SH,9.0300,9.9600,9.0200,9.9600,41603642,398283728.00
2025-06-23,600773.SH,9.8900,9.9100,9.5900,9.8500,30875278,301753641.00
2025-06-24,600773.SH,9.7900,9.9400,9.7600,9.8700,17273959,170021688.00
2025-06-25,600773.SH,9.8700,10.0500,9.7800,9.8800,16659228,164837702.00
2025-06-26,600773.SH,9.8700,10.1900,9.8400,9.9600,21033110,210691023.00
2025-06-27,600773.SH,9.9900,10.2600,9.9800,10.1900,17940557,181755146.00
2025-06-30,600773.SH,10.2700,10.3700,10.0000,10.0500,13999800,141416095.00
2025-07-01,600773.SH,10.0700,10.2100,9.9900,10.0800,10929000,110237457.00
2025-07-02,600773.SH,10.0200,10.2300,9.9000,10.1300,10880088,109751246.00
2025-07-03,600773.SH,10.1600,10.2400,10.0800,10.1600,9186688,93346344.00
2025-07-04,600773.SH,10.1900,10.1900,9.8400,9.8600,14250900,141930803.00
2025-07-07,600773.SH,9.8500,10.1000,9.8200,10.0500,10630700,106215056.00
2025-07-08,600773.SH,10.1000,10.2400,10.0500,10.1400,9380256,95062228.00
2025-07-09,600773.SH,10.1500,10.1500,9.9700,10.0000,8288700,83160887.00
2025-07-10,600773.SH,10.0300,10.1800,9.9600,10.1700,10373903,104824380.00
2025-07-11,600773.SH,10.2000,10.2500,10.0900,10.1100,9867400,100159613.00
2025-07-14,600773.SH,10.1200,10.5100,10.1100,10.1600,15326090,157363639.00
2025-07-15,600773.SH,10.1000,10.1600,9.9100,10.0400,11371515,113664974.00
2025-07-16,600773.SH,9.9600,10.0600,9.9200,9.9700,6663106,66561626.00
2025-07-17,600773.SH,9.9500,10.0900,9.9400,9.9800,5679526,56734323.00
2025-07-18,600773.SH,10.0000,10.2900,10.0000,10.1400,12228400,124305902.00
2025-07-21,600773.SH,11.1500,11.1500,10.9700,11.1500,30781120,343042921.00
2025-07-22,600773.SH,12.2700,12.2700,12.0300,12.2700,20479658,251230772.00
2025-07-23,600773.SH,13.5000,13.5000,12.0400,12.1000,141604053,1812527023.00
2025-07-24,600773.SH,11.5300,12.5800,11.5300,12.1600,85290009,1029164848.00
2025-07-25,600773.SH,11.9800,12.0600,11.3000,11.3400,67715689,783411472.00
2025-07-28,600773.SH,11.2500,11.2700,11.0600,11.1500,30331333,338274107.00
2025-07-29,600773.SH,11.1900,11.4400,10.9800,11.3000,41202400,461117694.00
2025-07-30,600773.SH,11.1800,11.3400,11.0300,11.0800,28495749,317330536.00
2025-07-31,600773.SH,11.0100,11.0500,10.8400,10.8800,24479402,267185587.00
2025-08-01,600773.SH,10.8000,10.9200,10.6700,10.7000,14934902,160960207.00
2025-08-04,600773.SH,10.6400,10.7700,10.6000,10.7700,10096214,107879493.00
2025-08-05,600773.SH,10.8000,10.8200,10.6000,10.7000,13381501,142939654.00
2025-08-06,600773.SH,10.6800,10.6800,10.5200,10.5600,16752184,177035781.00
2025-08-07,600773.SH,10.5800,10.6800,10.5200,10.6500,14364407,152341641.00
2025-08-08,600773.SH,10.6400,10.8500,10.5600,10.7500,18567806,198696842.00
2025-08-11,600773.SH,11.1700,11.1800,10.9200,11.1200,33194460,367989631.00
2025-08-12,600773.SH,11.0600,11.0700,10.8300,10.8800,19699858,214681046.00
2025-08-13,600773.SH,10.8800,10.9800,10.8000,10.8800,15281038,166036384.00
2025-08-14,600773.SH,10.8800,11.1400,10.7000,10.7300,22274721,242975518.00
2025-08-15,600773.SH,10.6100,10.8300,10.6100,10.8000,17094156,183689282.00
2025-08-18,600773.SH,10.8500,11.4000,10.8500,11.3000,39960798,447659108.00
2025-08-19,600773.SH,11.4200,11.9600,11.2800,11.6700,49419075,574536035.00
2025-08-20,600773.SH,11.5500,11.5900,11.2200,11.4800,33747062,383796433.00
2025-08-21,600773.SH,11.6000,11.6000,11.0800,11.1600,37059625,416270099.00
2025-08-22,600773.SH,11.1300,11.1300,10.9700,11.0600,17660553,195051059.00
2025-08-25,600773.SH,11.0000,11.3600,11.0000,11.1900,27587122,307941738.00
2025-08-26,600773.SH,11.1400,11.1500,10.9700,11.0500,15438838,170829670.00
2025-08-27,600773.SH,11.0600,11.0800,10.7100,10.7200,20868978,227429608.00
2025-08-28,600773.SH,10.7200,10.8600,10.4900,10.7700,14029103,149757309.00
2025-08-29,600773.SH,10.7800,10.8400,10.6800,10.7500,10931500,117674625.00
2025-09-01,600773.SH,10.7100,10.7500,10.6100,10.7300,8640413,92306612.00
2025-09-02,600773.SH,10.7100,10.7200,10.5200,10.6400,9433638,100174556.00
2025-09-03,600773.SH,10.6700,10.7000,10.4400,10.5000,12037341,126820041.00
2025-09-04,600773.SH,10.5000,10.9800,10.4800,10.7800,20110417,216210539.00
2025-09-05,600773.SH,10.7900,11.1700,10.7200,11.1500,20565888,225527466.00
2025-09-08,600773.SH,11.0700,11.2000,10.9200,11.0000,15677214,172904247.00
2025-09-09,600773.SH,11.0000,11.1900,10.9700,11.0400,17157217,190440209.00
2025-09-10,600773.SH,10.9600,10.9800,10.7900,10.8600,12338508,134032726.00
2025-09-11,600773.SH,10.8100,10.9600,10.7300,10.9500,11196469,121837765.00
2025-09-12,600773.SH,10.9500,11.1000,10.9200,11.0500,13786000,151754604.00
2025-09-15,600773.SH,11.0600,11.0900,10.8800,11.0300,10984748,120462433.00
2025-09-16,600773.SH,11.1000,11.1400,10.8500,10.9400,9732449,106509362.00
2025-09-17,600773.SH,10.8600,10.9800,10.8300,10.8900,7937544,86526353.00
2025-09-18,600773.SH,10.8600,10.9900,10.6100,10.6500,14160527,153288457.00
2025-09-19,600773.SH,10.7000,10.8200,10.6400,10.7900,8516327,91509582.00
2025-09-22,600773.SH,10.7900,10.7900,10.5200,10.6600,7665300,81323720.00
2025-09-23,600773.SH,10.6100,10.6500,10.2100,10.3800,10907100,112935442.00
2025-09-24,600773.SH,10.3500,10.5700,10.2800,10.5500,6525900,68544215.00
2025-09-25,600773.SH,10.6000,10.6200,10.4100,10.4200,7560500,79272046.00
2025-09-26,600773.SH,10.4500,10.5500,10.3100,10.4200,8475900,88405499.00
2025-09-29,600773.SH,10.5700,10.7500,10.4100,10.6400,11154148,117900806.00
2025-09-30,600773.SH,10.6500,10.9300,10.5600,10.8000,13356300,143917667.00
2025-10-09,600773.SH,10.8500,10.9900,10.7500,10.9200,11938600,130193583.00
2025-10-10,600773.SH,10.9200,11.1500,10.8700,11.1000,16984800,187459808.00
2025-10-13,600773.SH,10.7000,11.1800,10.7000,11.0900,13168200,145338482.00
2025-10-14,600773.SH,11.1400,11.2500,10.9700,11.0100,13000804,144504474.00
2025-10-15,600773.SH,11.0300,11.0900,10.9500,11.0500,8985510,99097560.00
2025-10-16,600773.SH,11.0400,11.0700,10.8700,10.9400,8064500,88425741.00
2025-10-17,600773.SH,10.9500,11.4700,10.9400,11.0200,21299223,237993481.00
2025-10-20,600773.SH,11.0100,11.1800,10.9800,11.0100,11895346,131608840.00
2025-10-21,600773.SH,11.0200,11.2300,10.9000,11.1300,12212405,135800243.00
2025-10-22,600773.SH,11.1000,11.1300,10.9400,11.0400,9941690,109563204.00
2025-10-23,600773.SH,11.0500,11.2500,11.0000,11.1800,16225800,180232013.00
2025-10-24,600773.SH,11.1300,11.2600,11.0900,11.1000,13057080,145762560.00
2025-10-27,600773.SH,11.1000,11.1600,10.9800,10.9800,11613299,127959555.00
2025-10-28,600773.SH,10.9800,11.1500,10.9300,11.0400,8954037,98988446.00
2025-10-29,600773.SH,11.0400,11.5100,11.0000,11.3600,25533763,288446126.00
2025-10-30,600773.SH,11.5000,12.5000,11.3700,12.5000,55717574,668805038.00
2025-10-31,600773.SH,12.3900,12.6400,11.9600,12.3500,58032626,712091851.00
2025-11-03,600773.SH,12.2600,12.4800,12.0900,12.4100,27279107,336019591.00
2025-11-04,600773.SH,12.3800,12.9800,12.2800,12.6200,34887945,441991801.00
2025-11-05,600773.SH,12.3300,12.5900,12.2200,12.5800,21477270,266289485.00
2025-11-06,600773.SH,12.5000,12.8700,12.4500,12.7500,24076268,305507269.00
2025-11-07,600773.SH,12.7400,12.9500,12.5800,12.8500,21673906,276953848.00
2025-11-10,600773.SH,12.9300,13.4500,12.6200,12.8000,31862651,414608984.00
2025-11-11,600773.SH,12.7800,13.0700,12.6500,12.7000,21054100,269989909.00
2025-11-12,600773.SH,12.6300,12.9400,12.4200,12.8500,18243796,231544157.00
2025-11-13,600773.SH,12.8000,13.7600,12.7200,13.3300,36503867,486229217.00
2025-11-14,600773.SH,13.1800,13.3800,12.8500,13.0000,22887679,297768904.00
2025-11-17,600773.SH,13.1000,14.3000,13.0200,14.2500,61511083,854406505.00
2025-11-18,600773.SH,14.3200,14.7200,13.4800,13.5600,51872511,726494297.00
2025-11-19,600773.SH,13.6200,14.0700,13.4800,13.8400,37339137,514223196.00
2025-11-20,600773.SH,13.8400,14.9000,13.5500,14.3700,53222711,759374493.00
2025-11-21,600773.SH,13.6900,13.7600,12.9300,12.9300,47312555,622010169.00
2025-11-24,600773.SH,13.0200,13.1300,12.4700,13.0000,28226652,360789715.00
2025-11-25,600773.SH,12.9900,13.1900,12.8000,12.9900,28376002,369177151.00
2025-11-26,600773.SH,13.0700,13.1300,12.6500,12.7300,23179553,298348733.00
2025-11-27,600773.SH,12.7000,12.9800,12.6400,12.6700,15675817,200237104.00
2025-11-28,600773.SH,12.6100,13.3100,12.6100,13.0700,22479535,291708468.00
2025-12-01,600773.SH,13.2000,13.8200,13.1400,13.5700,24373411,330913792.00
2025-12-02,600773.SH,13.4900,13.5000,12.8700,12.8900,21739629,283653748.00
2025-12-03,600773.SH,12.9300,13.0000,12.3100,12.3900,19505968,244042270.00
2025-12-04,600773.SH,12.4100,12.8000,12.3400,12.4300,14783053,185098717.00
2025-12-05,600773.SH,12.3900,12.5300,12.2600,12.4400,9117725,113082513.00
2025-12-08,600773.SH,12.5300,12.5400,12.1900,12.3400,12287900,151774099.00
2025-12-09,600773.SH,12.2000,12.3000,11.8600,12.0000,13841373,166557649.00
2025-12-10,600773.SH,11.9000,12.0000,11.7200,11.9200,11412700,135385390.00
2025-12-11,600773.SH,11.9500,12.0700,11.7600,11.7800,10263500,121932154.00
2025-12-12,600773.SH,11.9000,12.0500,11.5300,11.5500,13926442,163936282.00
2025-12-15,600773.SH,11.5000,11.6500,11.4000,11.5600,11429173,131676464.00
2025-12-16,600773.SH,11.6400,11.6500,11.2800,11.5100,11747400,134125416.00
2025-12-17,600773.SH,11.6800,12.2500,11.6800,12.1500,26787300,321063347.00
2025-12-18,600773.SH,12.0300,12.2300,11.8800,11.8900,12521901,150624025.00
2025-12-19,600773.SH,11.9000,12.3400,11.7200,12.2300,20166060,243749060.00
2025-12-22,600773.SH,12.3400,12.7600,12.3200,12.5600,17065310,213256383.00
2025-12-23,600773.SH,12.5800,12.6100,12.3100,12.5000,11000610,136998598.00
2025-12-24,600773.SH,12.5100,12.7800,12.3900,12.5500,11875900,149139673.00
2025-12-25,600773.SH,12.3500,12.5400,12.1600,12.4700,14139790,174144605.00
2025-12-26,600773.SH,12.7500,12.8000,12.4900,12.6600,18242234,230601526.00
2025-12-29,600773.SH,12.6700,12.6800,12.2900,12.3700,12850567,160006527.00
2025-12-30,600773.SH,12.2800,12.4300,12.1000,12.1800,13057624,159681248.00
2025-12-31,600773.SH,12.3200,12.6800,12.2800,12.3900,13260046,165261022.00
2026-01-05,600773.SH,12.5000,12.6500,12.2200,12.5500,15590250,194360146.00
2026-01-06,600773.SH,12.6900,13.2800,12.6800,13.1600,26788634,350018370.00
2026-01-07,600773.SH,13.2100,14.4800,13.1800,13.7900,43468868,611047701.00
2026-01-08,600773.SH,13.8000,13.8600,13.4000,13.4800,24738801,336873061.00
2026-01-09,600773.SH,13.4000,13.5600,13.2200,13.3800,16679086,223089050.00
2026-01-12,600773.SH,13.6900,14.2000,13.6200,14.0700,28778856,401968738.00
2026-01-13,600773.SH,14.1900,14.9600,13.8200,14.3800,42072947,606742592.00
2026-01-14,600773.SH,14.5000,14.7000,13.7800,13.9900,31675554,450283896.00
2026-01-15,600773.SH,13.9500,15.1900,13.8900,14.4500,34960537,512429355.00
2026-01-16,600773.SH,14.6300,14.9000,14.0000,14.0500,24398628,350855367.00
2026-01-19,600773.SH,13.9500,14.1200,13.6500,13.7000,20452000,282882464.00
2026-01-20,600773.SH,13.3500,14.0500,13.2600,13.8400,25427427,347446445.00
2026-01-21,600773.SH,13.8400,14.9100,13.7200,14.6000,33225115,480146943.00
2026-01-22,600773.SH,14.6100,15.5000,14.3700,15.1800,32961166,493685522.00
2026-01-23,600773.SH,15.2800,15.9400,15.1700,15.6200,28417352,443137344.00
2026-01-26,600773.SH,15.7900,15.8000,14.8400,15.0000,27903438,421452244.00
2026-01-27,600773.SH,15.0000,15.2500,14.2500,14.5300,24012656,349908045.00
2026-01-28,600773.SH,14.5500,14.7900,14.1000,14.4800,21741154,313331903.00
2026-01-29,600773.SH,14.3700,14.7400,14.1100,14.2900,20605500,297896114.00
2026-01-30,600773.SH,14.1500,14.2300,13.2100,13.4900,25564238,347316668.00
2026-02-02,600773.SH,13.0000,14.0900,13.0000,13.2000,24242603,327879818.00
2026-02-03,600773.SH,13.4800,13.8400,13.3000,13.6800,16539882,224786387.00
2026-02-04,600773.SH,13.7000,13.8200,13.4300,13.7600,10414805,141969631.00
2026-02-05,600773.SH,13.6400,13.7400,13.0900,13.2400,13021400,173651938.00
2026-02-06,600773.SH,13.0100,13.6000,13.0100,13.4300,11047000,148182412.00
2026-02-09,600773.SH,13.6000,13.6700,13.4000,13.5000,10442032,141246015.00
2026-02-10,600773.SH,13.4900,13.4900,13.0300,13.0600,13438555,177273520.00
2026-02-11,600773.SH,13.0200,13.3700,13.0200,13.3100,10168509,134753274.00
2026-02-12,600773.SH,13.3500,13.8400,13.2700,13.5600,16129154,218311304.00
2026-02-13,600773.SH,13.3600,13.5000,13.0600,13.1300,13636175,181073487.00
2026-02-24,600773.SH,13.3900,13.8600,13.3900,13.6400,18350469,250930474.00
2026-02-25,600773.SH,13.7100,14.5700,13.6400,14.1300,23814140,337945663.00
2026-02-26,600773.SH,14.7100,14.8000,14.0600,14.2400,27076799,386311672.00
2026-02-27,600773.SH,14.1500,14.5500,14.0300,14.4200,19337531,277390025.00
2026-03-02,600773.SH,14.2400,15.6400,13.7500,15.3200,51521787,761603990.00
2026-03-03,600773.SH,15.0200,15.5900,14.7600,14.8000,35067273,530708107.00
2026-03-04,600773.SH,14.4900,15.1900,14.2200,14.7200,23000590,340311038.00
2026-03-05,600773.SH,15.0100,16.1900,15.0100,15.7500,56973605,902875913.00
2026-03-06,600773.SH,16.0100,16.4200,15.4500,16.1000,44914322,713452263.00
2026-03-09,600773.SH,15.6100,17.2000,15.0200,16.5200,54199250,865326426.00
2026-03-10,600773.SH,16.8100,17.0800,16.3100,16.4000,28017871,466641074.00
2026-03-11,600773.SH,16.4000,17.4300,16.2300,17.2800,44064241,743713115.00
2026-03-12,600773.SH,17.2800,17.9300,16.9600,17.2700,36099008,630610971.00
2026-03-13,600773.SH,17.2500,19.0000,17.1900,18.2500,70308534,1298217144.00
2026-03-16,600773.SH,18.0700,18.4500,16.4300,17.3200,66817886,1148122297.00
2026-03-17,600773.SH,17.5000,18.1000,17.3200,17.6200,36940241,654873691.00
2026-03-18,600773.SH,17.5000,18.1500,17.2700,17.5500,29214839,516807524.00
2026-03-19,600773.SH,17.3300,17.4400,16.0000,16.2500,46296181,765827392.00
2026-03-20,600773.SH,16.2600,17.0700,15.9300,16.1700,40061761,655836435.00
2026-03-23,600773.SH,15.3300,16.8300,15.3300,16.4400,39903135,649782335.00
2026-03-24,600773.SH,16.8800,18.0800,16.3200,18.0800,65331730,1122383438.00
2026-03-25,600773.SH,18.7000,19.1800,18.1100,18.4700,46685382,864145287.00
2026-03-26,600773.SH,18.5500,19.0900,17.8200,18.2400,50402800,931894602.00
2026-03-27,600773.SH,18.1400,20.0500,17.7600,19.7000,64722458,1240275379.00
2026-03-30,600773.SH,19.9000,20.1800,19.2000,19.6200,48649872,951889813.00
2026-03-31,600773.SH,19.3300,19.5000,18.1400,18.2300,44437200,825429110.00
2026-04-01,600773.SH,18.1800,18.4500,17.5800,17.6500,30732000,550179349.00
2026-04-02,600773.SH,17.6300,18.8800,17.3700,18.2200,33957961,621942231.00
2026-04-03,600773.SH,18.1100,18.4500,17.5000,17.6300,18967950,337435731.00
2026-04-07,600773.SH,17.9400,18.0400,17.3000,17.4500,16070504,282286170.00
2026-04-08,600773.SH,17.5400,17.8500,17.2300,17.8200,20636355,363046108.00
2026-04-09,600773.SH,17.7000,17.9800,17.3100,17.4200,22300100,392185559.00
2026-04-10,600773.SH,17.4200,18.3300,16.9000,17.6000,39374730,695897685.00
2026-04-13,600773.SH,17.7000,19.3600,17.6600,19.3600,44209946,839997230.00
2026-04-14,600773.SH,19.8600,21.2400,19.3100,20.6500,69117817,1377621371.00
2026-04-15,600773.SH,20.6500,21.2000,20.0000,20.3600,49881520,1025000089.00
2026-04-16,600773.SH,20.6500,21.4900,20.5200,21.1200,45620237,961345532.00
2026-04-17,600773.SH,21.5500,23.2300,21.0000,22.4700,61027283,1364494691.00
2026-04-20,600773.SH,22.5500,23.4700,22.0100,22.6900,43178321,978830039.00
2026-04-21,600773.SH,23.0000,23.9000,22.0500,22.8400,39458876,906065234.00
2026-04-22,600773.SH,22.9700,23.9000,22.8700,23.6000,40081342,939871879.00
2026-04-23,600773.SH,23.5000,24.5000,22.1900,23.4400,42105603,981846786.00
2026-04-24,600773.SH,23.2500,25.0200,23.2000,24.6600,39070028,946449312.00
2026-04-27,600773.SH,24.9900,26.7200,24.8000,26.0800,45498386,1177118714.00
2026-04-28,600773.SH,26.0900,27.5100,25.8000,27.1700,37338069,995406223.00
2026-04-29,600773.SH,26.5000,28.8400,26.1600,28.1000,50261375,1393845394.00
2026-04-30,600773.SH,27.6000,28.8800,26.6000,27.2000,54043606,1487599024.00
2026-05-06,600773.SH,27.7000,28.2500,26.6500,27.4900,45363972,1243754523.00
2026-05-07,600773.SH,27.2200,27.9500,25.7000,26.2200,61592161,1630108149.00
2026-05-08,600773.SH,26.3000,27.9800,25.0100,25.4300,50349076,1327008212.00
2026-05-11,600773.SH,25.9100,26.2900,23.7000,23.8100,64009542,1560019061.00
2026-05-12,600773.SH,23.9700,24.0000,22.4000,23.2900,47117900,1099150957.00
2026-05-13,600773.SH,23.2500,23.4800,21.9600,22.3300,48173146,1088362579.00
2026-05-14,600773.SH,22.7200,22.9800,21.8600,21.8800,31664689,705108746.00
2026-05-15,600773.SH,21.8800,22.2000,20.7200,21.0100,33638832,717280211.00
2026-05-18,600773.SH,20.8500,21.1000,19.9300,20.5000,33437969,683345209.00
2026-05-19,600773.SH,20.3800,21.3500,19.9300,20.7100,33260045,688389447.00
2026-05-20,600773.SH,20.6500,21.7900,20.0500,20.8200,44724427,933305127.00
2026-05-21,600773.SH,21.0300,21.3800,20.0000,20.0000,30367941,627654690.00
2026-05-22,600773.SH,20.0000,20.3000,19.6500,20.0000,25193050,501371376.00
2026-05-25,600773.SH,20.0400,20.1100,19.0800,19.2100,34088322,659759984.00
2026-05-26,600773.SH,19.2000,19.2100,18.3200,18.5700,31403383,584243106.00
2026-05-27,600773.SH,18.5700,18.6600,17.7500,17.9200,23721890,429260998.00
2026-05-28,600773.SH,17.9500,18.4800,17.4000,18.1200,30309105,544761048.00
2026-05-29,600773.SH,18.1200,18.5300,16.7400,16.8200,36362184,629824975.00
2026-06-01,600773.SH,16.8200,17.4700,16.5200,17.0000,28646350,489247632.00
2026-06-02,600773.SH,17.1800,17.3000,15.9800,16.1400,25492746,416254768.00
2026-06-03,600773.SH,16.0200,16.2300,15.4600,15.6400,32866200,519189509.00
2026-06-04,600773.SH,15.5700,15.8400,15.0000,15.1100,34392219,526547426.00
2026-06-05,600773.SH,15.2500,15.7300,14.4900,15.3000,38143859,578886939.00
