date,symbol,open,high,low,close,volume,amount
2025-03-26,920790.BJ,37.8400,40.1500,37.6200,37.9000,2857319,112352388.00
2025-03-27,920790.BJ,37.5500,39.1200,36.6400,37.7700,2099669,80508742.00
2025-03-28,920790.BJ,37.4200,39.4400,37.4200,38.5000,2486051,96880547.00
2025-03-31,920790.BJ,37.7700,39.4900,37.6700,39.1900,2385818,93587904.00
2025-04-01,920790.BJ,39.1000,39.9900,37.3500,37.3700,2490689,97619133.00
2025-04-02,920790.BJ,36.6700,38.0200,35.1900,35.6500,2548812,94035579.00
2025-04-03,920790.BJ,36.0500,37.8300,35.4400,37.1500,3154073,117983512.00
2025-04-07,920790.BJ,34.4700,35.7700,28.2300,32.7600,3820703,125811136.00
2025-04-08,920790.BJ,33.5800,34.5400,32.1100,33.6900,3111765,104991896.00
2025-04-09,920790.BJ,32.7200,40.0000,31.7900,37.7300,5669199,208437794.00
2025-04-10,920790.BJ,38.5200,43.7800,37.6100,41.6500,6840382,281558495.00
2025-04-11,920790.BJ,39.7200,44.3700,39.7200,43.1700,7387708,321457236.00
2025-04-14,920790.BJ,43.3500,44.2000,41.4900,42.0800,5202454,222325312.00
2025-04-15,920790.BJ,42.4700,42.4700,39.0800,39.7000,3766499,154036853.00
2025-04-16,920790.BJ,39.4100,39.7600,37.4600,39.6400,3345738,131107302.00
2025-04-17,920790.BJ,39.1800,40.8700,38.5200,38.6200,2716548,108658628.00
2025-04-18,920790.BJ,38.5800,39.9800,38.2200,39.4900,2853782,113245958.00
2025-04-21,920790.BJ,39.0200,40.2700,38.3800,39.6600,2508648,100292502.00
2025-04-22,920790.BJ,40.7000,41.4300,38.1700,38.4100,3048333,123208740.00
2025-04-23,920790.BJ,38.8200,39.1100,37.7900,37.8900,2222115,86307148.00
2025-04-24,920790.BJ,38.1200,38.4200,35.8600,36.0900,2252734,84187184.00
2025-04-25,920790.BJ,36.3900,37.5200,35.8600,36.1500,1807879,66779090.00
2025-04-28,920790.BJ,36.0800,36.0900,33.7500,34.0400,1591756,55995138.00
2025-04-29,920790.BJ,34.6300,36.1800,34.1800,36.1000,2377024,85696348.00
2025-04-30,920790.BJ,37.3000,38.4100,36.3600,37.6300,2556273,97214574.00
2025-05-06,920790.BJ,38.3900,39.5000,38.0800,39.3700,2932158,115423724.00
2025-05-07,920790.BJ,43.0400,43.8700,38.7400,39.3500,4959271,207304340.00
2025-05-08,920790.BJ,38.3400,40.1300,38.3400,39.1100,2581995,102344413.00
2025-05-09,920790.BJ,39.2200,39.5900,38.3400,38.3800,1839369,72128690.00
2025-05-12,920790.BJ,39.0100,40.9900,38.6700,40.2500,3354775,134847405.00
2025-05-13,920790.BJ,41.4900,41.5000,38.5300,38.5300,2474022,99196561.00
2025-05-14,920790.BJ,38.8200,43.9700,37.8700,41.9600,6945569,289313713.00
2025-05-15,920790.BJ,40.3000,41.1500,39.2800,39.2800,4421357,178899897.00
2025-05-16,920790.BJ,39.0100,39.3900,38.5500,38.8900,2041768,80401269.00
2025-05-19,920790.BJ,39.0500,39.4100,38.3300,39.2100,1502181,59230417.00
2025-05-20,920790.BJ,39.5000,40.0100,38.9200,39.6500,1968905,78718908.00
2025-05-21,920790.BJ,40.0100,40.3800,38.6700,38.7000,2144457,85458499.00
2025-05-22,920790.BJ,38.7200,39.0100,36.8100,36.9900,2137859,81665701.00
2025-05-23,920790.BJ,37.0300,38.0300,35.9500,36.2600,1734498,64697658.00
2025-05-26,920790.BJ,36.8200,37.9900,35.7700,37.3600,1781134,67179370.00
2025-05-27,920790.BJ,37.5300,37.6600,36.5500,36.8400,1334787,50110553.00
2025-05-28,920790.BJ,37.3400,37.9400,36.4300,36.4300,1154048,43360055.00
2025-05-29,920790.BJ,36.7500,39.1000,36.5600,38.2500,3069138,118198870.00
2025-05-30,920790.BJ,40.0100,41.7100,38.6400,39.5600,5691256,231472327.00
2025-06-03,920790.BJ,43.7600,47.2200,41.6800,41.6800,10903478,488010596.00
2025-06-04,920790.BJ,39.5300,41.9200,39.5100,40.4000,7496867,306435424.00
2025-06-05,920790.BJ,39.9100,43.9600,39.7500,42.8700,8353665,354760668.00
2025-06-06,920790.BJ,41.6800,43.5900,40.9900,41.5900,7129957,303751393.00
2025-06-09,920790.BJ,41.9800,43.3800,41.2700,42.5800,5594526,239946916.00
2025-06-10,920790.BJ,41.1000,41.9800,39.8700,40.4000,5046654,208873021.00
2025-06-11,920790.BJ,40.1000,42.9600,39.3800,42.8700,7170297,304504012.00
2025-06-12,920790.BJ,41.5900,44.2100,41.5900,42.4600,6750456,293425424.00
2025-06-13,920790.BJ,41.4900,43.9000,41.4800,41.5900,4770457,206110231.00
2025-06-16,920790.BJ,40.9700,45.1400,40.8800,44.6300,6960914,308916790.00
2025-06-17,920790.BJ,43.8800,46.8700,43.2700,43.4700,7164875,326314511.00
2025-06-18,920790.BJ,42.4400,44.9400,41.8800,42.1500,4811508,209862511.00
2025-06-19,920790.BJ,42.7400,43.7300,39.8400,40.2700,4073511,170751031.00
2025-06-20,920790.BJ,40.5300,40.7200,38.0600,38.0700,3465030,136706446.00
2025-06-23,920790.BJ,38.1100,44.4300,37.8100,43.6900,6041022,250365572.00
2025-06-24,920790.BJ,42.4700,56.7900,42.0900,49.2700,14455477,747123942.00
2025-06-25,920790.BJ,48.7600,64.0500,48.7600,64.0500,17782793,1007007964.00
2025-06-26,920790.BJ,66.3800,68.1600,56.3000,56.3500,16065351,1006329734.00
2025-06-27,920790.BJ,55.4600,59.3000,53.4300,53.4800,10886519,613148227.00
2025-06-30,920790.BJ,53.4900,54.5600,51.3000,52.2900,7056184,374047748.00
2025-07-01,920790.BJ,52.9900,53.2400,49.7300,50.6100,5417000,279039563.00
2025-07-02,920790.BJ,50.6100,52.3500,49.9300,52.3400,5325280,275361011.00
2025-07-03,920790.BJ,52.0900,53.3300,51.1100,51.1500,5184212,272021376.00
2025-07-04,920790.BJ,51.5000,54.5500,49.3200,51.1200,7678122,402432937.00
2025-07-07,920790.BJ,50.5100,52.0000,50.0100,50.1100,4371149,224451076.00
2025-07-08,920790.BJ,50.0700,52.0100,49.5400,51.0600,4718303,242106685.00
2025-07-09,920790.BJ,50.9100,51.1800,48.4100,48.6300,4666585,233744646.00
2025-07-10,920790.BJ,48.4200,48.8800,47.4800,47.5300,3517832,170729241.00
2025-07-11,920790.BJ,47.7400,52.0700,47.7300,50.9200,7899864,401023677.00
2025-07-14,920790.BJ,49.8400,50.9000,48.6300,48.7400,4170312,207765370.00
2025-07-15,920790.BJ,48.9000,49.9700,47.7900,48.4900,2867808,141103028.00
2025-07-16,920790.BJ,48.7300,49.0100,47.5500,48.1400,2299150,111899955.00
2025-07-17,920790.BJ,48.7300,49.1100,47.9800,48.6300,2831178,138935721.00
2025-07-18,920790.BJ,48.2000,49.0700,47.5400,47.5800,2721862,132541198.00
2025-07-21,920790.BJ,47.5300,48.1900,47.2100,47.4300,2138882,102943452.00
2025-07-22,920790.BJ,47.3400,48.9000,45.5700,48.8900,5526532,263605806.00
2025-07-23,920790.BJ,48.5100,52.9900,48.0600,49.7200,6440707,326017890.00
2025-07-24,920790.BJ,48.8400,51.4700,48.7500,50.8700,4878745,249157922.00
2025-07-25,920790.BJ,51.4100,52.4900,49.8500,50.2200,4943177,255784399.00
2025-07-28,920790.BJ,49.9900,51.2200,49.1800,49.3400,3227395,162714581.00
2025-07-29,920790.BJ,49.1300,50.7100,48.1100,50.7100,3907568,194901880.00
2025-07-30,920790.BJ,50.5000,50.5000,48.1900,48.4000,3496786,174156647.00
2025-07-31,920790.BJ,48.2800,48.7700,47.1900,47.2000,2610085,126172025.00
2025-08-01,920790.BJ,48.1400,48.1400,46.2800,47.0800,2033147,96771544.00
2025-08-04,920790.BJ,46.7300,47.5900,46.1500,47.5900,2008311,95051770.00
2025-08-05,920790.BJ,47.0400,47.9400,47.0400,47.3300,1959908,94060739.00
2025-08-06,920790.BJ,47.5500,48.2400,46.5800,48.0400,2300354,110803324.00
2025-08-07,920790.BJ,48.0400,49.0300,47.0400,48.4900,3171812,154071603.00
2025-08-08,920790.BJ,49.0200,49.7000,47.2900,47.3400,3130909,153288666.00
2025-08-11,920790.BJ,46.5300,48.5200,46.4000,47.2600,2807321,134809642.00
2025-08-12,920790.BJ,47.1100,49.0200,47.0300,47.9800,3147036,152893817.00
2025-08-13,920790.BJ,49.5500,50.3900,47.7400,48.9100,5186458,257340981.00
2025-08-14,920790.BJ,48.4400,50.0900,47.3400,47.3500,4561993,224175041.00
2025-08-15,920790.BJ,46.5500,54.4400,46.5500,52.8600,9672544,499474956.00
2025-08-18,920790.BJ,52.4400,59.3700,50.6900,54.8700,9472730,519620751.00
2025-08-19,920790.BJ,54.6000,55.1300,52.2700,52.3100,6033324,325374046.00
2025-08-20,920790.BJ,51.9500,52.5700,50.3200,51.8700,3763422,195586329.00
2025-08-21,920790.BJ,53.5600,55.1300,51.6200,52.0900,5044900,273482778.00
2025-08-22,920790.BJ,51.0100,53.4500,51.0100,53.2600,3955557,208533817.00
2025-08-25,920790.BJ,53.3800,55.0700,51.6000,52.5200,5248654,281446106.00
2025-08-26,920790.BJ,51.5100,52.3900,50.6400,50.6700,3384770,176438620.00
2025-08-27,920790.BJ,51.1600,51.5000,49.1100,49.1100,3121494,158574864.00
2025-08-28,920790.BJ,49.3600,49.9100,47.5400,49.6200,2659185,130964962.00
2025-08-29,920790.BJ,49.6400,50.1700,48.8600,48.9300,2170931,108548730.00
2025-09-01,920790.BJ,49.0200,49.5100,48.0100,48.3300,2036306,100016890.00
2025-09-02,920790.BJ,49.0200,49.0200,47.8400,48.5100,1967998,96323034.00
2025-09-03,920790.BJ,48.8500,49.0100,46.4300,46.5900,1930834,92636602.00
2025-09-04,920790.BJ,46.5600,48.4300,46.2800,47.8300,2479860,118875380.00
2025-09-05,920790.BJ,48.2700,48.8000,47.2900,48.4400,2122511,103274183.00
2025-09-08,920790.BJ,48.2500,49.1300,48.2200,48.6300,1504997,73870937.00
2025-09-09,920790.BJ,49.0900,49.0900,47.1500,47.3200,1515879,73149552.00
2025-09-10,920790.BJ,47.5100,47.9700,46.6900,46.7300,1203253,57370595.00
2025-09-11,920790.BJ,46.7100,49.5200,46.3500,49.3300,3182314,156104469.00
2025-09-12,920790.BJ,49.3100,49.9400,47.8400,47.8600,2184530,107681583.00
2025-09-15,920790.BJ,47.8400,51.1200,47.3500,49.9700,3907559,195781374.00
2025-09-16,920790.BJ,49.9700,51.0600,49.0300,50.6400,3280994,166178845.00
2025-09-17,920790.BJ,50.1200,51.6800,49.5300,50.4600,3626321,185486787.00
2025-09-18,920790.BJ,49.6700,49.7500,47.6300,47.9800,3584963,176018198.00
2025-09-19,920790.BJ,47.9800,48.3500,46.9000,46.9400,1580722,75471206.00
2025-09-22,920790.BJ,47.1400,47.9200,46.6600,46.9700,1318132,62987631.00
2025-09-23,920790.BJ,46.5700,46.7500,44.0800,44.6500,2196644,100121921.00
2025-09-24,920790.BJ,44.8300,45.4700,44.2100,44.9700,1251282,56568557.00
2025-09-25,920790.BJ,44.9600,45.4200,44.2700,44.3100,1100521,49790776.00
2025-09-26,920790.BJ,44.3700,44.5200,42.3900,42.4600,1539780,67362022.00
2025-09-29,920790.BJ,42.5900,45.2200,42.2500,44.7300,2384128,105543717.00
2025-09-30,920790.BJ,44.7700,44.9600,43.4700,43.4700,1487067,66329527.00
2025-10-09,920790.BJ,42.5900,43.4800,42.4400,42.6900,1139747,49284569.00
2025-10-10,920790.BJ,42.9100,43.9300,42.6800,42.7300,1012022,44173439.00
2025-10-13,920790.BJ,40.6100,42.1700,38.6000,41.6300,1119401,46741664.00
2025-10-14,920790.BJ,42.5600,42.5600,41.2000,41.5400,948446,40179180.00
2025-10-15,920790.BJ,41.4800,42.2400,41.1000,41.6000,813375,34230912.00
2025-10-16,920790.BJ,41.8800,42.0400,39.6900,39.8300,1192419,48856009.00
2025-10-17,920790.BJ,40.1400,40.4800,39.0200,39.0200,797413,32003631.00
2025-10-20,920790.BJ,39.6200,40.1000,38.8200,39.2400,828602,32991661.00
2025-10-21,920790.BJ,39.3600,40.2400,38.8400,40.1900,979416,39524288.00
2025-10-22,920790.BJ,40.4000,41.0800,40.0000,40.4700,1086099,44480845.00
2025-10-23,920790.BJ,40.5900,40.7500,39.7100,40.4600,619388,25100640.00
2025-10-24,920790.BJ,40.5900,41.3000,40.5100,41.1000,941683,38894696.00
2025-10-27,920790.BJ,40.9800,40.9800,38.6300,39.2100,2312090,91647714.00
2025-10-28,920790.BJ,39.1100,39.7500,38.6300,38.9700,1353378,53238475.00
2025-10-29,920790.BJ,37.6300,42.5900,37.6300,42.2000,3032584,123793305.00
2025-10-30,920790.BJ,41.8500,43.4800,41.0400,41.1100,2254454,96337416.00
2025-10-31,920790.BJ,40.6100,42.5200,40.6100,41.6400,2001577,84907646.00
2025-11-03,920790.BJ,41.8400,42.3900,40.7100,40.9800,1206037,50449863.00
2025-11-04,920790.BJ,41.0100,41.1000,39.1200,39.6100,1200401,48084098.00
2025-11-05,920790.BJ,39.1800,39.9700,38.8300,39.2400,717619,28615915.00
2025-11-06,920790.BJ,39.3600,39.7300,38.6800,38.9000,889625,35140034.00
2025-11-07,920790.BJ,38.9000,39.3600,37.8800,37.9000,943679,36343087.00
2025-11-10,920790.BJ,37.9100,39.0600,37.6800,38.3100,975864,37496016.00
2025-11-11,920790.BJ,38.7600,38.7900,37.5900,37.8800,823416,31491097.00
2025-11-12,920790.BJ,37.8800,38.2300,37.3600,37.4100,603106,22886444.00
2025-11-13,920790.BJ,37.6600,38.0500,37.3500,37.7600,812762,30865998.00
2025-11-14,920790.BJ,37.7900,38.6400,37.1400,38.1400,1360930,52314198.00
2025-11-17,920790.BJ,37.5800,37.6000,36.6500,36.7900,1454041,54190820.00
2025-11-18,920790.BJ,36.7900,37.5600,36.5000,36.5900,1080479,40204443.00
2025-11-19,920790.BJ,36.5900,36.8800,34.1500,34.1700,2175645,76636656.00
2025-11-20,920790.BJ,34.5000,34.8100,33.8500,34.2000,871536,30119795.00
2025-11-21,920790.BJ,33.6700,34.4500,32.0500,32.1400,1367817,45408744.00
2025-11-24,920790.BJ,32.4200,33.0600,31.8600,32.8800,1097854,35828457.00
2025-11-25,920790.BJ,32.9800,34.5100,32.8200,33.8000,1517039,51850957.00
2025-11-26,920790.BJ,33.9700,34.1700,32.8200,32.9100,931097,31291506.00
2025-11-27,920790.BJ,33.1000,33.1200,32.1900,32.3900,756846,24828060.00
2025-11-28,920790.BJ,32.6100,32.6100,31.6400,31.8600,770966,24773902.00
2025-12-01,920790.BJ,31.9300,33.3000,31.7200,33.0800,1193365,39125696.00
2025-12-02,920790.BJ,33.1100,33.2000,32.4100,32.4500,762895,25105983.00
2025-12-03,920790.BJ,32.5600,32.7500,31.5300,31.6800,963874,30988649.00
2025-12-04,920790.BJ,31.8100,32.1000,31.0700,31.1100,769981,24341792.00
2025-12-05,920790.BJ,31.1100,33.3600,30.8600,32.3700,2331702,76103787.00
2025-12-08,920790.BJ,32.4100,34.1700,32.2500,33.2100,2477908,83459339.00
2025-12-09,920790.BJ,33.1300,33.4500,32.5100,32.5100,1286177,42557021.00
2025-12-10,920790.BJ,32.4700,33.8800,31.9900,33.8800,1898799,63550809.00
2025-12-11,920790.BJ,33.7800,35.6900,32.9600,34.3100,2510403,86585256.00
2025-12-12,920790.BJ,33.9800,35.4600,33.3800,34.6000,1989729,69169619.00
2025-12-15,920790.BJ,34.4800,35.5900,33.8000,34.8700,1470387,51434126.00
2025-12-16,920790.BJ,34.8700,36.5800,34.3700,35.7300,2750864,98667449.00
2025-12-17,920790.BJ,35.6500,37.4700,33.9500,35.8500,3202909,114551248.00
2025-12-18,920790.BJ,35.6900,35.6900,34.4200,34.4500,1911135,67230566.00
2025-12-19,920790.BJ,34.6500,37.2700,34.4200,36.0500,3028504,109853862.00
2025-12-22,920790.BJ,35.7800,36.6600,35.4900,35.7500,1706887,61595221.00
2025-12-23,920790.BJ,35.9900,35.9900,34.3300,34.5000,1690096,59332082.00
2025-12-24,920790.BJ,34.6000,35.2600,34.2900,34.8400,1023254,35766574.00
2025-12-25,920790.BJ,34.7500,35.7400,34.6100,34.8100,1442674,51092341.00
2025-12-26,920790.BJ,34.8600,35.6700,34.6000,34.7600,1159316,40876620.00
2025-12-29,920790.BJ,34.7900,34.7900,33.5500,33.5900,1151546,39351279.00
2025-12-30,920790.BJ,34.2000,34.2000,32.8100,32.9700,908890,30503097.00
2025-12-31,920790.BJ,33.0800,33.4900,32.7600,32.8100,640675,21291132.00
2026-01-05,920790.BJ,32.9100,33.2800,32.5800,32.9400,927092,30723524.00
2026-01-06,920790.BJ,32.8600,35.1400,32.8200,35.0100,2674921,92738246.00
2026-01-07,920790.BJ,34.8000,34.8800,33.8600,34.0700,1657951,57258277.00
2026-01-08,920790.BJ,34.1700,34.4500,33.6800,34.2600,1178457,40437850.00
2026-01-09,920790.BJ,34.2700,35.2300,34.1100,35.2000,1856551,65105401.00
2026-01-12,920790.BJ,35.5900,40.7600,35.5700,40.7600,5741245,222625360.00
2026-01-13,920790.BJ,40.1300,43.8400,38.7700,39.5300,6009799,248308693.00
2026-01-14,920790.BJ,38.1900,49.6700,38.1900,44.8600,9495711,424634749.00
2026-01-15,920790.BJ,42.7500,44.7400,40.8100,41.3100,4920644,207894245.00
2026-01-16,920790.BJ,40.3200,41.0900,38.0000,38.4800,3979708,156456614.00
2026-01-19,920790.BJ,38.4700,38.4700,37.3800,37.3900,1670077,63333650.00
2026-01-20,920790.BJ,38.1900,38.6400,36.8400,36.8900,2223403,84208267.00
2026-01-21,920790.BJ,36.9900,38.1000,36.5100,37.1200,1914996,71809208.00
2026-01-22,920790.BJ,36.9100,37.8600,36.7900,37.2800,1741854,65371042.00
2026-01-23,920790.BJ,37.2800,38.5700,37.1000,38.4800,2232769,85207468.00
2026-01-26,920790.BJ,38.6500,38.6900,36.2600,36.6400,2184977,81906341.00
2026-01-27,920790.BJ,36.7900,36.7900,35.2900,35.9500,1445283,52083655.00
2026-01-28,920790.BJ,36.1100,36.6500,35.1400,35.4500,1172257,42223268.00
2026-01-29,920790.BJ,35.4400,36.7700,34.4800,35.8600,1912967,69438867.00
2026-01-30,920790.BJ,35.7100,35.9400,34.3000,34.3300,1500680,52541629.00
2026-02-02,920790.BJ,34.7500,34.7500,33.4400,33.5700,1159620,39602833.00
2026-02-03,920790.BJ,34.5800,34.5800,33.3400,34.1300,1183105,40207715.00
2026-02-04,920790.BJ,34.1900,34.2000,32.8500,33.0200,1519737,51026482.00
2026-02-05,920790.BJ,33.0200,33.4300,32.6900,32.9200,911812,30342531.00
2026-02-06,920790.BJ,32.8000,33.1500,32.3700,32.4000,717762,23661745.00
2026-02-09,920790.BJ,32.8000,33.4000,32.6800,33.4000,895321,29794042.00
2026-02-10,920790.BJ,33.4600,35.0000,33.2000,34.2400,2005831,68649785.00
2026-02-11,920790.BJ,34.2000,34.3800,33.1900,33.2600,1276805,43222867.00
2026-02-12,920790.BJ,34.1600,34.7500,33.4000,34.3300,1760400,60423040.00
2026-02-13,920790.BJ,34.1600,35.1400,33.1600,33.9900,1586799,54636115.00
2026-02-24,920790.BJ,33.8200,34.0900,32.4700,32.7100,1383806,45911104.00
2026-02-25,920790.BJ,32.7700,33.2400,32.7600,32.9100,863457,28698753.00
2026-02-26,920790.BJ,33.2700,33.6600,32.5000,32.6600,864126,28632440.00
2026-02-27,920790.BJ,32.6300,34.0000,32.3900,33.1100,1087863,36414713.00
2026-03-02,920790.BJ,32.2400,32.3100,30.8600,31.0700,1770316,55687199.00
2026-03-03,920790.BJ,31.3200,31.3500,29.8100,29.8300,1169996,35922373.00
2026-03-04,920790.BJ,29.6900,30.5500,29.6400,30.0200,665381,20157400.00
2026-03-05,920790.BJ,30.4600,30.7100,29.9400,30.3500,675539,20617178.00
2026-03-06,920790.BJ,30.5000,31.3000,30.0000,31.0200,879015,27227548.00
2026-03-09,920790.BJ,30.3200,30.9900,29.7600,30.9200,902796,27481735.00
2026-03-10,920790.BJ,30.9000,31.6100,30.6300,31.0500,866842,27101716.00
2026-03-11,920790.BJ,31.0400,31.3900,30.8000,30.8000,592027,18484242.00
2026-03-12,920790.BJ,30.8000,31.0700,30.3300,30.3300,575970,17798016.00
2026-03-13,920790.BJ,30.7500,31.6200,30.1400,30.3200,626785,19454757.00
2026-03-16,920790.BJ,30.0800,31.1200,29.8600,30.1700,509629,15472251.00
2026-03-17,920790.BJ,30.1000,31.4800,29.8400,30.4100,940560,29061893.00
2026-03-18,920790.BJ,30.4600,30.6900,29.8500,30.3700,700748,21276782.00
2026-03-19,920790.BJ,29.8000,31.0100,29.4300,29.9100,761464,23010726.00
2026-03-20,920790.BJ,29.8500,30.3500,28.6300,28.6900,711800,21070623.00
2026-03-23,920790.BJ,28.6700,29.1700,27.0200,27.0500,1102526,30871838.00
2026-03-24,920790.BJ,27.5300,27.8100,26.8700,27.3400,514539,14105269.00
2026-03-25,920790.BJ,27.6100,27.9400,27.3300,27.6500,528574,14704812.00
2026-03-26,920790.BJ,27.5100,27.8200,25.8500,25.9700,876162,23551752.00
2026-03-27,920790.BJ,25.8700,26.3600,25.6500,26.0200,547089,14371226.00
2026-03-30,920790.BJ,26.1300,26.5200,25.3700,26.2000,620446,16220976.00
2026-03-31,920790.BJ,26.1800,27.5200,26.1800,26.4800,966999,26095604.00
2026-04-01,920790.BJ,27.0400,27.1700,26.4500,26.5600,590545,15900682.00
2026-04-02,920790.BJ,26.3400,26.9800,25.8500,25.9300,702610,18639947.00
2026-04-03,920790.BJ,25.9500,26.6600,24.6100,24.8200,899870,22950726.00
2026-04-07,920790.BJ,24.6600,25.2700,24.6500,24.9200,483081,12136682.00
2026-04-08,920790.BJ,26.3500,28.1100,25.5500,27.8100,2578003,70390107.00
2026-04-09,920790.BJ,27.3400,27.3500,26.2500,26.4100,1628918,43679430.00
2026-04-10,920790.BJ,26.5600,28.7000,26.5600,27.9400,3192902,89470311.00
2026-04-13,920790.BJ,27.0500,27.8100,26.9500,27.3000,2004626,55027009.00
2026-04-14,920790.BJ,27.4100,27.6200,26.6700,27.0300,1238641,33622217.00
2026-04-15,920790.BJ,27.4300,27.4300,26.2600,26.3800,1178257,31669063.00
2026-04-16,920790.BJ,26.6400,27.0700,26.4000,26.9100,913466,24618167.00
2026-04-17,920790.BJ,26.7400,28.2500,26.4000,27.7300,1765751,48566191.00
2026-04-20,920790.BJ,27.7200,28.7900,27.6300,28.2100,1672788,47551794.00
2026-04-21,920790.BJ,27.9000,28.2000,27.1300,27.1300,936536,25799119.00
2026-04-22,920790.BJ,27.2400,27.7800,27.1200,27.4000,948372,26186816.00
2026-04-23,920790.BJ,27.3400,27.6700,25.7900,25.8600,1611372,42980486.00
2026-04-24,920790.BJ,25.9400,26.1100,24.7900,25.3500,961855,24556521.00
2026-04-27,920790.BJ,25.4500,25.8100,24.9600,25.5600,690004,17674096.00
2026-04-28,920790.BJ,25.4100,25.9400,23.6600,23.9900,1703344,42400696.00
2026-04-29,920790.BJ,23.9600,24.2500,23.5700,23.8700,1049434,25227982.00
2026-04-30,920790.BJ,24.0700,24.8000,23.7600,24.1800,1013667,24777975.00
2026-05-06,920790.BJ,24.0200,25.3500,24.0200,24.8500,1166539,29204037.00
2026-05-07,920790.BJ,25.0100,25.6000,24.9300,25.1400,1130111,28717604.00
2026-05-08,920790.BJ,25.1400,25.9500,24.9100,25.5800,1197630,30833490.00
2026-05-11,920790.BJ,25.4500,26.3500,25.0700,25.6000,1686760,43476771.00
2026-05-12,920790.BJ,25.6500,26.0400,24.8100,25.1000,1273216,32442096.00
2026-05-13,920790.BJ,25.0900,25.2500,24.4600,25.2200,810080,20239223.00
2026-05-14,920790.BJ,25.2500,25.3500,23.7400,23.7600,1042571,25611289.00
2026-05-15,920790.BJ,23.7600,24.3700,23.5600,23.7100,729917,17549532.00
2026-05-18,920790.BJ,23.7000,23.8100,23.0700,23.3100,1047190,24630760.00
2026-05-19,920790.BJ,23.4900,23.7800,23.2100,23.6500,669216,15862096.00
2026-05-20,920790.BJ,23.6600,23.7600,21.0900,21.3900,2364227,52090550.00
2026-05-21,920790.BJ,21.3900,22.8300,21.2000,21.2700,1750975,38751745.00
2026-05-22,920790.BJ,21.2800,21.4900,20.5200,20.7700,1289629,27067421.00
2026-05-25,920790.BJ,21.1400,21.3200,20.0600,20.2800,1056924,21722393.00
2026-05-26,920790.BJ,20.3800,20.5100,19.3400,19.9100,1136310,22813192.00
2026-05-27,920790.BJ,20.0300,20.2300,18.5700,18.9000,1224681,23458278.00
2026-05-28,920790.BJ,19.0100,19.3000,18.0700,19.0800,1439622,27019026.00
