date,symbol,open,high,low,close,volume,amount
2025-03-10,301518.SZ,16.9700,17.1700,16.9700,17.0600,1083002,18644376.00
2025-03-11,301518.SZ,16.9500,17.1700,16.8000,17.1200,1258627,21529887.00
2025-03-12,301518.SZ,17.1200,17.1600,16.9900,17.0200,1013927,17419483.00
2025-03-13,301518.SZ,17.0100,17.0500,16.4500,16.8500,1008539,17067891.00
2025-03-14,301518.SZ,16.8100,17.1000,16.7100,17.0500,1269314,21703498.00
2025-03-17,301518.SZ,17.0600,17.2800,16.9800,17.2200,1435612,24807764.00
2025-03-18,301518.SZ,17.2600,17.3200,17.1500,17.2900,1123210,19532699.00
2025-03-19,301518.SZ,17.2900,17.3600,17.1300,17.2300,1187900,20638809.00
2025-03-20,301518.SZ,17.3700,17.3700,17.0900,17.1800,912900,15845027.00
2025-03-21,301518.SZ,17.1800,17.2600,16.9100,17.0300,1057204,18174432.00
2025-03-24,301518.SZ,17.0000,17.1300,16.2400,16.5200,1685880,28244861.00
2025-03-25,301518.SZ,16.5100,17.9700,16.3500,17.4700,4985615,87109182.00
2025-03-26,301518.SZ,17.4100,18.3000,17.3000,18.1400,7567951,137068620.00
2025-03-27,301518.SZ,17.9600,21.2800,17.9500,19.1300,15981939,312053221.00
2025-03-28,301518.SZ,18.4600,18.6600,17.3000,17.3300,11021480,197995037.00
2025-03-31,301518.SZ,17.2300,17.2800,16.3100,16.5500,6295151,105521080.00
2025-04-01,301518.SZ,16.7000,17.2900,16.5800,17.1300,5033900,86242959.00
2025-04-02,301518.SZ,17.3100,18.6000,17.3000,18.0600,8787620,159298211.00
2025-04-03,301518.SZ,17.7500,18.7900,17.4900,18.4400,9874720,180470045.00
2025-04-07,301518.SZ,17.4600,19.2500,17.2400,18.8600,15365046,285615320.00
2025-04-08,301518.SZ,18.3700,19.9800,18.3600,19.8900,16758567,327101482.00
2025-04-09,301518.SZ,19.0300,19.2600,15.9100,18.7600,13554879,241586593.00
2025-04-10,301518.SZ,18.0600,19.7100,18.0600,19.1400,13010831,251325031.00
2025-04-11,301518.SZ,18.6600,19.0000,18.1100,18.1200,9287696,173199508.00
2025-04-14,301518.SZ,18.1600,19.9500,18.1600,19.9500,13616402,265803030.00
2025-04-15,301518.SZ,20.0400,21.2400,19.2600,19.7500,15995139,325123727.00
2025-04-16,301518.SZ,19.5700,19.8500,18.7000,18.8400,10806606,208108671.00
2025-04-17,301518.SZ,18.7500,19.9500,18.7500,19.5100,11251697,220850074.00
2025-04-18,301518.SZ,19.2100,19.3500,18.0700,18.3500,10126518,189006540.00
2025-04-21,301518.SZ,18.1000,18.6800,17.6600,18.5500,6399418,117648469.00
2025-04-22,301518.SZ,18.5200,18.5200,17.9000,18.1600,5727993,104552823.00
2025-04-23,301518.SZ,18.2100,19.8400,18.2100,19.4800,11818410,229116027.00
2025-04-24,301518.SZ,19.7000,20.1900,18.9000,19.7500,12280080,242413108.00
2025-04-25,301518.SZ,19.6500,20.2500,19.4800,19.7500,9929900,198806049.00
2025-04-28,301518.SZ,20.1100,20.8300,19.4000,20.8300,12289213,248929193.00
2025-04-29,301518.SZ,20.5800,22.5500,20.2700,20.4400,18539300,399426765.00
2025-04-30,301518.SZ,20.2400,20.3200,18.8000,19.0400,13836789,269986972.00
2025-05-06,301518.SZ,18.9500,19.7800,18.7700,19.6300,9444600,184549274.00
2025-05-07,301518.SZ,19.7900,23.5600,19.6500,23.5600,16438620,364741354.00
2025-05-08,301518.SZ,24.7700,24.7700,22.7900,23.5200,24710545,588929548.00
2025-05-09,301518.SZ,22.6900,23.3200,21.9300,21.9700,15567389,353479928.00
2025-05-12,301518.SZ,22.0100,22.2800,21.6500,21.8800,11201634,248297716.00
2025-05-13,301518.SZ,22.0100,26.2600,21.7800,26.2600,18218173,438233535.00
2025-05-14,301518.SZ,26.1400,30.5100,25.7100,28.0900,28684561,811410216.00
2025-05-15,301518.SZ,27.8700,27.9700,25.3500,25.3700,20518486,541423694.00
2025-05-16,301518.SZ,25.2400,27.4700,24.8200,26.7100,20929051,555853561.00
2025-05-19,301518.SZ,25.6500,29.6500,25.4000,28.6100,20738755,567567070.00
2025-05-20,301518.SZ,27.7800,30.4200,26.7900,28.0700,20517268,584159307.00
2025-05-21,301518.SZ,27.0900,29.0600,26.3000,26.5200,15229861,420921652.00
2025-05-22,301518.SZ,26.1000,26.1000,24.2800,24.6200,13150592,329799092.00
2025-05-23,301518.SZ,24.9300,25.1000,24.3900,24.8100,9243121,230856563.00
2025-05-26,301518.SZ,25.0000,26.1000,24.2400,25.1300,9506915,239778846.00
2025-05-27,301518.SZ,24.6100,25.0300,23.6700,24.6100,10535798,257497337.00
2025-05-28,301518.SZ,24.3100,24.5600,22.8500,22.9800,10762373,253350933.00
2025-05-29,301518.SZ,22.9300,23.2700,22.7000,23.1800,6685370,155268588.00
2025-05-30,301518.SZ,23.0400,23.2700,22.4500,22.5100,6579030,150500015.00
2025-06-03,301518.SZ,22.8000,22.9000,22.2100,22.7500,4002484,91580374.00
2025-06-04,301518.SZ,22.7400,22.9600,22.4200,22.9000,5529385,126657932.00
2025-06-05,301518.SZ,22.8000,22.8000,22.1800,22.2800,5583900,125838266.00
2025-06-06,301518.SZ,22.2800,23.1500,22.0600,22.6100,7380343,168555401.00
2025-06-09,301518.SZ,22.6100,23.2500,22.4000,23.0200,7155490,165890226.00
2025-06-10,301518.SZ,22.9800,24.2900,22.8300,23.3800,11415428,271762092.00
2025-06-11,301518.SZ,22.9800,24.0300,22.5200,23.8500,8841217,207662760.00
2025-06-12,301518.SZ,23.5200,23.5300,22.8900,22.9200,6567200,153015777.00
2025-06-13,301518.SZ,22.7900,22.8900,21.7900,22.0700,6509135,145280886.00
2025-06-16,301518.SZ,21.8900,22.9300,21.7000,22.1700,4331400,96978296.00
2025-06-17,301518.SZ,22.1500,22.3000,21.3800,21.5800,4535900,99381091.00
2025-06-18,301518.SZ,21.5800,21.7800,21.3800,21.6700,2889940,62870459.00
2025-06-19,301518.SZ,21.6000,21.6800,20.6900,20.8400,4191739,89131287.00
2025-06-20,301518.SZ,20.7000,21.0300,20.5200,20.5800,2462798,51421469.00
2025-06-23,301518.SZ,20.3800,21.1000,20.3600,20.9400,3101598,65429619.00
2025-06-24,301518.SZ,20.9800,21.4000,20.8700,21.3100,3141800,67179743.00
2025-06-25,301518.SZ,21.3100,21.5400,20.9600,21.3300,3132623,66956299.00
2025-06-26,301518.SZ,21.4900,21.8800,21.1500,21.2500,3586500,77033324.00
2025-06-27,301518.SZ,21.4200,21.4500,21.1700,21.2400,2633900,56064552.00
2025-06-30,301518.SZ,21.2600,21.6800,21.2000,21.6300,2904000,62518979.00
2025-07-01,301518.SZ,21.6200,21.6800,21.2500,21.6600,2962600,63830248.00
2025-07-02,301518.SZ,21.6200,21.6300,21.2300,21.4400,2308000,49380277.00
2025-07-03,301518.SZ,21.4300,21.5100,21.2300,21.3900,1954100,41806357.00
2025-07-04,301518.SZ,21.4900,21.4900,21.0000,21.0000,2688600,56856797.00
2025-07-07,301518.SZ,21.0500,21.4600,21.0400,21.4100,2323800,49606879.00
2025-07-08,301518.SZ,21.4900,21.6400,21.3400,21.6200,2626100,56489579.00
2025-07-09,301518.SZ,21.6200,21.7500,21.4300,21.4900,2356000,50876094.00
2025-07-10,301518.SZ,21.5800,23.2000,21.4700,23.1600,11445340,256400221.00
2025-07-11,301518.SZ,23.0000,23.0000,22.3600,22.4000,7584396,170639449.00
2025-07-14,301518.SZ,22.4200,23.9000,22.2300,23.5800,10503242,244507540.00
2025-07-15,301518.SZ,23.6000,24.2900,23.0200,23.7300,10942443,259897561.00
2025-07-16,301518.SZ,23.5600,23.8100,22.7400,23.0600,6458012,150037326.00
2025-07-17,301518.SZ,22.9200,24.1000,22.7500,23.5200,7839081,184661773.00
2025-07-18,301518.SZ,23.4000,23.4700,22.7800,23.1000,6476812,149242955.00
2025-07-21,301518.SZ,23.3800,23.6100,23.0600,23.1000,4360910,101237001.00
2025-07-22,301518.SZ,23.0100,23.0700,22.4800,22.5900,4672344,105890969.00
2025-07-23,301518.SZ,22.4900,22.6500,22.2600,22.3400,2906510,65145309.00
2025-07-24,301518.SZ,22.3900,22.8800,22.3300,22.6700,3367516,76104700.00
2025-07-25,301518.SZ,22.5700,22.8200,22.5200,22.6500,2431794,55037326.00
2025-07-28,301518.SZ,22.7500,23.0000,22.5600,22.7800,2903179,66177184.00
2025-07-29,301518.SZ,22.6500,22.7700,21.7200,22.0800,5173383,114274934.00
2025-07-30,301518.SZ,22.0500,22.2900,21.9400,22.0900,2519237,55748658.00
2025-07-31,301518.SZ,21.9100,22.1400,21.6200,21.7300,2879360,62848236.00
2025-08-01,301518.SZ,21.6100,21.9600,21.5200,21.9400,1938535,42341714.00
2025-08-04,301518.SZ,21.9000,22.2100,21.6300,22.1900,1808600,39761212.00
2025-08-05,301518.SZ,22.1900,22.5800,22.1800,22.4800,2629900,58889175.00
2025-08-06,301518.SZ,22.3700,22.6200,22.3300,22.4900,2310823,51954723.00
2025-08-07,301518.SZ,22.5900,24.2900,22.5900,23.9900,13337590,316627705.00
2025-08-08,301518.SZ,24.1000,24.2700,23.3000,23.5400,5798198,136251485.00
2025-08-11,301518.SZ,23.5400,23.8500,23.3500,23.8500,5178169,122330896.00
2025-08-12,301518.SZ,23.7800,24.5900,23.7800,24.0900,6388506,154388307.00
2025-08-13,301518.SZ,24.1800,25.2200,23.8000,24.7000,7683020,188664090.00
2025-08-14,301518.SZ,24.6800,26.0800,24.3500,25.3600,11103446,280266026.00
2025-08-15,301518.SZ,25.3100,25.5000,24.7500,25.3300,5859121,147222936.00
2025-08-18,301518.SZ,25.3000,25.4200,24.7300,24.8600,6168500,154127070.00
2025-08-19,301518.SZ,24.6700,24.9200,24.2900,24.5400,5034271,123340174.00
2025-08-20,301518.SZ,24.3500,24.5800,24.1200,24.5600,3431730,83478855.00
2025-08-21,301518.SZ,24.5500,24.7000,24.1500,24.2300,2675153,65235843.00
2025-08-22,301518.SZ,24.1600,24.3200,23.7700,23.9500,3929586,94305073.00
2025-08-25,301518.SZ,23.9600,25.5100,23.9100,25.1000,8860792,221759103.00
2025-08-26,301518.SZ,25.0000,26.1400,24.6700,25.4000,6646743,168980688.00
2025-08-27,301518.SZ,25.4000,25.4000,24.4500,24.4500,5005554,124857226.00
2025-08-28,301518.SZ,24.3000,25.0400,23.7000,24.5200,4417577,107565515.00
2025-08-29,301518.SZ,24.4100,26.9900,23.9600,25.7300,9222568,234554835.00
2025-09-01,301518.SZ,25.8100,26.0900,25.2200,25.5200,7239249,185666429.00
2025-09-02,301518.SZ,25.3000,25.6400,24.5600,25.0900,5009177,125638196.00
2025-09-03,301518.SZ,25.0900,26.2400,25.0900,25.8000,9772279,252067304.00
2025-09-04,301518.SZ,26.1000,26.9900,25.2200,26.9900,12655348,334128159.00
2025-09-05,301518.SZ,26.7800,27.8000,26.2700,26.6800,9143260,243562173.00
2025-09-08,301518.SZ,26.5000,30.5700,25.2800,29.2000,14739663,414827022.00
2025-09-09,301518.SZ,28.1600,30.3000,27.7500,28.9500,11452200,333176710.00
2025-09-10,301518.SZ,28.2900,32.8000,27.5100,32.1500,13400382,401309886.00
2025-09-11,301518.SZ,30.3500,32.6600,30.3500,31.6500,11406492,358394152.00
2025-09-12,301518.SZ,31.3300,32.6000,30.1400,30.7000,8775523,273546986.00
2025-09-15,301518.SZ,30.6900,30.8100,29.0000,29.6200,7643414,225888520.00
2025-09-16,301518.SZ,29.1200,29.3800,28.0000,29.0700,6580216,189136598.00
2025-09-17,301518.SZ,29.0800,29.7800,28.0000,28.4700,5466058,157375563.00
2025-09-18,301518.SZ,28.4700,29.0000,27.8200,28.0500,4611167,130727006.00
2025-09-19,301518.SZ,27.9000,28.4900,27.4000,27.6800,3885541,108239980.00
2025-09-22,301518.SZ,27.8700,28.1800,27.0100,27.6900,2981387,81756647.00
2025-09-23,301518.SZ,27.8400,29.3300,27.3500,29.0000,7946116,227330185.00
2025-09-24,301518.SZ,28.5500,30.2000,28.3500,29.8700,6823753,201222252.00
2025-09-25,301518.SZ,29.8200,30.9000,28.7900,29.3500,6677017,198578207.00
2025-09-26,301518.SZ,29.1400,30.0000,28.4100,28.6300,4463385,130371282.00
2025-09-29,301518.SZ,31.5300,34.3600,31.4900,34.3600,9236955,309597795.00
2025-09-30,301518.SZ,35.3000,40.8500,35.0500,37.6500,17914720,686945770.00
2025-10-09,301518.SZ,37.6400,37.8800,35.5200,36.4800,11516604,421968257.00
2025-10-10,301518.SZ,36.4400,41.1400,35.1100,39.8500,15767489,597465964.00
2025-10-13,301518.SZ,36.5100,38.6500,36.0100,37.0400,11716500,434660620.00
2025-10-14,301518.SZ,36.6100,39.0000,35.8700,36.3400,10457257,389669676.00
2025-10-15,301518.SZ,36.7000,36.9800,35.3800,35.8600,6781291,244121369.00
2025-10-16,301518.SZ,35.7900,36.1500,34.4200,34.6800,6599839,231157763.00
2025-10-17,301518.SZ,34.9200,34.9800,33.6100,33.7100,4384140,149384592.00
2025-10-20,301518.SZ,34.0300,34.3800,33.0000,33.7300,3060956,103222173.00
2025-10-21,301518.SZ,34.1200,34.5500,33.8500,34.3400,3683980,126067057.00
2025-10-22,301518.SZ,33.9000,34.5200,33.3900,33.5600,2999317,101422548.00
2025-10-23,301518.SZ,33.4000,33.5800,32.2300,32.5400,2986700,97441578.00
2025-10-24,301518.SZ,32.5400,33.5900,32.4500,33.3200,3120700,102969901.00
2025-10-27,301518.SZ,33.3200,34.4600,33.0000,33.8600,4072300,137969021.00
2025-10-28,301518.SZ,33.7500,34.4500,33.4500,33.5900,3427709,116009136.00
2025-10-29,301518.SZ,34.3600,35.2500,33.7700,34.0000,6112000,210974301.00
2025-10-30,301518.SZ,34.0000,34.1800,33.0000,33.0700,3380700,112535548.00
2025-10-31,301518.SZ,32.8700,35.3800,32.8100,34.2200,5463368,187671817.00
2025-11-03,301518.SZ,34.1600,35.6000,33.0500,34.9700,5348470,184204676.00
2025-11-04,301518.SZ,35.0400,35.2100,33.9200,34.2900,3441084,118170530.00
2025-11-05,301518.SZ,33.7200,34.2000,33.0200,33.7000,3263430,109596439.00
2025-11-06,301518.SZ,33.6000,34.5400,33.3100,33.7800,2876592,97476365.00
2025-11-07,301518.SZ,33.7800,36.3500,33.3600,34.5900,7429251,260559265.00
2025-11-10,301518.SZ,34.5200,37.0500,34.3300,36.5100,9595567,345384528.00
2025-11-11,301518.SZ,35.7000,43.8100,35.3000,43.8100,11385190,433136423.00
2025-11-12,301518.SZ,44.0000,47.6000,40.2400,42.1000,16594862,710385166.00
2025-11-13,301518.SZ,41.3100,45.4000,40.4400,43.9600,14315443,609842929.00
2025-11-14,301518.SZ,42.0500,44.0000,40.1800,40.3900,10631216,446634952.00
2025-11-17,301518.SZ,40.3800,40.8500,38.3800,38.9000,8221275,321680749.00
2025-11-18,301518.SZ,38.6000,39.1900,37.4000,37.6000,4841480,183277091.00
2025-11-19,301518.SZ,37.5700,38.3100,37.0100,37.6800,4426548,166932724.00
2025-11-20,301518.SZ,37.9100,40.9400,37.7400,39.4600,8695382,344471086.00
2025-11-21,301518.SZ,38.0000,40.2600,36.8000,38.0500,6687323,256381434.00
2025-11-24,301518.SZ,38.7000,41.8400,38.0800,41.7900,9633163,391021288.00
2025-11-25,301518.SZ,41.2500,42.6800,40.5800,41.1500,8665500,359918909.00
2025-11-26,301518.SZ,40.8000,43.9900,40.5000,43.5700,10729868,456857150.00
2025-11-27,301518.SZ,43.0000,43.0100,39.5100,39.7600,8272766,342707692.00
2025-11-28,301518.SZ,39.5000,40.8000,39.3000,39.7700,4945878,197096298.00
2025-12-01,301518.SZ,39.2700,40.0500,37.7400,37.9000,6418742,246937624.00
2025-12-02,301518.SZ,38.1500,38.1700,36.9200,37.1600,4016729,149974359.00
2025-12-03,301518.SZ,36.9400,38.3000,36.1000,37.6600,5447715,202596669.00
2025-12-04,301518.SZ,37.2900,37.2900,35.7500,36.3100,3162404,115292114.00
2025-12-05,301518.SZ,36.7000,37.1400,36.1300,36.9700,2314215,85290229.00
2025-12-08,301518.SZ,37.2700,37.7000,36.3600,37.4700,2822804,105212401.00
2025-12-09,301518.SZ,37.3000,38.5800,35.7000,35.8200,4510425,166360898.00
2025-12-10,301518.SZ,36.3600,36.3600,34.3400,34.9600,3712167,130196777.00
2025-12-11,301518.SZ,34.7900,35.2100,33.2500,33.4000,4657788,157490705.00
2025-12-12,301518.SZ,33.4000,33.6800,32.9000,33.3000,3045270,101454631.00
2025-12-15,301518.SZ,33.2300,33.9500,32.9100,33.4200,2118616,70916098.00
2025-12-16,301518.SZ,33.4200,33.4200,32.2800,32.5700,2264800,73924740.00
2025-12-17,301518.SZ,32.8000,32.9500,32.1300,32.8800,1886200,61397056.00
2025-12-18,301518.SZ,32.7100,34.0500,32.5500,32.8000,3065634,102360682.00
2025-12-19,301518.SZ,32.8000,33.9600,32.7000,33.7200,2472864,82867669.00
2025-12-22,301518.SZ,33.6500,34.0500,33.3500,33.5700,2205636,74137673.00
2025-12-23,301518.SZ,33.4400,34.4700,33.4000,33.9400,3004484,102077703.00
2025-12-24,301518.SZ,33.9100,34.3400,33.4000,34.1600,2317666,78686254.00
2025-12-25,301518.SZ,34.3700,34.4600,33.6100,34.3500,2151270,73365242.00
2025-12-26,301518.SZ,34.6500,34.9600,33.9600,34.6200,2524648,87062546.00
2025-12-29,301518.SZ,34.6300,35.1000,34.0700,34.6500,2255439,78131636.00
2025-12-30,301518.SZ,34.2400,34.7900,34.1200,34.3600,1877651,64701348.00
2025-12-31,301518.SZ,34.5900,36.1300,33.9800,35.5700,4921161,173237119.00
2026-01-05,301518.SZ,35.1800,35.8900,35.1800,35.6500,2866898,101817317.00
2026-01-06,301518.SZ,36.0100,36.7300,35.8000,36.1900,3614297,131047929.00
2026-01-07,301518.SZ,36.3000,38.4800,36.1000,37.6000,5612756,211085081.00
2026-01-08,301518.SZ,37.2200,37.5000,36.1300,37.5000,4696563,172293621.00
2026-01-09,301518.SZ,36.5800,37.6000,36.5600,37.1400,3847764,142679232.00
2026-01-12,301518.SZ,36.9100,38.2300,36.6600,37.5600,5287787,198012345.00
2026-01-13,301518.SZ,37.8000,42.2900,37.2400,39.5500,9557194,379725981.00
2026-01-14,301518.SZ,38.9000,46.2000,38.5100,44.6000,12416349,519049741.00
2026-01-15,301518.SZ,44.0000,46.7900,41.1400,42.8800,10320477,449777393.00
2026-01-16,301518.SZ,42.0600,42.8800,39.0900,39.2200,8362993,335183450.00
2026-01-19,301518.SZ,38.6200,41.3000,38.4000,40.7500,6067024,243032815.00
2026-01-20,301518.SZ,40.5200,43.9800,40.3600,42.9700,8908254,377308054.00
2026-01-21,301518.SZ,41.8700,43.3800,40.5100,42.7100,6907546,290123754.00
2026-01-22,301518.SZ,42.2900,44.8300,41.0000,44.3100,7738236,331245930.00
2026-01-23,301518.SZ,43.3700,45.5000,43.3300,45.0700,7483850,333382751.00
2026-01-26,301518.SZ,44.2600,46.5000,44.0100,44.0800,5812295,260730087.00
2026-01-27,301518.SZ,44.2000,44.2000,40.7400,41.4500,6448656,271703251.00
2026-01-28,301518.SZ,41.5000,42.4500,40.9900,41.3600,4280328,178145863.00
2026-01-29,301518.SZ,41.0300,43.3700,40.8100,41.3700,5429533,229346100.00
2026-01-30,301518.SZ,40.8500,41.3900,38.8000,40.4600,4495907,179773489.00
2026-02-02,301518.SZ,39.7800,41.0000,38.7700,38.8000,2849502,112779411.00
2026-02-03,301518.SZ,38.9700,40.6500,38.9700,40.1200,2207615,88283362.00
2026-02-04,301518.SZ,40.1200,41.0600,39.7300,39.9600,2369346,95642370.00
2026-02-05,301518.SZ,39.9700,40.4700,39.1000,39.5000,2032300,80433332.00
2026-02-06,301518.SZ,39.5000,40.7800,39.0100,40.0500,2346116,94492984.00
2026-02-09,301518.SZ,40.4400,41.0900,40.0800,40.7400,2357943,95715555.00
2026-02-10,301518.SZ,40.7000,41.1500,40.1800,40.2500,1813132,73449895.00
2026-02-11,301518.SZ,40.1800,41.5700,40.1000,40.7000,3169363,129800136.00
2026-02-12,301518.SZ,40.6500,46.0000,40.4100,44.5500,9147481,403187399.00
2026-02-13,301518.SZ,44.9100,47.7000,44.1300,46.8600,7603059,351851577.00
2026-02-24,301518.SZ,48.4100,49.4100,47.3000,48.5800,5917959,286786665.00
2026-02-25,301518.SZ,48.3200,49.0000,45.4100,45.7400,7341651,340604652.00
2026-02-26,301518.SZ,45.5800,46.8800,44.6500,45.4700,5392424,246715563.00
2026-02-27,301518.SZ,45.2000,46.8500,44.8400,46.0500,3407221,156645299.00
2026-03-02,301518.SZ,44.8200,46.8200,43.6000,46.4400,5788232,262347532.00
2026-03-03,301518.SZ,46.3000,47.3300,45.0100,45.1100,4193278,192904521.00
2026-03-04,301518.SZ,45.1100,46.3600,44.6000,46.1300,2904682,132038516.00
2026-03-05,301518.SZ,46.5000,47.1600,44.9000,45.8700,3217829,147335525.00
2026-03-06,301518.SZ,45.9800,48.1400,45.3700,46.9200,4359316,204873661.00
2026-03-09,301518.SZ,46.2000,46.8800,43.7100,45.1000,4271541,191464448.00
2026-03-10,301518.SZ,45.3900,45.9600,44.3000,45.5100,2629999,119051220.00
2026-03-11,301518.SZ,46.2000,52.7600,45.1000,50.5000,9101807,439408509.00
2026-03-12,301518.SZ,49.9700,50.4500,48.3100,49.2200,6410998,315515490.00
2026-03-13,301518.SZ,48.3900,49.2000,45.3300,45.5500,5950921,280242711.00
2026-03-16,301518.SZ,45.1800,46.1400,42.8200,44.1900,4451675,196313142.00
2026-03-17,301518.SZ,44.0200,45.4600,42.0000,42.4200,3161249,137524196.00
2026-03-18,301518.SZ,42.5800,43.2000,42.2000,43.0500,1975650,84320256.00
2026-03-19,301518.SZ,42.6100,43.0000,40.8000,41.2000,2461673,102259353.00
2026-03-20,301518.SZ,41.5600,42.4400,40.9000,41.8300,2590469,108012954.00
2026-03-23,301518.SZ,40.5700,41.4000,38.3500,38.5000,3131410,124398518.00
2026-03-24,301518.SZ,39.7900,40.1000,38.6600,40.0500,2142027,84296246.00
2026-03-25,301518.SZ,39.9800,41.3200,39.7900,40.2000,2167620,87523345.00
2026-03-26,301518.SZ,40.2400,40.7800,38.9700,39.4000,1596028,63411749.00
2026-03-27,301518.SZ,39.0000,41.9200,38.8600,41.3600,2685100,109646058.00
2026-03-30,301518.SZ,40.6000,41.0000,39.0500,40.1000,1621777,64937453.00
2026-03-31,301518.SZ,39.7900,40.5900,39.0100,39.1000,1633603,64872656.00
2026-04-01,301518.SZ,39.6900,40.1800,39.5100,39.8300,1564200,62335954.00
2026-04-02,301518.SZ,40.1800,40.2900,38.5500,38.8200,1438397,56389689.00
2026-04-03,301518.SZ,38.8800,39.0600,37.4600,37.4900,1778700,67464884.00
2026-04-07,301518.SZ,37.4800,38.7900,37.3600,38.4100,2005100,76889940.00
2026-04-08,301518.SZ,38.9100,40.2900,38.7100,39.9900,1887752,74592721.00
2026-04-09,301518.SZ,39.7300,40.7800,39.5000,40.4900,1734852,69846359.00
2026-04-10,301518.SZ,40.9600,43.5000,40.8000,41.1600,3461941,145824719.00
2026-04-13,301518.SZ,41.2600,41.5200,40.0000,40.6400,1936973,78754474.00
2026-04-14,301518.SZ,40.9200,41.1800,39.7600,40.4700,2304535,92996036.00
2026-04-15,301518.SZ,40.4000,41.4500,40.0300,40.5700,2363403,95877556.00
2026-04-16,301518.SZ,40.4100,43.1700,40.0100,42.4700,4026811,169384967.00
2026-04-17,301518.SZ,42.4600,43.3100,41.7000,42.0000,2263323,95384391.00
2026-04-20,301518.SZ,42.0000,44.1500,41.3200,44.1200,3444253,147005308.00
2026-04-21,301518.SZ,44.1200,44.5000,43.2200,44.2800,3017798,131801625.00
2026-04-22,301518.SZ,44.3100,44.3100,43.1000,43.4500,2279850,99191046.00
2026-04-23,301518.SZ,43.4500,43.8700,41.7500,42.2400,1991578,84450423.00
2026-04-24,301518.SZ,41.9700,42.9600,41.6300,41.6300,1816256,76817890.00
2026-04-27,301518.SZ,41.4300,41.8400,37.7000,38.8900,4680464,183994350.00
2026-04-28,301518.SZ,38.7200,39.3500,37.3900,37.9600,3150552,120362004.00
2026-04-29,301518.SZ,37.3100,37.9600,36.0100,36.5800,2780179,101928316.00
2026-04-30,301518.SZ,36.4400,37.2000,36.3100,36.7100,2125639,78024075.00
2026-05-06,301518.SZ,36.6300,37.4600,36.2000,37.4400,2567476,94602324.00
2026-05-07,301518.SZ,37.5800,38.9200,36.9200,38.3800,2500900,95289655.00
2026-05-08,301518.SZ,38.3800,38.4100,37.6500,37.9500,1865044,70806375.00
2026-05-11,301518.SZ,37.9300,38.2700,36.9000,36.9400,2416512,90426296.00
2026-05-12,301518.SZ,37.1400,37.7800,36.4000,37.0000,1620490,59756918.00
2026-05-13,301518.SZ,37.1400,37.2100,36.5500,36.6400,1472847,54239366.00
2026-05-14,301518.SZ,36.6300,37.0700,35.2000,35.2500,2349834,83997576.00
2026-05-15,301518.SZ,35.2000,36.8200,35.1500,35.7300,1938027,69797911.00
2026-05-18,301518.SZ,35.7400,35.7400,34.5000,34.7800,1634347,56887443.00
2026-05-19,301518.SZ,34.7100,34.9800,33.9600,34.6800,1481000,50965983.00
2026-05-20,301518.SZ,34.3900,35.4500,33.9000,35.1400,1459057,50500474.00
2026-05-21,301518.SZ,35.1500,36.3600,33.6600,33.6600,1759819,61569340.00
2026-05-22,301518.SZ,34.1600,35.0900,33.5400,34.7900,1538400,53164702.00
2026-05-25,301518.SZ,34.6000,35.3600,32.7000,33.7100,2397099,81043451.00
2026-05-26,301518.SZ,33.7500,33.7500,32.6800,33.1000,1396685,46128883.00
2026-05-27,301518.SZ,33.4600,33.4600,31.4500,31.8900,1816597,58181005.00
