date,symbol,open,high,low,close,volume,amount
2025-06-19,600508.SH,7.8200,7.8300,7.7200,7.7700,2750010,31149546.00
2025-06-20,600508.SH,7.8000,7.8700,7.7700,7.8100,3755100,42901787.00
2025-06-23,600508.SH,7.8000,7.8800,7.7700,7.8600,3124460,35721894.00
2025-06-24,600508.SH,7.8300,7.9200,7.7900,7.9100,4421386,50833084.00
2025-06-25,600508.SH,7.9100,7.9500,7.8700,7.9500,3508741,40487804.00
2025-06-26,600508.SH,7.9700,8.0100,7.9100,7.9400,3523070,40803202.00
2025-06-27,600508.SH,7.9500,8.0000,7.9400,7.9500,4342601,50472219.00
2025-06-30,600508.SH,7.9900,8.0300,7.8900,8.0200,4054601,47169471.00
2025-07-01,600508.SH,8.0400,8.0400,7.9500,7.9700,2667731,31043555.00
2025-07-02,600508.SH,7.9500,8.0900,7.9500,8.0900,4232300,49571949.00
2025-07-03,600508.SH,8.0800,8.1200,8.0100,8.0400,3121783,36624680.00
2025-07-04,600508.SH,8.0300,8.1000,8.0300,8.0600,3120153,36695756.00
2025-07-07,600508.SH,8.0800,8.1700,8.0500,8.1600,3887960,45991882.00
2025-07-08,600508.SH,8.1900,8.2500,8.1100,8.1700,4758354,56651466.00
2025-07-09,600508.SH,8.1700,8.2800,8.1500,8.2300,4131354,49534377.00
2025-07-10,600508.SH,8.2100,8.3500,8.2100,8.3400,4964575,60064449.00
2025-07-11,600508.SH,8.3400,8.3900,8.3000,8.3200,5077011,61749938.00
2025-07-14,600508.SH,8.2700,8.3500,8.2300,8.3200,4808024,58279637.00
2025-07-15,600508.SH,8.3200,8.3200,8.1500,8.1900,5155267,61713723.00
2025-07-16,600508.SH,8.1800,8.2300,8.1700,8.2000,2253200,26924108.00
2025-07-17,600508.SH,8.2000,8.2200,8.1700,8.2000,2408532,28791536.00
2025-07-18,600508.SH,8.2500,8.3400,8.2300,8.2800,4456905,52966200.00
2025-07-21,600508.SH,8.3000,8.4900,8.3000,8.4700,5474365,66133350.00
2025-07-22,600508.SH,8.4500,8.8900,8.4100,8.8200,15642781,195551566.00
2025-07-23,600508.SH,8.8900,8.8900,8.6300,8.6500,10612700,132820648.00
2025-07-24,600508.SH,8.6300,8.7900,8.5600,8.7700,7869701,97943169.00
2025-07-25,600508.SH,8.8000,8.8300,8.6100,8.6400,5677275,70828764.00
2025-07-28,600508.SH,8.5300,8.5600,8.4200,8.4700,6875526,83566581.00
2025-07-29,600508.SH,8.4700,8.5600,8.3900,8.5300,4344101,52818215.00
2025-07-30,600508.SH,8.5700,8.6500,8.4900,8.5500,5900796,72535921.00
2025-07-31,600508.SH,8.4700,8.5000,8.3200,8.3500,5768674,69314308.00
2025-08-01,600508.SH,8.3200,8.4200,8.3200,8.3700,2529453,30404575.00
2025-08-04,600508.SH,8.3300,8.4000,8.3000,8.4000,2914910,34878089.00
2025-08-05,600508.SH,8.4000,8.4800,8.3700,8.4800,2462600,29748955.00
2025-08-06,600508.SH,8.4500,8.6700,8.4500,8.6500,5154300,63465573.00
2025-08-07,600508.SH,8.6500,8.6500,8.5300,8.5800,3567800,43957612.00
2025-08-08,600508.SH,8.5500,8.6000,8.5300,8.5900,2453201,30156368.00
2025-08-11,600508.SH,8.5900,8.6200,8.5600,8.5800,3627102,44673132.00
2025-08-12,600508.SH,8.6100,8.6600,8.5800,8.6200,3408937,42150686.00
2025-08-13,600508.SH,8.6300,8.6300,8.5600,8.5900,3146500,38743069.00
2025-08-14,600508.SH,8.5900,8.6100,8.4400,8.4400,4173591,50949013.00
2025-08-15,600508.SH,8.4700,8.5800,8.4300,8.5800,3716241,45385490.00
2025-08-18,600508.SH,8.6000,8.6500,8.5100,8.5300,5079526,62297893.00
2025-08-19,600508.SH,8.5300,8.5600,8.4900,8.5000,2510872,30678114.00
2025-08-20,600508.SH,8.4800,8.5800,8.4700,8.5800,2822562,34534052.00
2025-08-21,600508.SH,8.5800,8.6300,8.5500,8.6000,4872504,60063871.00
2025-08-22,600508.SH,8.5800,8.6300,8.5200,8.5600,4072842,49981278.00
2025-08-25,600508.SH,8.5700,8.7100,8.5700,8.6900,5488146,68145342.00
2025-08-26,600508.SH,8.6900,8.7100,8.6500,8.6500,3210204,39938244.00
2025-08-27,600508.SH,8.6600,8.6600,8.4700,8.4700,4190890,51514856.00
2025-08-28,600508.SH,8.5400,8.5400,8.3300,8.4400,4399733,53185068.00
2025-08-29,600508.SH,8.4300,8.5100,8.3700,8.4000,3547600,42889046.00
2025-09-01,600508.SH,8.4100,8.4900,8.3700,8.4400,3166012,38260517.00
2025-09-02,600508.SH,8.4800,8.4800,8.3600,8.4300,3157784,38076847.00
2025-09-03,600508.SH,8.3800,8.4600,8.2900,8.3000,2962611,35468001.00
2025-09-04,600508.SH,8.3000,8.3500,8.2700,8.3500,2822751,33636421.00
2025-09-05,600508.SH,8.4200,8.4300,8.3200,8.4200,2957705,35514563.00
2025-09-08,600508.SH,8.4200,8.4500,8.4000,8.4400,2447100,29579891.00
2025-09-09,600508.SH,8.4300,8.5500,8.4200,8.4700,2967800,36023193.00
2025-09-10,600508.SH,8.5600,8.5600,8.4200,8.4200,2007301,24328212.00
2025-09-11,600508.SH,8.4200,8.4600,8.4000,8.4500,2570200,31067817.00
2025-09-12,600508.SH,8.4400,8.5100,8.4300,8.5000,3011200,36593124.00
2025-09-15,600508.SH,8.4900,8.5600,8.4000,8.5600,3676313,44691006.00
2025-09-16,600508.SH,8.6400,8.6800,8.5200,8.5600,4425067,54428194.00
2025-09-17,600508.SH,8.4900,8.6700,8.4900,8.6300,5757885,71023238.00
2025-09-18,600508.SH,8.6400,8.6500,8.3700,8.3700,5963923,72406708.00
2025-09-19,600508.SH,8.4300,8.5700,8.3800,8.5600,5395345,65629514.00
2025-09-22,600508.SH,8.5600,8.5900,8.4400,8.4900,3408673,41461038.00
2025-09-23,600508.SH,8.4900,8.5400,8.3700,8.5300,4063401,49316985.00
2025-09-24,600508.SH,8.4900,8.5600,8.4400,8.5100,3431773,41789763.00
2025-09-25,600508.SH,8.5600,8.5600,8.4400,8.5100,3212062,38884916.00
2025-09-26,600508.SH,8.5100,8.6100,8.4800,8.5400,3916593,47704013.00
2025-09-29,600508.SH,8.5400,8.5600,8.3700,8.4700,4240714,50897685.00
2025-09-30,600508.SH,8.4700,8.5000,8.4200,8.4500,2666114,32109335.00
2025-10-09,600508.SH,8.4900,8.7100,8.4600,8.7000,7558800,92631382.00
2025-10-10,600508.SH,8.7000,8.8800,8.6500,8.8300,8217562,103013218.00
2025-10-13,600508.SH,8.6500,8.7700,8.5900,8.7200,6557910,80939907.00
2025-10-14,600508.SH,8.7900,8.9500,8.6900,8.9100,11826101,149179384.00
2025-10-15,600508.SH,8.8700,8.9600,8.8200,8.9100,6457864,81783051.00
2025-10-16,600508.SH,8.9100,9.1000,8.8500,9.0800,13108131,167737797.00
2025-10-17,600508.SH,9.0300,9.1200,8.9100,8.9500,8646402,110780428.00
2025-10-20,600508.SH,8.9600,9.1700,8.9500,9.1700,11136430,144049549.00
2025-10-21,600508.SH,9.1300,9.1400,8.9500,9.0800,8401100,108216279.00
2025-10-22,600508.SH,9.0600,9.1000,8.8900,8.9600,6571302,83938047.00
2025-10-23,600508.SH,8.9800,9.8600,8.9800,9.8600,30452105,420653571.00
2025-10-24,600508.SH,9.5000,9.7500,9.3600,9.4600,31906007,431183797.00
2025-10-27,600508.SH,9.4500,10.1800,9.1800,9.8900,30691832,424929541.00
2025-10-28,600508.SH,9.6200,9.8600,9.5700,9.7800,20333429,281478321.00
2025-10-29,600508.SH,9.6500,10.4000,9.4800,10.1300,31085119,443658873.00
2025-10-30,600508.SH,10.1400,10.1500,9.7100,9.7200,21321584,299914221.00
2025-10-31,600508.SH,9.6800,9.7900,9.5500,9.7000,14332333,197013503.00
2025-11-03,600508.SH,9.6100,9.8600,9.6100,9.6600,14059417,194622539.00
2025-11-04,600508.SH,9.6700,9.7600,9.4100,9.4900,12436431,168987955.00
2025-11-05,600508.SH,9.3800,9.7000,9.3700,9.5700,11812822,161393086.00
2025-11-06,600508.SH,9.5300,9.7800,9.5000,9.6300,13921113,191176901.00
2025-11-07,600508.SH,9.6400,9.7100,9.5400,9.6000,8506500,116333906.00
2025-11-10,600508.SH,9.6000,9.7900,9.5400,9.7700,9727901,134545313.00
2025-11-11,600508.SH,9.7900,9.7900,9.4600,9.5400,11431800,155176272.00
2025-11-12,600508.SH,9.5000,9.5700,9.3800,9.4100,6637435,89264372.00
2025-11-13,600508.SH,9.4100,9.5200,9.3100,9.4700,7580692,101763960.00
2025-11-14,600508.SH,9.4500,9.5500,9.4100,9.4400,5968000,80316078.00
2025-11-17,600508.SH,9.4100,9.6600,9.3400,9.5700,9609292,130307714.00
2025-11-18,600508.SH,9.5300,9.5300,9.1500,9.1900,9781200,128702594.00
2025-11-19,600508.SH,9.1600,9.2300,9.0500,9.1300,4612322,59854030.00
2025-11-20,600508.SH,9.1300,9.1500,8.9800,8.9800,5143801,66191014.00
2025-11-21,600508.SH,8.9200,9.0100,8.5700,8.5800,7560960,94152281.00
2025-11-24,600508.SH,8.6100,8.7200,8.5400,8.6100,5370960,65788090.00
2025-11-25,600508.SH,8.6400,8.7900,8.5800,8.7500,5195485,64572013.00
2025-11-26,600508.SH,8.7500,8.7600,8.6200,8.6900,3205032,39753691.00
2025-11-27,600508.SH,8.6800,8.7800,8.6400,8.7300,2980600,37052808.00
2025-11-28,600508.SH,8.7100,8.7600,8.6800,8.7200,2773300,34418881.00
2025-12-01,600508.SH,8.7500,8.8000,8.7100,8.7300,3217722,40094524.00
2025-12-02,600508.SH,8.7300,8.7500,8.6500,8.7200,2259073,27970869.00
2025-12-03,600508.SH,8.6600,8.8400,8.6600,8.7700,4621200,57661458.00
2025-12-04,600508.SH,8.7700,8.7700,8.6400,8.6900,3041002,37650227.00
2025-12-05,600508.SH,8.6500,8.7500,8.6000,8.7300,3230632,39953068.00
2025-12-08,600508.SH,8.7200,8.7500,8.6200,8.6300,4588478,56441249.00
2025-12-09,600508.SH,8.6100,8.6100,8.5100,8.5100,3443100,41876368.00
2025-12-10,600508.SH,8.5100,8.6000,8.5100,8.5700,2347775,28585293.00
2025-12-11,600508.SH,8.6000,8.6000,8.4400,8.4600,2571460,31164148.00
2025-12-12,600508.SH,8.4400,8.5100,8.4300,8.4500,3280100,39544197.00
2025-12-15,600508.SH,8.4400,8.5600,8.4300,8.4900,2339120,28349587.00
2025-12-16,600508.SH,8.5300,8.5300,8.3400,8.3700,2969420,35456806.00
2025-12-17,600508.SH,8.3700,8.4100,8.2900,8.3700,2512622,29850179.00
2025-12-18,600508.SH,8.4300,8.5100,8.3900,8.4800,2675141,32148915.00
2025-12-19,600508.SH,8.4200,8.5300,8.4200,8.5100,2274827,27506966.00
2025-12-22,600508.SH,8.5200,8.5600,8.5000,8.5000,2841462,34496465.00
2025-12-23,600508.SH,8.5700,8.5700,8.4200,8.4300,2432645,29304824.00
2025-12-24,600508.SH,8.4400,8.4600,8.3700,8.4600,2420701,28997248.00
2025-12-25,600508.SH,8.4600,8.4800,8.4000,8.4600,2997100,36026663.00
2025-12-26,600508.SH,8.4500,8.5300,8.4400,8.4900,2959532,35764469.00
2025-12-29,600508.SH,8.4600,8.5500,8.3900,8.4000,3824879,46056845.00
2025-12-30,600508.SH,8.3800,8.4300,8.3100,8.3200,3613001,42890682.00
2025-12-31,600508.SH,8.3500,8.3500,8.2700,8.2700,3410700,40262422.00
2026-01-05,600508.SH,8.3100,8.3700,8.2900,8.3500,3166726,37599523.00
2026-01-06,600508.SH,8.3500,8.4800,8.3500,8.4600,3692716,44357678.00
2026-01-07,600508.SH,8.5200,8.7000,8.4700,8.6900,10948508,134030207.00
2026-01-08,600508.SH,8.6800,8.7100,8.5700,8.6200,6778923,83345866.00
2026-01-09,600508.SH,8.5600,8.7900,8.5600,8.7900,8297562,102856426.00
2026-01-12,600508.SH,8.7900,8.8200,8.6500,8.7300,7746200,95932183.00
2026-01-13,600508.SH,8.7000,8.7300,8.6300,8.6600,6469204,79836846.00
2026-01-14,600508.SH,8.6600,8.6800,8.5000,8.5800,6464811,79294995.00
2026-01-15,600508.SH,8.5100,8.6300,8.4900,8.5800,3573100,43610967.00
2026-01-16,600508.SH,8.6100,8.6300,8.5000,8.5200,3830000,46681917.00
2026-01-19,600508.SH,8.5300,8.6500,8.5100,8.6300,4960412,60810766.00
2026-01-20,600508.SH,8.6500,8.7100,8.5800,8.7100,5206133,64089156.00
2026-01-21,600508.SH,8.6900,8.6900,8.5600,8.5800,5826400,71267236.00
2026-01-22,600508.SH,8.6000,8.7200,8.5800,8.7100,7149822,88225526.00
2026-01-23,600508.SH,8.7000,8.7500,8.6600,8.7200,6124922,75918003.00
2026-01-26,600508.SH,8.6600,8.7900,8.6100,8.7700,8915680,110480028.00
2026-01-27,600508.SH,8.7200,8.7700,8.4900,8.5700,7990807,97652567.00
2026-01-28,600508.SH,8.5600,9.0500,8.5100,8.9500,18161969,228257018.00
2026-01-29,600508.SH,8.9100,9.1900,8.8900,9.0300,16977285,218387726.00
2026-01-30,600508.SH,9.0700,9.4100,8.9600,9.0700,16596486,216253794.00
2026-02-02,600508.SH,8.9200,8.9900,8.4900,8.5000,15670100,193852158.00
2026-02-03,600508.SH,8.5600,8.6100,8.4200,8.5300,7526324,91169709.00
2026-02-04,600508.SH,8.5200,9.1800,8.5200,9.1600,21472639,273753471.00
2026-02-05,600508.SH,9.1000,9.1000,8.7500,8.8600,13001336,163448435.00
2026-02-06,600508.SH,8.7500,8.8700,8.6800,8.7500,7377600,92239159.00
2026-02-09,600508.SH,8.7700,8.8200,8.7100,8.7500,7336563,91521304.00
2026-02-10,600508.SH,8.7500,8.8200,8.6100,8.7700,5941880,73890679.00
2026-02-11,600508.SH,8.7400,8.9100,8.6800,8.8300,7099959,88922252.00
2026-02-12,600508.SH,8.8300,8.9200,8.7200,8.8900,7992297,100710568.00
2026-02-13,600508.SH,8.8500,8.8500,8.6300,8.6300,7682664,95398401.00
2026-02-24,600508.SH,8.7500,9.0500,8.7000,9.0100,11295201,143485944.00
2026-02-25,600508.SH,9.0000,9.1700,8.9400,9.0200,9334295,120180390.00
2026-02-26,600508.SH,9.0100,9.1300,8.9400,9.0200,7702200,98947178.00
2026-02-27,600508.SH,9.0100,9.2400,8.9900,9.2000,10137966,131941251.00
2026-03-02,600508.SH,9.3100,9.4100,9.1300,9.3000,15939578,210551109.00
2026-03-03,600508.SH,9.3100,9.9500,9.2300,9.7600,31570072,431340408.00
2026-03-04,600508.SH,9.4800,9.5100,9.1000,9.4300,19729527,261700562.00
2026-03-05,600508.SH,9.3900,9.4400,9.1700,9.3700,13726043,181727968.00
2026-03-06,600508.SH,9.2700,9.3400,9.1200,9.2900,10073822,132514810.00
2026-03-09,600508.SH,9.6600,9.7600,9.4200,9.4700,20855678,284865984.00
2026-03-10,600508.SH,9.1300,9.3600,9.0700,9.2200,12903760,169910071.00
2026-03-11,600508.SH,9.1800,9.3400,9.0100,9.3100,11585707,151673965.00
2026-03-12,600508.SH,9.4100,9.9200,9.2800,9.8100,25184696,347884728.00
2026-03-13,600508.SH,9.7900,9.9400,9.6200,9.6900,15820779,219790821.00
2026-03-16,600508.SH,9.6900,9.8200,9.4200,9.4600,12163360,165491306.00
2026-03-17,600508.SH,9.4200,9.5300,9.2700,9.3100,8404801,112018415.00
2026-03-18,600508.SH,9.2600,9.4800,9.1300,9.2200,8862901,117094906.00
2026-03-19,600508.SH,9.3300,9.4300,9.2300,9.2400,9944296,131801686.00
2026-03-20,600508.SH,9.1700,9.4800,9.0600,9.2900,11732572,155513669.00
2026-03-23,600508.SH,9.4600,9.6500,9.2600,9.3600,22827966,307755327.00
2026-03-24,600508.SH,9.2000,9.8100,9.2000,9.7900,25555988,349997157.00
2026-03-25,600508.SH,9.5200,10.1100,9.3600,9.8900,28204662,394171732.00
2026-03-26,600508.SH,9.8300,10.1500,9.6700,10.0200,26102700,368984391.00
2026-03-27,600508.SH,9.9000,10.4400,9.8500,10.0000,27051454,389625699.00
2026-03-30,600508.SH,10.3100,10.8200,9.8400,9.9500,26583013,387845959.00
2026-03-31,600508.SH,9.9500,10.0000,9.4100,9.4100,20902346,287335168.00
2026-04-01,600508.SH,9.4600,9.6400,9.2900,9.4600,11564312,156374204.00
2026-04-02,600508.SH,9.4200,9.6900,9.3800,9.4200,10044502,136171972.00
2026-04-03,600508.SH,9.4100,9.4300,8.8500,8.8700,15039458,192020908.00
2026-04-07,600508.SH,8.8700,9.1100,8.7900,9.0500,8116034,103870629.00
2026-04-08,600508.SH,9.0000,9.0100,8.8200,9.0100,11145734,142009541.00
2026-04-09,600508.SH,9.0100,9.2000,8.9600,9.0400,8324967,107091924.00
2026-04-10,600508.SH,8.9900,9.1000,8.9900,9.0100,6680100,85933295.00
2026-04-13,600508.SH,9.0300,9.2300,9.0000,9.1500,10220101,132556464.00
2026-04-14,600508.SH,9.2000,9.2000,8.9700,9.0600,7570810,97588762.00
2026-04-15,600508.SH,9.0500,9.0500,8.9100,8.9800,6008700,76825823.00
2026-04-16,600508.SH,8.9800,9.0300,8.9200,8.9900,4587901,58624498.00
2026-04-17,600508.SH,8.9700,9.0400,8.8600,8.8900,5817001,73770688.00
2026-04-20,600508.SH,8.8900,9.0100,8.8500,8.9600,6554300,83335441.00
2026-04-21,600508.SH,8.9600,9.1200,8.9400,9.1000,7488103,96403930.00
2026-04-22,600508.SH,9.0800,9.2000,9.0500,9.1200,5566601,72348495.00
2026-04-23,600508.SH,9.1000,9.4100,9.0600,9.4000,11989600,158485420.00
2026-04-24,600508.SH,9.3800,9.4100,9.2400,9.3300,6933426,91937367.00
2026-04-27,600508.SH,9.3400,9.4900,9.2700,9.4300,9639000,128916749.00
2026-04-28,600508.SH,9.3200,9.6500,9.2600,9.5900,12293400,166052021.00
2026-04-29,600508.SH,9.5700,9.8300,9.5500,9.7600,11621385,161054947.00
2026-04-30,600508.SH,9.7600,9.8300,9.6700,9.7500,8726727,120918665.00
2026-05-06,600508.SH,9.7500,9.8600,9.5800,9.8300,9210500,127617331.00
2026-05-07,600508.SH,9.7700,9.8600,9.5000,9.5400,11364772,154917472.00
2026-05-08,600508.SH,9.5300,9.7500,9.4600,9.4800,6842901,93094317.00
2026-05-11,600508.SH,9.5100,9.7400,9.4500,9.6100,7954380,109040436.00
2026-05-12,600508.SH,9.6200,9.7000,9.4600,9.5500,5572900,75828032.00
2026-05-13,600508.SH,9.5500,9.7200,9.4900,9.5700,7040192,96235639.00
2026-05-14,600508.SH,9.6200,9.8200,9.5700,9.6000,10155300,139820124.00
2026-05-15,600508.SH,9.5700,9.6600,9.3300,9.5100,9419407,127033685.00
2026-05-18,600508.SH,9.5100,9.7300,9.4900,9.6800,8966400,122990913.00
2026-05-19,600508.SH,9.6500,9.8600,9.6100,9.8200,10418140,144186212.00
2026-05-20,600508.SH,9.8000,9.9400,9.5000,9.5500,8885591,121955438.00
2026-05-21,600508.SH,9.4800,9.5300,9.0800,9.1000,8838801,117194159.00
2026-05-22,600508.SH,9.0700,9.1700,8.9200,9.0500,6152715,79115799.00
2026-05-25,600508.SH,9.2300,9.9500,9.2300,9.5700,20005003,274931791.00
2026-05-26,600508.SH,9.4200,9.7300,9.1500,9.2200,14339300,190686728.00
2026-05-27,600508.SH,9.2200,9.4300,8.9900,9.2400,12409050,162768152.00
2026-05-28,600508.SH,9.1900,9.7200,9.1300,9.4100,14256295,192301911.00
2026-05-29,600508.SH,9.4300,10.1600,9.3800,10.0500,27132220,382828426.00
2026-06-01,600508.SH,9.9600,10.4700,9.8300,10.4700,30149964,438313610.00
2026-06-02,600508.SH,10.3000,10.4200,10.0200,10.1000,23147660,334927397.00
2026-06-03,600508.SH,10.0500,10.2800,9.8400,10.2100,20193026,288459517.00
2026-06-04,600508.SH,10.1800,10.4200,9.9300,10.3300,22666118,329645477.00
2026-06-05,600508.SH,10.1700,10.2700,9.8800,9.9000,14904609,212548049.00
