date,symbol,open,high,low,close,volume,amount
2025-06-18,300684.SZ,21.8300,22.3900,21.7500,22.3100,6425200,143715510.00
2025-06-19,300684.SZ,22.1700,22.5200,21.8700,21.9600,6574800,147998916.00
2025-06-20,300684.SZ,21.8900,22.2800,21.6500,21.6500,5579100,123320883.00
2025-06-23,300684.SZ,21.5200,22.5700,21.4500,22.4600,10319265,230933376.00
2025-06-24,300684.SZ,22.3700,22.9700,22.3700,22.9500,11600600,266986381.00
2025-06-25,300684.SZ,22.9300,23.4800,22.7500,23.2800,12151626,285394050.00
2025-06-26,300684.SZ,23.2600,23.5800,23.1200,23.2400,9786018,230782060.00
2025-06-27,300684.SZ,23.1800,23.7000,23.0900,23.2600,9316007,220463761.00
2025-06-30,300684.SZ,23.3100,23.6600,23.2500,23.6000,8204400,194964643.00
2025-07-01,300684.SZ,23.7500,23.7700,23.3100,23.6600,7648900,182345733.00
2025-07-02,300684.SZ,23.5100,23.5800,23.0000,23.2600,6580600,154691599.00
2025-07-03,300684.SZ,23.2500,25.1600,23.1800,24.6200,22190191,544150731.00
2025-07-04,300684.SZ,24.4400,25.3900,24.3200,24.7300,18073153,452608467.00
2025-07-07,300684.SZ,24.6300,24.7900,24.0900,24.2100,11535400,283237599.00
2025-07-08,300684.SZ,24.2400,25.3400,24.1100,25.2100,16680909,421701421.00
2025-07-09,300684.SZ,25.0600,25.5700,24.9600,25.1400,13929563,356491322.00
2025-07-10,300684.SZ,25.1100,25.5000,24.8500,25.1900,9833460,249910473.00
2025-07-11,300684.SZ,25.0900,25.1700,24.7100,24.8300,8487000,213439008.00
2025-07-14,300684.SZ,24.6900,24.9000,24.5700,24.8600,6236007,156213631.00
2025-07-15,300684.SZ,24.7700,25.8000,24.6800,25.6600,17549209,451430321.00
2025-07-16,300684.SZ,25.6100,25.6900,24.9600,25.1400,11130776,284824521.00
2025-07-17,300684.SZ,25.1600,25.9800,24.7600,25.8500,14019021,364397532.00
2025-07-18,300684.SZ,25.7400,25.8100,25.2100,25.3500,10177100,262195696.00
2025-07-21,300684.SZ,25.2800,26.5400,25.2400,26.3900,19876450,524626400.00
2025-07-22,300684.SZ,26.1700,29.7700,26.1700,28.9600,47014716,1366369922.00
2025-07-23,300684.SZ,28.4500,28.6500,27.8300,28.4700,19952700,569754395.00
2025-07-24,300684.SZ,28.3200,28.5400,27.2500,27.3400,19752923,551096819.00
2025-07-25,300684.SZ,26.6700,27.6600,26.1400,26.8200,24737344,668945502.00
2025-07-28,300684.SZ,26.7700,27.2600,26.4900,26.9700,16199620,440707597.00
2025-07-29,300684.SZ,26.9400,30.2500,26.7900,29.9800,36207313,1058998707.00
2025-07-30,300684.SZ,29.6500,30.1000,29.1600,29.5200,21415536,640868934.00
2025-07-31,300684.SZ,29.8600,30.7400,29.3300,29.6600,32122257,976590158.00
2025-08-01,300684.SZ,30.1600,31.5100,29.6500,29.8000,31217749,963324868.00
2025-08-04,300684.SZ,29.7800,30.8800,29.4400,29.5700,26126200,793913474.00
2025-08-05,300684.SZ,29.6600,30.8200,29.2100,29.8000,28573297,863495413.00
2025-08-06,300684.SZ,29.7300,32.4200,29.7300,31.1200,39424638,1255500948.00
2025-08-07,300684.SZ,31.6100,31.8200,29.7700,30.0000,34976407,1085610795.00
2025-08-08,300684.SZ,29.8400,32.6200,29.4700,31.7100,39450182,1245328125.00
2025-08-11,300684.SZ,32.1300,33.1300,31.3100,32.3600,44021695,1439053358.00
2025-08-12,300684.SZ,31.9000,33.7100,31.3000,33.3900,44013656,1452650718.00
2025-08-13,300684.SZ,32.8400,33.4000,32.2000,33.1600,34274555,1137835623.00
2025-08-14,300684.SZ,33.0600,33.2800,31.3400,31.5000,29753851,961400536.00
2025-08-15,300684.SZ,31.2400,34.6000,31.2400,33.7200,41484693,1398729727.00
2025-08-18,300684.SZ,34.6400,37.9400,34.0500,36.6600,45720829,1654805505.00
2025-08-19,300684.SZ,37.3300,37.6900,35.2100,35.7300,38825273,1419367443.00
2025-08-20,300684.SZ,35.5800,39.1200,34.6000,38.4000,47724855,1776421602.00
2025-08-21,300684.SZ,38.0900,38.0900,34.8900,35.5900,39846560,1473821931.00
2025-08-22,300684.SZ,35.2000,36.0600,34.6100,35.8600,30289971,1080951751.00
2025-08-25,300684.SZ,35.5800,36.8500,34.9900,36.5500,34917348,1269953976.00
2025-08-26,300684.SZ,36.3800,36.9200,35.7800,35.8400,24859371,911939215.00
2025-08-27,300684.SZ,36.7500,37.8000,35.4900,36.0000,30341864,1121642432.00
2025-08-28,300684.SZ,35.5500,35.8700,34.1900,35.8600,32104032,1132995731.00
2025-08-29,300684.SZ,35.9400,37.3800,34.9200,36.3400,38047805,1395963447.00
2025-09-01,300684.SZ,36.2800,36.2800,34.6400,35.3600,27404694,975834961.00
2025-09-02,300684.SZ,35.2200,35.2200,31.4400,31.6200,30923265,1029812079.00
2025-09-03,300684.SZ,32.1200,33.0800,31.9300,32.2200,20853754,684598750.00
2025-09-04,300684.SZ,32.9200,33.8800,31.0900,31.9100,22655959,748950629.00
2025-09-05,300684.SZ,31.9100,33.3700,31.5200,33.2200,18553966,608034288.00
2025-09-08,300684.SZ,32.9600,35.5300,32.9500,35.1600,30316881,1069128607.00
2025-09-09,300684.SZ,35.3900,35.9300,33.9500,34.4700,21724475,770307270.00
2025-09-10,300684.SZ,34.0500,35.2500,33.5500,34.4500,19746800,686923758.00
2025-09-11,300684.SZ,34.5200,37.2200,33.8100,36.2300,30538467,1102652053.00
2025-09-12,300684.SZ,36.0800,36.3700,35.2200,35.3300,20968250,757336839.00
2025-09-15,300684.SZ,35.0900,35.5100,34.2100,34.6900,17767728,622901446.00
2025-09-16,300684.SZ,35.2700,40.1100,35.2100,38.6500,52655383,2040328030.00
2025-09-17,300684.SZ,39.5500,46.3600,39.4400,44.0900,53270733,2342824441.00
2025-09-18,300684.SZ,44.4800,47.9200,43.3900,44.4800,59166463,2725362727.00
2025-09-19,300684.SZ,44.5900,44.9700,42.8900,42.9500,32950818,1448582855.00
2025-09-22,300684.SZ,43.2400,44.4800,42.3400,44.1400,32572276,1445815362.00
2025-09-23,300684.SZ,44.4800,44.9700,40.5600,42.0100,34072933,1468543860.00
2025-09-24,300684.SZ,41.5200,42.1600,40.6800,42.0600,21147770,889352404.00
2025-09-25,300684.SZ,41.5600,43.8300,41.5600,42.1400,25639176,1108896943.00
2025-09-26,300684.SZ,41.9400,42.9700,40.3000,40.3300,21595000,894026997.00
2025-09-29,300684.SZ,40.3000,41.3600,39.9800,40.9900,13270096,549048716.00
2025-09-30,300684.SZ,41.2200,41.6100,40.1600,40.3700,13852300,569396597.00
2025-10-09,300684.SZ,40.7200,41.2400,39.9900,40.0400,18465520,759266640.00
2025-10-10,300684.SZ,39.8500,40.9800,39.4400,40.0500,18091388,735414240.00
2025-10-13,300684.SZ,37.5600,39.1000,37.2000,39.1000,16834220,653595746.00
2025-10-14,300684.SZ,46.3900,46.9200,43.4700,43.8600,68911226,3200045154.00
2025-10-15,300684.SZ,43.6000,45.7700,42.6700,44.5300,46905559,2113574728.00
2025-10-16,300684.SZ,44.4700,46.3900,43.5600,43.9400,29583263,1330718464.00
2025-10-17,300684.SZ,43.5300,44.1200,40.6300,40.7400,25653890,1084391736.00
2025-10-20,300684.SZ,41.6900,46.6800,41.4800,44.2600,39569645,1783079866.00
2025-10-21,300684.SZ,43.8200,44.9600,43.3600,44.6800,27282717,1220509736.00
2025-10-22,300684.SZ,43.9900,44.3700,42.9000,43.6700,15802116,698295045.00
2025-10-23,300684.SZ,43.5000,43.7400,41.3900,42.0500,15279116,649027553.00
2025-10-24,300684.SZ,42.4000,46.5600,42.2900,46.1700,36583574,1656376553.00
2025-10-27,300684.SZ,46.8700,47.4000,45.8600,46.7100,28746636,1353447637.00
2025-10-28,300684.SZ,46.1600,47.0900,45.5800,46.2600,20407160,955681860.00
2025-10-29,300684.SZ,46.7700,49.7200,46.4500,48.8300,33591630,1633394199.00
2025-10-30,300684.SZ,48.0100,51.2500,47.8400,48.7900,36493566,1820650427.00
2025-10-31,300684.SZ,48.3300,48.5100,45.4200,45.6300,28355840,1337782074.00
2025-11-03,300684.SZ,45.5400,45.6200,43.9900,45.2400,15801700,716129346.00
2025-11-04,300684.SZ,45.4700,45.5400,43.3000,43.6100,15053000,670613782.00
2025-11-05,300684.SZ,42.5000,43.0500,42.0900,42.7000,12677898,546929752.00
2025-11-06,300684.SZ,42.7100,43.7900,42.6000,43.4900,14109680,617898751.00
2025-11-07,300684.SZ,43.6500,45.1300,43.0100,43.8300,20155323,899045847.00
2025-11-10,300684.SZ,43.8300,43.9900,41.5200,42.2100,15452390,659964541.00
2025-11-11,300684.SZ,42.4000,43.5400,41.5200,41.6500,11601600,497402494.00
2025-11-12,300684.SZ,41.3200,42.0100,40.8200,41.8700,8617872,361043205.00
2025-11-13,300684.SZ,41.8700,43.6100,41.2000,43.4100,14878024,643861774.00
2025-11-14,300684.SZ,42.5400,42.6100,41.3800,41.3800,10808204,457465378.00
2025-11-17,300684.SZ,41.1600,42.2700,41.0200,41.6600,8197340,344925893.00
2025-11-18,300684.SZ,41.3300,42.6500,40.8200,41.4000,8664940,365420853.00
2025-11-19,300684.SZ,41.4000,42.2100,39.5500,40.4100,12210900,502924330.00
2025-11-20,300684.SZ,41.7000,41.9000,40.4300,41.1400,10480800,435985009.00
2025-11-21,300684.SZ,40.0900,40.5300,38.9100,38.9300,12002640,481375350.00
2025-11-24,300684.SZ,38.9300,39.7100,38.2500,39.3300,7595500,300077244.00
2025-11-25,300684.SZ,39.5800,40.4200,39.0200,39.0900,13557620,545282474.00
2025-11-26,300684.SZ,38.7400,41.3600,38.6000,40.2800,14805640,602009345.00
2025-11-27,300684.SZ,40.5300,43.4900,39.9800,42.0700,24712983,1050309927.00
2025-11-28,300684.SZ,41.9000,43.1500,40.7700,42.5000,18532900,785595910.00
2025-12-01,300684.SZ,42.1600,42.9500,41.4200,42.3000,12072300,514608696.00
2025-12-02,300684.SZ,43.2800,44.3600,42.5600,42.7900,23378009,1027902860.00
2025-12-03,300684.SZ,42.0100,42.4800,40.7600,40.8200,15986803,668710943.00
2025-12-04,300684.SZ,40.7700,41.0100,40.0300,40.7400,8433596,346628611.00
2025-12-05,300684.SZ,40.6300,41.6700,40.0400,41.4000,8462396,351637460.00
2025-12-08,300684.SZ,41.7300,45.1400,41.7300,44.6800,29722416,1332224944.00
2025-12-09,300684.SZ,44.3900,44.9500,43.6500,43.8800,14603763,654321683.00
2025-12-10,300684.SZ,43.9300,43.9500,42.3100,43.1800,13258663,573770593.00
2025-12-11,300684.SZ,42.9500,43.1600,42.1200,42.1700,9952000,429139337.00
2025-12-12,300684.SZ,42.1300,43.6900,41.5300,43.0500,13790300,598008863.00
2025-12-15,300684.SZ,42.8600,42.9500,41.8600,42.1600,10266200,439017636.00
2025-12-16,300684.SZ,42.0100,42.6000,40.7400,41.4900,9507700,398668124.00
2025-12-17,300684.SZ,41.8100,46.2600,41.8100,46.2600,36264640,1641889504.00
2025-12-18,300684.SZ,46.3400,47.6500,44.9800,45.8100,25199260,1186532148.00
2025-12-19,300684.SZ,46.7400,47.2800,44.5300,45.7600,19781800,917286168.00
2025-12-22,300684.SZ,46.4500,49.5200,45.8200,48.4300,26538324,1298452154.00
2025-12-23,300684.SZ,47.5900,50.4000,47.5900,49.9700,29679345,1481352646.00
2025-12-24,300684.SZ,49.4700,51.2100,49.2200,49.9400,27569051,1395319328.00
2025-12-25,300684.SZ,49.5700,54.5000,49.5300,52.3300,29172936,1540254521.00
2025-12-26,300684.SZ,52.1700,52.3200,50.1200,50.7600,21789640,1123481129.00
2025-12-29,300684.SZ,50.0000,51.1000,49.6400,50.0700,14826160,752573333.00
2025-12-30,300684.SZ,49.6400,51.2800,49.2600,50.1000,14848340,756499364.00
2025-12-31,300684.SZ,50.0800,50.5800,48.4600,48.6500,13033650,647818757.00
2026-01-05,300684.SZ,49.3700,49.8200,48.4600,49.1000,13382400,664513487.00
2026-01-06,300684.SZ,48.9300,49.1400,48.2000,48.5700,12539350,616292822.00
2026-01-07,300684.SZ,48.1300,49.6600,48.0700,48.9900,14434800,716234984.00
2026-01-08,300684.SZ,48.8700,49.4800,47.8700,48.3600,12268576,602923019.00
2026-01-09,300684.SZ,48.1100,50.0600,47.5900,49.1800,16860976,836353356.00
2026-01-12,300684.SZ,48.9300,49.4600,47.3000,49.1800,18689900,920021229.00
2026-01-13,300684.SZ,49.3100,49.3900,47.1300,47.1900,15496600,754012510.00
2026-01-14,300684.SZ,47.4000,48.2200,46.1600,47.4000,15391381,734283145.00
2026-01-15,300684.SZ,46.9400,48.2900,46.8000,47.9400,10397800,501389981.00
2026-01-16,300684.SZ,48.3400,49.8500,47.9400,49.6400,17814279,881925551.00
2026-01-19,300684.SZ,50.6200,55.9100,50.3000,53.9200,31800792,1723231014.00
2026-01-20,300684.SZ,53.3900,54.3600,50.8200,51.7200,20647500,1087159274.00
2026-01-21,300684.SZ,52.0900,58.3200,52.0900,56.1800,28481900,1597286360.00
2026-01-22,300684.SZ,56.3400,56.8800,54.5400,55.5500,17262000,963702700.00
2026-01-23,300684.SZ,55.5500,55.5600,54.0700,54.7700,13174313,727172291.00
2026-01-26,300684.SZ,54.3600,55.3400,53.4400,54.6300,13911516,764060953.00
2026-01-27,300684.SZ,54.0800,56.8300,52.3900,56.7800,16552566,915706293.00
2026-01-28,300684.SZ,56.6700,59.3100,55.0600,58.9000,19903968,1155880274.00
2026-01-29,300684.SZ,57.4300,58.0300,54.8600,54.9300,16107223,920126861.00
2026-01-30,300684.SZ,54.7600,56.4200,53.9600,55.6800,12410112,694848845.00
2026-02-02,300684.SZ,54.8600,57.4600,54.4100,54.4100,9435700,530035614.00
2026-02-03,300684.SZ,54.9800,55.9000,53.1800,55.5900,11892980,658481663.00
2026-02-04,300684.SZ,54.9500,55.5900,52.8800,54.6100,9343016,511910343.00
2026-02-05,300684.SZ,53.8700,53.8700,51.1300,51.4100,11312340,594824650.00
2026-02-06,300684.SZ,50.9200,53.3300,50.8100,51.6900,7634040,403285429.00
2026-02-09,300684.SZ,52.9600,54.7600,52.5600,54.3000,10138403,553079239.00
2026-02-10,300684.SZ,54.3300,57.2100,54.0400,54.1400,9596196,538519930.00
2026-02-11,300684.SZ,53.9700,55.6500,53.8700,54.2300,6752100,374035027.00
2026-02-12,300684.SZ,55.5500,58.2800,55.4800,57.7300,20657592,1191315503.00
2026-02-13,300684.SZ,56.9000,58.0700,56.2500,56.3100,11660250,674470137.00
2026-02-24,300684.SZ,56.4300,56.9300,53.7100,54.1800,14548500,806162896.00
2026-02-25,300684.SZ,54.3600,56.1800,53.8500,56.0000,11392061,635024130.00
2026-02-26,300684.SZ,56.0000,60.0000,55.2100,59.2100,18277772,1075508174.00
2026-02-27,300684.SZ,57.8300,58.1700,56.7000,57.1200,12416839,718471073.00
2026-03-02,300684.SZ,55.7800,59.2500,55.5000,57.3900,14545300,852614478.00
2026-03-03,300684.SZ,57.9500,58.3200,53.2900,53.3900,15006935,838593213.00
2026-03-04,300684.SZ,52.5400,54.7300,51.8900,53.2200,8815396,476785931.00
2026-03-05,300684.SZ,54.2000,55.5400,52.7000,53.3300,10488200,575181038.00
2026-03-06,300684.SZ,52.9800,54.2700,52.2000,52.4600,9188740,490767415.00
2026-03-09,300684.SZ,50.8600,51.3900,48.6600,51.0800,11173444,563646107.00
2026-03-10,300684.SZ,52.2100,54.3200,52.1900,54.1500,11304040,613259754.00
2026-03-11,300684.SZ,54.1400,56.4200,54.0200,55.0600,12518076,702214446.00
2026-03-12,300684.SZ,54.9400,55.3100,52.4600,53.5000,9972896,541024016.00
2026-03-13,300684.SZ,53.1800,54.6600,52.6800,53.1600,7791309,422675427.00
2026-03-16,300684.SZ,53.1500,55.8500,52.2700,55.7000,14446620,794808925.00
2026-03-17,300684.SZ,55.7000,55.7500,51.5500,51.6000,14784718,791066781.00
2026-03-18,300684.SZ,52.5800,53.7900,51.0800,53.5700,10848600,578638453.00
2026-03-19,300684.SZ,52.4900,52.7100,50.9300,51.2000,9852136,515198495.00
2026-03-20,300684.SZ,51.2200,52.2600,49.3600,49.3700,9921200,510292887.00
2026-03-23,300684.SZ,48.0000,48.5900,45.3700,45.8600,10295989,490651664.00
2026-03-24,300684.SZ,46.9500,47.1100,44.9400,46.7700,6529273,304623333.00
2026-03-25,300684.SZ,47.9400,51.1000,47.7500,49.6600,12708538,641642341.00
2026-03-26,300684.SZ,49.5000,49.8800,47.9000,48.1900,6176884,304156332.00
2026-03-27,300684.SZ,47.1200,49.5400,46.5900,48.4800,6784254,332498672.00
2026-03-30,300684.SZ,47.6400,48.4300,47.1900,48.2400,4767896,230562284.00
2026-03-31,300684.SZ,47.8500,48.3100,46.5600,47.1900,5010176,239790608.00
2026-04-01,300684.SZ,48.4000,48.9300,47.8300,48.9100,7268740,355659066.00
2026-04-02,300684.SZ,48.4200,49.1300,46.4000,46.6900,6180600,296677241.00
2026-04-03,300684.SZ,47.4400,47.9900,46.8100,46.9600,4839400,231765010.00
2026-04-07,300684.SZ,46.9600,47.8400,46.4600,46.9400,4254921,203013123.00
2026-04-08,300684.SZ,49.0200,51.0700,48.6000,50.9300,11543435,583097699.00
2026-04-09,300684.SZ,50.3200,51.8800,49.9200,51.4300,8586300,446148116.00
2026-04-10,300684.SZ,51.9300,53.2000,51.7300,52.1900,10500614,556788676.00
2026-04-13,300684.SZ,51.8000,53.3600,51.6900,52.8100,11211161,597636533.00
2026-04-14,300684.SZ,53.4200,54.3600,52.6800,54.1100,12010396,653143637.00
2026-04-15,300684.SZ,54.1500,54.9900,53.1800,53.5300,11162061,612299917.00
2026-04-16,300684.SZ,52.8100,59.5200,52.7800,58.9500,26872020,1548827892.00
2026-04-17,300684.SZ,58.4900,60.2800,58.1200,58.9500,15739514,945728781.00
2026-04-20,300684.SZ,58.9500,62.7700,58.1700,61.2800,19130194,1182637296.00
2026-04-21,300684.SZ,58.8100,59.9000,57.1200,59.2400,15744720,936182606.00
2026-04-22,300684.SZ,58.9100,62.5500,57.7300,62.2200,16504136,1009718454.00
2026-04-23,300684.SZ,62.2700,62.4400,58.8200,59.3600,15360819,937355563.00
2026-04-24,300684.SZ,59.1100,60.7800,57.3400,58.1200,11423646,676245361.00
2026-04-27,300684.SZ,58.3200,61.7400,58.3100,60.0100,12517757,762520529.00
2026-04-28,300684.SZ,59.3200,60.2800,56.9000,57.3300,11383700,667225142.00
2026-04-29,300684.SZ,54.7900,56.1700,54.4600,55.0400,15185281,850020439.00
2026-04-30,300684.SZ,54.9700,55.7500,52.8200,53.7500,11516365,625094078.00
2026-05-06,300684.SZ,54.5500,58.6400,54.5500,56.6900,15740700,903605091.00
2026-05-07,300684.SZ,57.6900,59.9000,55.9100,59.5100,13568500,801192511.00
2026-05-08,300684.SZ,58.3300,60.8900,57.7200,60.0600,12687254,761354390.00
2026-05-11,300684.SZ,60.1900,64.7200,59.7200,64.6700,24167939,1542300720.00
2026-05-12,300684.SZ,64.5000,64.5500,62.0700,62.5800,14589028,926796391.00
2026-05-13,300684.SZ,62.2700,64.4400,61.7800,63.7000,12966264,834124771.00
2026-05-14,300684.SZ,63.7600,64.0500,60.8400,60.8400,13860470,867382603.00
2026-05-15,300684.SZ,61.1900,62.0700,58.1000,59.3400,13625600,826627231.00
2026-05-18,300684.SZ,58.9800,60.6700,57.4300,58.7000,10333148,616881175.00
2026-05-19,300684.SZ,58.7500,60.3000,56.2800,59.6100,12392100,732252774.00
2026-05-20,300684.SZ,59.3100,64.6500,58.1200,62.9600,20233491,1268258911.00
2026-05-21,300684.SZ,63.2600,65.3400,59.3100,60.0900,18967941,1215717537.00
2026-05-22,300684.SZ,61.1700,64.1800,60.3000,63.5100,14089914,886886729.00
2026-05-25,300684.SZ,62.8000,65.7800,62.1700,65.7800,21754010,1407901672.00
