date,symbol,open,high,low,close,volume,amount
2025-03-19,301252.SZ,27.2900,27.4800,27.0100,27.1200,1868520,74484071.00
2025-03-20,301252.SZ,27.0300,27.2800,26.7600,26.7900,1700580,67255992.00
2025-03-21,301252.SZ,26.6000,26.7300,25.5700,25.5700,2661160,101477836.00
2025-03-24,301252.SZ,25.4400,25.7000,23.7800,24.5600,2647070,95623353.00
2025-03-25,301252.SZ,24.5600,24.8100,24.0900,24.2000,1476835,52833210.00
2025-03-26,301252.SZ,24.3500,24.6600,24.1200,24.4000,1332510,47740145.00
2025-03-27,301252.SZ,24.2400,24.6600,23.7500,24.2900,1215838,43186903.00
2025-03-28,301252.SZ,24.4900,24.6400,23.8700,23.9600,1119180,39607704.00
2025-03-31,301252.SZ,23.8800,23.8800,23.0500,23.4700,1609600,55081818.00
2025-04-01,301252.SZ,23.5400,23.8100,23.4300,23.4500,1038180,35905638.00
2025-04-02,301252.SZ,23.3300,24.0500,23.2500,23.7900,1310320,45650243.00
2025-04-03,301252.SZ,23.5600,23.8800,23.1200,23.2800,1226283,42105340.00
2025-04-07,301252.SZ,21.4000,21.8200,18.6200,18.6200,2726000,78407132.00
2025-04-08,301252.SZ,18.6200,19.4800,18.0800,18.8100,2741985,75062309.00
2025-04-09,301252.SZ,18.4500,19.3300,16.5700,19.1700,3125690,83362959.00
2025-04-10,301252.SZ,20.6700,21.0700,19.7800,20.0400,2612155,77487892.00
2025-04-11,301252.SZ,19.7800,21.2400,19.7800,20.5500,2862585,86271835.00
2025-04-14,301252.SZ,20.9900,21.1500,20.6000,20.8100,2131245,65094828.00
2025-04-15,301252.SZ,20.7400,21.2800,20.5600,20.8000,1368200,41732723.00
2025-04-16,301252.SZ,20.6200,20.8900,20.0200,20.3800,1421900,42497836.00
2025-04-17,301252.SZ,20.2500,20.7900,20.2400,20.4400,1317265,39826379.00
2025-04-18,301252.SZ,20.4400,20.8300,20.2900,20.5400,1096185,32983210.00
2025-04-21,301252.SZ,20.4600,20.8900,20.3600,20.8800,1267170,38534855.00
2025-04-22,301252.SZ,21.2900,21.6200,21.0500,21.3500,2593890,81087771.00
2025-04-23,301252.SZ,22.5100,24.5500,22.2700,22.7500,5444595,184468897.00
2025-04-24,301252.SZ,22.5100,23.6400,22.5100,23.0500,4994127,169172552.00
2025-04-25,301252.SZ,22.8500,23.1900,22.6500,22.7800,2371545,79601911.00
2025-04-28,301252.SZ,22.8300,22.9800,22.3400,22.5500,1804935,59954479.00
2025-04-29,301252.SZ,22.2800,22.8900,22.2800,22.5000,1640415,54454996.00
2025-04-30,301252.SZ,22.5000,23.0400,22.5000,22.8900,1826591,61212993.00
2025-05-06,301252.SZ,23.0600,23.9400,22.8900,23.9200,2700695,93244403.00
2025-05-07,301252.SZ,24.1700,24.2100,23.6200,23.9100,2638552,92380730.00
2025-05-08,301252.SZ,23.8800,24.8600,23.7800,24.6400,3472409,124204098.00
2025-05-09,301252.SZ,24.5400,24.6100,24.0100,24.1000,2084614,74139945.00
2025-05-12,301252.SZ,24.2600,24.5700,23.9600,24.3000,2038039,72454129.00
2025-05-13,301252.SZ,24.5500,24.6400,24.1800,24.2100,1623864,58009665.00
2025-05-14,301252.SZ,24.2100,24.4200,23.8400,23.9000,1664700,58703237.00
2025-05-15,301252.SZ,23.8100,23.9800,23.4000,23.6600,1295006,44855509.00
2025-05-16,301252.SZ,23.6000,24.1200,23.5600,23.8600,1335295,46969193.00
2025-05-19,301252.SZ,23.7400,23.7900,23.1900,23.6900,1346431,46335589.00
2025-05-20,301252.SZ,23.8700,24.2500,23.4900,24.2500,1639865,57855659.00
2025-05-21,301252.SZ,24.2200,24.2200,23.7800,23.8300,1240305,43600663.00
2025-05-22,301252.SZ,23.8800,24.1600,23.3400,23.3500,1038015,36054555.00
2025-05-23,301252.SZ,23.3300,23.7700,22.8600,23.0700,1444405,49500545.00
2025-05-26,301252.SZ,22.9900,23.5200,22.9900,23.5100,1151725,39479482.00
2025-05-27,301252.SZ,23.7100,23.7100,22.8100,22.8800,2115263,48928547.00
2025-05-28,301252.SZ,22.9800,23.2300,22.3700,22.6400,1601181,36493465.00
2025-05-29,301252.SZ,22.7100,23.2100,22.5200,23.1500,1716300,39588281.00
2025-05-30,301252.SZ,23.0400,23.1500,22.4100,22.5200,1536384,34845833.00
2025-06-03,301252.SZ,22.4000,22.7000,22.1300,22.4700,931043,21063618.00
2025-06-04,301252.SZ,22.5100,24.2100,22.5000,23.3600,4065486,95872320.00
2025-06-05,301252.SZ,23.3700,23.7300,23.0800,23.6400,3064025,72200306.00
2025-06-06,301252.SZ,23.5100,23.8400,23.3700,23.5600,1610124,38036337.00
2025-06-09,301252.SZ,23.7100,23.9900,23.5600,23.9500,1768979,42251425.00
2025-06-10,301252.SZ,24.0100,24.1000,22.9300,23.3700,2208889,51851796.00
2025-06-11,301252.SZ,23.3700,23.9300,23.2800,23.3600,1947875,46160493.00
2025-06-12,301252.SZ,23.3200,23.6700,23.1500,23.3200,1517075,35624182.00
2025-06-13,301252.SZ,23.2500,23.4700,22.4200,22.5600,1674056,38224522.00
2025-06-16,301252.SZ,22.4700,23.1500,22.4700,22.8900,1492446,34361839.00
2025-06-17,301252.SZ,22.8100,23.0100,22.3300,22.5000,1472180,33326324.00
2025-06-18,301252.SZ,22.3000,22.7900,22.1200,22.7000,1363384,30776769.00
2025-06-19,301252.SZ,22.8200,24.2600,22.6300,23.1900,4781820,112756570.00
2025-06-20,301252.SZ,23.0900,23.7600,22.8800,22.9100,2749354,63945454.00
2025-06-23,301252.SZ,22.6100,23.2600,22.6100,23.2200,1980662,45817419.00
2025-06-24,301252.SZ,23.1500,24.0100,23.1500,24.0000,3543718,84684791.00
2025-06-25,301252.SZ,24.0900,24.3400,23.8500,24.1500,3050912,73669482.00
2025-06-26,301252.SZ,24.0400,24.5000,23.9900,24.2500,3147410,76673217.00
2025-06-27,301252.SZ,24.5300,24.5800,24.1100,24.3100,2972614,72650851.00
2025-06-30,301252.SZ,24.3100,25.0900,24.1800,24.8400,4106484,101884472.00
2025-07-01,301252.SZ,24.8300,25.3700,24.3800,25.2400,4749895,118828683.00
2025-07-02,301252.SZ,25.2500,25.2500,24.5600,24.8800,2619963,65121718.00
2025-07-03,301252.SZ,25.1100,25.2100,24.6500,25.0900,2629915,65766712.00
2025-07-04,301252.SZ,25.0000,25.6500,24.7300,24.7600,5415011,137132335.00
2025-07-07,301252.SZ,24.8000,25.7000,24.6300,25.3400,5339378,135219825.00
2025-07-08,301252.SZ,25.1500,25.7200,24.9600,25.6200,4824860,123408569.00
2025-07-09,301252.SZ,25.5100,25.8000,25.2600,25.3300,3320440,84863665.00
2025-07-10,301252.SZ,25.4100,25.5900,24.7700,24.9100,2789242,70044360.00
2025-07-11,301252.SZ,24.9400,24.9500,24.4600,24.7900,2318129,57389219.00
2025-07-14,301252.SZ,24.8000,27.9900,24.8000,26.6600,10514281,282245248.00
2025-07-15,301252.SZ,26.6600,27.2500,26.2100,27.0200,8413528,227234216.00
2025-07-16,301252.SZ,26.9300,27.4800,26.6800,27.0200,5740741,155837547.00
2025-07-17,301252.SZ,26.7600,27.7000,26.6100,26.9800,5253256,143252523.00
2025-07-18,301252.SZ,27.0600,27.0900,26.4300,26.6600,3627206,97136730.00
2025-07-21,301252.SZ,26.4500,26.5600,25.9600,26.5200,3689031,97305679.00
2025-07-22,301252.SZ,26.5000,26.6900,26.0200,26.2900,2640045,69630363.00
2025-07-23,301252.SZ,26.1600,27.2000,25.8100,26.7800,5632714,150911552.00
2025-07-24,301252.SZ,26.7100,26.8500,26.4000,26.5400,3209817,85600045.00
2025-07-25,301252.SZ,26.5400,26.5800,26.1000,26.3900,2066104,54436635.00
2025-07-28,301252.SZ,26.4500,26.8500,26.2100,26.8500,2699095,72146543.00
2025-07-29,301252.SZ,26.8400,27.6600,26.3600,27.6200,5421742,147370698.00
2025-07-30,301252.SZ,27.5300,27.7700,26.7000,26.7300,4242676,115767282.00
2025-07-31,301252.SZ,26.7500,28.2000,26.5400,28.0500,10087626,280376637.00
2025-08-01,301252.SZ,28.2200,28.3800,27.3200,27.5000,5497172,152538627.00
2025-08-04,301252.SZ,27.2000,27.9000,26.9400,27.7800,3081709,85020970.00
2025-08-05,301252.SZ,27.6700,28.0600,27.4700,27.7200,3961300,110093892.00
2025-08-06,301252.SZ,27.6000,29.3300,27.5100,28.3200,7481100,214162209.00
2025-08-07,301252.SZ,28.1100,29.2300,28.1000,28.7700,7763599,224664952.00
2025-08-08,301252.SZ,28.8000,30.4400,28.3000,29.8000,11646082,344834402.00
2025-08-11,301252.SZ,29.9800,30.3400,29.2500,30.0800,8467519,252080544.00
2025-08-12,301252.SZ,29.7300,31.6300,29.4400,30.8000,12449285,382968532.00
2025-08-13,301252.SZ,30.4600,31.9400,29.9800,31.9400,13306372,414553709.00
2025-08-14,301252.SZ,31.9600,32.3800,29.4700,29.6600,13254592,410641953.00
2025-08-15,301252.SZ,29.4100,31.3100,29.2900,30.6400,9501375,292258286.00
2025-08-18,301252.SZ,30.7900,33.3300,30.5700,32.8800,14766935,474202841.00
2025-08-19,301252.SZ,32.4800,32.7600,31.3400,31.9800,10766120,344509902.00
2025-08-20,301252.SZ,31.4300,31.6400,30.5200,31.4200,6630177,206885343.00
2025-08-21,301252.SZ,31.4200,31.4200,29.8800,30.0700,5442640,166286673.00
2025-08-22,301252.SZ,29.9700,30.3200,29.6900,30.2300,4485547,135085614.00
2025-08-25,301252.SZ,30.4400,30.6200,29.8100,30.2600,5649734,171074130.00
2025-08-26,301252.SZ,30.2500,31.0800,30.1900,30.5100,5525555,170340980.00
2025-08-27,301252.SZ,30.1100,30.4700,28.9400,28.9800,5251925,157921270.00
2025-08-28,301252.SZ,28.8500,29.2500,27.7900,28.7700,5689130,162100169.00
2025-08-29,301252.SZ,28.7000,28.8500,28.2000,28.5400,3242341,92720729.00
2025-09-01,301252.SZ,28.5500,28.8900,28.2300,28.4300,2586194,74046370.00
2025-09-02,301252.SZ,28.4300,28.4300,27.0600,27.9400,3695107,102624888.00
2025-09-03,301252.SZ,27.9000,28.2800,27.1000,27.1800,2390894,66419409.00
2025-09-04,301252.SZ,27.4500,27.7200,26.3000,26.7800,2729568,73990485.00
2025-09-05,301252.SZ,26.8600,27.7100,26.8000,27.6800,2892357,79303047.00
2025-09-08,301252.SZ,27.8000,28.2100,27.5100,27.9700,2614946,73131375.00
2025-09-09,301252.SZ,27.8800,28.0800,27.3300,27.5000,1877128,52087005.00
2025-09-10,301252.SZ,27.4900,27.8800,27.3600,27.5400,1582115,43768626.00
2025-09-11,301252.SZ,27.5400,28.2800,27.3500,28.1900,2603010,73001767.00
2025-09-12,301252.SZ,28.1600,28.6300,27.9400,28.1800,2735245,77632088.00
2025-09-15,301252.SZ,28.1200,29.5500,27.6500,29.2900,5385300,154807028.00
2025-09-16,301252.SZ,28.8900,32.3200,28.8900,32.2500,15929629,495967438.00
2025-09-17,301252.SZ,31.8900,33.8600,31.8900,32.5700,15664708,518069731.00
2025-09-18,301252.SZ,32.3300,32.8700,30.8200,31.2600,10747079,343871481.00
2025-09-19,301252.SZ,31.5400,31.5600,30.2000,30.4800,4910117,151020613.00
2025-09-22,301252.SZ,30.7800,30.9700,29.9800,30.4800,3795607,116217947.00
2025-09-23,301252.SZ,30.4800,30.6300,28.3500,29.2600,5456522,160431757.00
2025-09-24,301252.SZ,29.2300,30.8900,28.8900,30.2900,6140650,185733992.00
2025-09-25,301252.SZ,30.3000,30.7400,29.9000,30.3900,4395845,134038840.00
2025-09-26,301252.SZ,29.9400,30.3300,29.0400,29.1700,3647779,108109796.00
2025-09-29,301252.SZ,29.1600,29.9700,28.8900,29.8200,3263277,97128980.00
2025-09-30,301252.SZ,29.8000,30.1700,29.4700,29.6200,2652926,79277353.00
2025-10-09,301252.SZ,30.1600,30.2700,28.8700,28.9300,5073766,150033847.00
2025-10-10,301252.SZ,28.7900,29.3100,28.5100,28.5800,2990746,86597760.00
2025-10-13,301252.SZ,26.8700,28.0100,25.8400,27.8100,3273381,89964226.00
2025-10-14,301252.SZ,27.9200,28.3600,26.8100,26.9300,2997891,82521976.00
2025-10-15,301252.SZ,26.9300,27.7800,26.6100,27.7600,2663386,73011090.00
2025-10-16,301252.SZ,27.6800,27.7700,26.9300,27.0400,1989165,54409487.00
2025-10-17,301252.SZ,27.0400,27.2800,26.2200,26.2400,2330396,62374027.00
2025-10-20,301252.SZ,26.8500,27.0800,26.4500,26.7700,1659613,44549951.00
2025-10-21,301252.SZ,26.8000,27.1900,26.6600,27.1600,1526436,41337459.00
2025-10-22,301252.SZ,26.9800,27.3300,26.7800,27.0300,1272685,34533921.00
2025-10-23,301252.SZ,26.8900,27.2200,26.6000,27.1700,1961390,53016779.00
2025-10-24,301252.SZ,27.3500,28.0000,27.1300,27.8500,2457750,68287987.00
2025-10-27,301252.SZ,28.3000,28.3000,27.6100,27.8900,2114341,59008648.00
2025-10-28,301252.SZ,27.9000,27.9000,27.4500,27.6000,1568692,43550228.00
2025-10-29,301252.SZ,27.6000,27.8500,27.3000,27.4000,1653316,45560057.00
2025-10-30,301252.SZ,27.4000,27.4500,26.8900,26.9000,1670370,45415954.00
2025-10-31,301252.SZ,26.9000,27.3700,26.7000,27.1100,1737187,47331458.00
2025-11-03,301252.SZ,27.1100,27.4700,26.9000,27.3900,1672389,45695318.00
2025-11-04,301252.SZ,27.5000,27.5000,26.6900,26.8800,1901796,51373356.00
2025-11-05,301252.SZ,26.6200,27.9600,26.5500,27.0200,2992314,81962700.00
2025-11-06,301252.SZ,27.2700,27.4300,26.8600,27.2400,1859556,50773171.00
2025-11-07,301252.SZ,27.1700,27.5900,26.9100,27.3300,1971726,53985528.00
2025-11-10,301252.SZ,27.1800,27.4500,26.8000,26.9300,1953064,52858648.00
2025-11-11,301252.SZ,27.0700,27.0900,26.5800,26.6600,1384890,37242761.00
2025-11-12,301252.SZ,26.6600,27.2800,26.4300,26.8300,3654274,98547737.00
2025-11-13,301252.SZ,26.6600,27.4500,26.3100,27.0900,3136215,84928754.00
2025-11-14,301252.SZ,26.8000,27.1600,26.6600,26.6600,1614121,43678924.00
2025-11-17,301252.SZ,27.2300,27.2300,26.7100,26.7800,1360016,36757323.00
2025-11-18,301252.SZ,26.7800,26.8500,26.5100,26.6900,1379075,36911747.00
2025-11-19,301252.SZ,26.7600,26.7600,25.7900,26.1900,1770146,46485472.00
2025-11-20,301252.SZ,26.3000,26.9500,25.9300,26.3800,2371633,63550563.00
2025-11-21,301252.SZ,25.9900,26.5000,25.6500,25.6700,1900580,49566595.00
2025-11-24,301252.SZ,25.6700,26.3500,25.5100,26.0000,1495164,38816844.00
2025-11-25,301252.SZ,26.0800,26.4600,26.0200,26.0700,1099800,28978814.00
2025-11-26,301252.SZ,26.0700,26.3600,25.8200,25.9200,1399391,36655343.00
2025-11-27,301252.SZ,25.8200,26.2300,25.8000,25.8700,1115323,29123522.00
2025-11-28,301252.SZ,26.0000,26.1000,25.7400,26.0100,962492,25063484.00
2025-12-01,301252.SZ,26.1000,26.3600,25.9100,26.2900,1327091,34936542.00
2025-12-02,301252.SZ,26.3100,26.3800,25.8400,25.9500,932531,24363375.00
2025-12-03,301252.SZ,25.9500,26.0300,25.5100,25.7700,1362660,35111223.00
2025-12-04,301252.SZ,25.5400,27.3800,25.3900,26.7800,5100128,136685803.00
2025-12-05,301252.SZ,26.7000,27.6400,26.5200,27.4300,4725172,129114159.00
2025-12-08,301252.SZ,27.4600,29.8500,27.4600,29.0700,9571784,279746538.00
2025-12-09,301252.SZ,29.0600,31.0800,28.9000,30.7800,11471337,348192878.00
2025-12-10,301252.SZ,30.4800,30.9500,29.5000,29.8900,6601700,198082084.00
2025-12-11,301252.SZ,29.8900,30.0600,28.7000,28.7600,5174833,152042482.00
2025-12-12,301252.SZ,28.7600,29.9200,28.5500,29.0400,4740433,139253635.00
2025-12-15,301252.SZ,28.9600,29.0600,27.9000,27.9900,3771252,107064622.00
2025-12-16,301252.SZ,28.3000,28.3100,26.4600,26.5900,4388837,118755338.00
2025-12-17,301252.SZ,26.5500,27.7500,26.3500,27.5900,4307288,116958185.00
2025-12-18,301252.SZ,27.4000,27.8900,27.2000,27.2600,2606587,72054717.00
2025-12-19,301252.SZ,27.2900,27.8000,26.9200,27.0000,2236726,61007407.00
2025-12-22,301252.SZ,27.0200,28.2000,26.6500,27.4500,3075218,84796972.00
2025-12-23,301252.SZ,27.3800,28.4000,27.3800,28.1600,4565512,128558291.00
2025-12-24,301252.SZ,27.9500,28.7200,27.8700,28.4200,3586193,102332450.00
2025-12-25,301252.SZ,28.2400,31.3700,28.1500,30.8700,10910381,327800840.00
2025-12-26,301252.SZ,30.2700,30.9700,29.8900,30.2400,7531852,229371162.00
2025-12-29,301252.SZ,30.6600,30.6600,29.7800,30.0600,4086394,123246902.00
2025-12-30,301252.SZ,30.4000,35.1400,30.3900,33.1700,18302843,614533859.00
2025-12-31,301252.SZ,31.8800,33.0500,31.8800,32.3900,9606032,313337741.00
2026-01-05,301252.SZ,32.4500,33.5700,32.0900,33.0400,8945368,295557754.00
2026-01-06,301252.SZ,33.0400,33.1800,32.2800,32.3800,7315802,238634190.00
2026-01-07,301252.SZ,31.8800,32.1900,30.2000,31.4200,8003211,252006532.00
2026-01-08,301252.SZ,31.2700,31.6600,30.9900,31.3400,4541264,142597334.00
2026-01-09,301252.SZ,31.2000,32.1300,31.1100,31.9000,4691563,149586023.00
2026-01-12,301252.SZ,31.9200,32.5100,31.3900,31.8800,5237639,166950008.00
2026-01-13,301252.SZ,31.9000,36.3600,31.9000,33.1300,17145391,588767694.00
2026-01-14,301252.SZ,32.5400,32.9900,31.5300,32.0600,11252120,365258061.00
2026-01-15,301252.SZ,31.6700,32.1700,31.2800,31.7300,4617575,146846657.00
2026-01-16,301252.SZ,31.8600,33.0400,31.6400,32.7000,6551088,213515241.00
2026-01-19,301252.SZ,32.8800,33.1600,31.9600,32.0700,4194213,135843914.00
2026-01-20,301252.SZ,32.0600,32.3600,30.7900,31.2400,4148050,131079815.00
2026-01-21,301252.SZ,31.1200,32.6600,30.7500,32.2200,3916596,125780344.00
2026-01-22,301252.SZ,32.3600,32.9900,31.7800,32.7900,5535683,181342665.00
2026-01-23,301252.SZ,32.7500,32.9700,32.4600,32.5300,3683425,120704689.00
2026-01-26,301252.SZ,32.6600,33.2700,32.0800,32.4100,4778609,156782897.00
2026-01-27,301252.SZ,32.1500,32.4000,30.9400,32.3500,3989710,126928588.00
2026-01-28,301252.SZ,32.3700,32.6800,31.2000,31.3700,3483934,110624343.00
2026-01-29,301252.SZ,31.3700,31.4800,30.0600,30.2200,3246964,100174869.00
2026-01-30,301252.SZ,30.2400,30.8100,29.9700,30.5800,2488262,75923469.00
2026-02-02,301252.SZ,30.5700,31.0100,29.8900,29.9500,2369195,72574414.00
2026-02-03,301252.SZ,30.0100,30.9600,30.0100,30.8400,1752892,53930509.00
2026-02-04,301252.SZ,30.9900,32.2100,30.4100,31.5700,4034277,127773846.00
2026-02-05,301252.SZ,31.5800,31.5800,30.7000,30.9600,2140815,66618238.00
2026-02-06,301252.SZ,30.9300,32.4600,30.3100,32.3000,4956875,159110991.00
2026-02-09,301252.SZ,32.8800,34.8800,32.6900,34.4500,9564321,328426569.00
2026-02-10,301252.SZ,34.3700,36.3500,33.8900,35.2100,8283155,293660598.00
2026-02-11,301252.SZ,34.9000,39.3500,34.8700,38.5400,12001755,445900297.00
2026-02-12,301252.SZ,38.2700,40.8000,38.2400,39.6500,9728901,387974220.00
2026-02-13,301252.SZ,39.6000,40.2800,38.3700,38.3700,6955810,273767663.00
2026-02-24,301252.SZ,39.2500,39.7300,38.1700,38.2500,4480841,173731474.00
2026-02-25,301252.SZ,38.4400,38.4800,37.6800,38.0600,4235679,161635782.00
2026-02-26,301252.SZ,38.0500,42.3500,37.7000,41.0000,7080911,287029118.00
2026-02-27,301252.SZ,40.7500,41.8400,40.3500,41.1400,4366912,180385829.00
2026-03-02,301252.SZ,40.2500,40.9900,39.3600,39.9400,4432832,178644505.00
2026-03-03,301252.SZ,40.4900,41.1400,37.7800,37.8100,4205647,164664822.00
2026-03-04,301252.SZ,37.4400,39.0300,36.4200,37.8400,3488187,133733367.00
2026-03-05,301252.SZ,38.2700,38.9100,36.9700,37.2200,4028107,152944588.00
2026-03-06,301252.SZ,36.9200,38.0600,36.5000,37.1400,4043739,151833741.00
2026-03-09,301252.SZ,36.9400,37.0100,35.3700,36.8200,3922026,142063902.00
2026-03-10,301252.SZ,37.5200,40.3500,37.5200,39.6800,5115801,201798621.00
2026-03-11,301252.SZ,39.6800,41.6500,39.3600,40.0500,5291696,215341633.00
2026-03-12,301252.SZ,40.8500,41.8900,39.8900,40.8500,5010146,204025351.00
2026-03-13,301252.SZ,40.3400,42.3100,39.8500,41.4600,5680346,235129355.00
2026-03-16,301252.SZ,41.2500,41.4500,39.1600,39.6600,4589413,183893607.00
2026-03-17,301252.SZ,40.0800,40.0800,37.1600,37.2500,3827742,146347731.00
2026-03-18,301252.SZ,38.0000,39.5500,37.2000,39.4100,3862994,149714346.00
2026-03-19,301252.SZ,38.8000,39.3200,37.6900,37.8600,2713595,104306508.00
2026-03-20,301252.SZ,38.6100,39.2400,36.4700,36.6000,3492317,132708685.00
2026-03-23,301252.SZ,35.2200,36.3700,32.7300,32.9300,5162760,177329625.00
2026-03-24,301252.SZ,33.5800,34.2100,32.8800,33.9300,3162164,106487470.00
2026-03-25,301252.SZ,34.3700,35.5300,33.8800,34.1500,2774040,96142183.00
2026-03-26,301252.SZ,34.2700,36.3100,33.6800,35.9400,5747766,203387504.00
2026-03-27,301252.SZ,35.1700,36.3700,34.4700,34.9200,4979411,176288260.00
2026-03-30,301252.SZ,34.1000,36.7500,34.1000,36.0900,4038471,143358030.00
2026-03-31,301252.SZ,36.8700,38.3300,35.3700,36.2900,4870643,180824004.00
2026-04-01,301252.SZ,37.0200,37.3600,36.4900,37.1500,2801862,103795554.00
2026-04-02,301252.SZ,36.7100,37.3600,36.0200,36.5000,2452973,89943871.00
2026-04-03,301252.SZ,36.6300,36.7500,35.0700,35.1700,1963220,70389858.00
2026-04-07,301252.SZ,35.4500,36.1000,34.5600,34.6300,2021389,71451550.00
2026-04-08,301252.SZ,35.3100,36.9400,35.3100,36.6600,2819619,103027470.00
2026-04-09,301252.SZ,36.7200,38.6600,36.3800,37.9600,4327304,164839930.00
2026-04-10,301252.SZ,38.0600,39.0600,37.6600,38.2200,3131131,120500234.00
2026-04-13,301252.SZ,37.9600,38.4100,37.0600,37.4200,2869690,108459846.00
2026-04-14,301252.SZ,37.5400,38.7400,37.4400,38.3100,3823736,145976361.00
2026-04-15,301252.SZ,38.4000,39.1200,37.5600,37.9000,3586837,137889473.00
2026-04-16,301252.SZ,37.9000,39.2400,37.9000,38.6300,3841199,149207461.00
2026-04-17,301252.SZ,38.4800,39.3500,37.8900,39.1600,3055237,119136268.00
2026-04-20,301252.SZ,39.0600,40.1300,38.8800,39.2600,3198491,126819736.00
2026-04-21,301252.SZ,39.0500,39.2500,37.8300,38.5200,3085218,118707761.00
2026-04-22,301252.SZ,37.8100,38.3800,37.0000,37.9200,3020713,113843285.00
2026-04-23,301252.SZ,37.8600,38.0600,36.4300,36.8600,2853150,106230176.00
2026-04-24,301252.SZ,36.4300,36.7100,34.6200,35.2300,3317960,117330488.00
2026-04-27,301252.SZ,35.8700,40.1400,35.8700,37.9100,7034086,269744236.00
2026-04-28,301252.SZ,37.5100,37.7200,36.2700,36.5700,4420258,163615603.00
2026-04-29,301252.SZ,36.5200,37.3600,36.1100,36.4400,2439907,89577764.00
2026-04-30,301252.SZ,36.6700,37.1500,35.9900,36.7200,2436863,89460446.00
2026-05-06,301252.SZ,36.6600,40.7200,36.6600,39.5700,6451978,253033897.00
2026-05-07,301252.SZ,39.5800,44.6400,39.5700,43.7900,9429261,400248207.00
2026-05-08,301252.SZ,43.3700,45.3300,42.9900,43.8800,6953398,309244062.00
2026-05-11,301252.SZ,43.9000,45.0400,43.4200,44.6700,6741364,299551413.00
2026-05-12,301252.SZ,45.1000,45.1200,43.6400,43.9300,4081276,181119237.00
2026-05-13,301252.SZ,43.7900,44.0400,42.9500,43.3400,3661529,159698066.00
2026-05-14,301252.SZ,43.5000,43.7400,40.3500,40.5500,4959745,205876127.00
2026-05-15,301252.SZ,40.5500,40.8500,39.4700,39.9700,3940506,158596411.00
2026-05-18,301252.SZ,39.8600,41.3200,39.0600,40.2900,3780264,151944760.00
2026-05-19,301252.SZ,40.1500,44.0600,39.1700,42.8400,7788994,330942069.00
2026-05-20,301252.SZ,42.2400,43.8400,42.0300,42.6900,4089446,174953443.00
2026-05-21,301252.SZ,42.4200,43.2200,39.7500,39.9800,4122781,170402811.00
2026-05-22,301252.SZ,40.1300,41.3000,39.6600,40.8400,3680755,150233970.00
2026-05-25,301252.SZ,40.6500,41.0200,38.8600,39.9400,4709653,186819392.00
2026-05-26,301252.SZ,39.9400,40.3200,36.6700,37.1200,6306566,238482806.00
2026-05-27,301252.SZ,37.1500,38.0400,34.7700,35.2900,5253311,190770522.00
